time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,394.8107500000001,733.2828749999999,95876.9375,0.01532025,298.58875,1.412375,3.5797500000000007,0.0
2022-07-16 18:00:00,0.0,417.02699999999993,822.5222500000001,95866.25,0.015601,299.32500000000005,1.51925,3.0863750000000003,0.0
2022-07-16 19:00:00,0.0,417.020875,834.4463750000001,95843.0875,0.0168905,300.16375,2.19325,1.3796250000000003,0.0
2022-07-16 20:00:00,0.79999995,417.01275,814.5575,95796.25,0.0172394999999999,300.60875,1.5125,1.6,0.00022222221
2022-07-16 21:00:00,0.79999995,416.873375,786.365,95756.9375,0.016758625,301.33750000000003,2.174,2.0875,0.00022222221
2022-07-16 22:00:00,0.79999995,416.873375,657.1171250000001,95745.0,0.01715875,301.25,-1.3048750000000002,4.2,0.00022222221
2022-07-16 23:00:00,0.0,416.873375,513.959,95696.9375,0.0176326249999999,301.23749999999995,-1.3000000000000005,4.2385,0.0
2022-07-17 00:00:00,0.0,400.311875,366.170375,95678.8625,0.016639375,301.21875,-0.1875,3.442125,0.0
2022-07-17 01:00:00,0.0,400.332875,226.568125,95676.25,0.016907625,300.33750000000003,-1.38075,3.687375,0.0
2022-07-17 02:00:00,0.0,400.353,88.541,95656.25,0.017801,299.13375,-2.2,2.493125,0.0
2022-07-17 03:00:00,0.0,377.4025,0.0,95664.3375,0.0183615,297.79625,-2.2,2.1,0.0
2022-07-17 04:00:00,0.0,377.4161250000001,0.0,95644.3375,0.0176615,296.5825,-1.7625000000000002,2.1317500000000003,0.0
2022-07-17 05:00:00,0.0,377.4245,0.0,95653.0875,0.01740675,296.16375000000005,-1.961375,2.6865,0.0
2022-07-17 06:00:00,0.0,371.346,0.0,95646.9375,0.0181067499999999,296.425,-1.2863750000000005,3.7385,0.0
2022-07-17 07:00:00,0.0,371.348375,0.0,95588.175,0.0177874999999999,295.63875,-0.1865,4.75475,0.0
2022-07-17 08:00:00,0.0,371.3535,0.0,95526.9375,0.0158442499999999,294.51875,-0.8456250000000001,1.4373750000000003,0.0
2022-07-17 09:00:00,0.0,361.525125,0.0,95523.0875,0.015644125,294.05749999999995,-0.436625,2.0547500000000003,0.0
2022-07-17 10:00:00,0.0,361.525125,0.0,95493.0875,0.0160125,294.30000000000007,-1.4,2.3999999999999995,0.0
2022-07-17 11:00:00,0.0,361.525125,0.995375,95494.3375,0.0158067499999999,293.8625,0.157625,3.27975,0.0
2022-07-17 12:00:00,0.0,361.98475,119.129875,95485.0,0.0163633749999999,294.445,-0.2614999999999999,2.3614999999999995,0.0
2022-07-17 13:00:00,0.0,361.95675000000006,243.504875,95446.25,0.0169441249999999,295.83875000000006,0.6750000000000002,2.238625,0.0
2022-07-17 14:00:00,0.0,361.941875,366.38525,95465.6875,0.017106625,296.74375,1.4191250000000002,1.3865000000000005,0.0
2022-07-17 15:00:00,0.0,388.95675,489.348875,95456.25,0.01728175,298.43125,2.318125,0.5615,0.0
2022-07-17 16:00:00,0.0,388.937125,630.8331249999999,95475.0,0.016901,300.3425,2.61925,-0.451,0.0
2022-07-17 17:00:00,0.0,388.93162500000005,740.0295000000001,95526.9375,0.0179394999999999,302.06375,3.0,-1.5125,0.0
2022-07-17 18:00:00,0.0,407.7135,828.856625,95533.0875,0.017227,302.73,2.2,-1.338375,0.0
2022-07-17 19:00:00,0.0,407.7135,840.978375,95535.0,0.017709625,303.5575,1.9635,-1.038375,0.0
2022-07-17 20:00:00,0.0,407.7135,820.9451250000001,95535.0,0.017216375,304.36375,2.2567500000000003,-0.0125,0.0
2022-07-17 21:00:00,0.0,396.87375,795.6906250000001,95555.0,0.0159586249999999,304.5375,2.425,-0.8,0.0
2022-07-17 22:00:00,0.0,396.87375,664.660375,95515.0,0.016651875,304.6375,1.943125,-1.19325,0.0
2022-07-17 23:00:00,0.0,396.8861250000001,519.5533750000001,95522.4125,0.01605875,304.5375,2.243125,-0.5155000000000001,0.0
2022-07-18 00:00:00,0.0,384.6070000000001,372.00925,95458.8625,0.017807625,303.36875,0.15675,-0.918125,0.0
2022-07-18 01:00:00,0.0,384.629625,229.4175,95435.6875,0.01902125,302.51375,0.025,0.0,0.0
2022-07-18 02:00:00,0.0,384.636875,88.47125,95378.8625,0.01828175,301.18250000000006,1.150625,-0.14,0.0
2022-07-18 03:00:00,0.0,358.158,0.0,95365.0,0.0184876249999999,298.41375,-0.5999999999999999,0.2999999999999999,0.0
2022-07-18 04:00:00,0.046458457,358.17,0.0,95364.3375,0.018837375,297.6275,-1.7228750000000002,2.048875,1.2905127e-05
2022-07-18 05:00:00,0.0,358.1885,0.0,95611.8375,0.01745,297.795,4.155875,-1.1517499999999998,0.0
2022-07-18 06:00:00,1.9060364,384.412125,0.0,95550.675,0.01163175,292.50875,2.5246250000000003,-1.159125,0.00052945456
2022-07-18 07:00:00,0.049435884,384.412125,0.0,95498.1875,0.0138702499999999,293.62875,-2.7815000000000003,-5.5432500000000005,1.37321895e-05
2022-07-18 08:00:00,0.0,384.412125,0.0,95423.0875,0.0149941249999999,293.7875,-4.243375,2.054375,0.0
2022-07-18 09:00:00,0.0,382.446,0.0,95435.0,0.01333175,291.72625,-2.8328750000000005,3.44225,0.0
2022-07-18 10:00:00,0.046458457,382.448875,0.0,95406.9375,0.0140259999999999,292.4125,-4.75025,0.6298750000000001,1.2905127e-05
2022-07-18 11:00:00,0.0,382.453875,0.1,95385.0,0.0130999999999999,291.85125000000005,-2.7895000000000003,1.7384999999999995,0.0
2022-07-18 12:00:00,1.8999823,379.206125,110.801125,95446.25,0.013099875,292.23,0.18075,2.224875,0.0005277729
2022-07-18 13:00:00,0.0,379.20087500000005,228.496875,95366.25,0.013445125,293.7125,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,379.18612500000006,344.82775,95398.175,0.01294525,294.37375000000003,0.2385,-2.123125,0.0
2022-07-18 15:00:00,0.0,387.84125,483.025875,95376.925,0.013477,295.83250000000004,-2.924125,-0.6078749999999999,0.0
2022-07-18 16:00:00,0.0,387.820875,623.162,95354.325,0.0151258749999999,297.105,-2.7,-2.19325,0.0
2022-07-18 17:00:00,0.0,387.788875,731.3660000000001,95336.25,0.0144519999999999,298.5375,-4.4510000000000005,-2.739625,0.0
2022-07-18 18:00:00,0.0,402.52537500000005,819.9601250000001,95276.925,0.016020375,299.8575,-5.4125,-1.275,0.0
2022-07-18 19:00:00,0.0,402.520625,832.048375,95264.325,0.016090375,300.80500000000006,-4.8135,0.3354999999999999,0.0
2022-07-18 20:00:00,0.0,402.520625,812.2381250000001,95245.0,0.016553125,301.425,-4.550875,2.27875,0.0
2022-07-18 21:00:00,0.0,408.142375,650.248375,95185.0,0.014820125,301.6375,-4.54425,1.93275,0.0
2022-07-18 22:00:00,0.0,408.142375,543.0405000000001,95118.8625,0.0151134999999999,301.20624999999995,-3.9125,1.9875,0.0
2022-07-18 23:00:00,0.0,408.1653749999999,424.184,95036.25,0.015251875,300.925,-5.700000000000001,0.2,0.0
2022-07-19 00:00:00,0.0,392.247,334.460125,94976.25,0.015520125,300.4375,-5.519375,1.1999999999999995,0.0
2022-07-19 01:00:00,0.0,392.26275,205.556,94905.0,0.0154643749999999,298.54375,-5.0672500000000005,0.7000000000000001,0.0
2022-07-19 02:00:00,0.0,392.28912500000007,78.09362499999999,94874.325,0.0152135,296.9625,-3.5,-0.6796250000000001,0.0
2022-07-19 03:00:00,0.0,378.184125,0.0,94886.25,0.0153136249999999,295.68250000000006,-2.555875,-1.8000000000000005,0.0
2022-07-19 04:00:00,0.0,378.184125,0.0,94874.325,0.0156259999999999,296.125,-4.724125,-2.261625,0.0
2022-07-19 05:00:00,2.425,378.187125,0.0,94717.5,0.0138942499999999,295.525,-4.8185,-0.98075,0.0006736111
2022-07-19 06:00:00,5.736965,394.735875,0.0,94899.425,0.0139999999999999,294.25625,-0.8568749999999999,-0.7965,0.0015936014
2022-07-19 07:00:00,0.69396347,394.735875,0.0,94883.775,0.014719125,293.64375,-3.974125,-2.179625,0.00019276763
2022-07-19 08:00:00,0.0,394.74125,0.0,94632.525,0.0141,291.9325,-5.00625,-4.97275,0.0
2022-07-19 09:00:00,0.0,386.568125,0.0,94700.0,0.01361925,291.7875,5.548625,-0.442125,0.0
2022-07-19 10:00:00,0.0,386.568125,0.0,94196.95,0.0132749999999999,292.525,-5.5905,-6.387375,0.0
2022-07-19 11:00:00,2.425,386.585875,0.0,94281.1625,0.0127998749999999,291.9125,3.5557500000000006,4.469250000000001,0.0006736111
2022-07-19 12:00:00,5.736965,370.43975000000006,62.277875,94464.325,0.013326,291.63125,2.2635,1.84425,0.0015936014
2022-07-19 13:00:00,0.0,370.445875,129.68275,94436.25,0.013494375,291.99375,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,370.44725000000005,196.321375,94375.0,0.012770125,291.63750000000005,-1.4373750000000003,-0.006875,0.0
2022-07-19 15:00:00,0.0,398.707375,234.496875,94424.325,0.01295775,292.82500000000005,-0.493125,-0.6701250000000001,0.0
2022-07-19 16:00:00,0.0,398.694375,302.769375,94448.175,0.0132385,293.425,-1.955625,-1.538375,0.0
2022-07-19 17:00:00,0.0,398.690375,355.49237500000004,94574.325,0.0134883749999999,295.525,-0.606875,-5.232625,0.0
2022-07-19 18:00:00,0.0,405.398875,415.238875,94653.075,0.014925875,295.53875,1.1125,-7.1385000000000005,0.0
2022-07-19 19:00:00,0.0,405.374125,421.403625,94713.075,0.0140769999999999,295.58125,1.924875,-6.825875,0.0
2022-07-19 20:00:00,0.0,405.374125,411.341125,94775.0,0.013626,294.96375,2.5798750000000004,-7.4125,0.0
2022-07-19 21:00:00,0.0,402.91475,555.285125,94845.5625,0.014899875,295.43249999999995,2.57975,-7.693125,0.0
2022-07-19 22:00:00,0.0,402.905,463.5182500000001,94885.0,0.0147008749999999,296.33000000000004,3.136625,-8.570250000000001,0.0
2022-07-19 23:00:00,0.0,402.89525,361.807625,94953.075,0.01383275,296.60625,4.3,-7.0125,0.0
2022-07-20 00:00:00,0.0,403.56125,284.686125,95052.4125,0.0145134999999999,297.6375,3.0932500000000003,-7.2125,0.0
2022-07-20 01:00:00,0.0,403.571875,174.30875,95065.0,0.014258875,296.725,3.20575,-4.623875000000001,0.0
2022-07-20 02:00:00,0.0,403.593625,65.175,95125.0,0.014326,295.10875000000004,2.23275,-2.91825,0.0
2022-07-20 03:00:00,0.0,340.699375,0.0,95115.0,0.01289425,293.41375,2.40675,-2.286375,0.0
2022-07-20 04:00:00,0.0,340.71025000000003,0.0,95145.0,0.0128875,292.295,3.0125,-0.3374999999999999,0.0
2022-07-20 05:00:00,0.0,340.72562500000004,0.0,95215.0,0.012106875,292.05125,2.919125,-0.2875,0.0
2022-07-20 06:00:00,0.0,333.811375,0.0,95246.25,0.012380625,291.58875,3.1635000000000004,-1.3000000000000005,0.0
2022-07-20 07:00:00,0.0,333.811375,0.0,95251.8375,0.0127192499999999,291.37,3.5932500000000003,-0.7375000000000002,0.0
2022-07-20 08:00:00,0.0,333.823,0.0,95261.1625,0.01293175,291.2825,3.5317500000000006,-1.044375,0.0
2022-07-20 09:00:00,0.0,332.76987500000007,0.0,95243.0875,0.0126,290.96375,3.3375000000000004,-0.7250000000000001,0.0
2022-07-20 10:00:00,0.0,332.76987500000007,0.0,95246.25,0.0123931249999999,291.0375,2.91825,-0.9875,0.0
2022-07-20 11:00:00,0.0,332.76987500000007,0.0,95293.0875,0.0119192499999999,290.4325,2.8999999999999995,-0.8,0.0
2022-07-20 12:00:00,0.0,345.928625,113.10775,95345.0,0.0116,290.945,3.3000000000000003,-1.1999999999999995,0.0
2022-07-20 13:00:00,0.0,345.90812500000004,237.99975,95403.0875,0.012177125,292.345,2.5135,-1.7374999999999998,0.0
2022-07-20 14:00:00,0.0,345.883125,361.451875,95348.8625,0.01230675,292.94125,3.3999999999999995,-2.2683750000000003,0.0
2022-07-20 15:00:00,0.0,388.396875,416.7481250000001,95356.25,0.0115452499999999,293.94375,3.882625000000001,-2.0808750000000003,0.0
2022-07-20 16:00:00,0.0,388.39,538.5756250000001,95385.0,0.012464375,294.5375,4.137375,-2.6865,0.0
2022-07-20 17:00:00,0.0,388.375375,632.682125,95435.0,0.0114452499999999,295.925,5.112500000000001,-3.075,0.0
2022-07-20 18:00:00,0.0,399.431125,681.336125,95465.0,0.0114452499999999,296.425,5.799999999999999,-5.09325,0.0
2022-07-20 19:00:00,0.0,399.433,691.5683750000001,95485.0,0.011390375,296.66375,7.357625,-3.7,0.0
2022-07-20 20:00:00,0.0,399.433,675.070875,95505.6875,0.01013275,296.50625,7.279749999999999,-4.88075,0.0
2022-07-20 21:00:00,0.0,359.27975,782.194125,95532.4125,0.00943275,296.23750000000007,6.493125,-5.431749999999999,0.0
2022-07-20 22:00:00,0.0,359.27975,652.6836249999999,95536.9375,0.010051875,295.74375,8.418125,-2.7,0.0
2022-07-20 23:00:00,0.0,359.29099999999994,509.054625,95545.0,0.0093134999999999,295.07,7.519249999999999,-4.4,0.0
2022-07-21 00:00:00,0.0,327.328125,373.25925,95573.0875,0.00980675,294.5825,6.079750000000001,-3.725,0.0
2022-07-21 01:00:00,0.0,327.3555,227.662625,95575.0,0.009851875,293.84375,6.195125000000001,-2.8000000000000003,0.0
2022-07-21 02:00:00,0.0,327.373375,83.68350000000001,95555.0,0.01019425,292.10875,4.579750000000001,-2.375875,0.0
2022-07-21 03:00:00,0.0,310.740875,0.0,95585.0,0.00966825,290.545,3.49525,-0.7385,0.0
2022-07-21 04:00:00,0.0,310.74937500000004,0.0,95585.0,0.0091749999999999,289.29625,3.6865,0.04525,0.0
2022-07-21 05:00:00,0.0,310.74937500000004,0.0,95595.0,0.00910675,288.80875000000003,4.2375,0.7364999999999999,0.0
2022-07-21 06:00:00,0.0,304.943875,0.0,95596.25,0.0093,288.375,4.25675,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.951125,0.0,95553.0875,0.0089931249999999,287.57,3.979625,0.805625,0.0
2022-07-21 08:00:00,0.0,304.951125,0.0,95546.25,0.0090385,287.49,4.363375,0.1135,0.0
2022-07-21 09:00:00,0.0,299.82875,0.0,95533.0875,0.00901925,287.5025,4.0815,0.175,0.0
2022-07-21 10:00:00,0.0,299.82875,0.0,95535.0,0.0087999999999999,287.18375000000003,4.286375,0.31925,0.0
2022-07-21 11:00:00,0.0,299.82875,0.0,95546.9375,0.0087807499999999,286.84375,4.6635,0.1,0.0
2022-07-21 12:00:00,0.0,306.677875,113.568125,95543.0875,0.0084,287.1125,4.6682500000000005,0.6875000000000001,0.0
2022-07-21 13:00:00,0.0,306.65475000000004,241.54,95633.0875,0.0088067499999999,288.73125000000005,4.231624999999999,0.11925,0.0
2022-07-21 14:00:00,0.0,306.6385,368.03625,95603.0875,0.009426,291.0125,4.424875000000001,0.157625,0.0
2022-07-21 15:00:00,0.0,338.199125,491.318875,95584.3375,0.00950675,293.2125,5.0,0.5999999999999999,0.0
2022-07-21 16:00:00,0.0,338.193,635.4292499999999,95546.9375,0.0093327499999999,294.81250000000006,4.657625,0.6807500000000001,0.0
2022-07-21 17:00:00,0.0,338.163,746.8760000000001,95535.0,0.00873275,296.03125,6.1000000000000005,-0.0125,0.0
2022-07-21 18:00:00,0.0,352.401875,834.7541249999999,95506.25,0.0100577499999999,296.64375,5.3865,-0.522,0.0
2022-07-21 19:00:00,0.0,352.401875,847.359,95472.4125,0.0088903749999999,296.81250000000006,6.493125,-1.854875,0.0
2022-07-21 20:00:00,0.099999994,352.38775000000004,827.1136250000001,95453.0875,0.0091643749999999,297.405,6.993125,-1.3297500000000002,2.7777776e-05
2022-07-21 21:00:00,0.11413128,350.873375,796.8149999999999,95414.3375,0.0093645,297.525,6.39325,-1.0,3.1703134e-05
2022-07-21 22:00:00,0.11413128,350.87825,664.5717500000001,95385.0,0.0088452499999999,297.64375,6.595249999999999,-2.4875,3.1703134e-05
2022-07-21 23:00:00,0.0,350.886125,517.9148749999999,95378.8625,0.009452,297.5825,5.905125,-1.5125,0.0
2022-07-22 00:00:00,0.0,341.11775,365.072375,95416.25,0.009900875,296.86875,6.27475,-2.16725,0.0
2022-07-22 01:00:00,0.0,341.14887500000003,221.756625,95385.0,0.0108653749999999,295.725,3.474875,-1.375875,0.0
2022-07-22 02:00:00,0.0,341.15362500000003,79.98425,95342.4125,0.0114135,294.6725,1.5,1.2563750000000002,0.0
2022-07-22 03:00:00,0.0,323.620875,0.0,95343.0875,0.0116875,293.1700000000001,2.6000000000000005,1.661625,0.0
2022-07-22 04:00:00,0.0,323.620875,0.0,95323.0875,0.0110874999999999,291.32125,3.3375000000000004,2.161625,0.0
2022-07-22 05:00:00,0.0,323.625875,0.0,95325.0,0.0111192499999999,290.7225,3.504625,1.7723750000000005,0.0
2022-07-22 06:00:00,0.0,317.75600000000003,0.0,95366.25,0.010987625,289.7825,3.3999999999999995,1.2875,0.0
2022-07-22 07:00:00,0.0,317.757375,0.0,95356.25,0.01068075,289.79,3.11925,0.9000000000000001,0.0
2022-07-22 08:00:00,0.0,317.7615,0.0,95356.9375,0.0104,289.1775,3.2557500000000004,0.1,0.0
2022-07-22 09:00:00,0.0,311.502875,0.0,95396.9375,0.01008075,288.31875,2.6625,0.2999999999999999,0.0
2022-07-22 10:00:00,0.0,311.502875,0.0,95395.0,0.0101999999999999,287.75750000000005,2.6000000000000005,0.7386250000000001,0.0
2022-07-22 11:00:00,0.0,311.502875,0.0,95446.9375,0.0103,287.63875,3.075,0.6875000000000001,0.0
2022-07-22 12:00:00,0.0,317.773,110.205375,95496.9375,0.00971925,288.06875,2.679875,0.6875000000000001,0.0
2022-07-22 13:00:00,0.0,317.757875,237.021,95495.0,0.010545125,290.345,2.6067500000000003,0.5874999999999999,0.0
2022-07-22 14:00:00,0.0,317.735875,362.395,95526.25,0.01100675,292.7925,3.1000000000000005,0.1135,0.0
2022-07-22 15:00:00,0.0,349.524625,480.611625,95496.9375,0.0111259999999999,295.0125,2.4615,-0.83175,0.0
2022-07-22 16:00:00,0.0,349.518875,622.126875,95535.0,0.0109769999999999,296.8187500000001,3.5,-0.786375,0.0
2022-07-22 17:00:00,0.0,349.50725,731.56625,95545.0,0.0105643749999999,297.725,3.660375,-0.7125000000000001,0.0
2022-07-22 18:00:00,0.0,363.7635000000001,810.2384999999999,95556.9375,0.010457625,298.30500000000006,3.182625,-1.2316250000000002,0.0
2022-07-22 19:00:00,0.0,363.7565000000001,822.540625,95545.0,0.010634625,298.945,3.45675,-0.9125,0.0
2022-07-22 20:00:00,0.0,363.75225,802.8412500000001,95526.25,0.010390375,299.20624999999995,2.0547500000000003,-1.2125,0.0
2022-07-22 21:00:00,0.0,366.385125,754.1727500000002,95485.0,0.011396125,299.74375,2.326,-1.357625,0.0
2022-07-22 22:00:00,0.0,366.39312500000005,628.717375,95496.25,0.01164525,299.26375,0.8875000000000001,-1.96725,0.0
2022-07-22 23:00:00,0.0,366.39312500000005,489.543125,95535.0,0.0110393749999999,298.9125,1.6124999999999998,-1.3875000000000002,0.0
2022-07-23 00:00:00,0.0,370.878625,350.84125000000006,95558.8625,0.012376875,297.66375000000005,1.79575,-2.7683750000000003,0.0
2022-07-23 01:00:00,0.28077254,370.9105,212.178625,95498.175,0.0125518749999999,296.90125,-0.3124999999999999,-2.5615,7.799237e-05
2022-07-23 02:00:00,0.0,370.936125,75.04662499999999,95467.5,0.0128327499999999,295.06375,-0.7192500000000002,-2.9682500000000003,0.0
2022-07-23 03:00:00,0.0,369.3165,0.0,95438.175,0.0113874999999999,294.14375000000007,-0.494375,-3.66275,0.0
2022-07-23 04:00:00,0.0,369.3165,0.0,95554.325,0.01181925,292.19,0.693125,-2.674,0.0
2022-07-23 05:00:00,0.0,369.3165,0.0,95613.075,0.0118999999999999,291.21875,-0.2,-3.1125000000000003,0.0
2022-07-23 06:00:00,0.0,330.79262500000004,0.0,95638.175,0.01120675,289.6125,1.1451250000000002,-2.19325,0.0
2022-07-23 07:00:00,0.0,330.79262500000004,0.0,95685.0,0.01031925,288.9725,2.842125,-2.4422500000000005,0.0
2022-07-23 08:00:00,0.0,330.800625,0.0,95645.0,0.010126,287.88875,2.66825,-0.832875,0.0
2022-07-23 09:00:00,0.0,321.085,0.0,95685.0,0.00940675,287.13250000000005,2.842125,-1.6124999999999998,0.0
2022-07-23 10:00:00,0.004989885,321.086375,0.0,95682.4125,0.0094,286.545,1.9,-2.1385000000000005,1.3860791e-06
2022-07-23 11:00:00,0.0,321.085,0.0,95755.0,0.00961925,286.625,2.049,-0.281875,0.0
2022-07-23 12:00:00,0.0,315.32525,107.610625,95741.1625,0.009693125,286.9325,1.8000000000000005,-3.493125,0.0
2022-07-23 13:00:00,0.0,315.314375,234.19975,95744.325,0.009626,288.0125,1.08075,-4.506875,0.0
2022-07-23 14:00:00,0.0,315.30925,359.352375,95806.25,0.009551,288.5125,2.18075,-4.212375,0.0
2022-07-23 15:00:00,0.0,328.375125,485.980375,95852.4125,0.0103,289.5125,1.8875,-4.13175,0.0
2022-07-23 16:00:00,0.0,328.36512500000003,629.6257499999999,95875.0,0.0101384999999999,290.09875,2.3258750000000004,-4.4990000000000006,0.0
2022-07-23 17:00:00,0.0,328.36475,740.759875,95883.0875,0.00969425,291.92375,3.3625,-4.089625,0.0
2022-07-23 18:00:00,0.0,341.65087500000004,821.0976250000001,95906.9375,0.00981925,292.4925,4.1,-2.859125,0.0
2022-07-23 19:00:00,0.0,341.65087500000004,833.6257499999999,95886.9375,0.009838375,292.94375,5.612500000000001,-3.2125,0.0
2022-07-23 20:00:00,0.0,341.65087500000004,813.62475,95923.0875,0.009352125,293.18125000000003,4.88075,-4.474,0.0
2022-07-23 21:00:00,0.0,377.518,610.147875,96005.0,0.0092885,291.7275,5.4422500000000005,-4.218125000000001,0.0
2022-07-23 22:00:00,0.0,377.530125,508.420125,96036.9375,0.0088519999999999,292.29,5.055875,-4.142375,0.0
2022-07-23 23:00:00,0.0,377.53525,395.5155,96063.0875,0.0089135,292.025,5.431625,-2.4192499999999995,0.0
2022-07-24 00:00:00,0.0,365.679375,276.229125,96055.0,0.00892025,291.83125,4.3,-4.45675,0.0
2022-07-24 01:00:00,0.0,365.69537500000007,166.31025000000002,96085.0,0.008432625,291.47625,2.18125,-4.479625,0.0
2022-07-24 02:00:00,0.0,365.706625,57.5515,96056.25,0.009206625,290.4125,3.1818750000000007,-2.3999999999999995,0.0
2022-07-24 03:00:00,0.0,307.64325,0.0,96116.25,0.00939425,287.47,3.0,-1.5808750000000005,0.0
2022-07-24 04:00:00,0.0,307.652125,0.0,96133.0875,0.00901925,286.665,4.0565,-1.9375,0.0
2022-07-24 05:00:00,0.0,307.652125,0.0,96156.25,0.0089999999999999,286.38625,2.8000000000000003,-0.9000000000000001,0.0
2022-07-24 06:00:00,0.0,296.35075,0.0,96196.25,0.00873175,285.63125,2.225,-1.201875,0.0
2022-07-24 07:00:00,0.0,296.358375,0.0,96223.0875,0.0084,284.795,2.1635000000000004,-1.50575,0.0
2022-07-24 08:00:00,0.0,296.368625,0.0,96254.325,0.0081808749999999,284.33250000000004,2.3633750000000004,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,290.046625,0.0,96255.0,0.0084,284.60125,2.80675,-1.48075,0.0
2022-07-24 10:00:00,0.0,290.046625,0.0,96283.0875,0.00798075,283.93875,2.8999999999999995,-2.7,0.0
2022-07-24 11:00:00,0.0,290.046625,0.0,96336.25,0.0082192499999999,283.82000000000005,2.019375,-3.0,0.0
2022-07-24 12:00:00,0.0,301.55275,103.50225,96376.25,0.0083,284.31875,1.9385,-2.20675,0.0
2022-07-24 13:00:00,0.0,301.51800000000003,228.043125,96426.25,0.0088452499999999,285.5,1.8000000000000005,-3.068375,0.0
2022-07-24 14:00:00,0.3,301.49125000000004,351.18912500000005,96466.9375,0.0092874999999999,287.6125,1.4,-3.89325,8.333334e-05
2022-07-24 15:00:00,0.0067783236,325.04212499999994,485.52025,96516.25,0.008619125,288.4175,0.0875,-3.81925,1.8828677e-06
2022-07-24 16:00:00,0.0,325.03325000000007,629.5892500000001,96516.9375,0.007825875,289.86375000000004,1.0,-2.5,0.0
2022-07-24 17:00:00,0.0,325.017875,741.102625,96476.25,0.008926,290.2325,0.301,-2.179625,0.0
2022-07-24 18:00:00,0.0,366.4871250000001,706.518375,96496.9375,0.0083135,291.03125,0.0875,-1.8000000000000005,0.0
2022-07-24 19:00:00,0.0,366.4871250000001,717.349625,96506.25,0.00724525,291.45000000000005,1.219125,-1.1,0.0
2022-07-24 20:00:00,0.3,366.4871250000001,700.1034999999999,96486.25,0.007764375,291.82625,1.15475,-0.993125,8.333334e-05
2022-07-24 21:00:00,0.0,387.795625,563.9198749999999,96455.0,0.0078941249999999,292.88125,1.3250000000000002,-1.3000000000000005,0.0
2022-07-24 22:00:00,0.0,387.795625,469.657,96406.9375,0.0079191249999999,293.50625,1.0633750000000002,-1.282625,0.0
2022-07-24 23:00:00,0.0,387.795625,365.02575,96396.9375,0.00769425,293.7125,1.2797500000000002,-0.3864999999999999,0.0
2022-07-25 00:00:00,0.0,382.77475,273.7225,96386.9375,0.00830675,293.74375,0.9635,-0.1,0.0
2022-07-25 01:00:00,0.0,382.77475,163.98612500000002,96353.0875,0.0088452499999999,293.05,0.384625,-0.76825,0.0
