time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,415.1736666666666,506.145,95640.66666666669,0.0179,302.07,-2.160333333333333,3.2993333333333337,0.0
2022-07-17 00:00:00,0.0,398.5743333333333,356.55633333333327,95620.66666666669,0.0162366666666666,301.8333333333333,-1.0956666666666666,2.9036666666666666,0.0
2022-07-17 01:00:00,0.0,398.5443333333333,215.90833333333333,95620.66666666669,0.0178006666666666,300.50333333333333,-2.9,1.9,0.0
2022-07-17 02:00:00,0.0,398.4743333333334,77.38600000000001,95600.66666666669,0.0181649999999999,299.1033333333333,-2.2016666666666667,3.49,0.0
2022-07-17 03:00:00,0.0,373.5133333333333,0.0,95621.16666666669,0.0173709999999999,297.3,-2.09,3.630333333333333,0.0
2022-07-17 04:00:00,0.0,373.51133333333337,0.0,95620.73333333334,0.0165,296.50333333333333,-2.002666666666667,3.76,0.0
2022-07-17 05:00:00,0.0,373.51133333333337,0.0,95590.66666666669,0.015835,295.93666666666667,-1.5016666666666667,3.792333333333333,0.0
2022-07-17 06:00:00,0.0,365.9786666666666,0.0,95540.66666666669,0.016075,295.40666666666664,-2.467333333333333,3.7000000000000006,0.0
2022-07-17 07:00:00,0.0,365.9496666666666,0.0,95521.16666666669,0.01567,294.8666666666666,0.4749999999999999,2.2703333333333338,0.0
2022-07-17 08:00:00,0.0,365.8923333333334,0.0,95471.16666666669,0.015629,294.64000000000004,0.4133333333333333,2.73,0.0
2022-07-17 09:00:00,0.0,360.854,0.0,95441.16666666669,0.0152653333333333,295.3,1.7983333333333331,3.0126666666666666,0.0
2022-07-17 10:00:00,1.1625286,360.854,0.0,95430.66666666669,0.015871,295.2766666666667,0.7000000000000001,4.5,0.0003229246
2022-07-17 11:00:00,0.0,360.854,1.492,95441.16666666669,0.0158993333333333,295.17,0.8203333333333335,4.029333333333334,0.0
2022-07-17 12:00:00,0.0,366.8243333333333,117.22066666666667,95424.13333333336,0.0166939999999999,296.00333333333333,-1.2046666666666666,3.144333333333333,0.0
2022-07-17 13:00:00,0.0,366.854,238.04966666666667,95400.66666666669,0.0170353333333333,297.67,-0.1989999999999999,2.233333333333333,0.0
2022-07-17 14:00:00,0.0,366.8623333333333,356.886,95377.73333333334,0.017766,299.33,0.9133333333333334,3.532666666666667,0.0
2022-07-17 15:00:00,0.0,394.8493333333333,496.94366666666673,95380.66666666669,0.018,299.83,4.130333333333333,1.7,0.0
2022-07-17 16:00:00,0.0,394.8786666666667,639.777,95390.66666666669,0.0174303333333333,300.89000000000004,4.2,1.2,0.0
2022-07-17 17:00:00,0.0,394.8866666666667,739.6256666666667,95411.23333333334,0.019031,302.3333333333333,3.5,0.565,0.0
2022-07-17 18:00:00,0.0,413.474,822.1233333333333,95431.23333333334,0.01847,303.2333333333333,3.0,0.301,0.0
2022-07-17 19:00:00,0.0,413.474,841.9736666666668,95451.16666666669,0.0192353333333333,303.53333333333336,2.5016666666666665,-1.2,0.0
2022-07-17 20:00:00,0.0,413.4823333333334,820.0333333333333,95440.66666666669,0.019704,304.24333333333334,2.926333333333333,-1.095,0.0
2022-07-17 21:00:00,0.0,404.7283333333334,805.3836666666666,95440.66666666669,0.0200703333333333,304.54,2.885,-0.8016666666666667,0.0
2022-07-17 22:00:00,0.0,404.7283333333334,679.3303333333334,95417.73333333334,0.0183939999999999,304.96666666666664,2.784666666666667,-0.4016666666666666,0.0
2022-07-17 23:00:00,0.0,404.7,510.9106666666667,95420.66666666669,0.018399,305.04,2.6846666666666668,-1.2016666666666669,0.0
2022-07-18 00:00:00,0.0,386.66100000000006,362.3563333333333,95407.73333333334,0.018867,303.3666666666667,2.235,-1.295,0.0
2022-07-18 01:00:00,0.0,386.66100000000006,218.64866666666668,95367.63333333336,0.019535,302.64000000000004,2.0,0.2103333333333333,0.0
2022-07-18 02:00:00,0.0,386.63200000000006,77.087,95361.16666666669,0.0195356666666666,300.70000000000005,0.935,0.4000000000000001,0.0
2022-07-18 03:00:00,0.0,355.382,0.0,95311.23333333334,0.017501,298.70000000000005,-1.0643333333333334,1.3,0.0
2022-07-18 04:00:00,0.0,355.345,0.0,95340.73333333334,0.016634,297.6,-0.847,2.705,0.0
2022-07-18 05:00:00,0.0,355.34100000000007,0.0,95267.56666666668,0.0169656666666666,298.51000000000005,-1.9366666666666668,0.7836666666666666,0.0
2022-07-18 06:00:00,0.1,357.19800000000004,0.0,95552.10000000002,0.0150573333333333,295.70000000000005,3.2556666666666665,-1.4646666666666668,2.7777778e-05
2022-07-18 07:00:00,0.3675889,357.14033333333333,0.0,95421.16666666669,0.0160343333333333,295.8333333333333,-3.346666666666667,-4.630333333333333,0.00010210803
2022-07-18 08:00:00,0.4008538,357.14033333333333,0.0,95374.2,0.0149296666666666,294.56333333333333,-2.766666666666667,-3.4683333333333337,0.00011134828
2022-07-18 09:00:00,0.0,377.3596666666666,0.0,95397.63333333336,0.013201,292.93666666666667,-6.598333333333334,-1.733,0.0
2022-07-18 10:00:00,0.0,377.3596666666666,0.0,95311.16666666669,0.0132033333333333,292.9,-6.659666666666666,0.3673333333333333,0.0
2022-07-18 11:00:00,0.0,377.3596666666666,0.4000000000000001,95333.63333333336,0.013266,292.4,-1.7356666666666667,3.3386666666666667,0.0
2022-07-18 12:00:00,0.0,377.1963333333333,97.70666666666666,95260.66666666669,0.0135296666666666,293.27000000000004,-5.565333333333332,4.332333333333334,0.0
2022-07-18 13:00:00,0.0,377.2246666666667,200.16600000000005,95224.13333333336,0.0144656666666666,294.5,-1.5673333333333332,4.732666666666666,0.0
2022-07-18 14:00:00,0.0,377.225,300.9483333333333,95191.16666666669,0.014576,296.17,-2.7976666666666667,4.419333333333333,0.0
2022-07-18 15:00:00,0.0,389.9863333333333,491.3303333333333,95161.16666666669,0.0163006666666666,297.86999999999995,-3.1246666666666667,5.416333333333334,0.0
2022-07-18 16:00:00,0.0,389.9873333333333,633.0086666666667,95144.13333333336,0.0172,299.64000000000004,-3.7623333333333338,1.4343333333333332,0.0
2022-07-18 17:00:00,0.0,389.9873333333333,732.1556666666667,95131.23333333334,0.0182696666666666,299.8066666666667,-4.825,0.0016666666666666,0.0
2022-07-18 18:00:00,0.0,415.6036666666667,718.1776666666668,95114.06666666668,0.0178363333333333,300.86999999999995,-5.668,-1.5253333333333334,0.0
2022-07-18 19:00:00,0.0,415.605,735.6043333333333,95094.6,0.0188976666666666,301.0733333333333,-6.669666666666667,-2.140333333333333,0.0
2022-07-18 20:00:00,0.0,415.605,716.4423333333334,95071.23333333334,0.0187956666666666,300.86,-6.631666666666667,-3.0656666666666665,0.0
2022-07-18 21:00:00,0.0,425.02,423.1283333333333,95011.16666666669,0.018461,300.67,-7.0,-1.8,0.0
2022-07-18 22:00:00,0.0,424.9906666666666,356.77500000000003,94971.23333333334,0.017925,300.33666666666664,-6.166,-2.4973333333333336,0.0
2022-07-18 23:00:00,0.0,424.9906666666666,268.1566666666667,94921.16666666669,0.0166669999999999,300.1333333333334,-6.899000000000001,-1.6676666666666666,0.0
2022-07-19 00:00:00,0.0,398.1236666666667,334.595,94824.06666666668,0.0176663333333333,300.20000000000005,-6.8,-1.6053333333333333,0.0
2022-07-19 01:00:00,0.0,398.0953333333334,201.15733333333333,94780.66666666669,0.017799,299.5,-6.6000000000000005,-1.2,0.0
2022-07-19 02:00:00,0.0,398.087,69.66633333333334,94751.16666666669,0.018001,298.44,-4.368333333333333,-0.7733333333333333,0.0
2022-07-19 03:00:00,0.0,383.30033333333336,0.0,94691.16666666669,0.0172583333333333,297.2033333333334,-3.8890000000000007,-0.871,0.0
2022-07-19 04:00:00,0.0,383.3,0.0,94711.66666666669,0.0161989999999999,297.0733333333333,-4.598333333333334,-0.9816666666666668,0.0
2022-07-19 05:00:00,0.0,383.2703333333333,0.0,94681.16666666669,0.0156346666666666,296.3,-3.035333333333333,-1.0873333333333333,0.0
2022-07-19 06:00:00,3.4572642,405.8823333333333,0.0,94631.56666666668,0.015865,295.9,-6.592333333333333,-3.094666666666667,0.00096035114
2022-07-19 07:00:00,9.803337,405.87433333333337,0.0,94457.73333333334,0.013532,293.8,-8.799000000000001,-3.594666666666667,0.0027231493
2022-07-19 08:00:00,0.0,405.87433333333337,0.0,94491.33333333331,0.0148646666666666,293.5266666666667,-4.457666666666667,-2.875666666666666,0.0
2022-07-19 09:00:00,0.0,397.8246666666667,0.0,94411.23333333334,0.0138046666666666,292.14000000000004,1.3470000000000002,1.461,0.0
2022-07-19 10:00:00,0.0,397.8243333333333,0.0,94098.06666666668,0.014233,293.4266666666667,-10.287666666666668,0.062,0.0
2022-07-19 11:00:00,0.0,397.8243333333333,0.0,94244.73333333334,0.013559,292.2533333333334,-0.68,4.390000000000001,0.0
2022-07-19 12:00:00,3.4572642,366.4873333333333,65.63733333333333,94214.73333333334,0.0127979999999999,291.96666666666664,2.5590000000000006,5.534666666666667,0.00096035114
2022-07-19 13:00:00,0.2,366.4873333333333,135.74266666666665,94324.66666666669,0.0135,291.73,1.6623333333333334,1.658,5.5555556e-05
2022-07-19 14:00:00,0.696274,366.4873333333333,204.70866666666663,94271.23333333334,0.013564,293.14000000000004,-1.358,0.6480000000000001,0.00019340945
2022-07-19 15:00:00,0.7297323,393.3786666666667,257.7176666666667,94288.26666666668,0.0118633333333333,292.00333333333333,1.3863333333333336,0.9206666666666666,0.0002027034
2022-07-19 16:00:00,0.7,393.3786666666667,332.3433333333333,94251.16666666669,0.011934,291.46666666666664,3.165666666666666,1.165,0.00019444444
2022-07-19 17:00:00,0.5,393.3826666666667,384.5436666666667,94361.16666666669,0.011805,291.83333333333337,3.2276666666666665,2.265,0.00013888889
2022-07-19 18:00:00,0.2,394.577,452.105,94361.13333333336,0.0141646666666666,292.63666666666666,3.126,-0.4233333333333333,5.5555556e-05
2022-07-19 19:00:00,0.0081365025,394.577,463.0953333333334,94407.63333333336,0.0138,296.4,4.516333333333333,-2.9810000000000003,2.2601396e-06
2022-07-19 20:00:00,0.2,394.5776666666666,450.9916666666666,94411.16666666669,0.0151703333333333,296.78000000000003,1.4023333333333337,-6.444333333333333,5.5555556e-05
2022-07-19 21:00:00,0.108136505,399.711,439.8443333333333,94481.16666666669,0.0137656666666666,296.4066666666667,2.371,-9.126333333333331,3.0037918e-05
2022-07-19 22:00:00,0.0,399.712,370.7480000000001,94588.26666666668,0.014601,297.0,1.7846666666666666,-10.037,0.0
2022-07-19 23:00:00,0.1,399.712,278.413,94731.16666666669,0.01287,295.01000000000005,3.11,-8.4,2.7777778e-05
2022-07-20 00:00:00,0.2,377.558,329.7203333333333,94867.63333333336,0.0136753333333333,297.17333333333335,3.2000000000000006,-7.760000000000001,5.5555556e-05
2022-07-20 01:00:00,0.16585276,377.558,197.4693333333333,94908.16666666669,0.0138,295.40666666666664,3.2000000000000006,-6.332,4.607021e-05
2022-07-20 02:00:00,0.0,377.5263333333333,67.11833333333334,94957.63333333336,0.0139,294.3,4.145333333333333,-2.467333333333333,0.0
2022-07-20 03:00:00,0.0,365.0543333333333,0.0,95008.26666666668,0.0139356666666666,293.6333333333334,2.958333333333333,-2.761000000000001,0.0
2022-07-20 04:00:00,0.0,365.0536666666667,0.0,95067.63333333336,0.0140696666666666,292.5,2.669666666666666,-0.8556666666666667,0.0
2022-07-20 05:00:00,0.0,365.02400000000006,0.0,95128.26666666668,0.0126999999999999,291.0,1.2966666666666666,0.7983333333333335,0.0
2022-07-20 06:00:00,0.0,330.3623333333333,0.0,95148.26666666668,0.0126,290.80333333333334,3.295,0.115,0.0
2022-07-20 07:00:00,0.0,330.3623333333333,0.0,95131.16666666669,0.0125009999999999,290.8,3.74,0.3,0.0
2022-07-20 08:00:00,0.0,330.3623333333333,0.0,95141.16666666669,0.0121,290.8,3.5973333333333333,-0.6316666666666667,0.0
2022-07-20 09:00:00,0.0,325.791,0.0,95138.16666666669,0.0123,290.70000000000005,3.5316666666666663,-0.5316666666666667,0.0
2022-07-20 10:00:00,0.0,325.791,0.0,95151.16666666669,0.0121999999999999,290.6,2.5,-0.0973333333333333,0.0
2022-07-20 11:00:00,0.0,325.7993333333333,0.0,95191.16666666669,0.0119706666666666,289.97,2.7000000000000006,0.5,0.0
2022-07-20 12:00:00,0.0,339.66633333333334,112.42066666666666,95240.66666666669,0.0122656666666666,290.53000000000003,3.2050000000000005,0.61,0.0
2022-07-20 13:00:00,0.0,339.66633333333334,234.7206666666667,95277.63333333336,0.013,292.3,3.2640000000000007,-0.429,0.0
2022-07-20 14:00:00,0.0,339.7256666666667,355.083,95291.16666666669,0.013524,293.70000000000005,2.229,-1.729666666666667,0.0
2022-07-20 15:00:00,0.0,378.2256666666667,490.8256666666666,95301.16666666669,0.0131946666666666,295.7333333333333,2.5,-2.595,0.0
2022-07-20 16:00:00,0.0,378.2293333333334,633.4223333333334,95297.73333333334,0.0130946666666666,295.7033333333334,2.7000000000000006,-2.2656666666666667,0.0
2022-07-20 17:00:00,0.0,378.2653333333333,733.2419999999998,95340.66666666669,0.0117659999999999,296.20000000000005,2.489666666666667,-2.864333333333333,0.0
2022-07-20 18:00:00,0.0,412.92066666666665,507.20166666666665,95368.16666666669,0.0121999999999999,297.3,2.7976666666666667,-3.834,0.0
2022-07-20 19:00:00,0.0,412.92066666666665,519.6166666666667,95357.63333333336,0.012165,297.67,4.334,-4.888333333333333,0.0
2022-07-20 20:00:00,0.0,412.8836666666666,506.01400000000007,95371.16666666669,0.012401,297.73,5.700666666666667,-5.105,0.0
2022-07-20 21:00:00,0.0,379.3136666666667,740.5590000000001,95387.63333333336,0.0112303333333333,297.54,5.7,-4.835,0.0
2022-07-20 22:00:00,0.0,379.2853333333333,623.957,95407.63333333336,0.0110999999999999,296.93666666666667,6.934333333333334,-4.900666666666667,0.0
2022-07-20 23:00:00,0.0,379.25666666666666,468.1953333333333,95437.63333333336,0.0100653333333333,296.1333333333334,6.8,-5.134,0.0
2022-07-21 00:00:00,0.0,333.46233333333333,361.55633333333327,95468.26666666668,0.0093993333333333,295.53333333333336,6.3,-3.9343333333333335,0.0
2022-07-21 01:00:00,0.0,333.43433333333337,215.6083333333333,95481.16666666669,0.0095339999999999,294.3333333333333,5.405333333333334,-4.630333333333333,0.0
2022-07-21 02:00:00,0.0,333.40366666666665,71.787,95507.73333333334,0.0093703333333333,292.47,4.801666666666667,-2.7016666666666667,0.0
2022-07-21 03:00:00,0.0,311.795,0.0,95541.16666666669,0.009199,290.3,4.132333333333333,-0.6016666666666667,0.0
2022-07-21 04:00:00,0.0,311.76233333333334,0.0,95558.16666666669,0.0094053333333333,289.70000000000005,4.334,0.0683333333333333,0.0
2022-07-21 05:00:00,0.0,311.76233333333334,0.0,95537.63333333336,0.009334,289.17,4.797333333333333,0.7993333333333333,0.0
2022-07-21 06:00:00,0.0,304.2093333333333,0.0,95521.16666666669,0.0093,288.3,4.024666666666667,0.7983333333333335,0.0
2022-07-21 07:00:00,0.0,304.20133333333337,0.0,95498.26666666668,0.0092,287.46666666666664,4.03,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,304.2,0.0,95467.73333333334,0.0093289999999999,287.4,4.23,0.7983333333333335,0.0
2022-07-21 09:00:00,0.0,297.747,0.0,95457.63333333336,0.0089343333333333,287.20000000000005,3.4,0.5,0.0
2022-07-21 10:00:00,0.0,297.747,0.0,95468.16666666669,0.0089,286.9,3.830333333333333,0.9,0.0
2022-07-21 11:00:00,0.0,297.747,0.0,95510.66666666669,0.008834,286.8666666666666,4.529,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,304.2383333333333,112.62133333333334,95521.16666666669,0.008629,287.0,5.559333333333332,0.6,0.0
2022-07-21 13:00:00,0.0,304.271,237.591,95568.26666666668,0.0094,288.5,5.0,1.0,0.0
2022-07-21 14:00:00,0.0,304.271,360.617,95551.16666666669,0.0104,290.93666666666667,4.263999999999999,-0.134,0.0
2022-07-21 15:00:00,0.0,338.42400000000004,501.1013333333333,95541.16666666669,0.010006,292.6333333333334,5.8293333333333335,-0.2323333333333333,0.0
2022-07-21 16:00:00,0.0,338.4256666666667,647.207,95491.16666666669,0.0094053333333333,294.8,4.799333333333333,-0.9553333333333331,0.0
2022-07-21 17:00:00,0.0,338.4543333333333,749.5883333333333,95481.16666666669,0.0102656666666666,296.3666666666667,6.630333333333333,0.1966666666666666,0.0
2022-07-21 18:00:00,0.0,353.3343333333334,829.9519999999999,95417.73333333334,0.010465,297.07,4.7,-1.0973333333333333,0.0
2022-07-21 19:00:00,0.0,353.3343333333334,850.3360000000001,95391.16666666669,0.0110999999999999,297.26000000000005,6.004666666666668,-1.999,0.0
2022-07-21 20:00:00,0.0,353.3626666666667,828.0653333333333,95377.63333333336,0.0104596666666666,297.3,5.935,-0.029,0.0
2022-07-21 21:00:00,0.0,352.934,807.71,95347.63333333336,0.010131,297.70000000000005,7.129333333333334,-1.5666666666666669,0.0
2022-07-21 22:00:00,0.0,352.934,680.2303333333333,95318.26666666668,0.010632,297.9,6.234999999999999,-2.671,0.0
2022-07-21 23:00:00,0.0,352.934,510.00666666666666,95331.16666666669,0.0101649999999999,297.4433333333333,5.401666666666666,-3.2000000000000006,0.0
2022-07-22 00:00:00,0.0,343.56200000000007,354.69066666666663,95321.23333333334,0.0099656666666666,296.93666666666667,5.629333333333334,-2.834,0.0
2022-07-22 01:00:00,0.0,343.52566666666667,210.57766666666663,95320.66666666669,0.0113646666666666,296.03333333333336,4.606000000000001,-1.4923333333333335,0.0
2022-07-22 02:00:00,0.0,343.49499999999995,68.586,95308.26666666668,0.0109,294.2333333333333,2.699666666666667,1.1406666666666667,0.0
2022-07-22 03:00:00,0.0,324.3996666666667,0.0,95320.66666666669,0.01117,291.97,2.529333333333333,2.3000000000000003,0.0
2022-07-22 04:00:00,0.0,324.3996666666667,0.0,95301.16666666669,0.0106949999999999,290.77000000000004,3.12,2.9416666666666664,0.0
2022-07-22 05:00:00,0.0,324.39900000000006,0.0,95287.73333333334,0.010734,290.57,2.8303333333333334,2.005333333333333,0.0
2022-07-22 06:00:00,0.0,316.7383333333333,0.0,95291.23333333334,0.0106,289.70000000000005,2.959,2.1946666666666665,0.0
2022-07-22 07:00:00,0.0,316.708,0.0,95297.63333333336,0.0101,288.57,1.835,1.5996666666666666,0.0
2022-07-22 08:00:00,0.0,316.708,0.0,95311.23333333334,0.0103,288.96666666666664,2.702666666666667,1.5373333333333334,0.0
2022-07-22 09:00:00,0.0,309.8036666666667,0.0,95331.16666666669,0.0094949999999999,287.93666666666667,2.4373333333333336,1.594666666666667,0.0
2022-07-22 10:00:00,0.0,309.7753333333333,0.0,95331.16666666669,0.0099706666666666,287.70666666666665,3.23,2.3000000000000003,0.0
2022-07-22 11:00:00,0.0,309.7753333333333,0.0,95364.13333333336,0.009765,287.30333333333334,3.435,0.719,0.0
2022-07-22 12:00:00,0.0,316.4080000000001,109.36133333333332,95400.56666666668,0.0101999999999999,287.83666666666664,2.6340000000000003,0.4000000000000001,0.0
2022-07-22 13:00:00,0.0,316.43700000000007,233.2206666666667,95441.16666666669,0.0113999999999999,290.17,2.2,0.9,0.0
2022-07-22 14:00:00,0.0,316.471,355.117,95447.63333333336,0.0121999999999999,292.44,1.6443333333333332,2.2703333333333338,0.0
2022-07-22 15:00:00,0.0,350.3913333333334,492.5016666666667,95427.73333333334,0.0127289999999999,294.9266666666667,2.5043333333333333,0.4656666666666667,0.0
2022-07-22 16:00:00,0.0,350.39900000000006,636.6370000000001,95447.63333333336,0.013071,297.04,3.2343333333333333,1.166,0.0
2022-07-22 17:00:00,0.0,350.40366666666665,737.6883333333334,95441.16666666669,0.011995,298.3333333333333,3.1,-0.9343333333333332,0.0
2022-07-22 18:00:00,0.0,365.5946666666667,804.4096666666666,95461.16666666669,0.0108309999999999,299.03333333333336,3.26,-2.369333333333333,0.0
2022-07-22 19:00:00,0.0,365.5946666666667,824.2653333333334,95471.16666666669,0.0106646666666666,299.1,2.489,-2.7296666666666667,0.0
2022-07-22 20:00:00,0.0,365.5946666666667,802.6033333333334,95457.73333333334,0.0115993333333333,299.64000000000004,1.09,-2.491,0.0
2022-07-22 21:00:00,0.0,368.6416666666667,758.2753333333334,95401.16666666669,0.0112649999999999,299.8666666666667,-0.2299999999999999,-2.57,0.0
2022-07-22 22:00:00,0.0,368.6416666666667,638.2600000000001,95391.23333333334,0.010865,299.53333333333336,-0.635,-1.905,0.0
2022-07-22 23:00:00,0.0,368.6416666666667,478.117,95411.16666666669,0.0107999999999999,300.1033333333333,-1.4976666666666667,-0.61,0.0
2022-07-23 00:00:00,0.0,363.4256666666667,348.5276666666667,95431.16666666669,0.013164,298.27000000000004,-2.5316666666666667,0.137,0.0
2022-07-23 01:00:00,0.0,363.397,205.97766666666664,95384.13333333336,0.0127646666666666,296.59666666666664,-1.1966666666666668,-0.702,0.0
2022-07-23 02:00:00,0.0,363.3663333333334,65.48633333333333,95284.6,0.0128759999999999,295.56333333333333,-4.09,-0.9976666666666668,0.0
2022-07-23 03:00:00,0.0,374.3623333333333,0.0,95438.26666666668,0.0123703333333333,294.26000000000005,1.153333333333333,5.728333333333334,0.0
2022-07-23 04:00:00,3.1037216,374.3623333333333,0.0,95361.16666666669,0.0129606666666666,293.33,-1.9683333333333333,0.935,0.00086214487
2022-07-23 05:00:00,0.4374715,374.334,0.0,95348.26666666668,0.0128393333333333,292.3666666666667,-0.2703333333333333,0.0649999999999999,0.000121519864
2022-07-23 06:00:00,1.4999999,335.90833333333336,0.0,95381.16666666669,0.0117,290.20000000000005,-0.166,-1.194,0.00041666665
2022-07-23 07:00:00,1.8383509,335.90833333333336,0.0,95448.16666666669,0.0113,289.7333333333333,0.5923333333333333,-2.2556666666666665,0.000510653
2022-07-23 08:00:00,0.0,335.9080000000001,0.0,95521.16666666669,0.0113063333333333,289.7666666666667,1.6946666666666663,-1.03,0.0
2022-07-23 09:00:00,0.0,338.9286666666667,0.0,95521.16666666669,0.0106956666666666,289.1,1.105,-0.556,0.0
2022-07-23 10:00:00,3.1050558,338.9286666666667,0.0,95521.16666666669,0.010466,288.23,1.6386666666666667,-0.774,0.00086251553
2022-07-23 11:00:00,0.4374715,338.9286666666667,0.0,95541.66666666669,0.0101999999999999,287.96666666666664,1.93,-1.5973333333333333,0.000121519864
2022-07-23 12:00:00,1.5001903,350.67733333333337,93.46466666666667,95531.06666666668,0.0098696666666666,288.1,2.2050000000000005,-2.6,0.0004167195
2022-07-23 13:00:00,0.0,350.67733333333337,201.53566666666663,95597.63333333336,0.0101703333333333,288.9,0.9946666666666668,-2.796,0.0
2022-07-23 14:00:00,0.0,350.709,307.99133333333333,95621.73333333334,0.010329,289.3733333333333,2.4296666666666664,1.0,0.0
2022-07-23 15:00:00,0.0,345.26399999999995,483.658,95694.63333333336,0.0108703333333333,291.43666666666667,2.9,-3.029,0.0
2022-07-23 16:00:00,0.0,345.26399999999995,625.68,95691.06666666668,0.0102339999999999,292.6966666666667,3.5,-4.472666666666666,0.0
2022-07-23 17:00:00,0.0,345.26399999999995,725.3563333333335,95715.23333333334,0.0107999999999999,293.50333333333333,2.8546666666666667,-4.342666666666667,0.0
2022-07-23 18:00:00,0.1,343.737,818.4700000000001,95731.16666666669,0.0107,293.93666666666667,1.965666666666667,-4.7,2.7777778e-05
2022-07-23 19:00:00,0.1,343.7083333333333,838.695,95738.16666666669,0.0108993333333333,293.86,2.9,-4.9,2.7777778e-05
2022-07-23 20:00:00,0.0,343.7083333333333,816.631,95767.63333333336,0.0101336666666666,294.53333333333336,4.4656666666666665,-5.205,0.0
2022-07-23 21:00:00,0.0,369.9616666666666,647.9609999999999,95841.16666666669,0.010028,292.97,4.4,-4.7,0.0
2022-07-23 22:00:00,0.0,369.961,545.1633333333334,95861.16666666669,0.0100296666666666,293.70000000000005,3.766000000000001,-5.900000000000001,0.0
2022-07-23 23:00:00,0.108136505,369.961,407.972,95878.16666666669,0.0095703333333333,292.6,3.3990000000000005,-6.065666666666668,3.0037918e-05
2022-07-24 00:00:00,0.1,385.5,234.70766666666665,95901.16666666669,0.0089,292.23,4.4,-3.8973333333333335,2.7777778e-05
