time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 08:00:00,0.114285715,351.2442857142857,0.0,95550.84285714284,0.0154742857142857,295.2357142857143,-1.9452857142857145,-6.612142857142857,3.1746033e-05
2022-07-18 09:00:00,0.076986894,364.9204285714286,0.0,95447.68571428572,0.0130181428571428,292.93,-6.078714285714286,-3.692571428571429,2.1385249e-05
2022-07-18 10:00:00,0.0,364.9204285714286,0.0,95311.12857142858,0.0139468571428571,292.3971428571429,-6.456857142857143,0.4955714285714285,0.0
2022-07-18 11:00:00,0.0,364.92928571428575,2.2555714285714283,95367.24285714285,0.0137712857142857,292.94571428571425,-2.0684285714285715,2.4657142857142853,0.0
2022-07-18 12:00:00,0.0,382.89628571428574,86.15871428571428,95386.25714285715,0.0146512857142857,293.2714285714286,-3.7274285714285713,1.6734285714285717,0.0
2022-07-18 13:00:00,0.0,382.8802857142858,173.68171428571426,95278.67142857144,0.0152,294.7142857142857,-2.0022857142857147,3.791714285714286,0.0
2022-07-18 14:00:00,0.0,382.8797142857143,260.243,95226.25714285715,0.0143901428571428,296.30000000000007,-2.7565714285714287,4.329714285714286,0.0
2022-07-18 15:00:00,0.0,395.0095714285714,492.7534285714286,95168.67142857144,0.0150427142857142,297.6542857142857,-3.4564285714285714,5.9,0.0
2022-07-18 16:00:00,0.0,395.0021428571429,622.5600000000001,95151.12857142858,0.0171385714285714,299.0314285714286,-3.5225714285714287,4.738714285714286,0.0
2022-07-18 17:00:00,0.0,394.9814285714286,728.2374285714286,95167.24285714285,0.0184371428571428,300.2114285714286,-4.271428571428571,1.8838571428571431,0.0
2022-07-18 18:00:00,0.0,423.7197142857143,667.2107142857143,95137.24285714285,0.0177857142857142,301.2657142857143,-2.854142857142857,-0.7714285714285715,0.0
2022-07-18 19:00:00,0.0,423.71614285714287,666.0867142857143,95100.14285714286,0.0178955714285714,301.4,-4.444428571428572,-1.5802857142857143,0.0
2022-07-18 20:00:00,0.0,423.7155714285714,646.7141428571429,95077.24285714285,0.0185324285714285,300.1614285714286,-6.619714285714287,-3.656714285714286,0.0
2022-07-18 21:00:00,0.0,432.3037142857143,359.3998571428571,95027.24285714285,0.0178055714285714,299.86,-6.9,-2.057,0.0
2022-07-18 22:00:00,0.0,432.305,311.1834285714286,94992.55714285714,0.0178328571428571,299.94999999999993,-5.812714285714287,-2.764142857142857,0.0
2022-07-18 23:00:00,0.0,432.305,238.7484285714285,94930.14285714286,0.0175611428571428,299.7000000000001,-6.156714285714286,-0.9000000000000001,0.0
2022-07-19 00:00:00,0.0,406.2637142857143,276.54357142857145,94857.24285714285,0.0182468571428571,299.9,-5.138857142857143,-2.2,0.0
2022-07-19 01:00:00,0.0,406.2742857142857,164.06285714285715,94811.57142857143,0.0167857142857142,299.42857142857144,-5.5,-1.3145714285714287,0.0
2022-07-19 02:00:00,0.0,406.2971428571428,53.52857142857143,94781.12857142858,0.0171287142857142,298.54857142857145,-3.713714285714286,-0.9000000000000001,0.0
2022-07-19 03:00:00,0.0,385.1258571428571,0.0,94702.55714285714,0.0168857142857142,297.7857142857143,-4.2137142857142855,-1.5,0.0
2022-07-19 04:00:00,0.0,385.1338571428572,0.0,94712.55714285714,0.0157999999999999,296.86,-3.0225714285714287,-1.119714285714286,0.0
2022-07-19 05:00:00,0.0,385.139,0.0,94672.55714285714,0.0167817142857142,296.0728571428572,-2.4155714285714285,-2.2225714285714284,0.0
2022-07-19 06:00:00,0.0,398.2065714285714,0.0,94571.12857142858,0.016647,296.36,-4.818285714285714,-2.2765714285714287,0.0
2022-07-19 07:00:00,0.0,398.2105714285714,0.0,94401.57142857143,0.0146,295.31,-4.761571428571429,-2.5387142857142857,0.0
2022-07-19 08:00:00,0.03873087,398.2211428571428,0.0,94385.24285714286,0.0147611428571428,295.08714285714285,-4.555142857142857,-1.9722857142857144,1.0758576e-05
2022-07-19 09:00:00,9.633098,406.7631428571428,0.0,94381.57142857143,0.0136,292.41428571428565,-1.2114285714285715,-5.672428571428571,0.0026758604
2022-07-19 10:00:00,13.900654,406.7631428571428,0.0,94480.48571428572,0.0140325714285714,291.99571428571426,2.769571428571429,-4.553285714285715,0.0038612927
2022-07-19 11:00:00,0.0,406.7721428571428,0.6885714285714286,94133.0,0.013,291.91428571428565,-1.7865714285714287,-1.891,0.0
2022-07-19 12:00:00,0.0,374.683,79.08285714285715,94225.81428571428,0.0125674285714285,291.53000000000003,2.245,4.334428571428571,0.0
2022-07-19 13:00:00,0.0,374.683,160.83085714285716,94356.25714285715,0.01331,292.20000000000005,3.3611428571428568,2.426714285714286,0.0
2022-07-19 14:00:00,0.0,374.6834285714285,241.70514285714287,94341.57142857143,0.0134388571428571,293.0628571428571,1.2970000000000002,-0.3671428571428571,0.0
2022-07-19 15:00:00,0.0,397.7778571428571,251.36528571428576,94267.24285714285,0.0128718571428571,292.7828571428572,2.5297142857142854,2.767571428571429,0.0
2022-07-19 16:00:00,0.015777213,397.7778571428571,317.8311428571429,94270.14285714286,0.0119574285714285,291.7471428571429,3.185142857142857,1.743,4.3825594e-06
2022-07-19 17:00:00,0.0,397.7611428571429,371.92428571428576,94338.67142857144,0.01199,290.6357142857143,4.801857142857143,2.9385714285714286,0.0
2022-07-19 18:00:00,0.0,393.1681428571428,439.518,94371.57142857143,0.0132345714285714,291.6428571428572,3.7712857142857135,1.0475714285714286,0.0
2022-07-19 19:00:00,0.17749059,393.1535714285714,438.7981428571429,94344.35714285714,0.0122675714285714,293.7742857142857,6.212428571428572,-0.8300000000000001,4.9302944e-05
2022-07-19 20:00:00,0.0,393.1522857142857,425.9778571428572,94331.12857142858,0.0139917142857142,294.79285714285714,4.171,-1.6322857142857143,0.0
2022-07-19 21:00:00,0.0,395.1967142857144,440.57757142857145,94368.71428571428,0.0147388571428571,297.8457142857143,1.7935714285714286,-10.809857142857144,0.0
2022-07-19 22:00:00,0.0,395.1967142857144,381.3358571428572,94505.81428571428,0.0137999999999999,297.39,0.352,-9.025,0.0
2022-07-19 23:00:00,0.0,395.1967142857144,292.3302857142857,94647.24285714285,0.0135711428571428,295.09000000000003,0.9955714285714284,-7.795571428571429,0.0
2022-07-20 00:00:00,0.0,378.89957142857145,238.60857142857145,94731.12857142858,0.0126245714285714,296.2942857142857,4.038714285714286,-6.666000000000001,0.0
2022-07-20 01:00:00,0.0,378.92557142857146,140.97057142857145,94781.12857142858,0.0130287142857142,295.36,2.841,-6.532428571428572,0.0
2022-07-20 02:00:00,0.0,378.92557142857146,45.01971428571429,94847.24285714285,0.0127388571428571,293.88571428571424,2.1187142857142858,-2.9495714285714283,0.0
2022-07-20 03:00:00,0.0,343.98328571428567,0.0,94901.12857142858,0.0136471428571428,293.6257142857143,4.140571428571429,-3.657428571428572,0.0
2022-07-20 04:00:00,0.0,343.991,0.0,95012.55714285714,0.0132814285714285,293.64428571428573,3.195714285714286,-4.398142857142857,0.0
2022-07-20 05:00:00,0.0,343.98957142857137,0.0,95072.55714285714,0.0128857142857142,291.81857142857143,2.980142857142857,-1.3000000000000005,0.0
2022-07-20 06:00:00,0.0,331.0524285714286,0.0,95068.22857142858,0.0123999999999999,291.1757142857143,3.713571428571429,-1.1285714285714286,0.0
2022-07-20 07:00:00,0.0,331.0570000000001,0.0,95077.24285714285,0.0127142857142857,291.36,4.070571428571428,-1.4329999999999998,0.0
2022-07-20 08:00:00,0.0,331.0607142857143,0.0,95087.24285714285,0.0122758571428571,291.36,4.843285714285714,-0.742857142857143,0.0
2022-07-20 09:00:00,0.0,325.7538571428572,0.0,95077.24285714285,0.0123,290.8428571428572,4.0,-0.6937142857142857,0.0
2022-07-20 10:00:00,0.0,325.7538571428572,0.0,95107.24285714285,0.0124999999999999,290.7614285714285,3.6142857142857134,-0.5225714285714286,0.0
2022-07-20 11:00:00,0.0,325.7538571428572,0.1142857142857143,95162.92857142857,0.0122901428571428,290.36,3.4285714285714284,-0.3225714285714285,0.0
2022-07-20 12:00:00,0.0,338.7502857142857,116.61628571428572,95181.12857142858,0.0127901428571428,291.1042857142857,3.928571428571429,-0.0901428571428571,0.0
2022-07-20 13:00:00,0.0,338.7142857142857,239.3594285714286,95217.24285714285,0.0130429999999999,293.19428571428574,4.409857142857143,-1.183857142857143,0.0
2022-07-20 14:00:00,0.0,338.69999999999993,360.79757142857136,95237.24285714285,0.0135901428571428,294.31428571428575,4.742857142857143,-3.183857142857143,0.0
2022-07-20 15:00:00,0.0,374.1334285714286,495.9897142857143,95247.24285714285,0.0130287142857142,295.92,4.142857142857143,-3.8838571428571433,0.0
2022-07-20 16:00:00,0.0,374.1114285714285,627.6332857142859,95271.57142857143,0.0130287142857142,296.63142857142856,3.7,-2.328571428571429,0.0
2022-07-20 17:00:00,0.0,374.1107142857143,734.8302857142857,95287.24285714285,0.0125289999999999,297.1114285714286,3.4892857142857143,-2.599857142857142,0.0
2022-07-20 18:00:00,0.0,402.4918571428572,577.2131428571428,95317.24285714285,0.0121387142857142,297.0628571428571,4.114285714285714,-4.009857142857142,0.0
2022-07-20 19:00:00,0.0,402.4918571428572,576.4758571428572,95327.24285714285,0.0118388571428571,298.07714285714286,4.638857142857143,-4.1,0.0
2022-07-20 20:00:00,0.0,402.5007142857143,559.5337142857143,95347.24285714285,0.0118999999999999,298.2214285714286,6.356714285714285,-4.2,0.0
2022-07-20 21:00:00,0.0,388.5817142857143,649.7857142857143,95344.35714285714,0.0110431428571428,298.34714285714284,4.799999999999999,-4.707,0.0
2022-07-20 22:00:00,0.0,388.5868571428572,562.1310000000001,95354.82857142856,0.0112431428571428,297.5142857142857,6.809142857142858,-4.793571428571428,0.0
2022-07-20 23:00:00,0.0,388.5868571428572,430.6001428571429,95392.92857142857,0.0102429999999999,296.65142857142865,7.4838571428571425,-4.8795714285714284,0.0
2022-07-21 00:00:00,0.0,340.79799999999994,342.56957142857146,95407.24285714285,0.0089818571428571,295.8228571428572,6.007285714285715,-3.122428571428572,0.0
2022-07-21 01:00:00,0.0,340.82957142857146,201.49771428571427,95437.24285714285,0.0095287142857142,294.6614285714286,5.112571428571428,-3.927857142857143,0.0
2022-07-21 02:00:00,0.0,340.8438571428571,62.879571428571424,95467.24285714285,0.0092388571428571,292.7514285714286,5.213571428571428,-3.0422857142857143,0.0
2022-07-21 03:00:00,0.0,312.99071428571426,0.0,95497.24285714285,0.0092,290.62142857142857,4.413428571428571,-0.9224285714285714,0.0
2022-07-21 04:00:00,0.0,312.9982857142857,0.0,95511.12857142858,0.0096901428571428,289.86,4.422428571428571,-0.366,0.0
2022-07-21 05:00:00,0.0,313.03957142857143,0.0,95507.24285714285,0.0094901428571428,289.3642857142857,5.042857142857143,-0.3838571428571428,0.0
2022-07-21 06:00:00,0.0,306.8438571428572,0.0,95477.24285714285,0.0096,288.1042857142857,4.4,0.4571428571428572,0.0
2022-07-21 07:00:00,0.0,306.8438571428572,0.0,95477.24285714285,0.0095287142857142,287.1514285714286,4.2,0.3775714285714285,0.0
2022-07-21 08:00:00,0.0,306.8438571428572,0.0,95438.22857142858,0.009729,287.69,4.838857142857143,0.3714285714285715,0.0
2022-07-21 09:00:00,0.0,302.56742857142854,0.0,95407.24285714285,0.0094,287.09000000000003,3.9,0.7774285714285715,0.0
2022-07-21 10:00:00,0.0,302.56742857142854,0.0,95437.24285714285,0.0093288571428571,286.79,4.2,0.7197142857142858,0.0
2022-07-21 11:00:00,0.0,302.56742857142854,0.0,95481.57142857143,0.0091288571428571,286.96,5.152142857142857,0.1362857142857143,0.0
2022-07-21 12:00:00,0.0,308.44742857142853,116.59842857142858,95498.67142857144,0.0092,288.1657142857143,5.629714285714286,-0.2704285714285714,0.0
2022-07-21 13:00:00,0.0,308.442,241.6668571428572,95557.24285714285,0.0095,289.5671428571428,5.538714285714286,-0.0285714285714285,0.0
2022-07-21 14:00:00,0.0,308.419,365.3921428571429,95527.24285714285,0.0104857142857142,291.7514285714286,5.955285714285714,-0.6091428571428571,0.0
2022-07-21 15:00:00,0.0,337.05485714285714,504.65028571428576,95450.14285714286,0.0102287142857142,293.0842857142857,6.385714285714286,-1.483857142857143,0.0
2022-07-21 16:00:00,0.0,337.0082857142857,639.1225714285714,95440.14285714286,0.0091774285714285,294.9757142857143,5.293571428571428,-1.841428571428572,0.0
2022-07-21 17:00:00,0.0,336.9841428571429,748.6144285714284,95498.67142857144,0.0095774285714285,296.0628571428571,7.009857142857143,-1.0990000000000002,0.0
2022-07-21 18:00:00,0.0,353.14514285714296,813.1494285714286,95395.81428571428,0.0101242857142857,296.85,4.661142857142857,-1.622428571428571,0.0
2022-07-21 19:00:00,0.0,353.14514285714296,812.0384285714287,95381.57142857143,0.0103857142857142,297.0314285714286,7.014285714285714,-0.9187142857142856,0.0
2022-07-21 20:00:00,0.0,353.134,788.2168571428572,95370.14285714286,0.0104098571428571,297.1657142857143,5.593857142857142,-0.0368571428571428,0.0
2022-07-21 21:00:00,0.0,353.7221428571429,767.11,95328.67142857144,0.0104,297.5628571428571,6.622428571428571,-1.5855714285714286,0.0
2022-07-21 22:00:00,0.0,353.7221428571429,663.3754285714286,95306.25714285715,0.0107098571428571,297.86,6.122428571428571,-1.202,0.0
2022-07-21 23:00:00,0.0,353.7221428571429,507.70914285714287,95314.35714285714,0.0099,297.17142857142863,5.9,-3.3527142857142858,0.0
2022-07-22 00:00:00,0.0,343.2672857142857,340.061,95298.67142857144,0.0092388571428571,296.63142857142856,5.383857142857143,-2.108142857142857,0.0
2022-07-22 01:00:00,0.0,343.2755714285714,199.1025714285714,95306.25714285715,0.0101917142857142,295.67142857142863,6.445142857142857,-0.8388571428571429,0.0
2022-07-22 02:00:00,0.0,343.30628571428576,60.556714285714285,95296.25714285715,0.0108818571428571,292.7714285714286,3.571285714285714,1.0,0.0
2022-07-22 03:00:00,0.0,326.5438571428572,0.0,95311.57142857143,0.0109385714285714,290.2471428571429,3.5,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,326.5602857142857,0.0,95308.67142857144,0.0107675714285714,290.1328571428572,3.136,1.596,0.0
2022-07-22 05:00:00,0.0,326.5602857142857,0.0,95282.55714285714,0.0104,289.2857142857143,3.3999999999999995,1.930428571428572,0.0
2022-07-22 06:00:00,0.0,321.1048571428572,0.0,95287.24285714285,0.0101,288.79,3.1000000000000005,1.606142857142857,0.0
2022-07-22 07:00:00,0.0,321.1048571428572,0.0,95287.24285714285,0.0099578571428571,287.65714285714284,2.490142857142857,0.9000000000000001,0.0
2022-07-22 08:00:00,0.0,321.1054285714286,0.0,95307.24285714285,0.0104191428571428,288.3,2.3000000000000003,1.0,0.0
2022-07-22 09:00:00,0.0,316.12042857142853,0.0,95307.24285714285,0.0100431428571428,288.3428571428572,2.8000000000000003,1.2774285714285714,0.0
2022-07-22 10:00:00,0.0,316.12042857142853,0.0,95322.55714285714,0.0101,288.19,2.8098571428571435,0.9385714285714286,0.0
2022-07-22 11:00:00,0.0,316.12042857142853,0.0,95353.37142857144,0.0101,287.7142857142857,4.3,0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,321.5877142857143,113.255,95367.24285714285,0.01059,288.84,3.4098571428571427,-0.6695714285714285,0.0
2022-07-22 13:00:00,0.0,321.5722857142858,237.12957142857144,95430.14285714286,0.0115287142857142,290.91428571428565,2.7,0.1204285714285714,0.0
2022-07-22 14:00:00,0.0,321.5432857142857,359.6927142857143,95448.67142857144,0.0120857142857142,293.0628571428571,3.0142857142857147,0.9872857142857142,0.0
2022-07-22 15:00:00,0.0,351.39399999999995,496.9354285714285,95407.24285714285,0.0128999999999999,294.91428571428565,1.6674285714285717,0.6531428571428571,0.0
2022-07-22 16:00:00,0.0,351.3747142857143,629.87,95437.24285714285,0.0118245714285714,296.94999999999993,3.209142857142857,0.6611428571428571,0.0
2022-07-22 17:00:00,0.0,351.3671428571428,738.1338571428571,95450.14285714286,0.0118531428571428,298.1757142857144,2.622428571428572,-0.447,0.0
2022-07-22 18:00:00,0.0,366.1517142857143,791.6322857142857,95447.24285714285,0.0107387142857142,298.8742857142857,4.013571428571429,-1.7955714285714286,0.0
2022-07-22 19:00:00,0.0,366.1482857142857,790.6247142857143,95487.24285714285,0.0094385714285714,299.0357142857143,3.3999999999999995,-3.0285714285714285,0.0
2022-07-22 20:00:00,0.0,366.1462857142857,767.4048571428573,95471.57142857143,0.011129,299.2514285714286,2.0285714285714285,-2.609857142857144,0.0
2022-07-22 21:00:00,0.0,370.29285714285714,727.0807142857144,95427.24285714285,0.0106468571428571,299.3042857142857,0.6477142857142857,-2.9514285714285715,0.0
2022-07-22 22:00:00,0.0,370.2974285714286,628.4232857142857,95410.14285714286,0.0105145714285714,299.09000000000003,0.1432857142857143,-0.6951428571428571,0.0
2022-07-22 23:00:00,0.0,370.2991428571429,480.5432857142857,95431.57142857143,0.0107,299.39,-0.7422857142857142,-1.0,0.0
2022-07-23 00:00:00,0.0,362.1025714285714,335.374,95436.25714285715,0.0120054285714285,298.1557142857143,-2.180285714285714,-0.5802857142857142,0.0
2022-07-23 01:00:00,0.0,362.1391428571429,195.39714285714288,95416.25714285715,0.0125674285714285,296.6614285714286,-0.6897142857142857,-1.019,0.0
2022-07-23 02:00:00,0.0,362.14414285714287,57.81171428571429,95347.24285714285,0.0128244285714285,295.4371428571429,-1.8000000000000005,0.1,0.0
2022-07-23 03:00:00,0.33571863,377.4641428571428,0.0,95343.8142857143,0.0137415714285714,294.5,-7.770857142857143,3.611,9.325518e-05
2022-07-23 04:00:00,0.10508192,377.4778571428571,0.0,95457.68571428572,0.0138161428571428,293.6542857142857,-1.0978571428571429,2.402142857142857,2.9189423e-05
2022-07-23 05:00:00,0.0,377.4778571428571,0.0,95291.12857142858,0.0119431428571428,291.7614285714285,1.9205714285714288,-0.2332857142857143,0.0
2022-07-23 06:00:00,0.0,346.8464285714286,0.0,95387.24285714285,0.0105431428571428,290.3457142857143,0.5335714285714286,-1.6901428571428572,0.0
2022-07-23 07:00:00,0.0,346.8464285714286,0.0,95377.24285714285,0.0110999999999999,290.1,2.2445714285714287,0.781,0.0
2022-07-23 08:00:00,0.0,346.8467142857143,0.0,95464.82857142856,0.0114901428571428,289.7557142857143,0.7152857142857142,-1.8098571428571428,0.0
2022-07-23 09:00:00,0.0,348.4324285714286,0.0,95468.67142857144,0.0119512857142857,289.8542857142857,1.2612857142857143,-1.4224285714285716,0.0
2022-07-23 10:00:00,0.0,348.4324285714286,0.0,95497.24285714285,0.0113999999999999,289.2714285714286,2.9714285714285715,-0.7991428571428572,0.0
2022-07-23 11:00:00,0.0,348.4262857142857,0.0,95487.24285714285,0.0108,289.23142857142864,2.324857142857143,-2.394571428571429,0.0
2022-07-23 12:00:00,0.0,360.1857142857143,91.30314285714287,95472.55714285714,0.0105431428571428,289.7114285714286,2.5082857142857145,-1.8405714285714283,0.0
2022-07-23 13:00:00,0.0,360.18128571428576,193.24457142857145,95587.24285714285,0.0103901428571428,289.66285714285715,2.661142857142857,-3.467,0.0
2022-07-23 14:00:00,0.0,360.1777142857142,294.0652857142858,95597.24285714285,0.0104044285714285,289.55,3.671428571428572,-1.1575714285714287,0.0
