time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 19:00:00,0.0,407.85675,850.633,95287.575,0.0175336249999999,303.10875,1.216625,-0.8618750000000001,0.0
2022-07-17 20:00:00,0.0,407.85675,831.538875,95282.7125,0.0178105,303.64625,0.8183750000000001,-0.011125,0.0
2022-07-17 21:00:00,0.0,396.496875,791.0477500000001,95292.7125,0.01724025,304.0975,1.191375,-0.29625,0.0
2022-07-17 22:00:00,0.0,396.496875,666.597,95249.3125,0.016921125,304.3775,0.5075000000000001,-0.4555,0.0
2022-07-17 23:00:00,0.0,396.496875,524.2517500000001,95233.4625,0.016699125,304.5575,0.08925,0.662125,0.0
2022-07-18 00:00:00,0.0,381.549125,371.574375,95195.2875,0.019496375,302.86,-0.6505,-0.242375,0.0
2022-07-18 01:00:00,0.0,381.549375,229.0445,95171.6,0.02021825,302.10125,0.184875,1.414125,0.0
2022-07-18 02:00:00,0.0,381.563625,88.015375,95121.1875,0.019229875,300.97375,-0.698,2.1321250000000003,0.0
2022-07-18 03:00:00,0.291583,355.911875,0.0,95098.1625,0.0176489999999999,298.34125,-0.51975,0.1,8.0995276e-05
2022-07-18 04:00:00,0.16070732,355.89700000000005,0.0,95114.5625,0.015097375,296.37,0.328375,2.924625,4.4640925e-05
2022-07-18 05:00:00,0.0,355.911875,0.0,95353.8875,0.01570725,297.595,3.989375,-2.815875,0.0
2022-07-18 06:00:00,0.61453223,375.772375,0.0,95189.5125,0.011634125,293.12,-4.141,2.5975,0.0001707034
2022-07-18 07:00:00,0.6,375.772375,0.0,95157.80000000002,0.01315475,293.36,-4.39275,-5.3265,0.00016666668
2022-07-18 08:00:00,0.0,375.78075,0.0,95111.6,0.0141698749999999,292.84375,-2.3165,1.568625,0.0
2022-07-18 09:00:00,0.291583,376.44,0.0,95151.975,0.0141522499999999,291.63125,-3.0257500000000004,1.392,8.0995276e-05
2022-07-18 10:00:00,0.16070732,376.44,0.0,95181.9375,0.01440525,291.885,-5.155125000000001,-0.410125,4.4640925e-05
2022-07-18 11:00:00,0.0,376.44,0.0,95112.7125,0.0134486249999999,291.40625,-3.1450000000000005,3.14175,0.0
2022-07-18 12:00:00,0.61453223,370.3855,109.32525,95146.2875,0.0130999999999999,291.66125,-0.8305,-1.858625,0.0001707034
2022-07-18 13:00:00,0.0,370.394375,228.43125,95067.05000000002,0.0139091249999999,293.86125000000004,0.0545,-0.073125,0.0
2022-07-18 14:00:00,0.0,370.3855,346.480875,95096.2875,0.014140875,294.31375,-0.7377500000000001,-1.596375,0.0
2022-07-18 15:00:00,0.0,387.713625,486.3490000000001,95066.2875,0.0138975,295.75375,-4.26975,-0.504,0.0
2022-07-18 16:00:00,0.0,387.713625,620.7551249999999,95036.2875,0.015867,296.8075,-3.600125,-0.25325,0.0
2022-07-18 17:00:00,0.0,387.713625,736.3670000000001,95042.325,0.015748375,297.52750000000003,-4.0981250000000005,-3.230625,0.0
2022-07-18 18:00:00,0.0,406.26025,808.60725,94984.225,0.017889625,299.34125,-5.100125,-1.538,0.0
2022-07-18 19:00:00,0.0,406.262875,828.9691250000001,94961.6,0.0177348749999999,299.90875,-4.9,0.645375,0.0
2022-07-18 20:00:00,0.0,406.262875,810.348375,94949.675,0.018860875,300.87625,-5.181125,1.58075,0.0
2022-07-18 21:00:00,0.0,413.1375000000001,609.49175,94887.275,0.016976375,300.6025,-4.909625,1.41925,0.0
2022-07-18 22:00:00,0.0,413.140125,513.400125,94831.6,0.0158104999999999,300.2925,-4.280875,1.405125,0.0
2022-07-18 23:00:00,0.0,413.150625,403.526375,94752.7125,0.01595425,299.3475,-5.845625,-0.614625,0.0
2022-07-19 00:00:00,0.0,392.12975,349.857625,94667.0125,0.0168465,299.25625,-5.7645,0.44525,0.0
2022-07-19 01:00:00,0.0,392.14037500000006,214.92425000000003,94606.2875,0.0167445,298.1275,-5.075,0.34425,0.0
2022-07-19 02:00:00,0.0,392.14312500000005,81.37662499999999,94573.4625,0.0163352499999999,296.6725,-3.5,-0.592375,0.0
2022-07-19 03:00:00,0.0,383.056125,0.0,94571.6,0.016420375,295.52,-2.66,-1.846375,0.0
2022-07-19 04:00:00,0.1,383.056375,0.0,94564.5625,0.016203125,295.82875,-4.984875,-2.009375,2.7777778e-05
2022-07-19 05:00:00,3.8652732,383.056375,0.0,94386.11250000002,0.014703375,295.35375,-5.80775,-1.316625,0.001073687
2022-07-19 06:00:00,3.1204162,403.224375,0.0,94559.275,0.013750875,293.36125000000004,-4.361000000000001,-3.4708750000000004,0.00086678227
2022-07-19 07:00:00,2.2455363,403.224375,0.0,94604.9375,0.0139828749999999,291.86125000000004,5.319000000000001,2.538625,0.0006237601
2022-07-19 08:00:00,0.0,403.224375,0.0,94480.9625,0.01331075,291.16125,6.61425,-2.702375,0.0
2022-07-19 09:00:00,0.0,388.532375,0.0,94226.8875,0.0136546249999999,291.46625,-0.144125,1.070375,0.0
2022-07-19 10:00:00,0.1,388.532375,0.0,94107.225,0.0136905,291.985,-3.2065,-2.7361250000000004,2.7777778e-05
2022-07-19 11:00:00,3.8652732,388.532375,0.0,94077.55,0.012936,291.26125,1.737,2.31075,0.001073687
2022-07-19 12:00:00,3.1204162,373.8908750000001,57.782125,94162.7625,0.01319775,291.15625,-0.102875,2.22025,0.00086678227
2022-07-19 13:00:00,0.0,373.8908750000001,121.966375,94137.775,0.0136427499999999,291.125,0.520125,-0.310875,0.0
2022-07-19 14:00:00,0.0,373.8908750000001,185.579375,94086.4875,0.0128378749999999,290.37625,-0.074,-0.015125,0.0
2022-07-19 15:00:00,0.07096512,395.49300000000005,243.235875,94117.05000000002,0.0120419999999999,291.18000000000006,2.2143750000000004,0.522375,1.9712534e-05
2022-07-19 16:00:00,0.1,395.48625,310.69887500000004,94133.4625,0.0126544999999999,292.61625000000004,0.1165,-2.269,2.7777778e-05
2022-07-19 17:00:00,0.0,395.483375,368.743375,94246.15,0.0136356249999999,294.38375,-1.455125,-5.03575,0.0
2022-07-19 18:00:00,0.0,402.541375,427.331125,94335.36250000002,0.0151656249999999,294.83000000000004,1.139625,-7.457375000000001,0.0
2022-07-19 19:00:00,0.0,402.53825,438.186125,94448.0125,0.0136258749999999,295.43875,0.994375,-6.5665,0.0
2022-07-19 20:00:00,0.0,402.528625,428.34675,94521.6,0.0141861249999999,295.48,2.585,-8.657,0.0
2022-07-19 21:00:00,0.0,403.3185,528.6536249999999,94546.4625,0.014146625,294.62750000000005,2.80225,-7.4135,0.0
2022-07-19 22:00:00,0.0,403.3185,445.169125,94627.225,0.0147391249999999,295.10375,3.869125,-8.247375000000002,0.0
2022-07-19 23:00:00,0.0,403.3185,349.597625,94696.4875,0.0146471249999999,294.61625,4.4,-6.87025,0.0
2022-07-20 00:00:00,0.0,404.44475,271.7615,94801.975,0.0154088749999999,296.53375000000005,2.4125,-6.444625,0.0
2022-07-20 01:00:00,0.0,404.447125,166.32175,94822.7125,0.0150201249999999,296.2425,2.6590000000000003,-3.84225,0.0
2022-07-20 02:00:00,0.0,404.447125,61.987375,94877.225,0.0144202499999999,294.72,2.6,-2.374,0.0
2022-07-20 03:00:00,0.0,342.61925,0.0,94871.1875,0.01280775,292.9075,3.22025,-2.60775,0.0
2022-07-20 04:00:00,0.0,342.61925,0.0,94908.1625,0.012965625,292.165,3.4125,-0.4,0.0
2022-07-20 05:00:00,0.0,342.61925,0.0,94973.775,0.01241075,291.935,3.4,-0.3075,0.0
2022-07-20 06:00:00,0.0,333.184,0.0,94995.725,0.012318625,291.51625,3.66575,-1.1,0.0
2022-07-20 07:00:00,0.0,333.19212500000003,0.0,95011.1875,0.0124,291.50125,3.58125,-0.718875,0.0
2022-07-20 08:00:00,0.0,333.19212500000003,0.0,95011.1875,0.012746875,291.49,3.775125,-1.215125,0.0
2022-07-20 09:00:00,0.0,331.459625,0.0,94991.92500000002,0.012562375,290.89125,3.3000000000000003,-0.784375,0.0
2022-07-20 10:00:00,0.0,331.459625,0.0,94991.1875,0.012046875,290.91,2.9,-1.015125,0.0
2022-07-20 11:00:00,0.0,331.459625,0.0,95040.075,0.0118185,290.57500000000005,3.354625,-0.9,0.0
2022-07-20 12:00:00,0.0,344.614375,109.699625,95071.92500000002,0.011565625,290.65375000000006,3.1,-0.962875,0.0
2022-07-20 13:00:00,0.0,344.603,234.015125,95150.8125,0.012571625,292.07375,2.9815,-0.978,0.0
2022-07-20 14:00:00,0.0,344.60062500000004,357.247875,95101.1875,0.013119875,293.29125,2.6481250000000003,-1.6875,0.0
2022-07-20 15:00:00,0.0,390.099625,411.815375,95104.5625,0.012648375,293.86125000000004,3.466875,-1.563625,0.0
2022-07-20 16:00:00,0.0,390.099625,526.51675,95131.1875,0.0127375,294.52374999999995,3.088625,-2.4135,0.0
2022-07-20 17:00:00,0.0,390.099625,625.182125,95181.1875,0.011774875,295.81875,4.096375,-2.1008750000000003,0.0
2022-07-20 18:00:00,0.0,400.106875,649.314375,95208.1625,0.011752625,296.6575,5.034375000000001,-3.814625,0.0
2022-07-20 19:00:00,0.0,400.106875,665.836,95232.7125,0.0120938749999999,296.665,6.47325,-3.1453750000000005,0.0
2022-07-20 20:00:00,0.0,400.106875,650.8776250000001,95271.92500000002,0.0114065,295.9475,6.407375,-4.6925,0.0
2022-07-20 21:00:00,0.0,355.59287500000005,786.616,95293.4625,0.00991825,295.90250000000003,5.34525,-5.08175,0.0
2022-07-20 22:00:00,0.0,355.59287500000005,662.13375,95304.5625,0.0108954999999999,295.39875,7.089,-2.770875,0.0
2022-07-20 23:00:00,0.0,355.59287500000005,519.6223749999999,95307.3875,0.010056375,294.60375,6.188000000000001,-4.008249999999999,0.0
2022-07-21 00:00:00,0.0,327.13125,372.73275,95334.5625,0.0101655,293.89125,4.7326250000000005,-3.5465,0.0
2022-07-21 01:00:00,0.0,327.1395,227.244375,95344.5625,0.01022025,293.2925,4.534625,-2.278625,0.0
2022-07-21 02:00:00,0.0,327.14700000000005,83.26462500000001,95323.0375,0.01080325,291.64374999999995,3.58125,-1.847875,0.0
2022-07-21 03:00:00,0.0,310.24512500000003,0.0,95351.1875,0.01014125,290.2875,3.34425,-0.4,0.0
2022-07-21 04:00:00,0.0,310.25187500000004,0.0,95361.9375,0.0096184999999999,289.21875,3.611125,0.3149999999999999,0.0
2022-07-21 05:00:00,0.0,310.25187500000004,0.0,95362.67500000002,0.0095547499999999,288.72625,4.198625,1.066125,0.0
2022-07-21 06:00:00,0.0,304.36225,0.0,95348.1625,0.00928475,288.34625,3.984875,0.3,0.0
2022-07-21 07:00:00,0.0,304.36225,0.0,95318.1625,0.00885475,287.545,4.151625,0.694125,0.0
2022-07-21 08:00:00,0.0,304.36225,0.0,95310.4125,0.00895475,287.28,4.1385,0.4,0.0
2022-07-21 09:00:00,0.0,299.11925,0.0,95288.1625,0.0090184999999999,287.20625,3.92275,0.30725,0.0
2022-07-21 10:00:00,0.0,299.11925,0.0,95291.1875,0.0086,286.86125000000004,4.436375,0.537625,0.0
2022-07-21 11:00:00,0.0,299.11925,0.0,95298.1625,0.0086,287.235,4.330375,0.052875,0.0
2022-07-21 12:00:00,0.0,305.464875,110.1895,95287.425,0.0084,286.6625,4.20675,0.7455,0.0
2022-07-21 13:00:00,0.0,305.45675,237.676625,95381.1875,0.008972875,288.33,3.87625,0.4775,0.0
2022-07-21 14:00:00,0.0,305.45675,364.048625,95358.1625,0.0102013749999999,290.615,3.584125,0.588875,0.0
2022-07-21 15:00:00,0.0,338.17075,494.62812500000007,95341.1875,0.0099578749999999,292.82000000000005,4.5465,0.93,0.0
2022-07-21 16:00:00,0.0,338.160125,632.932375,95301.92500000002,0.009920125,294.79125,3.78375,0.79625,0.0
2022-07-21 17:00:00,0.0,338.160125,751.867375,95284.9375,0.009648625,295.90250000000003,5.117500000000001,0.183875,0.0
2022-07-21 18:00:00,0.0,352.719375,836.16225,95258.1625,0.010467375,296.1575,4.944125,-0.468375,0.0
2022-07-21 19:00:00,0.0,352.719375,857.541125,95228.1625,0.01008725,296.665,5.259125,-1.773375,0.0
2022-07-21 20:00:00,0.2,352.719375,838.230875,95221.92500000002,0.009465,296.99875,5.558625000000001,-0.8466250000000001,5.5555556e-05
2022-07-21 21:00:00,0.2,351.0665,791.66825,95171.92500000002,0.0102139999999999,297.11875000000003,5.275875,-0.9015,5.5555556e-05
2022-07-21 22:00:00,0.2,351.0665,666.097375,95148.1625,0.00955175,297.24625000000003,5.698625,-1.9,5.5555556e-05
2022-07-21 23:00:00,0.0,351.0665,522.31925,95151.1875,0.01066725,297.04125,5.9,-0.9,0.0
2022-07-22 00:00:00,0.0,341.17650000000003,364.66325000000006,95181.1875,0.011004625,296.31,4.320875000000001,-1.4267500000000002,0.0
2022-07-22 01:00:00,0.0,341.17650000000003,221.430875,95148.1625,0.012072875,295.4725,2.4918750000000003,-0.521,0.0
2022-07-22 02:00:00,0.0,341.18487500000003,79.65062499999999,95101.1875,0.012239125,294.80625,1.01275,0.91875,0.0
2022-07-22 03:00:00,0.0,322.982375,0.0,95101.1875,0.012211,292.68375000000003,2.2302500000000003,1.68425,0.0
2022-07-22 04:00:00,0.0,322.982375,0.0,95091.9375,0.0116395,291.37625,2.84675,2.23975,0.0
2022-07-22 05:00:00,0.0,322.993,0.0,95081.1875,0.0113847499999999,290.68375,2.6743750000000004,1.37725,0.0
2022-07-22 06:00:00,0.0,317.550625,0.0,95111.975,0.0107999999999999,289.90125,3.613875,1.38125,0.0
2022-07-22 07:00:00,0.0,317.550625,0.0,95108.92500000002,0.0104888749999999,289.75625,2.838125,1.103625,0.0
2022-07-22 08:00:00,0.0,317.550625,0.0,95113.4625,0.010247,289.095,3.12075,0.173875,0.0
2022-07-22 09:00:00,0.0,310.94100000000003,0.0,95138.1625,0.009963875,288.20000000000005,3.04875,0.024375,0.0
2022-07-22 10:00:00,0.0,310.94100000000003,0.0,95141.1875,0.0101,287.81875,3.2,0.4035,0.0
2022-07-22 11:00:00,0.0,310.94100000000003,0.0,95196.2875,0.0101999999999999,287.51625,3.11475,0.030125,0.0
2022-07-22 12:00:00,0.0,316.765,106.907375,95245.725,0.00978475,287.9,2.7,0.34525,0.0
2022-07-22 13:00:00,0.0,316.762125,233.26125,95241.1875,0.0107393749999999,290.04625,3.0627500000000003,0.4,0.0
2022-07-22 14:00:00,0.0,316.768875,358.54600000000005,95261.1875,0.01150475,292.48875,3.207875,0.584375,0.0
2022-07-22 15:00:00,0.0,349.990125,482.741125,95237.575,0.011659625,294.75375,2.5,-0.05325,0.0
2022-07-22 16:00:00,0.0,349.9905,618.2520000000001,95267.4,0.011514125,296.7525,3.1593750000000003,0.26975,0.0
2022-07-22 17:00:00,0.0,349.990125,734.8222499999999,95284.5625,0.0110845,297.745,3.2455,-0.454875,0.0
2022-07-22 18:00:00,0.0,364.5063750000001,807.735125,95291.975,0.0109994999999999,298.08125,2.5,-0.454875,0.0
2022-07-22 19:00:00,0.0,364.5063750000001,828.4636250000001,95271.92500000002,0.011076375,298.82750000000004,2.46225,-0.90375,0.0
2022-07-22 20:00:00,0.0,364.5063750000001,809.7495,95252.7125,0.011103125,298.86125000000004,1.485,-0.7545,0.0
2022-07-22 21:00:00,0.0,368.714875,739.9958750000001,95201.1875,0.01209525,299.3525,1.330375,-0.192875,0.0
2022-07-22 22:00:00,0.0,368.714875,622.329875,95212.7125,0.01201825,299.3175,0.5903750000000001,-1.360625,0.0
2022-07-22 23:00:00,0.0,368.714875,487.579,95246.2875,0.011823375,299.34625000000005,1.651125,-0.361625,0.0
2022-07-23 00:00:00,0.0,374.2925,346.26812500000005,95258.1625,0.013456,297.4825,0.452875,-2.6968750000000004,0.0
2022-07-23 01:00:00,0.14897342,374.303125,209.336625,95177.80000000002,0.013239125,295.76875,-1.7937500000000002,-4.029625,4.1381507e-05
2022-07-23 02:00:00,0.0,374.303125,73.81425,95201.92500000002,0.0134693749999999,294.37125000000003,-0.9965,-4.71075,0.0
2022-07-23 03:00:00,0.0,369.462375,0.0,95113.0375,0.011952125,293.58875,-2.548125,-2.67125,0.0
2022-07-23 04:00:00,0.2,369.459625,0.0,95247.0125,0.011796125,292.2825,-1.069625,-2.96175,5.5555556e-05
2022-07-23 05:00:00,0.21860766,369.462375,0.0,95313.4375,0.012232625,290.75375,-0.107,-2.951875,6.072435e-05
2022-07-23 06:00:00,0.1,332.007625,0.0,95336.2875,0.011192375,289.86,0.739,-3.3325,2.7777778e-05
2022-07-23 07:00:00,0.17096514,332.007625,0.0,95405.5125,0.010701625,288.87625,0.8925000000000001,-2.1980000000000004,4.7490314e-05
2022-07-23 08:00:00,0.0,332.007625,0.0,95381.92500000002,0.010411125,287.965,2.275125,-1.22825,0.0
2022-07-23 09:00:00,0.0,325.20375,0.0,95412.7125,0.0097923749999999,287.5625,2.404,-1.7905,0.0
2022-07-23 10:00:00,0.2,325.20375,0.0,95426.275,0.0095998749999999,286.69000000000005,2.37725,-1.7405,5.5555556e-05
2022-07-23 11:00:00,0.21860766,325.20375,0.0,95467.3875,0.0094,286.46625,2.3875,-1.13675,6.072435e-05
2022-07-23 12:00:00,0.1,318.35512500000004,103.44375,95467.80000000002,0.0093,286.62625,1.652375,-2.506875,2.7777778e-05
2022-07-23 13:00:00,0.0,318.35512500000004,228.495,95461.92500000002,0.00990175,288.13750000000005,1.1891249999999998,-3.6745,0.0
2022-07-23 14:00:00,0.0,318.35512500000004,352.44925,95547.05000000002,0.0095109999999999,289.20125,1.931375,-3.8595,0.0
2022-07-23 15:00:00,0.0,328.57725000000005,489.244125,95586.2875,0.0104091249999999,289.87375,1.855,-4.077875,0.0
2022-07-23 16:00:00,0.0,328.574,627.09475,95613.4625,0.010816375,290.30375000000004,2.575875,-4.356249999999999,0.0
2022-07-23 17:00:00,0.0,328.5675,745.7305000000001,95621.9375,0.010494125,291.985,3.2225,-3.838875,0.0
2022-07-23 18:00:00,0.0,339.150625,829.401625,95651.1875,0.00999775,292.21375,4.0763750000000005,-3.04125,0.0
2022-07-23 19:00:00,0.0,339.150625,850.795875,95631.1875,0.0108375,292.74,5.05275,-3.15475,0.0
2022-07-23 20:00:00,0.0,339.150625,831.53575,95658.1625,0.010240625,292.82625,4.119,-4.158250000000001,0.0
2022-07-23 21:00:00,0.0,366.323625,646.735875,95718.95,0.0099905,293.00875,4.57625,-3.88775,0.0
2022-07-23 22:00:00,0.0,366.32325,543.70975,95791.1875,0.0100953749999999,290.91875000000005,3.815,-3.4105,0.0
2022-07-23 23:00:00,0.0,366.323625,425.519875,95816.2875,0.009547,291.62,4.938625,-4.065625,0.0
2022-07-24 00:00:00,0.0,373.942875,264.219,95794.775,0.0093657499999999,291.745,3.683625,-3.89875,0.0
2022-07-24 01:00:00,0.0,373.942875,159.008875,95836.275,0.0098358749999999,290.50125,2.0,-3.5,0.0
2022-07-24 02:00:00,0.0,373.9525,54.860625,95792.67500000002,0.010195375,290.2925,2.571375,-2.102125,0.0
2022-07-24 03:00:00,0.0,323.4915,0.0,95852.7125,0.0102847499999999,288.48625,2.4915000000000003,-1.5855,0.0
2022-07-24 04:00:00,0.0,323.49825,0.0,95847.4,0.0089625,286.99125000000004,3.443875,-1.8,0.0
2022-07-24 05:00:00,0.0,323.516125,0.0,95878.1625,0.008935875,286.265,3.1,-0.907625,0.0
2022-07-24 06:00:00,0.0,296.459625,0.0,95908.1625,0.008754625,285.77250000000004,2.9,-1.433875,0.0
2022-07-24 07:00:00,0.0,296.459625,0.0,95944.775,0.0085186249999999,285.23375,2.6031250000000004,-1.7298749999999998,0.0
2022-07-24 08:00:00,0.0,296.459625,0.0,95968.1625,0.00829275,284.595,2.543375,-0.8905000000000001,0.0
2022-07-24 09:00:00,0.0,289.418375,0.0,95968.1875,0.00834375,284.78125,3.21275,-1.860125,0.0
2022-07-24 10:00:00,0.0,289.427875,0.0,95988.95,0.0081,284.2525,3.1136250000000003,-2.590125,0.0
2022-07-24 11:00:00,0.0,289.427875,0.0,96056.2875,0.0083,284.04875000000004,2.4,-2.9,0.0
2022-07-24 12:00:00,0.0,298.840125,101.579625,96068.1625,0.008337875,284.15375000000006,2.1,-2.644125,0.0
2022-07-24 13:00:00,0.0,298.837125,227.190875,96127.425,0.00904675,285.5675,1.8,-3.54,0.0
2022-07-24 14:00:00,0.0,298.834625,351.78200000000004,96191.1875,0.009409125,287.38,1.6531250000000002,-3.514625,0.0
2022-07-24 15:00:00,0.1,325.1695,488.757875,96238.1625,0.008909125,287.89375,0.57275,-3.9,2.7777778e-05
2022-07-24 16:00:00,0.0,325.1695,627.063625,96251.1875,0.00853925,288.91625,1.3813750000000002,-2.39225,0.0
2022-07-24 17:00:00,0.0,325.16200000000003,746.0450000000001,96216.65,0.0090545,289.68125,0.4815,-1.8,0.0
2022-07-24 18:00:00,0.1690045,362.84625000000005,726.6426250000001,96218.1625,0.009331375,291.16375,1.0393750000000002,-2.1392500000000005,4.6945694e-05
2022-07-24 19:00:00,0.0,362.84625000000005,745.497125,96231.1875,0.00819975,291.12375,1.8925,-1.236625,0.0
2022-07-24 20:00:00,0.0,362.849125,728.59825,96211.1875,0.0088197499999999,291.47625000000005,1.379625,-1.5975,0.0
2022-07-24 21:00:00,0.0,379.57375,606.711875,96168.1625,0.008494125,292.18000000000006,1.1302500000000002,-1.3,0.0
2022-07-24 22:00:00,0.0,379.57375,509.806,96142.275,0.008439125,293.04125,0.6396250000000001,-1.04725,0.0
2022-07-24 23:00:00,0.0,379.57375,398.606625,96111.975,0.008454375,293.2925,0.41,-0.092375,0.0
2022-07-25 00:00:00,0.0,371.86175,288.099625,96118.1625,0.009101375,293.43,1.045125,0.3125,0.0
2022-07-25 01:00:00,0.0,371.86175,172.548875,96081.92500000002,0.009491875,292.865,0.19825,1.166875,0.0
2022-07-25 02:00:00,0.0,371.87025000000006,58.160625,96044.775,0.0095915,292.10125,-0.12275,1.490375,0.0
2022-07-25 03:00:00,0.0,322.4635,0.0,96048.1625,0.010000125,290.07375,1.1,2.143,0.0
2022-07-25 04:00:00,0.0,322.4635,0.0,96062.7125,0.009364,288.71124999999995,1.4,1.9,0.0
2022-07-25 05:00:00,0.0,322.4715,0.0,96061.1875,0.00909975,287.5375,0.907875,2.569625,0.0
