time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.7,413.8765,816.723,94696.01666666668,0.0185568333333333,301.69,1.9378333333333333,1.3755,0.00019444444
2022-07-16 21:00:00,0.7,408.14616666666666,779.9261666666666,94637.68333333336,0.0181491666666666,302.01666666666665,1.5711666666666666,1.1466666666666667,0.00019444444
2022-07-16 22:00:00,0.7038731,408.1521666666667,674.3885,94636.01666666668,0.0185945,301.9,0.2755,2.958833333333333,0.0001955203
2022-07-16 23:00:00,0.0,408.1521666666667,528.7035,94591.46666666667,0.0190368333333333,301.51666666666665,-1.1456666666666668,2.9631666666666665,0.0
2022-07-17 00:00:00,0.0,392.442,365.345,94574.35000000002,0.0187824999999999,301.6616666666667,-0.7000000000000001,2.7631666666666668,0.0
2022-07-17 01:00:00,0.0,392.4655,226.75683333333336,94589.8,0.0187358333333333,300.77000000000004,-1.7,2.75,0.0
2022-07-17 02:00:00,0.0,392.4821666666666,89.415,94549.8,0.0195201666666666,299.34833333333336,-2.5,0.9,0.0
2022-07-17 03:00:00,0.0,371.0276666666667,0.0,94576.01666666668,0.0184333333333333,297.375,-2.166666666666667,0.9,0.0
2022-07-17 04:00:00,0.0,371.0276666666667,0.0,94556.01666666668,0.0187166666666666,296.47,-1.75,1.6833333333333331,0.0
2022-07-17 05:00:00,0.0,371.0276666666667,0.0,94576.01666666668,0.0182,296.05333333333334,-1.7454999999999998,1.9,0.0
2022-07-17 06:00:00,0.0,366.0651666666667,0.0,94568.13333333336,0.0156333333333333,295.62500000000006,-4.531333333333333,4.828499999999999,0.0
2022-07-17 07:00:00,0.0,366.0651666666667,0.0,94501.46666666667,0.017608,295.6616666666667,-1.6578333333333335,5.525500000000001,0.0
2022-07-17 08:00:00,0.0,366.0685,0.0,94454.35000000002,0.0166,294.24500000000006,0.9131666666666668,2.845666666666667,0.0
2022-07-17 09:00:00,0.0,356.2031666666667,0.0,94439.8,0.0161,294.06166666666667,0.95,3.108833333333333,0.0
2022-07-17 10:00:00,0.0,356.2031666666667,0.0,94436.01666666668,0.0168621666666666,294.51666666666665,1.75,3.2465,0.0
2022-07-17 11:00:00,0.0,356.2031666666667,0.0,94429.8,0.015408,293.1,2.0500000000000003,3.145666666666667,0.0
2022-07-17 12:00:00,0.0,351.94699999999995,108.14383333333336,94406.01666666668,0.0147833333333333,293.1833333333334,3.65,2.762166666666667,0.0
2022-07-17 13:00:00,0.0,351.9351666666667,228.61266666666663,94394.35000000002,0.015679,294.06166666666667,2.75,1.2505,0.0
2022-07-17 14:00:00,0.0,351.9203333333333,348.0043333333333,94414.35000000002,0.0161868333333333,296.70833333333337,3.3866666666666667,0.9,0.0
2022-07-17 15:00:00,0.0,380.776,492.7845,94384.35000000002,0.0151866666666666,299.0916666666667,2.5,1.0,0.0
2022-07-17 16:00:00,0.0,380.776,628.2508333333333,94419.8,0.0169654999999999,300.65333333333336,2.2545,0.6,0.0
2022-07-17 17:00:00,0.0,380.7463333333333,738.9026666666667,94491.46666666667,0.0184234999999999,301.955,1.8911666666666669,0.1911666666666666,0.0
2022-07-17 18:00:00,0.0,400.7483333333333,828.87,94509.8,0.018157,302.63666666666666,1.9368333333333327,-0.5211666666666667,0.0
2022-07-17 19:00:00,0.0,400.7483333333333,843.9815,94496.01666666668,0.0160893333333333,303.5,2.3235,-0.4211666666666667,0.0
2022-07-17 20:00:00,0.0,400.7483333333333,823.4041666666667,94491.46666666667,0.0147025,304.1833333333334,0.9378333333333332,-0.2298333333333333,0.0
2022-07-17 21:00:00,0.0,390.9579999999999,788.8223333333334,94486.01666666668,0.0145026666666666,304.65333333333336,1.0911666666666668,0.0621666666666666,0.0
2022-07-17 22:00:00,0.0,390.9579999999999,681.8828333333335,94451.46666666667,0.0133113333333333,304.8833333333333,1.8,0.5421666666666667,0.0
2022-07-17 23:00:00,0.0,390.9579999999999,534.2311666666668,94427.68333333336,0.0136568333333333,305.1833333333334,1.13,0.901,0.0
2022-07-18 00:00:00,0.0,375.2518333333333,370.1803333333333,94386.01666666668,0.0174245,302.86333333333334,0.5131666666666667,1.0621666666666667,0.0
2022-07-18 01:00:00,0.0,375.2518333333333,229.0215,94348.13333333336,0.0180401666666666,301.7166666666667,-0.2078333333333333,0.9545,0.0
2022-07-18 02:00:00,0.0,375.26866666666666,89.13083333333334,94349.8,0.0174868333333333,300.2866666666667,1.0338333333333334,1.9143333333333328,0.0
2022-07-18 03:00:00,0.67488503,352.5541666666666,0.0,94233.58333333331,0.0154368333333333,297.045,-2.486833333333333,-1.3421666666666667,0.00018746806
2022-07-18 04:00:00,0.0,352.569,0.0,94268.91666666669,0.015399,296.39166666666665,2.6456666666666666,-0.4191666666666667,0.0
2022-07-18 05:00:00,0.1,352.5541666666666,0.0,94479.01666666668,0.013999,296.5416666666667,3.9471666666666674,-8.437833333333334,2.7777778e-05
2022-07-18 06:00:00,0.0,371.8541666666667,0.0,94350.58333333331,0.0123,292.71166666666664,-3.6421666666666654,-0.1456666666666667,0.0
2022-07-18 07:00:00,0.0,371.864,0.0,94363.13333333336,0.0127955,293.325,-3.3121666666666667,-3.295666666666667,0.0
2022-07-18 08:00:00,0.0,371.864,0.0,94277.68333333336,0.0136,292.7916666666667,-2.0500000000000003,1.8333333333333333,0.0
2022-07-18 09:00:00,0.67488503,362.5466666666667,0.0,94296.01666666668,0.0138623333333333,291.8466666666667,-2.172166666666667,0.7166666666666668,0.00018746806
2022-07-18 10:00:00,0.0,362.5443333333333,0.0,94349.8,0.0138376666666666,291.5416666666667,-5.2255,0.2166666666666666,0.0
2022-07-18 11:00:00,0.1,362.5663333333334,0.0,94274.35000000002,0.0138623333333333,290.91666666666663,-3.9,1.0045,2.7777778e-05
2022-07-18 12:00:00,0.0,365.039,102.05583333333334,94271.46666666667,0.0137623333333333,291.3,-3.0500000000000003,-0.0166666666666666,0.0
2022-07-18 13:00:00,0.0,365.0351666666667,217.9248333333333,94226.01666666668,0.0142866666666666,293.5,-1.7990000000000002,-0.4755,0.0
2022-07-18 14:00:00,0.0,365.021,332.7658333333333,94251.46666666667,0.0145245,293.9,-2.276666666666667,-0.5833333333333334,0.0
2022-07-18 15:00:00,0.0,383.5235,484.9431666666667,94216.01666666668,0.0156321666666666,295.64500000000004,-3.5378333333333334,0.1,0.0
2022-07-18 16:00:00,0.0,383.5235,618.7534999999999,94179.8,0.0162868333333333,296.9633333333333,-2.6376666666666666,-1.5121666666666669,0.0
2022-07-18 17:00:00,0.0,383.509,728.0435000000001,94195.25,0.0168323333333333,297.5,-2.9146666666666667,-4.023333333333333,0.0
2022-07-18 18:00:00,0.0,404.9625,774.4558333333334,94156.01666666668,0.0187613333333333,298.70000000000005,-4.0,-3.1166666666666667,0.0
2022-07-18 19:00:00,0.0,404.9665,788.6116666666667,94131.46666666667,0.018548,299.44666666666666,-5.2,-1.2454999999999998,0.0
2022-07-18 20:00:00,0.0,404.9665,769.4373333333333,94109.8,0.0197401666666666,300.5366666666667,-5.3,-1.5288333333333333,0.0
2022-07-18 21:00:00,0.0,410.9281666666666,599.5346666666666,94049.8,0.0196778333333333,300.1166666666667,-5.041166666666666,0.8876666666666667,0.0
2022-07-18 22:00:00,0.0,410.9356666666667,518.0811666666666,93999.8,0.018028,299.56166666666667,-4.983333333333333,0.0378333333333333,0.0
2022-07-18 23:00:00,0.0,410.9431666666666,405.6265,93909.8,0.0166535,299.05333333333334,-5.900000000000001,-1.0,0.0
2022-07-19 00:00:00,0.0,389.593,359.55,93801.46666666667,0.0177079999999999,298.74500000000006,-6.0,0.2,0.0
2022-07-19 01:00:00,0.0,389.6133333333334,221.70916666666668,93771.46666666667,0.0173401666666666,297.8466666666667,-5.75,0.4000000000000001,0.0
2022-07-19 02:00:00,0.0,389.62266666666665,85.067,93759.8,0.0169868333333333,296.62500000000006,-3.75,0.1,0.0
2022-07-19 03:00:00,0.0,391.4623333333333,0.0,93709.8,0.0174078333333333,295.97,-3.1955000000000005,-1.2,0.0
2022-07-19 04:00:00,0.81866926,391.46616666666665,0.0,93706.01666666668,0.0165076666666666,295.545,-6.213166666666667,-2.964833333333333,0.00022740812
2022-07-19 05:00:00,3.108614,391.46616666666665,0.0,93626.01666666668,0.0154621666666666,295.06166666666667,-4.057833333333334,2.166666666666667,0.0008635039
2022-07-19 06:00:00,3.5595365,406.47,0.0,93731.46666666667,0.0143333333333333,292.33833333333337,-2.6445000000000003,-3.528833333333333,0.0009887601
2022-07-19 07:00:00,2.0,406.5146666666666,0.0,93583.58333333331,0.0140701666666666,291.4,-3.536833333333333,-3.228166666666666,0.00055555557
2022-07-19 08:00:00,0.0,406.5305,0.0,93620.58333333331,0.0140166666666666,291.045,-2.036833333333333,-3.854000000000001,0.0
2022-07-19 09:00:00,0.0,379.0056666666667,0.0,93372.68333333336,0.0132621666666666,290.25500000000005,0.0,0.0,0.0
2022-07-19 10:00:00,0.8194188,379.0016666666667,0.0,93410.58333333331,0.0131623333333333,290.65333333333336,1.7985,-0.1688333333333334,0.00022761633
2022-07-19 11:00:00,3.108614,379.0118333333333,0.0,93372.25,0.0133246666666666,290.65333333333336,-1.0221666666666664,0.9598333333333334,0.0008635039
2022-07-19 12:00:00,3.5595365,381.7096666666666,49.6465,93346.01666666668,0.013079,290.1,-1.4009999999999998,-0.7928333333333333,0.0009887601
2022-07-19 13:00:00,0.3,381.7168333333334,107.14166666666668,93341.46666666667,0.0126621666666666,289.83,2.9535,0.4298333333333333,8.333334e-05
2022-07-19 14:00:00,0.1,381.7191666666667,164.13333333333333,93296.01666666668,0.0114623333333333,288.31666666666666,4.607833333333333,1.1366666666666667,2.7777778e-05
2022-07-19 15:00:00,0.1,391.4691666666667,244.85350000000005,93314.35000000002,0.0116245,288.78833333333336,4.791166666666667,0.4000000000000001,2.7777778e-05
2022-07-19 16:00:00,0.1,391.4508333333333,312.66183333333333,93346.01666666668,0.0125411666666666,290.98,2.5646666666666667,-2.872,2.7777778e-05
2022-07-19 17:00:00,0.0,391.4508333333333,368.0786666666667,93461.46666666667,0.0140701666666666,292.1083333333333,-1.1166666666666667,-5.45,0.0
2022-07-19 18:00:00,0.0,397.28383333333335,444.3573333333334,93551.46666666667,0.0151533333333333,294.8466666666667,0.3,-8.233333333333333,0.0
2022-07-19 19:00:00,0.0,397.2673333333334,452.58683333333335,93691.46666666667,0.0136323333333333,294.5366666666667,1.55,-7.316666666666666,0.0
2022-07-19 20:00:00,0.0,397.2673333333334,441.5146666666666,93783.13333333336,0.0146078333333333,294.30833333333334,2.2500000000000004,-9.1,0.0
2022-07-19 21:00:00,0.0,400.43799999999993,557.5888333333334,93787.68333333336,0.0144078333333333,294.5083333333333,2.6,-6.7,0.0
2022-07-19 22:00:00,0.0,400.4265,481.6596666666666,93847.68333333336,0.0155534999999999,295.56166666666667,4.4030000000000005,-7.883333333333333,0.0
2022-07-19 23:00:00,0.0,400.4265,376.82316666666674,93943.13333333336,0.0152534999999999,295.38,4.687666666666668,-6.633333333333334,0.0
2022-07-20 00:00:00,0.0,397.0073333333334,259.9875,94031.46666666667,0.0150076666666666,296.20000000000005,3.9333333333333336,-6.133333333333334,0.0
2022-07-20 01:00:00,0.0,397.0368333333333,159.75533333333334,94066.01666666668,0.0145158333333333,295.6083333333333,2.6543333333333337,-4.533333333333333,0.0
2022-07-20 02:00:00,0.0,397.0368333333333,60.36983333333333,94126.01666666668,0.0145245,294.43333333333334,2.1166666666666667,-1.8543333333333327,0.0
2022-07-20 03:00:00,0.0,337.39983333333333,0.0,94116.01666666668,0.0132833333333333,292.18666666666667,3.645666666666667,-2.4333333333333336,0.0
2022-07-20 04:00:00,0.0,337.39983333333333,0.0,94146.01666666668,0.0127999999999999,291.58666666666664,3.6,-0.9,0.0
2022-07-20 05:00:00,0.0,337.4155,0.0,94206.01666666668,0.0124623333333333,291.2866666666667,3.5,-0.6,0.0
2022-07-20 06:00:00,0.0,331.75533333333334,0.0,94234.35000000002,0.0122621666666666,291.18666666666667,3.5,-0.9666666666666668,0.0
2022-07-20 07:00:00,0.0,331.75533333333334,0.0,94256.01666666668,0.0126999999999999,291.18666666666667,3.3000000000000003,0.1,0.0
2022-07-20 08:00:00,0.0,331.75533333333334,0.0,94251.46666666667,0.0127455,291.08666666666664,3.345666666666667,-0.5745,0.0
2022-07-20 09:00:00,0.0,331.42383333333333,0.0,94227.68333333336,0.0122455,290.27000000000004,2.65,-0.3,0.0
2022-07-20 10:00:00,0.0,331.40483333333333,0.0,94229.8,0.0116456666666666,289.77000000000004,2.4333333333333336,-0.1911666666666666,0.0
2022-07-20 11:00:00,0.0,331.40483333333333,0.0,94269.8,0.0118455,289.67,3.4245,0.0,0.0
2022-07-20 12:00:00,0.0,343.74483333333336,101.58883333333335,94286.01666666668,0.0118621666666666,289.94666666666666,2.87,-0.1745,0.0
2022-07-20 13:00:00,0.0,343.7393333333334,221.6545,94361.46666666667,0.0130699999999999,291.955,3.1166666666666667,-0.9,0.0
2022-07-20 14:00:00,0.0,343.7383333333334,340.70050000000003,94344.35000000002,0.0137156666666666,293.5083333333333,3.3300000000000005,-3.2000000000000006,0.0
2022-07-20 15:00:00,0.0,390.956,377.7375,94309.8,0.0136323333333333,293.74500000000006,2.8300000000000005,-1.05,0.0
2022-07-20 16:00:00,0.0,390.9495,482.764,94339.8,0.0130866666666666,294.64500000000004,3.1543333333333337,-1.7588333333333337,0.0
2022-07-20 17:00:00,0.0,390.9495,568.6125000000001,94391.46666666667,0.0120154999999999,296.2616666666667,3.5545000000000004,-1.2965,0.0
2022-07-20 18:00:00,0.0,387.471,708.9693333333333,94417.68333333336,0.011949,296.6616666666667,5.2,-3.0378333333333334,0.0
2022-07-20 19:00:00,0.0,387.471,722.2358333333333,94456.01666666668,0.0126025,296.47,5.900000000000001,-3.45,0.0
2022-07-20 20:00:00,0.0,387.471,704.5433333333334,94501.46666666667,0.0120779999999999,295.70000000000005,6.516666666666667,-5.3,0.0
2022-07-20 21:00:00,0.0,349.08216666666664,791.7438333333333,94529.8,0.0103325,295.7616666666667,5.116666666666667,-5.2,0.0
2022-07-20 22:00:00,0.0,349.0841666666667,683.6548333333334,94534.35000000002,0.01087,295.4633333333333,6.400000000000001,-3.645666666666667,0.0
2022-07-20 23:00:00,0.0,349.0841666666667,534.4938333333333,94527.68333333336,0.0106321666666666,294.925,5.916666666666667,-4.033333333333333,0.0
2022-07-21 00:00:00,0.0,324.62100000000004,371.2868333333333,94556.01666666668,0.0103701666666666,293.98,5.062166666666667,-4.1,0.0
2022-07-21 01:00:00,0.0,324.62483333333336,227.26516666666663,94571.46666666667,0.0106321666666666,293.38,4.716666666666666,-2.5,0.0
2022-07-21 02:00:00,0.0,324.63983333333334,84.48316666666666,94546.01666666668,0.0111701666666666,291.62833333333333,3.313333333333334,-1.2718333333333334,0.0
2022-07-21 03:00:00,0.0,308.63483333333335,0.0,94560.58333333331,0.0106621666666666,290.29,2.6166666666666667,-0.2,0.0
2022-07-21 04:00:00,0.0,308.63483333333335,0.0,94576.01666666668,0.0101621666666666,288.95,3.3833333333333333,0.3,0.0
2022-07-21 05:00:00,0.0,308.63483333333335,0.0,94586.01666666668,0.009908,288.33166666666665,3.5,0.7000000000000001,0.0
2022-07-21 06:00:00,0.0,303.835,0.0,94560.58333333331,0.0095456666666666,287.74,3.6543333333333337,0.3,0.0
2022-07-21 07:00:00,0.0,303.835,0.0,94556.01666666668,0.0090833333333333,286.925,4.3,0.6755,0.0
2022-07-21 08:00:00,0.0,303.835,0.0,94540.58333333331,0.0092,286.72333333333336,4.25,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,299.24350000000004,0.0,94514.35000000002,0.0091621666666666,286.5083333333333,4.2,0.9,0.0
2022-07-21 10:00:00,0.0,299.23483333333337,0.0,94524.35000000002,0.0086456666666666,285.825,5.1000000000000005,0.8000000000000002,0.0
2022-07-21 11:00:00,0.0,299.23483333333337,0.0,94464.35000000002,0.0084999999999999,285.1616666666667,4.1,0.4000000000000001,0.0
2022-07-21 12:00:00,0.0,304.18916666666667,102.10366666666668,94464.35000000002,0.0084999999999999,285.4,4.5,1.3166666666666669,0.0
2022-07-21 13:00:00,0.0,304.17650000000003,225.41533333333336,94586.01666666668,0.0094621666666666,288.1166666666667,4.286833333333333,0.8666666666666667,0.0
2022-07-21 14:00:00,0.0,304.1508333333333,347.6778333333333,94576.01666666668,0.0103078333333333,290.4,3.4545,0.8000000000000002,0.0
2022-07-21 15:00:00,0.0,336.1081666666667,492.1188333333334,94536.01666666668,0.01017,292.51666666666665,4.6000000000000005,1.4,0.0
2022-07-21 16:00:00,0.0,336.09083333333336,629.4846666666667,94504.35000000002,0.0102868333333333,294.31666666666666,3.8,0.7788333333333334,0.0
2022-07-21 17:00:00,0.0,336.08750000000003,741.8044999999998,94484.35000000002,0.0105701666666666,295.86333333333334,4.333333333333333,1.1166666666666667,0.0
2022-07-21 18:00:00,0.0,351.60083333333336,834.5538333333334,94466.01666666668,0.0110946666666666,296.01666666666665,5.3,0.5,0.0
2022-07-21 19:00:00,0.0,351.60083333333336,850.1991666666667,94424.35000000002,0.0114481666666666,296.70666666666665,5.691166666666667,-0.5455,0.0
2022-07-21 20:00:00,0.1,351.60083333333336,829.399,94444.35000000002,0.0104568333333333,297.06166666666667,5.6000000000000005,-0.5545,2.7777778e-05
2022-07-21 21:00:00,0.18333334,349.94350000000003,787.9830000000001,94384.35000000002,0.0099946666666666,297.41666666666663,5.441166666666667,-1.7545000000000002,5.0925926e-05
2022-07-21 22:00:00,0.18333334,349.94350000000003,680.115,94359.8,0.0098323333333333,297.5,4.7455,-1.6176666666666668,5.0925926e-05
2022-07-21 23:00:00,0.0,349.94350000000003,531.3025,94366.01666666668,0.0108323333333333,297.3966666666667,5.400000000000001,-1.6543333333333334,0.0
2022-07-22 00:00:00,0.0,340.0455,363.23533333333336,94391.46666666667,0.0115699999999999,296.67833333333334,3.3411666666666666,-1.6183333333333334,0.0
2022-07-22 01:00:00,0.0,340.06033333333335,221.4533333333333,94371.46666666667,0.0128944999999999,295.6166666666667,2.5245,-0.0833333333333333,0.0
2022-07-22 02:00:00,0.0,340.0658333333334,80.87416666666667,94316.01666666668,0.0124078333333333,294.56666666666666,2.5245,0.9545,0.0
2022-07-22 03:00:00,0.0,321.517,0.0,94319.8,0.0124456666666666,292.0733333333333,2.8000000000000003,1.2,0.0
2022-07-22 04:00:00,0.0,321.517,0.0,94304.35000000002,0.0117,290.9116666666667,2.2,1.9,0.0
2022-07-22 05:00:00,0.0,321.517,0.0,94296.01666666668,0.0111455,290.34833333333336,3.008833333333333,1.413166666666667,0.0
2022-07-22 06:00:00,0.0,317.31933333333336,0.0,94326.01666666668,0.0108455,289.44166666666666,3.508833333333333,1.1088333333333331,0.0
2022-07-22 07:00:00,0.0,317.31933333333336,0.0,94326.01666666668,0.0108166666666666,289.1483333333333,2.5955,1.2088333333333334,0.0
2022-07-22 08:00:00,0.0,317.32533333333333,0.0,94326.01666666668,0.0105079999999999,288.50333333333333,3.2000000000000006,0.2545,0.0
2022-07-22 09:00:00,0.0,310.7835,0.0,94346.01666666668,0.0103166666666666,287.67,3.2245000000000004,0.3333333333333333,0.0
2022-07-22 10:00:00,0.0,310.76866666666666,0.0,94346.01666666668,0.0101999999999999,287.08666666666664,3.033333333333333,0.2,0.0
2022-07-22 11:00:00,0.0,310.76866666666666,0.0,94396.01666666668,0.0101621666666666,286.8866666666667,2.6333333333333333,-0.329,0.0
2022-07-22 12:00:00,0.0,315.00866666666667,99.068,94450.58333333331,0.0098455,287.36333333333334,2.0955,0.0545,0.0
2022-07-22 13:00:00,0.0,314.99550000000005,221.429,94436.01666666668,0.0110245,289.70000000000005,2.0,0.3,0.0
2022-07-22 14:00:00,0.0,314.983,342.74083333333334,94456.01666666668,0.0118078333333333,292.41666666666663,2.4833333333333334,0.4000000000000001,0.0
2022-07-22 15:00:00,0.0,348.37266666666665,478.0903333333333,94429.8,0.0105535,295.06166666666667,2.2,0.4000000000000001,0.0
2022-07-22 16:00:00,0.0,348.37166666666667,612.0738333333334,94446.01666666668,0.011649,297.06166666666667,3.3543333333333334,-0.3088333333333333,0.0
2022-07-22 17:00:00,0.0,348.35650000000004,721.6431666666667,94476.01666666668,0.0115323333333333,298.06166666666667,2.7545,-0.0545,0.0
2022-07-22 18:00:00,0.0,364.0298333333333,800.3211666666667,94464.35000000002,0.011649,298.24500000000006,2.0,0.2,0.0
2022-07-22 19:00:00,0.0,364.0298333333333,815.399,94439.8,0.012019,298.81666666666666,2.1,-1.0455,0.0
2022-07-22 20:00:00,0.0,364.0298333333333,795.4291666666667,94416.01666666668,0.0121023333333333,298.5783333333333,1.9,-1.2454999999999998,0.0
2022-07-22 21:00:00,0.0,370.16266666666667,730.9053333333335,94359.8,0.0126401666666666,299.36333333333334,1.5,0.8000000000000002,0.0
2022-07-22 22:00:00,0.0,370.16266666666667,630.5718333333333,94384.35000000002,0.0125946666666666,299.40833333333336,-1.9745,1.671,0.0
2022-07-22 23:00:00,0.0,370.1666666666667,492.18283333333335,94409.8,0.012949,299.2616666666667,-0.8000000000000002,2.4,0.0
2022-07-23 00:00:00,0.0,376.3948333333333,325.7261666666667,94379.8,0.0133156666666666,296.80333333333334,-3.2921666666666667,-1.8178333333333327,0.0
2022-07-23 01:00:00,0.054412764,376.3948333333333,197.7308333333333,94375.25,0.0140035,295.37166666666667,-3.0245,-1.5535,1.5114657e-05
2022-07-23 02:00:00,0.0,376.4105,70.8405,94415.15,0.0145245,294.18666666666667,-3.141166666666667,2.5578333333333334,0.0
2022-07-23 03:00:00,0.0,365.2395,0.0,94309.8,0.0126711666666666,292.425,-3.4788333333333337,1.032,0.0
2022-07-23 04:00:00,0.1,365.2395,0.0,94447.68333333336,0.0115621666666666,290.83,-0.8833333333333333,-3.016666666666667,2.7777778e-05
2022-07-23 05:00:00,0.38254458,365.25116666666673,0.0,94509.8,0.0115621666666666,289.13166666666666,0.6,-2.0,0.000106262385
2022-07-23 06:00:00,0.2,330.6641666666667,0.0,94516.01666666668,0.0113621666666666,288.7333333333333,0.9,-2.0965000000000003,5.5555556e-05
2022-07-23 07:00:00,0.1,330.6675,0.0,94599.8,0.0116,288.87,-0.2,-2.6,2.7777778e-05
2022-07-23 08:00:00,0.0,330.6675,0.0,94581.46666666667,0.0112,288.74500000000006,1.5545,-2.036833333333333,0.0
2022-07-23 09:00:00,0.0,326.89816666666667,0.0,94599.8,0.0105288333333333,287.67833333333334,1.8,-1.4911666666666663,0.0
2022-07-23 10:00:00,0.1,326.89816666666667,0.0,94647.68333333336,0.0098999999999999,287.1116666666667,1.9911666666666663,-0.88,2.7777778e-05
2022-07-23 11:00:00,0.37143132,326.89816666666667,0.0,94661.46666666667,0.0092455,286.40833333333336,2.2,-1.5675,0.00010317537
2022-07-23 12:00:00,0.2,316.572,94.45816666666668,94656.01666666668,0.0088166666666666,286.14500000000004,1.8166666666666669,-2.65,5.5555556e-05
2022-07-23 13:00:00,0.0,316.56716666666665,213.89,94676.01666666668,0.0100078333333333,287.64500000000004,2.4,-2.7000000000000006,0.0
2022-07-23 14:00:00,0.0,316.55316666666664,332.3141666666667,94746.01666666668,0.0101076666666666,289.2616666666667,1.9,-3.5500000000000003,0.0
2022-07-23 15:00:00,0.0,325.2455,487.0751666666667,94759.8,0.0105246666666666,290.30833333333334,1.9545,-4.0455,0.0
2022-07-23 16:00:00,0.0,325.2455,624.1246666666667,94811.46666666667,0.0107789999999999,290.9533333333333,2.7176666666666667,-4.7156666666666665,0.0
2022-07-23 17:00:00,0.0,325.2391666666667,736.239,94806.01666666668,0.0108533333333333,291.545,3.2000000000000006,-4.145666666666667,0.0
2022-07-23 18:00:00,0.0,335.47166666666664,830.7876666666667,94849.8,0.0104746666666666,291.74500000000006,4.6000000000000005,-3.345666666666667,0.0
2022-07-23 19:00:00,0.0,335.47166666666664,846.5398333333333,94834.35000000002,0.0110158333333333,292.62833333333333,4.804333333333333,-2.9955,0.0
2022-07-23 20:00:00,0.0,335.47166666666664,825.7368333333334,94844.35000000002,0.01087,292.52500000000003,3.6956666666666655,-3.329,0.0
2022-07-23 21:00:00,0.0,349.85716666666667,731.5591666666666,94896.01666666668,0.0111868333333333,292.69,4.321000000000001,-2.8956666666666666,0.0
2022-07-23 22:00:00,0.0,349.87716666666665,630.8470000000001,94961.46666666667,0.0105701666666666,291.325,3.0545000000000004,-4.329,0.0
