time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,409.25966666666665,832.6170000000001,95545.98333333334,0.0174693333333333,303.0233333333333,1.5,-0.5085000000000001,0.0
2022-07-17 19:00:00,0.0,409.25966666666665,847.8053333333334,95553.13333333336,0.0176201666666666,303.4733333333333,1.7758333333333336,-0.6666666666666666,0.0
2022-07-17 20:00:00,0.0,409.25966666666665,837.7105000000001,95543.13333333336,0.0170646666666666,304.32,0.2373333333333333,-0.0306666666666666,0.0
2022-07-17 21:00:00,0.0,398.64900000000006,792.2091666666666,95535.71666666667,0.016437,304.5966666666667,0.9338333333333332,-0.1456666666666667,0.0
2022-07-17 22:00:00,0.0,398.64900000000006,656.1855,95495.63333333336,0.0157448333333333,304.9266666666667,0.6648333333333335,-0.2563333333333333,0.0
2022-07-17 23:00:00,0.0,398.64900000000006,514.1975000000001,95473.75,0.0161013333333333,305.39166666666665,0.7953333333333333,0.5405,0.0
2022-07-18 00:00:00,0.0,380.9315,363.8933333333334,95443.4,0.0203789999999999,303.2483333333334,0.3663333333333334,-0.7298333333333334,0.0
2022-07-18 01:00:00,0.0,380.96083333333337,223.38066666666668,95425.98333333334,0.0192038333333333,302.07166666666666,0.3393333333333333,1.0923333333333334,0.0
2022-07-18 02:00:00,0.0,380.9818333333333,84.3725,95422.3,0.0188378333333333,301.1683333333333,1.280333333333333,2.8025,0.0
2022-07-18 03:00:00,0.26666668,356.1371666666667,0.0,95383.48333333334,0.0153581666666666,297.84166666666664,-0.0031666666666666,-0.0031666666666666,7.407408e-05
2022-07-18 04:00:00,0.16666667,356.1371666666667,0.0,95365.36666666664,0.0151516666666666,297.21166666666664,-1.3211666666666668,2.9325,4.6296296e-05
2022-07-18 05:00:00,0.0,356.1625000000001,0.0,95296.25,0.0132933333333333,297.9916666666667,0.2421666666666666,3.869666666666666,0.0
2022-07-18 06:00:00,0.2810223,369.33683333333335,0.0,95437.15,0.0109275,292.02500000000003,-4.1745,-0.8770000000000001,7.8061756e-05
2022-07-18 07:00:00,0.2810223,369.33683333333335,0.0,95398.7,0.0133816666666666,294.5316666666667,-1.0351666666666668,-3.9210000000000007,7.8061756e-05
2022-07-18 08:00:00,0.0,369.33683333333335,0.0,95368.7,0.0141999999999999,293.40500000000003,-3.052666666666667,0.9775,0.0
2022-07-18 09:00:00,0.26666668,374.7818333333333,0.0,95431.26666666668,0.0140308333333333,291.32,-2.0621666666666667,0.5595,7.407408e-05
2022-07-18 10:00:00,0.16666667,374.79833333333335,0.0,95416.81666666668,0.0144253333333333,292.08166666666665,-5.549666666666667,-1.3783333333333332,4.6296296e-05
2022-07-18 11:00:00,0.0,374.79833333333335,0.0,95386.55,0.0133191666666666,291.57166666666666,-2.605166666666667,-0.136,0.0
2022-07-18 12:00:00,0.2810223,374.0305,104.08716666666668,95368.8,0.0128915,291.57,-0.8210000000000001,-0.2153333333333333,7.8061756e-05
2022-07-18 13:00:00,0.0,374.0181666666667,218.81916666666663,95304.33333333331,0.0141999999999999,294.3666666666666,-0.8831666666666668,-0.4915,0.0
2022-07-18 14:00:00,0.0,374.00966666666665,332.41083333333336,95303.48333333334,0.0142025,294.70500000000004,-0.7693333333333333,-1.1333333333333335,0.0
2022-07-18 15:00:00,0.0,389.7118333333333,492.2798333333333,95285.36666666664,0.0154666666666666,295.905,-3.237833333333333,0.1263333333333333,0.0
2022-07-18 16:00:00,0.0,389.6983333333333,627.681,95236.2,0.0166811666666666,297.3483333333333,-1.9673333333333327,-1.707833333333333,0.0
2022-07-18 17:00:00,0.0,389.6913333333334,739.5013333333335,95246.55,0.0166574999999999,297.9033333333333,-3.270666666666667,-3.633333333333333,0.0
2022-07-18 18:00:00,0.0,412.0065,782.8173333333334,95206.81666666668,0.0190025,299.6616666666667,-4.267500000000001,-1.7805,0.0
2022-07-18 19:00:00,0.0,411.9913333333334,797.1958333333333,95183.13333333336,0.0188136666666666,299.83,-4.773333333333333,-1.2215,0.0
2022-07-18 20:00:00,0.0,411.9913333333334,787.717,95166.55,0.0206601666666666,300.7516666666667,-6.3308333333333335,-3.1886666666666663,0.0
2022-07-18 21:00:00,0.0,419.9185,564.5791666666667,95123.13333333336,0.0175568333333333,299.46,-5.533833333333334,-1.6555,0.0
2022-07-18 22:00:00,0.0,419.9185,467.5203333333334,95075.36666666664,0.0156385,299.0233333333333,-5.1000000000000005,-1.755,0.0
2022-07-18 23:00:00,0.0,419.9185,366.0991666666667,94983.13333333336,0.0161366666666666,299.7483333333334,-5.665166666666667,-2.7096666666666667,0.0
2022-07-19 00:00:00,0.0,395.1078333333333,350.01883333333336,94893.48333333334,0.0173693333333333,299.3833333333333,-6.249833333333334,-1.0,0.0
2022-07-19 01:00:00,0.0,395.1238333333334,214.1245,94835.98333333334,0.0170471666666666,298.55,-5.652833333333334,-0.8000000000000002,0.0
2022-07-19 02:00:00,0.0,395.164,79.68216666666667,94816.81666666668,0.0170691666666666,297.235,-3.352333333333334,-1.175,0.0
2022-07-19 03:00:00,0.0,388.3355,0.0,94769.05,0.0173915,296.3733333333333,-2.757666666666667,-1.9108333333333327,0.0
2022-07-19 04:00:00,0.09963328,388.3455000000001,0.0,94766.81666666668,0.0167026666666666,296.4816666666666,-4.749833333333334,-3.071333333333333,2.767591e-05
2022-07-19 05:00:00,1.986559,388.3545000000001,0.0,94625.13333333336,0.0154691666666666,295.75500000000005,-5.402666666666666,0.4935,0.00055182196
2022-07-19 06:00:00,4.839719,410.26883333333336,0.0,94885.11666666664,0.0136999999999999,293.34166666666664,-4.174,1.4775,0.0013443663
2022-07-19 07:00:00,2.7463634,410.26883333333336,0.0,94849.53333333333,0.0132008333333333,291.28,1.2271666666666663,-6.984333333333335,0.00076287874
2022-07-19 08:00:00,0.0,410.2746666666667,0.0,94762.25,0.0132808333333333,291.3666666666666,4.349833333333334,-7.4385,0.0
2022-07-19 09:00:00,0.0,387.353,0.0,94469.83333333331,0.013081,291.20500000000004,-4.0008333333333335,1.5114999999999998,0.0
2022-07-19 10:00:00,0.096749865,387.3448333333333,0.0,94288.11666666664,0.0135731666666666,292.0433333333333,-1.8451666666666668,2.9438333333333326,2.6874963e-05
2022-07-19 11:00:00,1.986559,387.3546666666666,0.0,94373.13333333336,0.0128281666666666,291.23,0.0763333333333333,2.268166666666667,0.00055182196
2022-07-19 12:00:00,4.839719,372.4866666666667,56.68783333333334,94373.48333333334,0.0129666666666666,291.175,-0.61,3.039,0.0013443663
2022-07-19 13:00:00,0.0,372.4866666666667,120.37183333333331,94364.33333333331,0.0137031666666666,291.12833333333333,0.1966666666666666,-0.2661666666666666,0.0
2022-07-19 14:00:00,0.1,372.496,183.423,94325.98333333334,0.0124089999999999,289.78000000000003,2.6065,-0.8073333333333333,2.7777778e-05
2022-07-19 15:00:00,0.1,394.4961666666666,258.7955,94381.26666666668,0.0115365,289.7666666666667,3.6065,0.2903333333333334,2.7777778e-05
2022-07-19 16:00:00,0.15163471,394.49466666666666,330.2435,94375.36666666664,0.0123778333333333,291.7866666666667,2.705166666666667,-2.366166666666667,4.212075e-05
2022-07-19 17:00:00,0.0,394.4823333333334,389.26683333333335,94436.55,0.0140966666666666,293.82666666666665,-0.3546666666666667,-1.6113333333333333,0.0
2022-07-19 18:00:00,0.0,400.4663333333333,453.43683333333337,94535.36666666664,0.0156723333333333,295.165,1.287,-7.057,0.0
2022-07-19 19:00:00,0.0,400.4316666666667,461.8393333333333,94656.46666666667,0.0136635,296.37333333333333,1.1535,-6.158666666666666,0.0
2022-07-19 20:00:00,0.0,400.4218333333333,456.3440000000001,94725.05,0.0144809999999999,296.35,2.0096666666666665,-8.213666666666668,0.0
2022-07-19 21:00:00,0.0,403.60583333333335,528.2085,94763.13333333336,0.0142941666666666,294.77833333333336,3.1021666666666667,-6.578333333333333,0.0
2022-07-19 22:00:00,0.0,403.6006666666667,437.268,94836.2,0.0156995,296.14500000000004,3.813166666666667,-8.2685,0.0
2022-07-19 23:00:00,0.0,403.58616666666666,342.1478333333334,94945.63333333336,0.0148255,294.33,4.692166666666667,-7.081,0.0
2022-07-20 00:00:00,0.0,402.24383333333327,273.64416666666665,95052.86666666664,0.0153281666666666,296.3283333333333,3.276333333333333,-5.942,0.0
2022-07-20 01:00:00,0.0,402.256,166.78166666666667,95085.98333333334,0.0149058333333333,295.9083333333333,2.1181666666666668,-4.304666666666667,0.0
2022-07-20 02:00:00,0.0,402.2851666666667,61.04683333333333,95145.63333333336,0.0146783333333333,294.6,2.5973333333333337,-1.7668333333333333,0.0
2022-07-20 03:00:00,0.0,356.9451666666667,0.0,95163.13333333336,0.0126116666666666,292.6016666666667,3.7025,-2.84,0.0
2022-07-20 04:00:00,0.0,356.95533333333333,0.0,95193.48333333334,0.0130968333333333,292.19500000000005,3.667833333333333,-0.5776666666666667,0.0
2022-07-20 05:00:00,0.0,356.9638333333333,0.0,95245.98333333334,0.0126974999999999,292.00166666666667,3.2758333333333334,-0.5078333333333334,0.0
2022-07-20 06:00:00,0.0,334.5925,0.0,95263.48333333334,0.0121118333333333,291.59833333333336,3.34,-0.6776666666666666,0.0
2022-07-20 07:00:00,0.0,334.5925,0.0,95275.36666666664,0.0122333333333333,291.70000000000005,3.5988333333333333,-0.5698333333333333,0.0
2022-07-20 08:00:00,0.0,334.5925,0.0,95272.86666666664,0.0128215,291.62833333333333,3.5498333333333334,-0.8000000000000002,0.0
2022-07-20 09:00:00,0.0,333.281,0.0,95263.13333333336,0.0126974999999999,291.075,2.9753333333333334,-0.6031666666666667,0.0
2022-07-20 10:00:00,0.0,333.2753333333333,0.0,95266.81666666668,0.0123751666666666,291.025,2.399,-0.4445,0.0
2022-07-20 11:00:00,0.0,333.27383333333336,0.0,95293.75,0.0122031666666666,290.8016666666667,3.3763333333333336,0.0385,0.0
2022-07-20 12:00:00,0.0,346.26016666666663,106.28000000000002,95343.48333333334,0.0118,290.96666666666664,3.315833333333334,-0.4445,0.0
2022-07-20 13:00:00,0.0,346.2368333333334,228.07,95395.71666666667,0.0128025,292.6,2.1308333333333334,-0.5,0.0
2022-07-20 14:00:00,0.0,346.21583333333336,348.7283333333333,95403.48333333334,0.0133908333333333,293.87166666666667,2.5820000000000003,-1.386,0.0
2022-07-20 15:00:00,0.0,391.7321666666666,422.4985,95393.21666666667,0.0133745,294.375,2.3941666666666666,-0.9615,0.0
2022-07-20 16:00:00,0.0,391.714,539.5435000000001,95406.81666666668,0.0130718333333333,294.8533333333333,2.1013333333333333,-2.419,0.0
2022-07-20 17:00:00,0.0,391.714,636.2615000000001,95453.48333333334,0.0118906666666666,295.905,1.9321666666666664,-1.6666666666666667,0.0
2022-07-20 18:00:00,0.0,402.5715,636.0473333333333,95483.48333333334,0.0115915,297.075,3.9234999999999993,-3.062,0.0
2022-07-20 19:00:00,0.0,402.5715,647.877,95503.13333333336,0.0124908333333333,297.0,5.272,-3.313166666666666,0.0
2022-07-20 20:00:00,0.0,402.57316666666674,640.0653333333333,95533.13333333336,0.0120658333333333,295.945,5.890166666666668,-5.0,0.0
2022-07-20 21:00:00,0.0,358.211,792.4498333333335,95565.98333333334,0.0106718333333333,296.15333333333336,4.9,-5.0,0.0
2022-07-20 22:00:00,0.0,358.2298333333333,655.645,95583.48333333334,0.0112058333333333,295.6766666666667,6.1000000000000005,-3.0666666666666664,0.0
2022-07-20 23:00:00,0.0,358.2298333333333,512.6485,95583.13333333336,0.0102883333333333,294.97166666666664,5.430666666666667,-4.1005,0.0
2022-07-21 00:00:00,0.0,329.7716666666667,364.96316666666667,95613.13333333336,0.0103661666666666,294.01,4.493166666666666,-3.87,0.0
2022-07-21 01:00:00,0.0,329.8,221.5701666666667,95633.13333333336,0.0103661666666666,293.43,4.057166666666667,-2.403166666666667,0.0
2022-07-21 02:00:00,0.0,329.8313333333333,79.6825,95623.13333333336,0.0109778333333333,291.515,3.4615,-1.590666666666667,0.0
2022-07-21 03:00:00,0.0,312.1955,0.0,95653.13333333336,0.0101026666666666,290.3283333333333,3.2711666666666672,-0.3,0.0
2022-07-21 04:00:00,0.0,312.1955,0.0,95663.48333333334,0.0098249999999999,289.52833333333336,3.926666666666667,0.5306666666666667,0.0
2022-07-21 05:00:00,0.0,312.2096666666667,0.0,95649.8,0.0098941666666666,289.03833333333336,4.303333333333334,1.1503333333333334,0.0
2022-07-21 06:00:00,0.0,306.9518333333333,0.0,95620.65,0.0096058333333333,288.6766666666667,4.092333333333333,0.3503333333333334,0.0
2022-07-21 07:00:00,0.0,306.9601666666667,0.0,95603.48333333334,0.0092,287.74,4.2,0.8885,0.0
2022-07-21 08:00:00,0.0,306.9845,0.0,95586.81666666668,0.0092,287.39666666666665,4.4,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,302.15316666666666,0.0,95572.86666666664,0.0091,287.20833333333337,3.9668333333333337,0.4686666666666667,0.0
2022-07-21 10:00:00,0.0,302.15316666666666,0.0,95583.48333333334,0.0087,286.9083333333333,4.5,0.5,0.0
2022-07-21 11:00:00,0.0,302.15316666666666,0.0,95581.0,0.0086025,286.5083333333333,4.297333333333333,0.3,0.0
2022-07-21 12:00:00,0.0,307.6938333333333,106.75066666666667,95581.0,0.0084916666666666,286.42,4.6018333333333326,1.0803333333333336,0.0
2022-07-21 13:00:00,0.0,307.6658333333333,231.66583333333327,95659.8,0.0092,288.70000000000005,3.630833333333333,0.7501666666666668,0.0
2022-07-21 14:00:00,0.0,307.63966666666664,355.3675,95653.13333333336,0.0104,291.0966666666667,3.0809999999999995,0.1966666666666666,0.0
2022-07-21 15:00:00,0.0,340.0828333333333,500.4625,95631.0,0.0097248333333333,293.1766666666667,4.108333333333333,0.9216666666666664,0.0
2022-07-21 16:00:00,0.0,340.055,639.7166666666666,95593.48333333334,0.0098999999999999,294.87166666666667,3.63,0.3281666666666666,0.0
2022-07-21 17:00:00,0.0,340.046,754.7676666666666,95563.48333333334,0.0098658333333333,296.305,4.097333333333333,0.055,0.0
2022-07-21 18:00:00,0.0,356.25066666666663,838.5721666666667,95533.21666666667,0.0108608333333333,296.575,4.172,-0.1031666666666666,0.0
2022-07-21 19:00:00,0.0,356.25066666666663,854.2848333333335,95503.48333333334,0.0110718333333333,297.015,4.905333333333334,-1.4783333333333333,0.0
2022-07-21 20:00:00,0.2,356.25066666666663,844.0168333333335,95493.75,0.0102941666666666,297.1833333333334,4.828666666666667,0.2,5.5555556e-05
2022-07-21 21:00:00,0.2,354.6413333333333,792.2303333333333,95452.3,0.0105385,297.39666666666665,4.308833333333333,-1.5530000000000002,5.5555556e-05
2022-07-21 22:00:00,0.2,354.6513333333333,655.1858333333333,95440.91666666669,0.0094026666666666,297.4833333333333,4.8,-2.081,5.5555556e-05
2022-07-21 23:00:00,0.0,354.6665,511.8878333333334,95439.8,0.0109915,297.1983333333334,4.828333333333333,-1.5666666666666669,0.0
2022-07-22 00:00:00,0.0,344.3675,356.7866666666667,95443.75,0.011194,296.505,3.2255000000000003,-1.8445,0.0
2022-07-22 01:00:00,0.0,344.39166666666665,215.698,95433.13333333336,0.0122143333333333,295.58666666666664,1.4333333333333336,-1.2,0.0
2022-07-22 02:00:00,0.0,344.42766666666665,76.10466666666667,95393.48333333334,0.0122053333333333,294.8233333333333,1.0,1.0,0.0
2022-07-22 03:00:00,0.0,325.48033333333336,0.0,95393.48333333334,0.0124216666666666,292.8233333333333,2.4445,1.8,0.0
2022-07-22 04:00:00,0.0,325.48033333333336,0.0,95389.8,0.011728,291.78833333333336,2.6975,2.0,0.0
2022-07-22 05:00:00,0.0,325.4903333333333,0.0,95370.06666666668,0.0112083333333333,291.22333333333336,2.9921666666666664,1.7306666666666668,0.0
2022-07-22 06:00:00,0.0,320.0805,0.0,95385.98333333334,0.0109,290.295,3.361500000000001,1.096833333333333,0.0
2022-07-22 07:00:00,0.0,320.1,0.0,95383.48333333334,0.0104,290.09833333333336,3.289,1.4,0.0
2022-07-22 08:00:00,0.0,320.1095,0.0,95392.86666666664,0.0105058333333333,289.46666666666664,3.3000000000000003,0.2333333333333333,0.0
2022-07-22 09:00:00,0.0,313.9753333333333,0.0,95414.33333333331,0.0100281666666666,288.5,3.7596666666666665,0.517,0.0
2022-07-22 10:00:00,0.0,313.97683333333333,0.0,95416.81666666668,0.0101221666666666,288.0233333333333,3.2695000000000003,0.5841666666666666,0.0
2022-07-22 11:00:00,0.0,313.97683333333333,0.0,95463.4,0.0103,287.79,3.057,-0.6051666666666666,0.0
2022-07-22 12:00:00,0.0,318.92383333333333,103.59316666666666,95513.13333333336,0.0099025,288.19000000000005,2.362666666666667,-0.1165,0.0
2022-07-22 13:00:00,0.0,318.899,227.466,95513.48333333334,0.0108914999999999,290.3,2.6380000000000003,0.1566666666666666,0.0
2022-07-22 14:00:00,0.0,318.8831666666667,350.1505,95522.86666666664,0.012,292.59833333333336,2.5241666666666664,1.0751666666666668,0.0
2022-07-22 15:00:00,0.0,352.38916666666665,488.16,95513.48333333334,0.0115358333333333,294.9083333333333,2.0111666666666665,0.4353333333333333,0.0
2022-07-22 16:00:00,0.0,352.3835,624.5058333333334,95536.81666666668,0.0123225,297.175,2.7000000000000006,0.6098333333333333,0.0
2022-07-22 17:00:00,0.0,352.34116666666665,737.1918333333333,95550.65,0.0113776666666666,298.27500000000003,2.7903333333333333,-0.2281666666666666,0.0
2022-07-22 18:00:00,0.0,368.48066666666665,807.4465,95553.48333333334,0.0113883333333333,298.375,2.334166666666667,-0.2666666666666666,0.0
2022-07-22 19:00:00,0.0,368.48066666666665,822.6671666666667,95524.33333333331,0.0117693333333333,299.0083333333333,2.0221666666666667,-1.2253333333333334,0.0
2022-07-22 20:00:00,0.0,368.4798333333333,812.7481666666666,95496.55,0.0117353333333333,299.1116666666667,1.3301666666666667,-1.5365000000000002,0.0
2022-07-22 21:00:00,0.0,373.67599999999993,736.3745,95454.33333333331,0.0121883333333333,299.6983333333334,0.4603333333333333,-1.6696666666666669,0.0
2022-07-22 22:00:00,0.0,373.67599999999993,608.7151666666667,95467.13333333336,0.0121883333333333,299.57166666666666,-1.814333333333333,-2.130666666666667,0.0
2022-07-22 23:00:00,0.0,373.67599999999993,475.1665,95493.13333333336,0.0120025,299.8016666666667,-1.9356666666666669,-0.0396666666666666,0.0
2022-07-23 00:00:00,0.0,378.2840000000001,332.9125,95494.33333333331,0.0136,297.31166666666667,-1.6209999999999998,-1.9281666666666668,0.0
2022-07-23 01:00:00,0.0,378.3620000000001,200.3936666666667,95443.13333333336,0.0136693333333333,295.76500000000004,-1.8901666666666668,-2.0,0.0
2022-07-23 02:00:00,0.0,378.3620000000001,69.248,95475.05,0.0137216666666666,294.06666666666666,-2.9805,-2.9186666666666667,0.0
2022-07-23 03:00:00,0.0,372.4531666666667,0.0,95323.48333333334,0.01213,293.25333333333333,-1.7348333333333332,-3.4785000000000004,0.0
2022-07-23 04:00:00,0.29331088,372.46266666666673,0.0,95463.98333333334,0.0124593333333333,292.3833333333333,-0.7163333333333334,-2.797333333333333,8.147524e-05
2022-07-23 05:00:00,0.6061237,372.4765,0.0,95533.13333333336,0.0122475,290.6516666666667,0.0448333333333333,-0.973,0.0001683677
2022-07-23 06:00:00,0.3,335.5635,0.0,95556.2,0.010575,289.39666666666665,-0.7000000000000001,-3.783,8.333334e-05
2022-07-23 07:00:00,0.37734386,335.5635,0.0,95633.13333333336,0.0108771666666666,289.6,-0.083,-3.458333333333333,0.00010481774
2022-07-23 08:00:00,0.0,335.5635,0.0,95640.91666666669,0.0109476666666666,288.9916666666666,0.923,-2.1296666666666666,0.0
2022-07-23 09:00:00,0.0,335.3031666666667,0.0,95654.33333333331,0.0104691666666666,288.2133333333333,1.4348333333333334,-1.4163333333333334,0.0
2022-07-23 10:00:00,0.21837255,335.3031666666667,0.0,95685.63333333336,0.0103026666666666,287.79833333333335,2.4581666666666666,-1.8691666666666664,6.0659044e-05
2022-07-23 11:00:00,0.63565654,335.3031666666667,0.0,95714.33333333331,0.0092058333333333,286.96166666666664,1.9883333333333333,-0.7681666666666667,0.00017657127
2022-07-23 12:00:00,0.2692551,329.0561666666667,98.65483333333334,95713.48333333334,0.00917,287.06666666666666,1.338666666666667,-1.3778333333333332,7.479308e-05
2022-07-23 13:00:00,0.0,329.0551666666667,219.236,95714.33333333331,0.0101778333333333,288.6716666666667,0.4268333333333333,-2.1,0.0
2022-07-23 14:00:00,0.0,329.052,338.71733333333333,95803.48333333334,0.0097025,289.79833333333335,1.6935000000000002,-2.168833333333333,0.0
2022-07-23 15:00:00,0.0,332.4596666666667,494.6715000000001,95843.48333333334,0.0104,290.845,1.9248333333333336,-4.003166666666666,0.0
2022-07-23 16:00:00,0.0,332.45933333333335,633.4141666666667,95863.13333333336,0.010681,291.555,1.6191666666666666,-5.166666666666667,0.0
2022-07-23 17:00:00,0.0,332.4505,748.0791666666668,95883.13333333336,0.0109031666666666,292.57,2.596833333333333,-4.601166666666667,0.0
2022-07-23 18:00:00,0.0,341.2441666666667,834.3431666666667,95896.81666666668,0.0109413333333333,292.43666666666667,3.3648333333333333,-3.9601666666666655,0.0
2022-07-23 19:00:00,0.0,341.23350000000005,850.1535,95900.91666666669,0.0109,293.17,4.3276666666666666,-3.954,0.0
2022-07-23 20:00:00,0.0,341.2343333333334,839.8548333333333,95914.33333333331,0.0109,293.1766666666667,3.3555000000000006,-4.2785,0.0
2022-07-23 21:00:00,0.0,358.45966666666664,716.6016666666668,95966.81666666668,0.0105658333333333,293.27500000000003,3.6201666666666665,-3.478333333333333,0.0
