time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 22:00:00,0.0,435.5739444444445,296.6555555555556,95037.34444444445,0.0178562777777777,300.34777777777776,-5.978222222222223,-2.5308333333333333,0.0
2022-07-18 23:00:00,0.0,435.5808333333333,227.2065555555556,94970.99444444446,0.0183678888888888,300.1055555555556,-5.8285,-1.3078333333333334,0.0
2022-07-19 00:00:00,0.0,409.1720555555555,267.9608888888889,94905.53333333333,0.0185604444444444,300.0155555555556,-5.013999999999999,-2.402111111111111,0.0
2022-07-19 01:00:00,0.0,409.2057777777778,158.41438888888888,94867.34444444445,0.0168469444444444,299.5188888888889,-5.408555555555555,-1.598277777777778,0.0
2022-07-19 02:00:00,0.0,409.2202777777778,50.813222222222215,94829.44444444444,0.0168457222222222,298.54611111111114,-3.444055555555556,-1.3293888888888892,0.0
2022-07-19 03:00:00,0.0,386.6357777777778,0.0,94757.03888888888,0.0165323888888888,297.90944444444443,-4.269833333333334,-1.6213333333333333,0.0
2022-07-19 04:00:00,0.0,386.65883333333335,0.0,94754.67777777778,0.0159393333333333,296.96777777777777,-3.579611111111112,-1.2926666666666666,0.0
2022-07-19 05:00:00,0.0,386.6625555555555,0.0,94702.46111111112,0.0164977777777777,296.12222222222226,-2.0468333333333337,-2.297611111111112,0.0
2022-07-19 06:00:00,0.0,397.0820555555556,0.0,94608.34444444445,0.0168136111111111,296.44,-4.470277777777778,-2.5328888888888885,0.0
2022-07-19 07:00:00,0.0,397.09627777777774,0.0,94459.83888888887,0.0149656111111111,295.4966666666666,-4.76711111111111,-3.0127222222222225,0.0
2022-07-19 08:00:00,0.0,397.1055555555556,0.0,94463.38333333336,0.0151246111111111,295.18888888888887,-1.514277777777778,-2.3404444444444445,0.0
2022-07-19 09:00:00,3.9024367,409.0185555555556,0.0,94425.77222222224,0.0141538888888888,292.54833333333335,0.0155555555555555,-3.996833333333333,0.0010840102
2022-07-19 10:00:00,12.753388,409.021,0.0,94585.49444444444,0.0137735555555555,291.61833333333334,4.138277777777777,-3.155944444444444,0.0035426079
2022-07-19 11:00:00,0.0,409.0294444444445,0.719,94231.8777777778,0.0131016666666666,291.84666666666664,-2.9987777777777773,-3.8240555555555553,0.0
2022-07-19 12:00:00,0.0,377.36977777777776,78.91805555555555,94285.17777777778,0.0128686666666666,291.5433333333333,3.5318888888888886,3.653388888888889,0.0
2022-07-19 13:00:00,0.0,377.36977777777776,160.2611666666667,94416.17222222222,0.0135733888888888,292.4,3.0403333333333333,3.2114444444444445,0.0
2022-07-19 14:00:00,0.0,377.3756666666667,240.64911111111107,94408.1,0.0131762222222222,293.30111111111114,1.9799444444444445,0.8343333333333334,0.0
2022-07-19 15:00:00,0.0,398.7643888888889,248.2302777777778,94334.30555555556,0.0129871666666666,292.71666666666664,2.0185,2.9245,0.0
2022-07-19 16:00:00,0.0,398.7643888888889,314.50505555555554,94324.67222222222,0.0120461666666666,292.1388888888889,3.147222222222222,1.9458888888888888,0.0
2022-07-19 17:00:00,0.0,398.7643888888889,368.8893888888889,94380.73333333334,0.0121506111111111,290.97166666666664,5.522944444444445,3.033555555555556,0.0
2022-07-19 18:00:00,0.0,392.48983333333337,437.3000555555556,94416.60555555556,0.0129581666666666,290.86611111111114,4.025444444444444,1.7056666666666669,0.0
2022-07-19 19:00:00,0.049848083,392.48661111111113,441.1107222222222,94397.35555555556,0.011854,292.4122222222222,7.120722222222223,-1.0562222222222222,1.3846689e-05
2022-07-19 20:00:00,0.036539767,392.48661111111113,422.6933333333334,94358.81666666668,0.0138139444444444,293.9738888888889,4.753722222222223,-1.919333333333333,1.0149935e-05
2022-07-19 21:00:00,0.0,393.44894444444446,449.8615,94386.08333333331,0.0146141666666666,297.28444444444443,1.780166666666667,-10.315,0.0
2022-07-19 22:00:00,0.104406886,393.4495,392.4977777777778,94539.22777777776,0.0138837777777777,296.91777777777776,0.6512777777777778,-9.149833333333332,2.9001912e-05
2022-07-19 23:00:00,0.0,393.4487777777778,300.3266111111112,94683.14444444444,0.0136741111111111,294.52944444444444,1.1076666666666666,-7.594444444444445,0.0
2022-07-20 00:00:00,0.0,378.9138333333333,227.9561111111111,94766.17222222222,0.0127568888888888,295.8805555555556,3.627666666666667,-5.512222222222223,0.0
2022-07-20 01:00:00,1.929162,378.9165,134.19955555555555,94808.72222222222,0.0131867777777777,295.4061111111112,1.8303333333333327,-6.250222222222222,0.00053587835
2022-07-20 02:00:00,0.0,378.9238333333333,42.11333333333334,94885.79444444444,0.0126384444444444,294.1,2.6335,-3.9315,0.0
2022-07-20 03:00:00,0.0,341.7260555555556,0.0,94936.17222222222,0.0134799999999999,293.2072222222222,3.794111111111112,-3.1035,0.0
2022-07-20 04:00:00,0.0,341.7505555555556,0.0,95057.99444444446,0.0131957222222222,293.77833333333336,2.329833333333333,-4.493055555555555,0.0
2022-07-20 05:00:00,0.0,341.75983333333335,0.0,95125.46666666666,0.0126438333333333,291.8038888888889,2.8110000000000004,-1.8276666666666668,0.0
2022-07-20 06:00:00,0.0,331.5355,0.0,95115.46666666666,0.0126502222222222,291.3827777777778,3.905277777777778,-1.6047777777777776,0.0
2022-07-20 07:00:00,0.0,331.5375555555556,0.0,95127.28888888888,0.0129304444444444,291.3633333333333,3.767444444444445,-1.807666666666667,0.0
2022-07-20 08:00:00,0.0,331.5435,0.0,95129.05555555556,0.0122186666666666,291.2811111111111,4.117166666666667,-1.0847777777777778,0.0
2022-07-20 09:00:00,0.0,325.80494444444446,0.0,95128.68333333332,0.0123149444444444,290.8283333333333,4.084833333333333,-1.0075555555555555,0.0
2022-07-20 10:00:00,0.0,325.80383333333333,0.0,95165.84444444445,0.0127026111111111,290.7627777777777,3.6599444444444447,-0.8190555555555556,0.0
2022-07-20 11:00:00,0.0,325.80383333333333,0.2303888888888889,95213.22777777778,0.0123613333333333,290.44277777777774,3.4185,-0.7208888888888889,0.0
2022-07-20 12:00:00,0.0,338.81538888888895,116.25466666666668,95227.99444444446,0.0128251111111111,291.1694444444445,3.784611111111112,-0.5925,0.0
2022-07-20 13:00:00,0.0,338.78783333333337,238.2678888888889,95267.61666666664,0.0132581666666666,293.34722222222223,4.275722222222223,-1.5209444444444444,0.0
2022-07-20 14:00:00,0.0,338.7532777777778,358.8440555555556,95289.91111111113,0.0137650555555555,294.4183333333333,5.085722222222223,-3.325111111111111,0.0
2022-07-20 15:00:00,0.0,374.2725,490.0804444444445,95296.85555555556,0.0133123888888888,296.0288888888889,4.541055555555556,-4.123277777777778,0.0
2022-07-20 16:00:00,0.0,374.2586111111111,621.4055,95327.71111111112,0.0130828888888888,297.0405555555556,3.775166666666667,-2.8065000000000007,0.0
2022-07-20 17:00:00,0.0,374.2463888888889,729.2187222222223,95344.64444444444,0.0126011111111111,297.6783333333334,3.682,-3.0474444444444444,0.0
2022-07-20 18:00:00,0.0,401.2297222222222,593.2323333333334,95357.71111111112,0.0126461111111111,297.2916666666667,4.0938333333333325,-4.038333333333333,0.0
2022-07-20 19:00:00,0.0,401.2401111111111,598.5226666666666,95376.17222222222,0.0120198888888888,298.4222222222222,4.496500000000001,-3.775666666666667,0.0
2022-07-20 20:00:00,0.0,401.25688888888885,573.4946111111111,95393.57777777778,0.0122581111111111,298.5411111111111,6.173555555555556,-4.458055555555555,0.0
2022-07-20 21:00:00,0.0,389.0431111111112,641.3680555555555,95391.63333333336,0.0115108888888888,298.6094444444445,4.863388888888888,-4.881555555555555,0.0
2022-07-20 22:00:00,0.0,389.0431111111112,559.3506111111112,95395.79444444444,0.0117086111111111,297.92611111111114,5.909722222222222,-4.893,0.0
2022-07-20 23:00:00,0.0,389.0529444444445,427.6622777777778,95432.54444444444,0.0108208333333333,296.8066666666667,7.153166666666667,-5.044444444444445,0.0
2022-07-21 00:00:00,0.0,341.39444444444445,341.08500000000004,95454.77777777778,0.0089936666666666,295.89500000000004,6.092111111111112,-3.469666666666667,0.0
2022-07-21 01:00:00,0.0,341.4246111111111,199.91550000000004,95488.4888888889,0.0094654999999999,294.7527777777778,5.109444444444446,-4.032333333333333,0.0
2022-07-21 02:00:00,0.0,341.45594444444447,61.24166666666666,95519.53333333334,0.0092266666666666,292.89666666666665,5.203055555555555,-3.2752222222222223,0.0
2022-07-21 03:00:00,0.0,313.136,0.0,95551.74444444444,0.0092514444444444,290.8727777777778,4.5,-1.1976111111111112,0.0
2022-07-21 04:00:00,0.0,313.1386111111111,0.0,95567.66666666669,0.0097738333333333,289.94111111111107,4.337277777777778,-0.7000555555555557,0.0
2022-07-21 05:00:00,0.0,313.1471666666667,0.0,95565.42222222222,0.0095552222222222,289.4677777777778,5.037222222222223,-0.6631111111111111,0.0
2022-07-21 06:00:00,0.0,307.2153333333333,0.0,95525.86666666664,0.0095932222222222,288.2038888888889,4.234333333333333,0.0437222222222222,0.0
2022-07-21 07:00:00,0.0,307.2246111111111,0.0,95530.58333333331,0.0094517777777777,287.1050000000001,3.8347777777777776,0.1592777777777778,0.0
2022-07-21 08:00:00,0.0,307.2246111111111,0.0,95497.97777777776,0.0094924444444444,287.5672222222222,4.521444444444445,0.1755,0.0
2022-07-21 09:00:00,0.0,303.3918888888889,0.0,95465.84444444445,0.0091755,287.04,3.878166666666667,0.4210555555555555,0.0
2022-07-21 10:00:00,0.0,303.3918888888889,0.0,95493.61666666668,0.0090562777777777,286.7338888888889,3.954277777777778,0.3845555555555555,0.0
2022-07-21 11:00:00,0.0,303.3885555555555,0.0,95545.46666666666,0.0090147222222222,286.99833333333333,4.674444444444444,-0.2533333333333333,0.0
2022-07-21 12:00:00,0.0,309.59833333333336,116.1768888888889,95562.13888888888,0.0093032777777777,288.33444444444444,5.128111111111111,-0.6721111111111111,0.0
2022-07-21 13:00:00,0.0,309.5647222222222,240.4334444444445,95610.92777777778,0.0095588333333333,290.1066666666667,5.212388888888889,-0.4733333333333333,0.0
2022-07-21 14:00:00,0.0,309.53688888888894,363.2405555555556,95577.28888888888,0.0104727777777777,292.26166666666666,6.052222222222222,-0.9991111111111112,0.0
2022-07-21 15:00:00,0.0,337.9572777777778,498.3956111111112,95483.15,0.0102008888888888,293.65333333333336,6.2188888888888885,-1.9408333333333327,0.0
2022-07-21 16:00:00,0.0,337.9333888888889,632.4550555555555,95484.68333333332,0.0088917222222222,295.2727777777778,4.712777777777777,-2.3774444444444445,0.0
2022-07-21 17:00:00,0.0,337.90961111111113,742.5247777777778,95561.76666666666,0.0094155,296.2477777777778,6.667444444444445,-1.8118333333333327,0.0
2022-07-21 18:00:00,0.0,354.5957222222222,802.7377222222223,95445.48333333334,0.0098032777777777,297.16611111111115,4.481333333333333,-2.082555555555556,0.0
2022-07-21 19:00:00,0.0,354.5866666666667,809.9419444444445,95444.97777777776,0.0101576111111111,297.2238888888889,7.343944444444443,-1.3801666666666668,0.0
2022-07-21 20:00:00,0.0,354.5666111111111,776.0731666666666,95427.72777777776,0.0104735,297.4222222222222,5.543333333333334,-0.756888888888889,0.0
2022-07-21 21:00:00,0.0,355.1032777777778,759.8882222222223,95386.92222222222,0.0104911111111111,297.7616666666667,7.177611111111111,-1.7847222222222223,0.0
2022-07-21 22:00:00,0.0,355.108,662.3960000000001,95364.08333333331,0.0107751666666666,298.0183333333333,6.4783333333333335,-1.1833888888888888,0.0
2022-07-21 23:00:00,0.0,355.10883333333334,506.02955555555553,95363.17777777778,0.0105718333333333,297.4288888888889,5.9,-3.4648888888888885,0.0
2022-07-22 00:00:00,0.0,343.8990555555556,337.6106666666667,95354.31666666668,0.0092528333333333,296.79611111111114,5.329055555555556,-2.2,0.0
2022-07-22 01:00:00,0.0,343.9216666666667,196.9533333333333,95359.50555555554,0.0101037777777777,295.8288888888889,6.561444444444445,-0.8535555555555555,0.0
2022-07-22 02:00:00,0.0,343.9593888888889,58.76466666666667,95358.68333333332,0.0106813888888888,292.68333333333334,3.644111111111111,0.7117777777777778,0.0
2022-07-22 03:00:00,0.0,326.97133333333335,0.0,95373.55555555556,0.0108931666666666,289.9244444444445,3.013666666666667,1.6676666666666666,0.0
2022-07-22 04:00:00,0.0,326.9713888888889,0.0,95378.04444444444,0.0104845,289.095,2.837277777777778,1.355888888888889,0.0
2022-07-22 05:00:00,0.0,326.97905555555553,0.0,95351.99444444446,0.0101782777777777,288.9655555555556,3.1395555555555554,1.7528333333333332,0.0
2022-07-22 06:00:00,0.0,321.7646666666667,0.0,95347.99444444446,0.0099558888888888,288.5705555555556,2.8975555555555554,1.643222222222222,0.0
2022-07-22 07:00:00,0.0,321.7797777777778,0.0,95356.96111111112,0.0098236666666666,287.4305555555556,2.193388888888889,0.8396666666666666,0.0
2022-07-22 08:00:00,0.0,321.7797777777778,0.0,95367.35555555556,0.0103374444444444,287.8522222222222,1.859111111111111,1.0,0.0
2022-07-22 09:00:00,0.0,317.2635,0.0,95357.66111111113,0.0100476666666666,287.9238888888889,2.195166666666667,1.0870555555555557,0.0
2022-07-22 10:00:00,0.0,317.2635,0.0,95381.83888888887,0.0100627222222222,287.90777777777777,2.131,0.2574444444444445,0.0
2022-07-22 11:00:00,0.0,317.26261111111114,0.0,95409.97777777776,0.0099563333333333,287.4111111111111,3.479055555555556,0.5368888888888889,0.0
2022-07-22 12:00:00,0.0,323.1530555555556,112.85116666666666,95426.17222222222,0.0105899444444444,288.6772222222222,2.9035555555555552,-0.9855555555555556,0.0
2022-07-22 13:00:00,0.0,323.1184444444445,235.90166666666664,95485.86666666664,0.0116988333333333,291.09166666666664,2.502555555555555,-0.2000555555555555,0.0
2022-07-22 14:00:00,0.0,323.0884444444444,357.5193888888889,95509.07222222222,0.0121721111111111,293.3,3.129888888888889,0.2638333333333333,0.0
2022-07-22 15:00:00,0.0,353.0962777777778,491.0998888888889,95467.97777777776,0.0131688888888888,295.0211111111111,1.459,0.6108333333333333,0.0
2022-07-22 16:00:00,0.0,353.0778333333333,623.685,95491.4388888889,0.01176,297.0444444444445,2.931277777777777,0.7,0.0
2022-07-22 17:00:00,0.0,353.0595,732.587,95509.21666666667,0.0120527777777777,298.42555555555555,2.2373333333333334,-0.0859444444444444,0.0
2022-07-22 18:00:00,0.0,368.1720555555556,781.7431111111111,95496.17222222222,0.0107085555555555,299.05833333333334,3.877388888888889,-1.6151111111111112,0.0
2022-07-22 19:00:00,0.0,368.1635,788.8212777777777,95537.66111111113,0.0095365555555555,299.3522222222223,3.4305000000000003,-2.976111111111111,0.0
2022-07-22 20:00:00,0.0,368.1585555555556,755.7953333333334,95529.94444444444,0.0108513888888888,299.44388888888886,2.253555555555556,-2.6820000000000004,0.0
2022-07-22 21:00:00,0.0,372.21588888888886,722.121388888889,95486.18888888888,0.0107306666666666,299.4561111111111,0.9632222222222224,-2.832055555555556,0.0
2022-07-22 22:00:00,0.0,372.21588888888886,629.1798333333334,95466.32777777778,0.0107405555555555,299.3405555555555,0.1582777777777777,-0.3156666666666667,0.0
2022-07-22 23:00:00,0.0,372.2291111111111,480.21777777777777,95489.52222222224,0.0111020555555555,299.5144444444444,-0.8995555555555556,-1.0816666666666666,0.0
2022-07-23 00:00:00,0.0,363.18466666666666,332.8342777777778,95488.03333333333,0.0119676666666666,298.43055555555554,-2.091277777777778,-0.8333333333333333,0.0
2022-07-23 01:00:00,0.0,363.2110555555555,193.20183333333333,95467.02222222224,0.0130907222222222,296.77277777777783,-1.0833333333333333,-0.8301666666666666,0.0
2022-07-23 02:00:00,0.0,363.2456666666667,56.02111111111111,95407.34444444445,0.0126892777777777,295.47,-1.9226111111111104,-0.2015555555555555,0.0
2022-07-23 03:00:00,0.89169073,376.7732222222223,0.0,95457.65555555555,0.0140003333333333,294.42,-6.083277777777778,5.129722222222223,0.00024769187
2022-07-23 04:00:00,0.85861355,376.7721666666667,0.0,95566.73888888893,0.0134918333333333,293.15444444444444,-2.475222222222223,4.0263333333333335,0.00023850377
2022-07-23 05:00:00,0.0,376.7732222222223,0.0,95358.89444444444,0.0118434444444444,291.62277777777774,1.1351666666666669,1.0615555555555554,0.0
2022-07-23 06:00:00,0.0,354.6826111111111,0.0,95410.63888888888,0.0109521666666666,290.06055555555554,1.2286666666666666,-2.447833333333333,0.0
2022-07-23 07:00:00,0.0,354.70944444444444,0.0,95425.79444444444,0.0111768888888888,289.6627777777778,2.1349444444444448,1.4298333333333335,0.0
2022-07-23 08:00:00,0.0,354.7206111111111,0.0,95509.44444444444,0.0114468888888888,289.3577777777778,0.2851666666666666,-1.1800555555555556,0.0
2022-07-23 09:00:00,0.0,352.3265,0.0,95524.33888888887,0.0122465555555555,290.2255555555555,1.3241111111111112,-1.3886666666666667,0.0
2022-07-23 10:00:00,0.24914385,352.32044444444443,0.0,95553.17777777778,0.0116764444444444,289.48500000000007,2.8907777777777777,-0.7507222222222223,6.9206624e-05
