time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0,413.6582666666666,821.6415333333333,94843.36666666668,0.0172569333333333,300.87466666666666,1.2458000000000002,1.7290666666666668,0.0
2022-07-16 21:00:00,0.0,411.6006,779.0968666666665,94806.62,0.0171975999999999,301.5253333333333,1.5864666666666667,2.212466666666667,0.0
2022-07-16 22:00:00,0.0,411.6006,665.3207333333334,94786.62,0.0178124,301.5186666666667,-1.1796000000000002,3.9852,0.0
2022-07-16 23:00:00,0.0,411.6050000000001,529.3421333333333,94743.51333333337,0.0186945333333333,300.98466666666667,-1.8528,4.266933333333333,0.0
2022-07-17 00:00:00,0.0,395.0100000000001,365.5952,94730.07333333332,0.0184444,300.9586666666666,-1.186,4.130733333333334,0.0
2022-07-17 01:00:00,0.0,395.0255333333334,227.93753333333336,94737.7,0.0177826666666666,300.278,-1.0900666666666663,4.0,0.0
2022-07-17 02:00:00,0.0,395.0338,91.5414,94713.36666666668,0.0184813333333333,298.67733333333337,-2.1000000000000005,2.6535333333333333,0.0
2022-07-17 03:00:00,0.0,372.85086666666666,0.0,94723.36666666668,0.0177394666666666,296.8533333333333,-1.8000000000000005,2.0658666666666665,0.0
2022-07-17 04:00:00,0.0,372.8580666666666,0.0,94703.36666666668,0.0178,296.03600000000006,-1.0,2.326333333333333,0.0
2022-07-17 05:00:00,0.0,372.8608,0.0,94731.67333333334,0.0173588666666666,295.5433333333333,-1.2350666666666668,2.9757333333333333,0.0
2022-07-17 06:00:00,0.0,367.6490666666666,0.0,94713.98,0.0176662666666666,295.8926666666666,-0.6229333333333333,3.9348666666666654,0.0
2022-07-17 07:00:00,0.0,367.6582666666667,0.0,94643.36666666668,0.0170887333333333,295.1820000000001,0.8542,4.503666666666667,0.0
2022-07-17 08:00:00,0.0,367.6582666666667,0.0,94585.68,0.0155926,294.21733333333333,1.8374,3.119466666666667,0.0
2022-07-17 09:00:00,0.0,356.4276666666667,0.0,94564.94,0.0154588666666666,293.91733333333326,1.834733333333333,3.138066666666667,0.0
2022-07-17 10:00:00,0.0,356.4276666666667,0.0,94553.36666666668,0.0159907333333333,294.23400000000004,1.5823333333333334,2.5415333333333336,0.0
2022-07-17 11:00:00,0.0,356.43680000000006,0.0,94559.39333333334,0.0154351333333333,293.5713333333333,2.165666666666666,2.5812666666666666,0.0
2022-07-17 12:00:00,0.0,354.3516666666667,114.71186666666668,94543.36666666668,0.0156357333333333,294.032,2.637466666666666,2.6318,0.0
2022-07-17 13:00:00,0.0,354.345,238.28280000000004,94523.36666666668,0.0164013333333333,295.42266666666666,1.8716,0.7599333333333333,0.0
2022-07-17 14:00:00,0.0,354.34406666666666,360.71366666666665,94554.94,0.0160218,297.878,2.155266666666667,0.2999999999999999,0.0
2022-07-17 15:00:00,0.0,382.3487333333333,493.2405333333334,94547.82666666668,0.0148897333333333,299.8806666666667,2.5885333333333334,-0.0588666666666666,0.0
2022-07-17 16:00:00,0.0,382.33040000000005,624.5780666666667,94592.50666666668,0.015901,300.58200000000005,3.3307333333333338,-1.454866666666667,0.0
2022-07-17 17:00:00,0.0,382.3208666666667,732.9635333333333,94654.24666666666,0.0172425333333333,301.7853333333333,2.6104,-1.5103333333333335,0.0
2022-07-17 18:00:00,0.0,401.2358,820.2834,94644.94,0.0170763333333333,302.424,1.6278,-1.5086666666666664,0.0
2022-07-17 19:00:00,0.0,401.235,837.8652000000002,94649.26666666668,0.0166334,303.244,1.2025333333333337,-1.3000000000000005,0.0
2022-07-17 20:00:00,0.0,401.235,826.8258666666667,94639.39333333334,0.0153572,303.7933333333333,1.2943333333333331,-0.2,0.0
2022-07-17 21:00:00,0.0,391.4378666666666,787.8278666666668,94651.8,0.0148408,304.17466666666667,1.4256666666666669,-1.3207999999999998,0.0
2022-07-17 22:00:00,0.0,391.4378666666666,672.5594,94621.8,0.0151246666666666,304.44066666666663,0.7784666666666666,-1.8375333333333328,0.0
2022-07-17 23:00:00,0.0,391.4378666666666,534.7637333333333,94597.82666666668,0.0154715333333333,304.27466666666663,-1.568,-1.3277333333333334,0.0
2022-07-18 00:00:00,0.0,375.4556666666667,370.55193333333335,94543.36666666668,0.0173088666666666,302.86266666666666,-1.4117333333333333,-0.6649333333333334,0.0
2022-07-18 01:00:00,0.0,375.464,230.3046,94522.63333333332,0.0182009333333333,301.7666666666667,-1.9435333333333336,-0.9264,0.0
2022-07-18 02:00:00,0.0,375.4701333333333,91.32906666666666,94457.7,0.0182568666666666,300.3213333333333,-1.9800666666666664,0.2999999999999999,0.0
2022-07-18 03:00:00,0.07109655,357.45200000000006,0.0,94433.36666666668,0.0180611333333333,297.71733333333333,-1.6832,1.1376,1.974904e-05
2022-07-18 04:00:00,0.0,357.45720000000006,0.0,94424.68666666668,0.0159673333333333,297.0133333333333,0.9506,0.3525333333333333,0.0
2022-07-18 05:00:00,0.49999997,357.4619333333334,0.0,94656.72666666668,0.0123249999999999,294.944,3.3834,0.7335999999999999,0.00013888888
2022-07-18 06:00:00,1.0087081,389.6802,0.0,94527.72666666664,0.0123581333333333,293.3873333333333,0.8160000000000001,-3.0346,0.0002801967
2022-07-18 07:00:00,0.49999997,389.6802,0.0,94509.22666666668,0.0134812666666666,292.6546666666667,-4.013066666666666,-2.2299333333333333,0.00013888888
2022-07-18 08:00:00,0.0,389.6802,0.0,94489.97333333334,0.0145367999999999,292.39933333333335,-3.510733333333334,2.578933333333333,0.0
2022-07-18 09:00:00,0.07109655,373.8652666666666,0.0,94502.63333333332,0.0137674666666666,291.494,-2.3420666666666667,2.886133333333333,1.974904e-05
2022-07-18 10:00:00,0.0,373.8652666666666,0.0,94513.36666666668,0.0140886666666666,291.692,-3.716333333333333,1.9099333333333333,0.0
2022-07-18 11:00:00,0.49999997,373.8835333333333,0.0,94481.06666666668,0.0136013333333333,291.7513333333334,-3.070333333333333,1.761666666666667,0.00013888888
2022-07-18 12:00:00,1.0087081,358.82360000000006,111.0138,94522.63333333332,0.0134943333333333,291.57,-2.034666666666667,0.5049333333333333,0.0002801967
2022-07-18 13:00:00,0.0,358.81406666666675,232.8597333333333,94427.82666666668,0.0136325333333333,293.34066666666666,0.1584666666666666,0.4652,0.0
2022-07-18 14:00:00,0.0,358.7998666666666,353.56460000000004,94487.82666666668,0.0135,294.0346666666667,-1.3481999999999998,-2.0525333333333333,0.0
2022-07-18 15:00:00,0.0,384.4804,486.3179333333334,94443.54666666668,0.0141632666666666,295.10266666666666,-3.131266666666667,-1.5298000000000005,0.0
2022-07-18 16:00:00,0.0,384.4642,616.3252,94427.7,0.0149926,295.92066666666665,-3.0188,-1.7003999999999997,0.0
2022-07-18 17:00:00,0.0,384.4552000000001,723.6013333333334,94447.82666666668,0.0151026666666666,297.08000000000004,-4.1622,-2.3662,0.0
2022-07-18 18:00:00,0.0,398.5452,807.2700666666667,94383.36666666668,0.0165364,298.00933333333336,-4.897733333333333,-1.5574,0.0
2022-07-18 19:00:00,0.0,398.5434,824.6520666666667,94357.82666666668,0.015953,299.5,-5.1230666666666655,-0.3959333333333334,0.0
2022-07-18 20:00:00,0.0,398.5426000000001,813.7891999999998,94337.82666666668,0.0162245333333333,300.5,-4.961200000000001,-0.0436,0.0
2022-07-18 21:00:00,0.0,402.44040000000007,644.8377999999999,94265.24,0.0159274666666666,300.7333333333333,-3.3029333333333333,2.526733333333333,0.0
2022-07-18 22:00:00,0.0,402.44953333333336,550.3491333333334,94194.38000000002,0.0156745999999999,300.48400000000004,-2.0086,3.181266666666667,0.0
2022-07-18 23:00:00,0.0,402.4467333333333,437.2676666666666,94091.06666666668,0.016097,300.2586666666667,-5.246133333333334,1.0692666666666666,0.0
2022-07-19 00:00:00,0.0,385.3846666666667,349.79,94028.70666666668,0.0162408,299.692,-5.198733333333333,1.5806,0.0
2022-07-19 01:00:00,0.0,385.3896666666667,216.66593333333333,93985.24,0.0159982666666666,298.06333333333333,-4.365266666666667,1.4,0.0
2022-07-19 02:00:00,0.0,385.4174666666667,84.75613333333334,93943.36666666668,0.0156157333333333,296.4413333333333,-3.031133333333334,0.0415333333333333,0.0
2022-07-19 03:00:00,0.0,376.95773333333335,0.0,93975.11333333334,0.0158586,295.1193333333333,-2.1926,-1.0746,0.0
2022-07-19 04:00:00,0.49116266,376.95773333333335,0.0,93923.51333333337,0.0157013333333333,295.252,-5.066533333333334,-2.0,0.00013643407
2022-07-19 05:00:00,5.538504,376.95773333333335,0.0,93828.83333333334,0.0143058,294.658,-4.304066666666667,-2.0318,0.0015384734
2022-07-19 06:00:00,1.5092883,394.9556,0.0,93854.73333333337,0.0141999999999999,293.3953333333333,-0.0613333333333333,-0.915,0.00041924676
2022-07-19 07:00:00,0.64870965,394.9556,0.0,93988.79333333336,0.0145728666666666,292.5566666666667,0.0893333333333333,3.449533333333334,0.00018019712
2022-07-19 08:00:00,0.0,394.9556,0.0,93738.14,0.0141414666666666,291.8433333333333,-0.9769333333333332,-5.112800000000001,0.0
2022-07-19 09:00:00,0.0,387.9021333333334,0.0,93478.83333333334,0.0138370666666666,291.48400000000004,-7.995733333333334,-3.1498,0.0
2022-07-19 10:00:00,0.4945181,387.9082666666666,0.0,93490.00666666664,0.0134510666666666,291.51800000000003,-2.6017333333333337,0.8082666666666666,0.00013736614
2022-07-19 11:00:00,5.538504,387.9082666666666,0.0,93477.7,0.0129512,291.4786666666667,1.415533333333333,1.7304666666666668,0.0015384734
2022-07-19 12:00:00,1.5092883,384.2070000000001,52.16613333333334,93578.83333333334,0.0129569333333333,290.4486666666667,0.4789999999999999,0.4774,0.00041924676
2022-07-19 13:00:00,0.0,384.2070000000001,110.5302,93519.26666666668,0.0132231333333333,290.7,-0.1946666666666666,0.0495333333333333,0.0
2022-07-19 14:00:00,0.0,384.21226666666666,168.36200000000002,93482.81333333334,0.0123556,290.3526666666667,-1.2548666666666668,-0.6361333333333333,0.0
2022-07-19 15:00:00,0.03806914,395.9554,229.8501333333333,93488.63333333336,0.0124948666666666,292.0646666666667,-1.3659333333333334,-1.4340000000000002,1.0574761e-05
2022-07-19 16:00:00,0.0,395.9455333333334,291.5211333333333,93557.82666666668,0.0126855999999999,292.6166666666667,-1.6626,-5.973933333333334,0.0
2022-07-19 17:00:00,0.0,395.9384666666667,342.3827333333333,93713.58,0.0131150666666666,293.70133333333337,0.151,-6.718733333333334,0.0
2022-07-19 18:00:00,0.0,401.1490666666667,430.97206666666665,93799.56666666668,0.0142294,294.1413333333333,0.5398666666666667,-7.988733333333333,0.0
2022-07-19 19:00:00,0.0,401.1467333333334,440.2548666666667,93896.96666666666,0.0128398,293.9353333333333,0.6768666666666666,-7.659866666666665,0.0
2022-07-19 20:00:00,0.0,401.1396666666667,434.4524666666666,93989.39333333334,0.0138238,293.76199999999994,3.2512,-8.239866666666668,0.0
2022-07-19 21:00:00,0.0,402.3949999999999,552.3139333333334,93969.39333333334,0.0142366666666666,294.4526666666667,2.353466666666668,-6.837133333333335,0.0
2022-07-19 22:00:00,0.0,402.3852,471.2202,94037.82666666668,0.0144986666666666,295.0266666666667,3.375533333333333,-8.200266666666668,0.0
2022-07-19 23:00:00,0.0,402.3867333333333,374.12799999999993,94097.7,0.0141220666666666,296.0486666666667,4.982266666666669,-6.590999999999999,0.0
2022-07-20 00:00:00,0.0,396.5411333333334,285.7656,94175.95333333334,0.0136809333333333,296.802,3.700000000000001,-7.416799999999999,0.0
2022-07-20 01:00:00,0.0,396.5548666666666,176.38773333333336,94209.26666666668,0.0136575333333333,296.3353333333333,3.6177333333333337,-3.5178000000000007,0.0
2022-07-20 02:00:00,0.0,396.5618666666667,67.9808,94259.26666666668,0.0136412,294.8033333333333,2.417733333333333,-1.9366000000000003,0.0
2022-07-20 03:00:00,0.0,337.9426,0.0,94223.24,0.0129058,293.06266666666664,3.4348666666666667,-2.3638666666666666,0.0
2022-07-20 04:00:00,0.0,337.9457333333333,0.0,94256.68666666668,0.0122826,292.18000000000006,3.975666666666666,-0.5,0.0
2022-07-20 05:00:00,0.0,337.9483333333333,0.0,94333.24,0.0121413999999999,291.946,4.156133333333333,-0.2999999999999999,0.0
2022-07-20 06:00:00,0.0,332.96646666666663,0.0,94351.58,0.0125,291.5193333333333,3.5208,-0.9177333333333332,0.0
2022-07-20 07:00:00,0.0,332.9679333333333,0.0,94374.81333333334,0.0126999999999999,291.4286666666667,4.052866666666667,-0.2925999999999999,0.0
2022-07-20 08:00:00,0.0,332.9713333333333,0.0,94386.68666666668,0.0126999999999999,291.302,4.230666666666666,-1.0,0.0
2022-07-20 09:00:00,0.0,332.05286666666666,0.0,94365.95333333334,0.0121842666666666,290.60400000000004,3.652866666666667,-0.5999999999999999,0.0
2022-07-20 10:00:00,0.0,332.05286666666666,0.0,94349.26666666668,0.0116167333333333,290.32,3.4866666666666664,-1.0769333333333333,0.0
2022-07-20 11:00:00,0.0,332.05286666666666,0.0,94410.13333333332,0.0113999999999999,290.00333333333333,3.568533333333334,-0.7174,0.0
2022-07-20 12:00:00,0.0,344.22180000000003,108.0846,94437.7,0.0112825999999999,290.2773333333334,3.7348,-0.5999999999999999,0.0
2022-07-20 13:00:00,0.0,344.218,231.49566666666664,94523.36666666668,0.0119626,291.5173333333333,3.727333333333333,-1.0,0.0
2022-07-20 14:00:00,0.0,344.1974,353.7974666666667,94434.94,0.0122151333333333,292.21600000000007,4.258399999999999,-1.960866666666667,0.0
2022-07-20 15:00:00,0.0,384.7353333333333,379.02440000000007,94436.68666666668,0.0115381999999999,293.22266666666667,4.452466666666667,-0.8449333333333334,0.0
2022-07-20 16:00:00,0.0,384.727,481.1266,94477.7,0.0119996666666666,294.7673333333334,4.783133333333334,-1.7885999999999995,0.0
2022-07-20 17:00:00,0.0,384.727,565.3670000000001,94537.7,0.0108999999999999,295.5966666666667,5.730666666666667,-3.3234666666666666,0.0
2022-07-20 18:00:00,0.0,382.61606666666665,718.8494666666668,94567.7,0.0113581333333333,295.72266666666667,6.400000000000002,-3.959866666666667,0.0
2022-07-20 19:00:00,0.0,382.6182666666666,734.3883333333332,94599.39333333334,0.0111856666666666,295.934,7.287533333333332,-3.3999999999999995,0.0
2022-07-20 20:00:00,0.0,382.6182666666666,724.4994666666666,94629.39333333334,0.0098726,295.618,7.385266666666668,-5.0,0.0
2022-07-20 21:00:00,0.0,345.8116,789.9513333333333,94645.95333333334,0.0091410666666666,295.43999999999994,6.553533333333333,-5.355866666666667,0.0
2022-07-20 22:00:00,0.0,345.8156,673.6077333333334,94659.39333333334,0.0095411999999999,295.074,8.062066666666665,-3.632600000000001,0.0
2022-07-20 23:00:00,0.0,345.829,534.4643333333333,94659.26666666668,0.0092410666666666,294.65933333333334,7.2191333333333345,-4.080333333333334,0.0
2022-07-21 00:00:00,0.0,323.0806666666667,371.8518666666666,94682.50666666668,0.0092424666666666,294.0433333333333,6.329400000000001,-4.1326,0.0
2022-07-21 01:00:00,0.0,323.0875333333333,228.65346666666667,94683.36666666668,0.0096193333333333,293.46133333333336,6.0592,-2.7598000000000003,0.0
2022-07-21 02:00:00,0.0,323.10433333333333,86.70753333333333,94639.26666666668,0.0101412,291.82,4.177866666666668,-1.8263333333333327,0.0
2022-07-21 03:00:00,0.0,307.49786666666665,0.0,94659.26666666668,0.0095892666666666,290.23466666666667,3.4307333333333334,-0.5679333333333333,0.0
2022-07-21 04:00:00,0.0,307.5008,0.0,94670.00666666664,0.0093999999999999,288.79466666666667,3.3,0.3594,0.0
2022-07-21 05:00:00,0.0,307.5038666666667,0.0,94695.11333333334,0.0092826666666666,288.3353333333333,3.802333333333333,0.9136666666666668,0.0
2022-07-21 06:00:00,0.0,302.33320000000003,0.0,94684.94,0.0090323333333333,288.06266666666664,4.2686,0.7818666666666668,0.0
2022-07-21 07:00:00,0.0,302.3370666666667,0.0,94663.36666666668,0.0085510666666666,287.494,4.390266666666666,0.8000000000000003,0.0
2022-07-21 08:00:00,0.0,302.3370666666667,0.0,94649.26666666668,0.0087999999999999,287.34599999999995,4.576466666666667,0.6199999999999999,0.0
2022-07-21 09:00:00,0.0,297.13126666666665,0.0,94623.36666666668,0.0089,287.3473333333333,4.5248,0.8180666666666667,0.0
2022-07-21 10:00:00,0.0,297.13126666666665,0.0,94639.26666666668,0.0084999999999999,287.1166666666667,5.0023333333333335,0.3673999999999999,0.0
2022-07-21 11:00:00,0.0,297.13553333333334,0.0,94633.36666666668,0.0085669333333333,286.64666666666665,4.6584,0.2358,0.0
2022-07-21 12:00:00,0.0,304.3992666666667,108.674,94596.68666666668,0.0081013333333333,286.98066666666665,4.5248,0.8537333333333333,0.0
2022-07-21 13:00:00,0.0,304.37466666666666,235.3766666666667,94716.68666666668,0.0085237333333333,288.5613333333333,4.341066666666667,0.4675333333333333,0.0
2022-07-21 14:00:00,0.0,304.36313333333334,360.9786,94683.36666666668,0.0092553999999999,290.6513333333333,4.372133333333334,0.7398666666666666,0.0
2022-07-21 15:00:00,0.0,334.30080000000004,493.9284666666666,94653.36666666668,0.0093555999999999,293.1666666666667,5.018799999999999,1.0,0.0
2022-07-21 16:00:00,0.0,334.27393333333333,627.5438666666666,94623.36666666668,0.0090411333333333,294.3066666666667,5.411799999999999,0.9000000000000001,0.0
2022-07-21 17:00:00,0.0,334.264,737.8633333333333,94617.52,0.0091,295.3999999999999,5.7412,0.6589333333333334,0.0
2022-07-21 18:00:00,0.0,348.1908666666667,826.9161333333334,94599.39333333334,0.0095180666666666,296.04266666666666,5.5,-0.5999999999999999,0.0
2022-07-21 19:00:00,0.0,348.1908666666667,845.0354000000001,94553.36666666668,0.0087642666666666,296.5,6.674133333333334,-0.6950666666666667,0.0
2022-07-21 20:00:00,0.19999999,348.1855333333333,833.8376666666667,94554.94,0.0089337333333333,297.0913333333334,6.451066666666667,-0.7348000000000001,5.5555553e-05
2022-07-21 21:00:00,0.19999999,346.9694666666667,788.1416,94503.36666666668,0.0091410666666666,297.3146666666667,6.3462000000000005,-1.334733333333333,5.5555553e-05
2022-07-21 22:00:00,0.19999999,346.97346666666664,671.8076,94473.36666666668,0.0087996666666666,297.482,6.665466666666666,-2.2625333333333333,5.5555553e-05
2022-07-21 23:00:00,0.0,346.97346666666664,532.5824,94483.36666666668,0.0093598666666666,297.338,6.0318000000000005,-1.7973333333333334,0.0
2022-07-22 00:00:00,0.0,337.3791333333333,364.0257333333333,94522.63333333332,0.0098935999999999,296.6213333333334,5.509533333333333,-1.8408666666666669,0.0
2022-07-22 01:00:00,0.0,337.3876,222.94546666666665,94483.36666666668,0.0108160666666666,295.92466666666667,3.2079333333333326,-0.4767999999999999,0.0
2022-07-22 02:00:00,0.0,337.40506666666664,83.1004,94433.36666666668,0.0109743333333333,294.772,1.5,0.5769333333333333,0.0
2022-07-22 03:00:00,0.0,320.3243333333333,0.0,94423.24,0.0113826666666666,292.5973333333334,2.5,0.8872,0.0
2022-07-22 04:00:00,0.0,320.3243333333333,0.0,94416.68666666668,0.0110668666666666,290.96066666666667,2.9646,1.7304666666666668,0.0
2022-07-22 05:00:00,0.0,320.3243333333333,0.0,94413.36666666668,0.0110999999999999,290.3786666666666,3.0796,1.3584666666666665,0.0
2022-07-22 06:00:00,0.0,315.8470666666666,0.0,94463.36666666668,0.0107181333333333,289.6693333333334,3.2222000000000004,1.3023333333333331,0.0
2022-07-22 07:00:00,0.0,315.84960000000007,0.0,94446.68666666668,0.0106013333333333,289.3786666666667,3.1533999999999995,0.9584666666666666,0.0
2022-07-22 08:00:00,0.0,315.8458,0.0,94463.24,0.0103337333333333,288.83733333333333,3.3698,0.2925999999999999,0.0
2022-07-22 09:00:00,0.0,308.66713333333337,0.0,94473.36666666668,0.0100856,288.2046666666667,3.117066666666667,0.3187333333333333,0.0
2022-07-22 10:00:00,0.0,308.66713333333337,0.0,94483.36666666668,0.0100769333333333,287.55266666666665,2.9022,0.5999999999999999,0.0
2022-07-22 11:00:00,0.0,308.66713333333337,0.0,94529.39333333334,0.0099410666666666,287.10400000000004,3.076466666666667,0.9537333333333334,0.0
2022-07-22 12:00:00,0.0,315.036,105.37193333333336,94587.52,0.0093999999999999,287.4526666666667,2.7538666666666667,0.8769333333333333,0.0
2022-07-22 13:00:00,0.0,315.0292666666668,230.95113333333333,94574.94,0.0102411999999999,289.9586666666666,3.078866666666666,0.6409999999999999,0.0
2022-07-22 14:00:00,0.0,315.0099333333334,355.42373333333336,94615.11333333334,0.0103668666666666,292.5173333333333,2.8826666666666663,0.2999999999999999,0.0
2022-07-22 15:00:00,0.0,346.0990666666667,480.83273333333335,94573.36666666668,0.0099762666666666,295.0,2.876533333333333,-0.2013333333333333,0.0
2022-07-22 16:00:00,0.0,346.09273333333334,611.4377333333334,94599.39333333334,0.0101425333333333,296.46199999999993,3.3364,-0.5143333333333334,0.0
2022-07-22 17:00:00,0.0,346.0824666666667,719.3030666666667,94627.82666666668,0.0099581333333333,297.40333333333336,3.376933333333333,-0.8280000000000001,0.0
2022-07-22 18:00:00,0.0,360.54853333333335,799.1512,94625.11333333334,0.0102524666666666,297.86266666666666,2.7190000000000003,-0.5747333333333333,0.0
2022-07-22 19:00:00,0.0,360.54853333333335,816.7196666666666,94612.63333333332,0.0102411999999999,298.70000000000005,2.7852666666666663,-0.7939333333333333,0.0
2022-07-22 20:00:00,0.0,360.5441333333334,805.8701333333335,94589.39333333334,0.0104149333333333,298.75933333333336,1.4976666666666667,-0.5208,0.0
2022-07-22 21:00:00,0.0,363.8666666666667,743.0384,94533.36666666668,0.0111397333333333,299.3413333333333,1.9230666666666667,-0.7074,0.0
2022-07-22 22:00:00,0.0,363.8666666666667,633.1022666666668,94565.11333333334,0.0113826666666666,298.81000000000006,0.6603333333333334,-2.248466666666667,0.0
2022-07-22 23:00:00,0.0,363.8666666666667,501.47606666666667,94607.82666666668,0.0113397333333333,298.52333333333337,1.3814666666666666,-1.6415333333333335,0.0
2022-07-23 00:00:00,0.0,367.81593333333336,335.88,94613.36666666668,0.0119468666666666,297.0373333333333,1.0203333333333335,-3.2644000000000006,0.0
2022-07-23 01:00:00,0.0,367.8274,204.8416,94569.69333333334,0.0129013333333333,296.168,-0.6103333333333333,-3.366333333333334,0.0
2022-07-23 02:00:00,0.0,367.8293333333333,74.94613333333335,94576.96666666666,0.0135565333333333,294.71733333333333,-0.6248666666666668,-3.0882666666666667,0.0
2022-07-23 03:00:00,0.0,363.7262,0.0,94527.82666666668,0.0122311333333333,293.07733333333334,-0.3018,-3.1525333333333334,0.0
2022-07-23 04:00:00,0.0,363.7289333333334,0.0,94646.09333333334,0.0118368,291.41733333333326,0.9393333333333334,-2.5672,0.0
2022-07-23 05:00:00,0.0,363.7262,0.0,94725.24,0.0118568666666666,290.2766666666667,0.8446,-2.3625333333333334,0.0
2022-07-23 06:00:00,0.0231098,323.8481333333333,0.0,94729.39333333334,0.0114187333333333,289.37466666666666,2.0374666666666665,0.2601333333333333,6.4193887e-06
2022-07-23 07:00:00,0.0,323.8586666666667,0.0,94783.36666666668,0.0100719333333333,287.682,2.1000000000000005,-1.0074,0.0
2022-07-23 08:00:00,0.0,323.8688666666667,0.0,94763.36666666668,0.0101217999999999,287.158,2.7242000000000006,0.1888666666666666,0.0
2022-07-23 09:00:00,0.0,314.2084666666667,0.0,94773.36666666668,0.0096231333333333,286.55266666666665,2.836066666666667,-0.9000000000000001,0.0
2022-07-23 10:00:00,0.0,314.2017333333334,0.0,94795.11333333334,0.0093,286.30000000000007,2.7522,-1.5569333333333335,0.0
2022-07-23 11:00:00,0.046899956,314.2177333333333,0.0,94847.52,0.0095512,286.076,2.1452,-1.0739333333333334,1.3027766e-05
2022-07-23 12:00:00,0.046899956,309.3618666666667,102.60966666666668,94875.24,0.0094013333333333,286.29533333333336,3.118666666666668,-1.4020666666666668,1.3027766e-05
2022-07-23 13:00:00,0.0,309.3618666666667,227.72433333333336,94850.13333333332,0.0093596,287.25600000000003,2.599933333333334,-3.285933333333334,0.0
2022-07-23 14:00:00,0.0,309.35626666666667,351.73446666666666,94909.39333333334,0.0095,288.056,1.9157333333333333,-4.5188,0.0
2022-07-23 15:00:00,0.0,322.98066666666665,488.6122666666667,94923.36666666668,0.0101224666666666,288.558,2.5863333333333336,-3.6566666666666654,0.0
2022-07-23 16:00:00,0.0,322.9774,621.8856666666667,94973.36666666668,0.0103150666666666,289.54066666666665,3.555133333333333,-3.5698,0.0
2022-07-23 17:00:00,0.0,322.96053333333333,731.9656666666666,94954.25333333334,0.0093999999999999,291.214,4.284866666666667,-3.3424,0.0
