time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 03:00:00,0.0,346.84975,0.0,94863.55,0.013,292.32250000000005,4.3,-2.8000000000000003,0.0
2022-07-20 04:00:00,0.0,346.87575,0.0,94899.225,0.013,291.82250000000005,3.67025,-0.80925,0.0
2022-07-20 05:00:00,0.0,346.87575,0.0,94945.875,0.012657,291.625,3.1,-0.63275,0.0
2022-07-20 06:00:00,0.0,333.84775,0.0,94959.225,0.0121,291.3,3.57,-0.9,0.0
2022-07-20 07:00:00,0.0,333.84925,0.0,94985.975,0.0124479999999999,291.4775,3.194500000000001,-0.4,0.0
2022-07-20 08:00:00,0.0,333.85350000000005,0.0,94973.55,0.01290925,291.535,3.647,-0.9,0.0
2022-07-20 09:00:00,0.0,332.901,0.0,94965.975,0.01264775,290.72,2.7467500000000005,-0.5,0.0
2022-07-20 10:00:00,0.0,332.901,0.0,94969.225,0.0121999999999999,290.525,2.4765,-0.2,0.0
2022-07-20 11:00:00,0.0,332.88525000000004,0.0,94995.975,0.01223275,290.3775,3.52725,0.1,0.0
2022-07-20 12:00:00,0.0,345.67575000000005,103.33525,95040.2,0.01185225,290.5975,3.2,-0.3,0.0
2022-07-20 13:00:00,0.0,345.6535,223.68125000000003,95092.625,0.01303275,292.205,2.152,-0.6907500000000001,0.0
2022-07-20 14:00:00,0.0,345.6387500000001,342.801,95099.225,0.0137665,293.9575,2.671,-1.7240000000000002,0.0
2022-07-20 15:00:00,0.0,392.77650000000006,400.31725000000006,95078.3,0.0137234999999999,294.445,2.971,-1.1765,0.0
2022-07-20 16:00:00,0.0,392.77650000000006,510.32925,95098.3,0.013342,294.945,2.8742500000000004,-2.36725,0.0
2022-07-20 17:00:00,0.0,392.7615,607.5432500000001,95142.625,0.01192325,296.03,2.301,-1.5665,0.0
2022-07-20 18:00:00,0.0,397.0052500000001,656.38025,95172.625,0.0117,297.11,4.001,-2.8670000000000004,0.0
2022-07-20 19:00:00,0.0,397.0052500000001,677.61575,95193.55,0.01267675,297.0325,5.27675,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,397.01725,660.318,95233.55,0.0121757499999999,295.9525,5.9335,-5.3,0.0
2022-07-20 21:00:00,0.0,355.89325,793.039,95268.3,0.01089875,296.11,4.9,-5.1000000000000005,0.0
2022-07-20 22:00:00,0.0,355.90675,664.459,95278.3,0.0111665,295.70750000000004,6.0592500000000005,-3.3105,0.0
2022-07-20 23:00:00,0.0,355.90675,521.30575,95278.3,0.0103907499999999,294.975,5.3,-4.1,0.0
2022-07-21 00:00:00,0.0,328.90650000000005,366.5870000000001,95308.3,0.0104337499999999,294.0,4.45675,-3.8185,0.0
2022-07-21 01:00:00,0.0,328.93525,222.9675,95328.3,0.0103907499999999,293.445,4.29175,-2.33725,0.0
2022-07-21 02:00:00,0.0,328.957,80.787,95315.875,0.0109905,291.5425,3.3765000000000005,-1.4,0.0
2022-07-21 03:00:00,0.0,311.55975,0.0,95343.55,0.0105477499999999,290.365,2.9,-0.1,0.0
2022-07-21 04:00:00,0.0,311.55975,0.0,95349.225,0.0101234999999999,289.365,3.6665,0.533,0.0
2022-07-21 05:00:00,0.0,311.57025,0.0,95348.3,0.00996625,288.855,4.09925,0.8,0.0
2022-07-21 06:00:00,0.0,306.531,0.0,95312.625,0.0097665,288.355,3.52425,0.2,0.0
2022-07-21 07:00:00,0.0,306.55425,0.0,95303.55,0.00916675,287.5325,4.39925,0.9815,0.0
2022-07-21 08:00:00,0.0,306.55425,0.0,95289.225,0.00916675,287.125,4.1,0.6485000000000001,0.0
2022-07-21 09:00:00,0.0,301.854,0.0,95265.875,0.0091,286.9525,4.133,0.5,0.0
2022-07-21 10:00:00,0.0,301.854,0.0,95278.3,0.0087,286.6325,4.8,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,301.854,0.0,95260.2,0.0087,286.0975,4.2375,0.45675,0.0
2022-07-21 12:00:00,0.0,306.954,103.783,95265.875,0.00853225,286.0425,4.4,1.1,0.0
2022-07-21 13:00:00,0.0,306.954,227.24525,95349.225,0.0093,288.61,3.9,0.7335,0.0
2022-07-21 14:00:00,0.0,306.91425000000004,349.4835,95343.55,0.0102665,291.14250000000004,2.863,0.2675,0.0
2022-07-21 15:00:00,0.0,339.7825,491.60525,95313.55,0.0098999999999999,293.01,3.7,1.01175,0.0
2022-07-21 16:00:00,0.0,339.74625,627.2975,95279.225,0.0098667499999999,294.76750000000004,3.8,0.12425,0.0
2022-07-21 17:00:00,0.0,339.74625,747.172,95253.55,0.00993375,296.275,3.8345,0.05725,0.0
2022-07-21 18:00:00,0.0,355.906,839.605,95222.625,0.010934,296.4675,4.6000000000000005,0.0,0.0
2022-07-21 19:00:00,0.0,355.90425,866.84725,95192.625,0.01147575,297.08500000000004,5.0767500000000005,-1.89425,0.0
2022-07-21 20:00:00,0.2,355.90425,844.5555,95195.975,0.0106229999999999,297.19000000000005,5.073,-0.77075,5.5555556e-05
2022-07-21 21:00:00,0.2,354.179,792.02775,95145.875,0.01069075,297.335,4.847,-1.281,5.5555556e-05
2022-07-21 22:00:00,0.2,354.18825000000004,663.314,95128.3,0.0096,297.4575,4.4765,-2.0,5.5555556e-05
2022-07-21 23:00:00,0.0,354.20025000000004,519.99675,95128.3,0.0110665,297.25,5.05725,-1.63275,0.0
2022-07-22 00:00:00,0.0,344.0255,358.38,95142.625,0.0114569999999999,296.62250000000006,2.8277500000000004,-1.857,0.0
2022-07-22 01:00:00,0.0,344.0355,217.11625,95123.55,0.012334,295.6725,1.77075,-1.0,0.0
2022-07-22 02:00:00,0.0,344.07175,77.1875,95088.3,0.0120585,294.69000000000005,1.77075,0.9,0.0
2022-07-22 03:00:00,0.0,324.81125,0.0,95088.3,0.0126,292.535,2.6,1.4,0.0
2022-07-22 04:00:00,0.0,324.81125,0.0,95079.225,0.0117432499999999,291.48,2.5675,2.0665,0.0
2022-07-22 05:00:00,0.0,324.82725,0.0,95058.3,0.011143,290.855,2.7,1.5705,0.0
2022-07-22 06:00:00,0.0,319.754,0.0,95080.2,0.0107999999999999,289.82250000000005,3.1,0.96525,0.0
2022-07-22 07:00:00,0.0,319.754,0.0,95082.625,0.0106092499999999,289.73,2.633,0.9,0.0
2022-07-22 08:00:00,0.0,319.754,0.0,95080.2,0.0107,289.20000000000005,3.39425,0.2815,0.0
2022-07-22 09:00:00,0.0,313.454,0.0,95105.975,0.0102335,288.435,3.7,0.143,0.0
2022-07-22 10:00:00,0.0,313.454,0.0,95108.3,0.0103,287.7975,3.2,0.12575,0.0
2022-07-22 11:00:00,0.0,313.454,0.0,95152.625,0.0103092499999999,287.3675,2.8327500000000003,-0.8325,0.0
2022-07-22 12:00:00,0.0,317.954,100.74525,95198.3,0.0098999999999999,287.82250000000005,2.4,-0.3325,0.0
2022-07-22 13:00:00,0.0,317.94325000000003,223.26025000000004,95195.975,0.011,290.23,2.376,0.143,0.0
2022-07-22 14:00:00,0.0,317.934,344.54525,95208.3,0.0119667499999999,292.61,2.3235,0.8664999999999999,0.0
2022-07-22 15:00:00,0.0,352.19925,478.5155,95198.3,0.011,295.0325,1.6675000000000002,0.45675,0.0
2022-07-22 16:00:00,0.0,352.1505,611.135,95218.3,0.011999,297.33250000000004,2.4,0.4,0.0
2022-07-22 17:00:00,0.0,352.1505,728.2625,95228.3,0.0112907499999999,298.41,2.363,-0.1,0.0
2022-07-22 18:00:00,0.0,368.45675,806.3937500000001,95228.3,0.01133375,298.4675,1.5777500000000002,-0.07575,0.0
2022-07-22 19:00:00,0.0,368.45675,832.6217500000001,95202.625,0.0117672499999999,299.0325,1.8955,-1.15125,0.0
2022-07-22 20:00:00,0.0,368.45125,811.1860000000001,95172.625,0.0120322499999999,298.6325,1.3765,-1.59925,0.0
2022-07-22 21:00:00,0.0,374.0437500000001,736.66925,95127.375,0.01257575,299.64250000000004,0.81525,-1.505,0.0
2022-07-22 22:00:00,0.0,374.0437500000001,616.6895,95147.875,0.0125324999999999,299.61,-2.5675,-1.4305,0.0
2022-07-22 23:00:00,0.0,374.0437500000001,483.02375,95168.3,0.01245725,299.6575,-1.992,1.46975,0.0
2022-07-23 00:00:00,0.0,378.55225,329.68875,95154.95,0.01377575,296.855,-3.14575,-1.89425,0.0
2022-07-23 01:00:00,0.0,378.6,198.845,95105.05,0.0139,295.6,-2.4465000000000003,-1.9,0.0
2022-07-23 02:00:00,0.0,378.6335,69.25225,95165.975,0.0140242499999999,293.9575,-3.0685,-1.18975,0.0
2022-07-23 03:00:00,0.0,368.97825,0.0,95039.225,0.01220925,292.4675,-3.7225,2.452,0.0
2022-07-23 04:00:00,0.1,368.984,0.0,95146.9,0.01223275,291.89250000000004,-0.766,-2.565,2.7777778e-05
2022-07-23 05:00:00,0.6475715,368.984,0.0,95205.975,0.01198925,290.3775,-0.0675,-1.13275,0.00017988097
2022-07-23 06:00:00,0.2,334.71175000000005,0.0,95230.275,0.01113375,289.135,0.4605,-3.37825,5.5555556e-05
2022-07-23 07:00:00,0.2,334.71175000000005,0.0,95322.625,0.0113567499999999,289.5475,-0.4095,-3.58425,5.5555556e-05
2022-07-23 08:00:00,0.0,334.71175000000005,0.0,95325.975,0.0111662499999999,288.625,0.49075,-1.59025,0.0
2022-07-23 09:00:00,0.0,334.90225,0.0,95338.3,0.0108567499999999,288.2075,1.25925,-0.7140000000000001,0.0
2022-07-23 10:00:00,0.1,334.90225,0.0,95391.65,0.0106092499999999,287.6325,2.89425,-1.6655,2.7777778e-05
2022-07-23 11:00:00,0.6475715,334.90225,0.0,95380.275,0.0094327499999999,287.0,2.1297500000000005,-1.93325,0.00017988097
2022-07-23 12:00:00,0.2,328.6035,94.54375,95398.3,0.00907575,286.935,1.596,-1.66475,5.5555556e-05
2022-07-23 13:00:00,0.0,328.6035,212.17425,95403.55,0.0103,288.52,0.8334999999999999,-2.068,0.0
2022-07-23 14:00:00,0.0,328.6035,328.6105,95490.275,0.00993225,289.9,2.03025,-2.9007500000000004,0.0
2022-07-23 15:00:00,0.0,331.326,485.52375,95523.55,0.0104,290.83250000000004,1.77675,-4.0,0.0
2022-07-23 16:00:00,0.0,331.326,620.64,95552.625,0.01066625,291.7175,1.4765,-5.132750000000001,0.0
2022-07-23 17:00:00,0.0,331.294,740.00225,95565.875,0.010601,292.6325,2.4,-4.4975000000000005,0.0
2022-07-23 18:00:00,0.0,340.12024999999994,836.1457499999999,95592.625,0.01067475,292.155,3.77675,-4.2,0.0
2022-07-23 19:00:00,0.0,340.1045,863.472,95585.875,0.0108242499999999,293.20750000000004,4.32425,-3.86025,0.0
2022-07-23 20:00:00,0.0,340.1045,841.1455,95598.3,0.0109,293.0175,3.1667500000000004,-3.97575,0.0
2022-07-23 21:00:00,0.0,353.26875,738.9572499999999,95643.55,0.0108567499999999,293.2925,3.77325,-4.37875,0.0
2022-07-23 22:00:00,0.0,353.26875,618.33275,95690.275,0.0097092499999999,293.11,1.98575,-5.569500000000001,0.0
2022-07-23 23:00:00,0.0,353.27825,483.88425,95770.275,0.0099755,291.0775,3.46725,-5.22325,0.0
2022-07-24 00:00:00,0.0,376.57325,283.382,95745.875,0.0096432499999999,291.5425,2.86725,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,376.607,170.15075,95790.275,0.0097677499999999,289.62250000000006,1.84775,-4.60075,0.0
2022-07-24 02:00:00,0.0,376.607,57.97175,95760.2,0.01052,290.1075,2.7,-2.53275,0.0
2022-07-24 03:00:00,0.0,329.4435,0.0,95812.625,0.0104,287.92499999999995,2.272,-1.8757500000000005,0.0
2022-07-24 04:00:00,0.0,329.44775,0.0,95790.2,0.0093,287.265,2.94325,-2.2,0.0
2022-07-24 05:00:00,0.0,329.45525,0.0,95812.625,0.0092334999999999,286.1575,2.7,-1.4325,0.0
2022-07-24 06:00:00,0.0,298.50575000000003,0.0,95834.95,0.0089235,285.4425,2.6,-1.9,0.0
2022-07-24 07:00:00,0.0,298.51025000000004,0.0,95864.95,0.0087999999999999,285.5,2.53725,-1.83475,0.0
2022-07-24 08:00:00,0.0,298.51025000000004,0.0,95882.625,0.0084,284.70000000000005,2.02425,-1.3,0.0
2022-07-24 09:00:00,0.0,290.4895,0.0,95892.625,0.0084092499999999,284.855,2.8000000000000003,-1.6235,0.0
2022-07-24 10:00:00,0.0,290.485,0.0,95912.625,0.008,283.92499999999995,2.7,-2.2,0.0
2022-07-24 11:00:00,0.0,290.4895,0.0,95982.625,0.0081665,283.875,2.34275,-2.52725,0.0
2022-07-24 12:00:00,0.0,297.85900000000004,96.609,96005.875,0.0084,284.3125,2.39075,-2.1,0.0
2022-07-24 13:00:00,0.0,297.85350000000005,219.65975000000003,96054.95,0.0092,285.72,2.07675,-3.4,0.0
2022-07-24 14:00:00,0.0,297.8265,341.54025,96152.625,0.0095,286.8325,1.1335,-3.2,0.0
2022-07-24 15:00:00,0.0,327.45825,485.9265,96190.2,0.0094235,287.0675,-0.27575,-3.2,0.0
2022-07-24 16:00:00,0.0,327.45125,621.6975,96200.2,0.00902325,288.795,0.2395,-3.2,0.0
2022-07-24 17:00:00,0.0,327.42025,741.67375,96182.625,0.0095235,289.59000000000003,0.1,-2.8000000000000003,0.0
2022-07-24 18:00:00,0.0,351.3405,789.9575,96172.625,0.0101,291.5975,0.57675,-2.5185,0.0
2022-07-24 19:00:00,0.0,351.31575000000004,815.91725,96174.95,0.00855675,290.99,1.0,-1.94075,0.0
2022-07-24 20:00:00,0.0,351.31125,794.7345,96155.875,0.00910925,291.8775,1.0675,-1.84275,0.0
2022-07-24 21:00:00,0.0,356.00125,736.68525,96112.625,0.0088242499999999,292.3275,1.787,-1.9745,0.0
2022-07-24 22:00:00,0.0,356.00125,616.1465000000001,96098.3,0.0088432499999999,293.0,0.972,-1.142,0.0
2022-07-24 23:00:00,0.0,356.00125,481.74925,96071.1,0.0089,293.3425,0.5995,-0.13275,0.0
2022-07-25 00:00:00,0.0,341.598,332.28725000000003,96063.55,0.00946725,293.61,0.873,0.1907499999999999,0.0
2022-07-25 01:00:00,0.0,341.61325,198.54525,96022.625,0.00940925,293.41,0.8,0.11375,0.0
2022-07-25 02:00:00,0.0,341.63875,66.088,95982.625,0.0098999999999999,291.6,0.7000000000000001,1.2625,0.0
2022-07-25 03:00:00,0.0,309.644,0.0,95992.625,0.0101,290.0575,0.5815,1.8,0.0
2022-07-25 04:00:00,0.0,309.637,0.0,96015.875,0.0098,288.4475,0.616,2.22425,0.0
2022-07-25 05:00:00,0.0,309.644,0.0,96014.95,0.00912425,287.765,0.0675,2.53275,0.0
2022-07-25 06:00:00,0.0,299.174,0.0,95988.3,0.0091,287.125,0.7000000000000001,3.0,0.0
2022-07-25 07:00:00,0.0,299.174,0.0,95914.95,0.0092,286.345,1.54325,3.21475,0.0
2022-07-25 08:00:00,0.0,299.19075000000004,0.0,95862.625,0.00912425,285.9675,0.9,3.4,0.0
2022-07-25 09:00:00,0.0,298.08525000000003,0.0,95802.625,0.0088242499999999,285.3275,0.47275,3.4,0.0
2022-07-25 10:00:00,0.0,298.08525000000003,0.0,95799.275,0.0086,284.9425,-0.3,2.65725,0.0
2022-07-25 11:00:00,0.0,298.08525000000003,0.0,95820.2,0.00867625,284.7425,0.176,2.1235,0.0
2022-07-25 12:00:00,0.0,314.5375,92.2085,95802.625,0.0086,284.70000000000005,0.2,2.88625,0.0
2022-07-25 13:00:00,0.0,314.5115,212.57575000000003,95765.875,0.009501,286.6,0.9765,2.94675,0.0
2022-07-25 14:00:00,0.0,314.49175,331.7905,95715.875,0.0107,288.1725,2.8515,3.0620000000000003,0.0
2022-07-25 15:00:00,0.0,361.255,437.173,95675.875,0.011177,291.1225,2.4,3.26825,0.0
