time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 11:00:00,0.0,331.830625,0.0,95323.7125,0.012667375,290.98,3.6000000000000005,0.224875,0.0
2022-07-20 12:00:00,0.0,345.277,104.19025000000002,95380.4,0.0121131249999999,291.015,3.3845,0.09275,0.0
2022-07-20 13:00:00,0.0,345.2625,225.8975,95419.1875,0.0129926249999999,292.25125,1.9745,-0.5418750000000001,0.0
2022-07-20 14:00:00,0.0,345.244,346.19575000000003,95460.0375,0.0136078749999999,294.21875,2.9745,-1.286625,0.0
2022-07-20 15:00:00,0.0,391.63075,434.82975,95441.55,0.0139632499999999,295.095,2.3000000000000003,-1.491375,0.0
2022-07-20 16:00:00,0.0,391.63075,552.262375,95440.3875,0.013666625,295.99,2.3018750000000003,-2.215875,0.0
2022-07-20 17:00:00,0.0,391.622125,661.1365,95472.8125,0.01240575,296.87249999999995,1.59825,-1.3036250000000005,0.0
2022-07-20 18:00:00,0.0,411.262875,545.8263750000001,95492.8125,0.01193325,298.005,2.99,-2.3535000000000004,0.0
2022-07-20 19:00:00,0.0,411.262875,556.9528750000001,95520.4,0.012209625,297.8475,4.234,-3.4998750000000003,0.0
2022-07-20 20:00:00,0.0,411.276875,542.982375,95540.4375,0.0128036249999999,297.23,5.556625,-5.299999999999999,0.0
2022-07-20 21:00:00,0.0,365.973125,791.0368749999999,95590.4,0.0115874999999999,296.81,4.9635,-5.342375,0.0
2022-07-20 22:00:00,0.0,365.9785,664.9877499999999,95602.6,0.0111083749999999,296.57375,5.799999999999999,-3.99825,0.0
2022-07-20 23:00:00,0.0,365.989,512.392125,95611.0,0.0100953749999999,295.90250000000003,5.267625000000001,-4.19025,0.0
2022-07-21 00:00:00,0.0,333.72062500000004,360.521125,95633.75,0.010287,294.95000000000005,4.5875,-4.267375,0.0
2022-07-21 01:00:00,0.0,333.7265,218.20425,95670.4,0.010186875,294.21,3.9935,-3.062875,0.0
2022-07-21 02:00:00,0.0,333.75375,77.38699999999999,95680.4,0.01069575,292.21250000000003,2.987,-1.430125,0.0
2022-07-21 03:00:00,0.0,313.6565,0.0,95700.4,0.010376625,291.19625,2.7,0.3129999999999999,0.0
2022-07-21 04:00:00,0.0,313.66325,0.0,95710.4,0.0101961249999999,289.93499999999995,3.672375,0.6078749999999999,0.0
2022-07-21 05:00:00,0.0,313.66325,0.0,95693.35,0.01,289.21250000000003,3.890375,1.0,0.0
2022-07-21 06:00:00,0.0,308.3145,0.0,95661.35,0.0098124999999999,288.745,3.3913750000000005,0.303625,0.0
2022-07-21 07:00:00,0.0,308.31600000000003,0.0,95658.8,0.0094,287.82500000000005,4.1,0.8097500000000001,0.0
2022-07-21 08:00:00,0.0,308.32425,0.0,95640.4,0.0091,287.2575,3.8965,0.6096249999999999,0.0
2022-07-21 09:00:00,0.0,303.5395,0.0,95621.35,0.009096,286.94875,3.776375,0.8,0.0
2022-07-21 10:00:00,0.0,303.5395,0.0,95633.35,0.0087,286.89624999999995,4.6000000000000005,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,303.5395,0.0,95630.7625,0.0087,286.63500000000005,4.01075,0.8960000000000001,0.0
2022-07-21 12:00:00,0.0,308.768875,104.483875,95642.5,0.0087874999999999,286.33625,4.5,1.074125,0.0
2022-07-21 13:00:00,0.0,308.765,229.07525000000004,95708.8,0.009333125,288.91624999999993,3.5355,0.2999999999999999,0.0
2022-07-21 14:00:00,0.0,308.749,352.258125,95700.4,0.0103628749999999,291.68750000000006,2.505625,-0.233,0.0
2022-07-21 15:00:00,0.0,343.4145,491.8875,95673.75,0.01010475,293.5525,3.3000000000000003,0.10525,0.0
2022-07-21 16:00:00,0.0,343.38525000000004,625.253875,95639.5375,0.0104673749999999,295.20250000000004,3.3000000000000003,-0.034,0.0
2022-07-21 17:00:00,0.0,343.38125,748.940375,95609.55,0.009603625,296.70125,3.4695,-0.7010000000000001,0.0
2022-07-21 18:00:00,0.0,360.533,850.0611250000001,95569.1875,0.010604,297.20125,3.676375,-0.223625,0.0
2022-07-21 19:00:00,0.0,360.533,867.28375,95538.8,0.01168,297.74750000000006,4.2025,-1.4868750000000002,0.0
2022-07-21 20:00:00,0.099999994,360.533,845.603375,95532.4125,0.0107723749999999,297.88749999999993,4.702624999999999,-1.2785,2.7777776e-05
2022-07-21 21:00:00,0.11245871,358.72125,801.9015,95499.1875,0.01068975,297.70125,5.189625,-2.584625,3.123853e-05
2022-07-21 22:00:00,0.11245871,358.72125,673.82325,95483.7125,0.0097906249999999,297.82125,5.159000000000001,-2.362375,3.123853e-05
2022-07-21 23:00:00,0.0,358.72275,518.742875,95479.55,0.0113545,297.78875000000005,4.5,-1.474125,0.0
2022-07-22 00:00:00,0.0,348.08162500000003,351.97925,95474.2125,0.0114032499999999,297.08625,3.877375,-1.502375,0.0
2022-07-22 01:00:00,0.0,348.08562500000005,212.153625,95469.2,0.0119995,296.09,2.7063750000000004,-1.392125,0.0
2022-07-22 02:00:00,0.0,348.09625000000005,73.78899999999999,95452.4125,0.011771875,295.0975,1.80025,0.706625,0.0
2022-07-22 03:00:00,0.0,327.559125,0.0,95451.5625,0.0121753749999999,293.01125,2.467,1.4,0.0
2022-07-22 04:00:00,0.0,327.561875,0.0,95439.1875,0.011300125,291.915,2.180625,1.719125,0.0
2022-07-22 05:00:00,0.0,327.561875,0.0,95413.7,0.01087625,291.0125,2.2190000000000003,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,321.02825,0.0,95420.05000000002,0.0105088749999999,290.225,3.1825,2.16375,0.0
2022-07-22 07:00:00,0.0,321.02825,0.0,95420.0375,0.0105763749999999,289.83375,2.303,1.182875,0.0
2022-07-22 08:00:00,0.0,321.03212499999995,0.0,95429.2,0.0105964999999999,289.28375,3.012625,-0.118625,0.0
2022-07-22 09:00:00,0.0,314.86775,0.0,95448.8,0.01028,288.92375,4.362625,0.036125,0.0
2022-07-22 10:00:00,0.0,314.86775,0.0,95461.35,0.010233375,288.30375000000004,3.25775,-0.105625,0.0
2022-07-22 11:00:00,0.0,314.86775,0.0,95493.7125,0.0103371249999999,287.85125000000005,2.7233750000000003,-0.97475,0.0
2022-07-22 12:00:00,0.0,319.53212499999995,101.487625,95522.8125,0.0101,288.39,2.2,-0.8091250000000001,0.0
2022-07-22 13:00:00,0.0,319.516,225.226,95540.4,0.010967,290.5,1.787,-0.013,0.0
2022-07-22 14:00:00,0.0,319.5055,347.55512500000003,95549.5375,0.0118085,292.65375,1.2675,1.719875,0.0
2022-07-22 15:00:00,0.0,355.904625,479.8825,95549.1875,0.0114036249999999,294.96000000000004,1.028,1.11325,0.0
2022-07-22 16:00:00,0.0,355.894,610.5303749999999,95562.4125,0.012712125,297.20500000000004,1.5279999999999998,1.4715,0.0
2022-07-22 17:00:00,0.0,355.87699999999995,731.6638750000001,95562.4,0.0118489999999999,298.76125,1.583875,0.2999999999999999,0.0
2022-07-22 18:00:00,0.0,373.028,817.576,95562.8,0.011314375,298.9925,1.2236249999999995,-0.1575,0.0
2022-07-22 19:00:00,0.0,373.028,834.217125,95532.8125,0.0111355,299.69625,0.9755,-1.915375,0.0
2022-07-22 20:00:00,0.0,373.011,813.3345,95492.8125,0.011979375,299.95125,0.0625,-2.123125,0.0
2022-07-22 21:00:00,0.0,377.544625,752.8119999999999,95444.6,0.012424375,300.71,-1.874125,-0.884,0.0
2022-07-22 22:00:00,0.0,377.544625,632.30575,95465.35,0.012506625,300.7525,-3.108,-1.04425,0.0
2022-07-22 23:00:00,0.0,377.544625,486.3715,95482.8125,0.01259575,300.63750000000005,-2.8185,0.342,0.0
2022-07-23 00:00:00,0.0,376.0280000000001,335.11075000000005,95466.4125,0.01358975,297.9125,-3.3315,-1.439625,0.0
2022-07-23 01:00:00,0.0,376.038375,201.11125,95404.9,0.013621,295.59624999999994,-2.3222500000000004,-2.4853750000000003,0.0
2022-07-23 02:00:00,0.0,376.050625,68.474875,95517.5125,0.013594875,293.32375,-0.7745,0.6565,0.0
2022-07-23 03:00:00,0.0,365.01575,0.0,95320.8875,0.0131744999999999,293.0,-6.187875,0.54075,0.0
2022-07-23 04:00:00,0.15422276,365.017875,0.0,95431.0125,0.013150125,292.78125,-0.573,-1.5982500000000002,4.2839656e-05
2022-07-23 05:00:00,1.4129853,365.031375,0.0,95482.4375,0.0123836249999999,290.43125,-0.213,-0.125375,0.00039249592
2022-07-23 06:00:00,0.45281377,337.286375,0.0,95523.6625,0.0115965,289.29375000000005,0.2906249999999999,-2.58175,0.0001257816
2022-07-23 07:00:00,1.3127456,337.293375,0.0,95641.35,0.011385625,290.57625,-0.076625,-1.323375,0.00036465155
2022-07-23 08:00:00,0.0,337.293375,0.0,95662.8125,0.0113726249999999,289.75500000000005,1.6502500000000002,-1.1982499999999998,0.0
2022-07-23 09:00:00,0.0,345.886625,0.0,95670.4,0.0108685,288.90124999999995,0.778625,-0.7993750000000001,0.0
2022-07-23 10:00:00,0.15422276,345.87725,0.0,95720.3625,0.0106639999999999,288.31000000000006,2.370375,-2.1645000000000003,4.2839656e-05
2022-07-23 11:00:00,1.3965168,345.87725,0.0,95689.1875,0.010397125,287.5625,2.06775,-0.2774999999999999,0.00038792135
2022-07-23 12:00:00,0.45000002,350.9655,88.480625,95730.05000000002,0.010273125,287.99375,1.6478750000000002,-1.280625,0.000125
2022-07-23 13:00:00,0.0,350.9615,198.81775,95733.75,0.010303625,288.5525,0.5675,-1.311375,0.0
2022-07-23 14:00:00,0.0,350.95125,307.912875,95803.75,0.0100762499999999,290.26875000000007,0.986875,-1.4951249999999998,0.0
2022-07-23 15:00:00,0.0,340.75325000000004,479.45125,95860.775,0.01058725,291.455,1.00775,-2.827,0.0
2022-07-23 16:00:00,0.0,340.751875,610.505,95870.0375,0.0106,292.6925,1.177625,-4.992875,0.0
2022-07-23 17:00:00,0.0,340.73712500000005,732.0416250000001,95889.5375,0.0108322499999999,293.36625000000004,1.6753750000000005,-5.139250000000001,0.0
2022-07-23 18:00:00,0.24283843,345.28325,846.939125,95904.6,0.01077575,292.93375000000003,2.3036250000000003,-4.532500000000001,6.745512e-05
2022-07-23 19:00:00,0.0,345.28325,864.255125,95922.4125,0.0106001249999999,293.71500000000003,2.997625,-4.891125000000001,0.0
2022-07-23 20:00:00,0.0,345.274625,842.5675,95942.4,0.0111641249999999,293.94875,2.8325000000000005,-4.307,0.0
2022-07-23 21:00:00,0.0,350.58124999999995,771.1105,95952.8125,0.010786875,294.58875,2.67025,-3.9855,0.0
2022-07-23 22:00:00,0.0,350.568625,647.3965000000001,96010.7875,0.0098236249999999,293.655,1.725875,-4.97025,0.0
2022-07-23 23:00:00,0.0,350.579375,497.5121250000001,96074.6,0.0101723749999999,291.62375000000003,1.33675,-5.965625000000001,0.0
2022-07-24 00:00:00,0.099999994,379.142375,278.644375,96082.4125,0.0098,291.89125,2.21575,-2.7,2.7777776e-05
2022-07-24 01:00:00,0.0,379.15925,166.4605,96099.4875,0.0095723749999999,291.78875000000005,1.8875,-3.445,0.0
2022-07-24 02:00:00,0.0,379.168625,55.363625,96110.4,0.0100628749999999,290.5375,2.13275,-2.89275,0.0
2022-07-24 03:00:00,0.0,341.004875,0.0,96160.3875,0.009999125,288.96000000000004,2.0,-1.813625,0.0
2022-07-24 04:00:00,0.0,341.01825,0.0,96159.5375,0.0092965,286.95500000000004,2.5,-1.700125,0.0
2022-07-24 05:00:00,0.0,341.0205,0.0,96169.9,0.009072375,286.84375,2.5125,-1.805625,0.0
2022-07-24 06:00:00,0.0,301.899625,0.0,96189.5375,0.008996,285.76375,2.3913750000000005,-1.596,0.0
2022-07-24 07:00:00,0.0,301.907625,0.0,96213.75,0.008976,285.76125,2.5085,-1.587375,0.0
2022-07-24 08:00:00,0.0,301.907625,0.0,96229.1875,0.0084999999999999,284.9,1.9,-0.8935,0.0
2022-07-24 09:00:00,0.0,292.8380000000001,0.0,96244.1125,0.0084997499999999,284.865,2.612,-1.6999999999999995,0.0
2022-07-24 10:00:00,0.0,292.846625,0.0,96279.5375,0.008,283.9875,2.7385000000000006,-1.4085,0.0
2022-07-24 11:00:00,0.0,292.846625,0.0,96336.125,0.0079665,283.3725,1.9325,-1.4615,0.0
2022-07-24 12:00:00,0.0,300.4165,97.29975,96382.4875,0.0082545,284.27250000000004,2.19025,-1.47225,0.0
2022-07-24 13:00:00,0.0,300.3955,221.57525000000004,96433.7,0.0092926249999999,286.065,1.6477499999999998,-3.099875,0.0
2022-07-24 14:00:00,0.0,300.37775,344.45125,96501.5625,0.0096133749999999,288.02375,0.896625,-3.5,0.0
2022-07-24 15:00:00,0.0,330.9855,486.2435,96532.4,0.00946275,288.68375000000003,-0.59475,-3.276125,0.0
2022-07-24 16:00:00,0.0,330.977,619.7204999999999,96552.8,0.009176125,290.10625,-0.501,-3.59125,0.0
2022-07-24 17:00:00,0.0,330.963125,743.44275,96533.75,0.0092356249999999,290.82,0.003375,-3.1675,0.0
2022-07-24 18:00:00,0.0,354.80162499999994,791.9426250000001,96521.3375,0.009805375,292.425,-0.00375,-2.7242500000000005,0.0
2022-07-24 19:00:00,0.0,354.80025,808.2413750000001,96516.975,0.00854825,291.6125,0.5482499999999999,-2.216125,0.0
2022-07-24 20:00:00,0.0,354.80025,787.838,96502.8,0.008832875,292.61875000000003,0.7486250000000001,-1.8325,0.0
2022-07-24 21:00:00,0.0,359.53575,738.4965000000001,96469.5375,0.0086667499999999,292.99625000000003,1.1,-2.3035000000000005,0.0
2022-07-24 22:00:00,0.0,359.53575,619.7098750000001,96451.9375,0.008890375,293.72375,0.744,-1.2505,0.0
2022-07-24 23:00:00,0.0,359.53575,475.79975,96433.7375,0.008812625,293.87875,0.648,-0.20325,0.0
2022-07-25 00:00:00,0.0,349.74625,321.512625,96410.4,0.009399,294.2525,0.5385,-0.00375,0.0
2022-07-25 01:00:00,0.0,349.74637499999994,191.12375,96362.8125,0.0091871249999999,294.07875,0.26475,-0.074375,0.0
