time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.64424115,411.3222941176471,803.3578235294118,94359.51764705882,0.017929294117647,301.0823529411765,1.6624117647058825,1.5496470588235294,0.00017895587
2022-07-16 21:00:00,0.64424115,406.1591176470589,770.5235294117648,94310.67058823528,0.0178989999999999,301.4211764705883,1.793411764705882,1.5202941176470588,0.00017895587
2022-07-16 22:00:00,0.62120676,406.1591176470589,664.3462352941177,94299.00588235294,0.018411294117647,301.47705882352943,0.3036470588235294,3.2835294117647065,0.00017255744
2022-07-16 23:00:00,0.0,406.1553529411765,525.752,94251.2588235294,0.0191403529411764,301.2205882352941,-0.8862352941176471,3.4197647058823537,0.0
2022-07-17 00:00:00,0.0,390.5177647058824,358.6935294117647,94237.78823529412,0.0189958823529411,301.17882352941183,-0.7348235294117649,3.3648823529411764,0.0
2022-07-17 01:00:00,0.0,390.537,223.8987058823529,94253.2705882353,0.0186995882352941,300.4376470588236,-1.1233529411764709,3.429058823529412,0.0
2022-07-17 02:00:00,0.0,390.5546470588236,90.21047058823532,94222.72352941176,0.0192561176470588,298.90117647058827,-2.3591764705882348,1.87,0.0
2022-07-17 03:00:00,0.0,369.8602352941177,0.0,94242.78235294118,0.0182234117647058,296.8323529411765,-2.093470588235294,1.5437058823529413,0.0
2022-07-17 04:00:00,0.0053626327,369.8627647058824,0.0,94217.09411764708,0.0183505882352941,296.1505882352941,-1.233176470588235,1.7658235294117648,1.4896202e-06
2022-07-17 05:00:00,0.40915942,369.8627647058824,0.0,94246.53529411764,0.0178143529411764,295.55647058823524,-1.2230588235294118,2.483176470588236,0.00011365539
2022-07-17 06:00:00,0.0,365.2165294117647,0.0,94249.48235294118,0.0167098235294117,295.7176470588235,-1.4753529411764703,5.832235294117647,0.0
2022-07-17 07:00:00,0.0,365.2255882352941,0.0,94173.32941176472,0.0172614117647058,294.9005882352941,-0.8914117647058823,4.883647058823531,0.0
2022-07-17 08:00:00,0.0,365.2337647058824,0.0,94121.59411764708,0.0163508235294117,294.12941176470594,1.281,3.637352941176471,0.0
2022-07-17 09:00:00,0.0,353.3026470588235,0.0,94099.53529411764,0.0162752352941176,294.28058823529415,1.7733529411764708,3.3141176470588234,0.0
2022-07-17 10:00:00,0.0,353.3177058823529,0.0,94097.75294117648,0.0163764117647058,294.45882352941175,2.3198235294117646,2.7239411764705883,0.0
2022-07-17 11:00:00,0.0,353.3177058823529,0.0,94098.42352941175,0.0149562352941176,293.0029411764706,2.077470588235294,2.107529411764706,0.0
2022-07-17 12:00:00,0.0,349.5440588235294,108.563,94078.42352941175,0.0148768235294117,293.0711764705883,2.695058823529412,2.05029411764706,0.0
2022-07-17 13:00:00,0.0,349.5374705882353,228.88494117647065,94061.61764705884,0.0158416470588235,294.3835294117647,1.4664705882352942,0.803529411764706,0.0
2022-07-17 14:00:00,0.0,349.5038235294118,348.23441176470584,94085.98235294118,0.0156581176470588,296.47941176470584,2.304411764705883,0.8,0.0
2022-07-17 15:00:00,0.0,378.6519411764706,489.15705882352944,94067.68235294118,0.0144651764705882,299.9452941176471,1.8295882352941173,0.7233529411764705,0.0
2022-07-17 16:00:00,0.0,378.6232941176471,615.6345294117646,94124.5,0.016197294117647,300.6482352941176,2.8055882352941177,-1.165411764705882,0.0
2022-07-17 17:00:00,0.0,378.5971176470589,731.9287647058824,94191.07058823528,0.0170089411764705,301.52117647058816,2.533235294117647,-1.205235294117647,0.0
2022-07-17 18:00:00,0.0,395.6964117647059,814.8518823529412,94191.61764705884,0.0168054705882352,301.9823529411765,1.738058823529412,-1.7584117647058823,0.0
2022-07-17 19:00:00,0.0,395.6964117647059,825.1045882352942,94181.61764705884,0.0157799999999999,302.8588235294117,1.2971764705882354,-1.376411764705883,0.0
2022-07-17 20:00:00,0.0,395.6964117647059,808.5764117647059,94174.62352941177,0.0151069999999999,303.44176470588235,0.9468823529411764,0.0237058823529411,0.0
2022-07-17 21:00:00,0.0,387.0074117647059,778.9586470588235,94172.72352941176,0.0145641764705882,304.0770588235295,1.0411764705882351,-0.4176470588235294,0.0
2022-07-17 22:00:00,0.0,387.0074117647059,671.3880588235295,94144.79411764706,0.0136755294117647,304.3941176470588,0.3787647058823529,-0.5507058823529412,0.0
2022-07-17 23:00:00,0.0,387.0074117647059,531.0126470588234,94118.37647058823,0.014131294117647,304.5776470588235,-0.7187058823529412,0.9866470588235294,0.0
2022-07-18 00:00:00,0.0,372.24441176470594,363.2245882352941,94052.75294117648,0.0168613529411764,302.4823529411765,-1.124,1.3885882352941177,0.0
2022-07-18 01:00:00,0.0,372.26217647058826,226.0034705882353,94025.8411764706,0.0168360588235294,301.8035294117647,0.3069999999999999,2.2224705882352938,0.0
2022-07-18 02:00:00,0.0,372.2828823529412,89.93152941176471,93987.09411764708,0.0175668823529411,300.29352941176467,-0.6658235294117648,1.7698823529411765,0.0
2022-07-18 03:00:00,0.6742232,353.84894117647065,0.0,93933.32352941176,0.0155880588235294,297.4752941176471,-1.0388235294117647,1.0743529411764707,0.00018728423
2022-07-18 04:00:00,0.0,353.8465294117647,0.0,93962.17058823528,0.0142492352941176,295.5758823529412,-0.5742352941176471,3.1332941176470586,0.0
2022-07-18 05:00:00,0.40658513,353.86005882352947,0.0,94084.68235294118,0.014453294117647,294.73764705882354,-5.542941176470587,-4.671941176470589,0.00011294031
2022-07-18 06:00:00,0.20000002,387.76370588235295,0.0,93961.19411764706,0.0128541176470588,293.03470588235297,-0.1524705882352941,1.66,5.555556e-05
2022-07-18 07:00:00,0.0,387.76370588235295,0.0,93986.4,0.0126084705882352,292.5170588235294,-2.785941176470588,-3.127352941176471,0.0
2022-07-18 08:00:00,0.0,387.76164705882354,0.0,93990.75294117648,0.0135477058823529,291.74000000000007,-3.765529411764706,2.588941176470588,0.0
2022-07-18 09:00:00,0.6742232,359.2594705882353,0.0,93985.91176470587,0.0132327647058823,290.8694117647059,-2.841705882352941,1.7091176470588234,0.00018728423
2022-07-18 10:00:00,0.0,359.264,0.0,94029.5,0.0141198235294117,291.5635294117648,-4.296588235294117,1.125058823529412,0.0
2022-07-18 11:00:00,0.40658513,359.27211764705885,0.0,93975.98235294118,0.014023294117647,291.38235294117646,-3.403411764705883,1.5110588235294118,0.00011294031
2022-07-18 12:00:00,0.20000002,352.0084705882353,104.80888235294115,93983.18235294118,0.0138209411764705,291.659411764706,-1.9092941176470588,-1.156470588235294,5.555556e-05
2022-07-18 13:00:00,0.0,351.9944117647059,223.21423529411763,93927.82352941176,0.0136885882352941,293.24411764705883,-1.8508823529411769,-0.4274705882352941,0.0
2022-07-18 14:00:00,0.0,351.97064705882354,340.66094117647066,93978.48823529412,0.0139355294117647,293.8064705882353,-2.388705882352941,-0.3438823529411765,0.0
2022-07-18 15:00:00,0.0,380.8342941176471,481.5809411764706,93933.39411764708,0.0147479411764705,295.0517647058824,-3.533176470588235,-0.1501176470588235,0.0
2022-07-18 16:00:00,0.0,380.82258823529406,606.5657647058824,93912.28235294118,0.0155,295.95411764705887,-3.6302941176470576,-1.3748823529411764,0.0
2022-07-18 17:00:00,0.0,380.8061176470589,721.5035294117647,93932.28235294118,0.0157055294117647,296.9,-4.276941176470589,-2.0114705882352943,0.0
2022-07-18 18:00:00,0.0,395.8150588235294,799.1364117647058,93873.39411764708,0.0173974705882352,298.1,-4.540058823529412,-2.41,0.0
2022-07-18 19:00:00,0.0,395.8155294117647,809.3117058823528,93855.38235294116,0.0169179411764705,298.87058823529406,-5.419235294117648,-0.5685294117647058,0.0
2022-07-18 20:00:00,0.0,395.8098235294117,793.0911764705883,93841.7,0.0173457647058823,299.7170588235294,-5.0,-0.6936470588235295,0.0
2022-07-18 21:00:00,0.0,403.8271176470588,614.7543529411764,93763.99411764706,0.0172580588235294,299.90705882352944,-3.2534117647058824,2.451470588235294,0.0
2022-07-18 22:00:00,0.0,403.8305882352941,529.7007647058824,93695.7588235294,0.0172792352941176,299.77,-2.3669411764705885,3.1641176470588235,0.0
2022-07-18 23:00:00,0.0,403.8255294117647,418.66158823529406,93589.48823529412,0.0167842352941176,299.5705882352941,-5.290411764705882,1.2319411764705883,0.0
2022-07-19 00:00:00,0.0,384.2364705882353,355.0772352941177,93510.75294117648,0.0170233529411764,298.84882352941173,-5.775176470588235,1.4020588235294118,0.0
2022-07-19 01:00:00,0.0,384.257,220.2127647058824,93470.48235294118,0.0165184705882352,297.5470588235294,-4.747823529411765,1.0476470588235296,0.0
2022-07-19 02:00:00,0.0,384.2681176470588,86.43717647058823,93445.39411764708,0.0163470588235294,296.2641176470588,-3.3304117647058824,0.5871176470588235,0.0
2022-07-19 03:00:00,0.0,385.2326470588236,0.0,93427.67647058824,0.0160292352941176,295.52117647058816,-3.808,-0.9136470588235296,0.0
2022-07-19 04:00:00,1.5790343,385.2326470588236,0.0,93391.56470588237,0.0160933529411764,295.26176470588234,-6.525882352941176,-1.8814117647058823,0.00043862066
2022-07-19 05:00:00,4.7976947,385.2484117647059,0.0,93390.77647058824,0.0150623529411764,294.8152941176471,-3.3914705882352947,-3.6406470588235287,0.0013326929
2022-07-19 06:00:00,0.9616152,397.8880588235294,0.0,93400.99411764706,0.0142511764705882,292.7152941176471,2.6772941176470586,-1.843,0.00026711533
2022-07-19 07:00:00,1.4353734,397.89741176470585,0.0,93252.91764705884,0.0140753529411764,291.8764705882353,-6.693411764705882,1.9708823529411763,0.00039871485
2022-07-19 08:00:00,0.0,397.9031764705882,0.0,93276.48823529412,0.0137943529411764,291.17058823529413,-2.255176470588236,0.2832941176470588,0.0
2022-07-19 09:00:00,0.0,381.98070588235294,0.0,92980.19411764706,0.0136005294117647,291.05764705882353,-2.0152352941176472,-0.6501764705882352,0.0
2022-07-19 10:00:00,1.5609826,381.99817647058825,0.0,93024.58235294116,0.0132564117647058,290.84352941176473,0.1442941176470588,2.628647058823529,0.00043360627
2022-07-19 11:00:00,4.789581,381.9848823529412,0.0,93043.4411764706,0.0131890588235294,290.88352941176475,1.3804705882352943,0.6825882352941177,0.0013304391
2022-07-19 12:00:00,0.9616152,381.6413529411765,49.15017647058824,93068.3705882353,0.0133205294117647,290.3623529411765,1.412529411764706,0.1165882352941176,0.00026711533
2022-07-19 13:00:00,0.29891732,381.6517647058824,105.75182352941177,93014.06470588237,0.0123199411764705,289.92411764705884,1.2690588235294118,1.3338823529411763,8.303259e-05
2022-07-19 14:00:00,0.10000001,381.6522941176471,161.92964705882355,92966.31764705882,0.0118675294117647,289.85,3.730352941176471,0.2061764705882353,2.777778e-05
2022-07-19 15:00:00,0.10000001,392.6204705882353,234.4496470588236,92974.58235294116,0.0118375882352941,290.4082352941176,2.350647058823529,-1.299588235294118,2.777778e-05
2022-07-19 16:00:00,0.10000001,392.6138823529412,295.5677058823529,93043.98235294118,0.0125912352941176,291.72117647058826,-1.267470588235294,-6.322352941176471,2.777778e-05
2022-07-19 17:00:00,0.0,392.6084705882354,351.73294117647066,93214.85882352942,0.0131231176470588,292.8588235294117,-0.6654117647058824,-6.744294117647059,0.0
2022-07-19 18:00:00,0.0,397.994,438.4502941176471,93318.6294117647,0.0142701176470588,294.50882352941176,0.1257058823529411,-8.119470588235293,0.0
2022-07-19 19:00:00,0.0,397.98405882352944,444.0727647058824,93432.28823529412,0.0128171176470588,293.90705882352944,1.9137647058823528,-8.03964705882353,0.0
2022-07-19 20:00:00,0.0,397.9705294117647,435.1911764705882,93537.25294117648,0.0139024117647058,293.8929411764706,2.319823529411765,-8.847235294117649,0.0
2022-07-19 21:00:00,0.0,402.4288235294118,569.6524705882355,93524.94705882354,0.0138734705882352,293.45235294117646,2.782294117647059,-7.008235294117647,0.0
2022-07-19 22:00:00,0.0,402.4152941176471,490.6470000000001,93572.20588235294,0.0146958235294117,295.3882352941177,4.218,-7.571176470588235,0.0
2022-07-19 23:00:00,0.0,402.4152941176471,387.5304117647059,93654.86470588236,0.0142463529411764,295.85352941176467,5.266117647058824,-6.108352941176471,0.0
2022-07-20 00:00:00,0.0,398.144,268.4843529411765,93729.63529411764,0.014014294117647,296.1264705882353,3.911352941176471,-6.417941176470587,0.0
2022-07-20 01:00:00,0.0,398.1658823529412,165.934,93753.98235294118,0.0137089411764705,295.76529411764704,3.306647058823529,-3.660941176470588,0.0
2022-07-20 02:00:00,0.0,398.1872941176471,64.18417647058824,93808.96470588236,0.0138076470588235,294.5882352941176,2.5,-2.005823529411765,0.0
2022-07-20 03:00:00,0.0,336.1144705882353,0.0,93774.62352941177,0.0127022352941176,292.46,3.206,-2.283058823529412,0.0
2022-07-20 04:00:00,0.0,336.1186470588236,0.0,93810.41764705884,0.0128114117647058,291.7035294117647,3.399235294117648,-0.2985294117647059,0.0
2022-07-20 05:00:00,0.0,336.124,0.0,93877.82352941176,0.0126011764705882,291.52235294117645,3.588235294117648,-0.4622941176470588,0.0
2022-07-20 06:00:00,0.0,331.88164705882355,0.0,93901.61764705884,0.0125644705882352,291.2329411764706,3.191764705882353,-0.5580588235294117,0.0
2022-07-20 07:00:00,0.0,331.88317647058824,0.0,93931.61764705884,0.012876294117647,291.13235294117646,3.0755882352941177,0.0489999999999999,0.0
2022-07-20 08:00:00,0.0,331.88317647058824,0.0,93934.8,0.0124621176470588,290.8941176470588,3.346647058823529,-0.635470588235294,0.0
2022-07-20 09:00:00,0.0,331.5795294117647,0.0,93914.58235294116,0.011906,290.0829411764706,2.8659411764705887,-0.3,0.0
2022-07-20 10:00:00,0.0,331.5714117647059,0.0,93897.2411764706,0.0112849411764705,289.5458823529412,2.5778235294117646,-0.8,0.0
2022-07-20 11:00:00,0.0,331.5714117647059,0.0,93943.39411764708,0.0113229411764705,289.4094117647059,2.594117647058824,-0.638764705882353,0.0
2022-07-20 12:00:00,0.0,343.6694705882353,101.718,93964.5,0.0113169411764705,289.6952941176471,2.692470588235294,-0.0284705882352941,0.0
2022-07-20 13:00:00,0.0,343.66135294117646,221.38352941176475,94046.5705882353,0.0124442352941176,291.47941176470584,2.422411764705882,-2.1497058823529414,0.0
2022-07-20 14:00:00,0.0,343.63176470588235,340.12123529411764,93987.82352941176,0.012823,292.4152941176471,3.231411764705882,-0.9822941176470588,0.0
2022-07-20 15:00:00,0.0,386.4361176470589,347.28417647058825,93972.7294117647,0.0123550588235294,293.21176470588244,3.570588235294118,-0.956294117647059,0.0
2022-07-20 16:00:00,0.0,386.42841176470586,438.15135294117647,94011.67058823528,0.0124114117647058,294.55294117647054,3.781529411764706,-0.9701764705882352,0.0
2022-07-20 17:00:00,0.0,386.42994117647055,521.6901176470589,94077.75294117648,0.0111679999999999,295.6494117647059,5.194117647058825,-2.664352941176471,0.0
2022-07-20 18:00:00,0.0,387.8035882352941,691.5080588235294,94108.41176470587,0.0123864705882352,295.644705882353,6.141,-3.160529411764706,0.0
2022-07-20 19:00:00,0.0,387.8035882352941,700.4310588235295,94148.96470588236,0.0116231764705882,295.56294117647064,6.487117647058823,-3.4715882352941176,0.0
2022-07-20 20:00:00,0.0,387.809,686.3850588235294,94184.7294117647,0.0103908823529411,295.22058823529414,6.9307647058823525,-5.1000000000000005,0.0
2022-07-20 21:00:00,0.0,343.0181176470588,783.1897058823529,94201.0294117647,0.0093468235294117,295.2458823529411,5.977470588235295,-4.96064705882353,0.0
2022-07-20 22:00:00,0.0,343.0231176470588,674.3121176470589,94203.99411764706,0.0099463529411764,294.8388235294118,7.037,-3.700352941176471,0.0
2022-07-20 23:00:00,0.0,343.03347058823533,532.1870588235295,94208.38235294116,0.0098403529411764,294.5094117647059,6.5,-3.7837058823529417,0.0
2022-07-21 00:00:00,0.0,321.7691176470588,364.96864705882354,94228.96470588236,0.009708294117647,293.73,5.628352941176471,-3.854647058823529,0.0
2022-07-21 01:00:00,0.0,321.7755882352941,224.7115294117647,94237.17058823528,0.0101668235294117,293.29823529411766,5.200764705882353,-2.0487647058823533,0.0
2022-07-21 02:00:00,0.0,321.796,85.56694117647058,94185.7588235294,0.0105849411764705,291.5170588235294,3.412882352941177,-1.435470588235294,0.0
2022-07-21 03:00:00,0.0,306.8407058823529,0.0,94200.67647058824,0.0101527647058823,289.9094117647059,2.9058823529411764,-0.0611176470588235,0.0
2022-07-21 04:00:00,0.0,306.8495882352941,0.0,94217.79411764706,0.0097941176470588,288.5523529411765,3.1,0.5868823529411765,0.0
2022-07-21 05:00:00,0.0,306.8502941176471,0.0,94242.85882352942,0.0092735882352941,288.2417647058824,3.4014705882352945,0.9353529411764704,0.0
2022-07-21 06:00:00,0.0,302.0353529411765,0.0,94222.8,0.0086735882352941,287.8929411764707,3.771882352941177,0.4828823529411764,0.0
2022-07-21 07:00:00,0.0,302.0353529411765,0.0,94215.32941176472,0.0084118823529411,286.7711764705883,4.0,0.6428235294117647,0.0
2022-07-21 08:00:00,0.0,302.0431176470588,0.0,94194.8,0.0087999999999999,286.52941176470586,3.823529411764706,0.8999999999999999,0.0
2022-07-21 09:00:00,0.0,297.3037058823529,0.0,94167.79411764706,0.0086679999999999,286.62705882352947,3.758588235294118,0.9454117647058824,0.0
2022-07-21 10:00:00,0.0,297.3037058823529,0.0,94178.96470588236,0.0082999999999999,285.85941176470584,4.248882352941177,0.749764705882353,0.0
2022-07-21 11:00:00,0.0,297.3137058823529,0.0,94138.64117647058,0.0083168823529411,286.13470588235293,3.789058823529412,0.4539411764705882,0.0
2022-07-21 12:00:00,0.0,303.3617647058823,102.366,94120.07647058825,0.0081992352941176,286.20294117647063,3.601470588235294,1.3564705882352943,0.0
2022-07-21 13:00:00,0.0,303.34617647058826,225.39029411764707,94245.98235294118,0.0089299999999999,288.4547058823529,3.514588235294118,1.056529411764706,0.0
2022-07-21 14:00:00,0.0,303.3288823529412,347.4494705882353,94217.75294117648,0.0098582352941176,290.5176470588235,3.306647058823529,1.2999999999999998,0.0
2022-07-21 15:00:00,0.0,333.2278235294118,488.4522941176471,94183.91176470587,0.0099844705882352,293.1794117647059,3.80664705882353,1.2999999999999998,0.0
2022-07-21 16:00:00,0.0,333.21417647058826,616.8190588235293,94157.75294117648,0.0093411764705882,294.3947058823529,4.688235294117647,0.8414705882352942,0.0
2022-07-21 17:00:00,0.0,333.2010588235294,734.7626470588235,94145.98235294118,0.0096676470588235,295.4335294117647,5.014117647058823,0.3676470588235294,0.0
2022-07-21 18:00:00,0.0,348.07005882352945,821.108705882353,94133.99411764706,0.0095088823529411,295.88235294117646,4.919764705882353,-0.722764705882353,0.0
2022-07-21 19:00:00,0.0,348.07005882352945,831.8572352941177,94092.7294117647,0.0093784117647058,296.30529411764707,5.665235294117647,-1.242,0.0
2022-07-21 20:00:00,0.10000001,348.0618235294118,815.1414705882353,94108.37647058823,0.0093735882352941,296.7205882352941,5.8377058823529415,-1.6172941176470588,2.777778e-05
2022-07-21 21:00:00,0.19700031,346.7484705882353,778.3753529411765,94042.7294117647,0.0094413529411764,297.0041176470588,5.8457058823529415,-1.2521764705882352,5.4722306e-05
2022-07-21 22:00:00,0.19700031,346.75641176470583,669.8965882352942,94020.07647058825,0.0093838823529411,297.1088235294118,5.691294117647058,-1.565705882352941,5.4722306e-05
2022-07-21 23:00:00,0.0,346.75641176470583,528.275294117647,94027.79411764706,0.0099640588235294,296.9623529411764,6.1000000000000005,-1.5658235294117646,0.0
2022-07-22 00:00:00,0.0,336.91552941176474,356.97264705882355,94063.91176470587,0.0106905882352941,296.26235294117646,4.109,-1.507294117647059,0.0
2022-07-22 01:00:00,0.0,336.93994117647054,218.9259411764706,94033.32941176472,0.0118634117647058,295.6152941176471,2.2733529411764706,0.0122941176470588,0.0
2022-07-22 02:00:00,0.0,336.96123529411767,81.96082352941178,93967.82352941176,0.0120404705882352,294.6382352941177,1.1828823529411765,0.8424117647058823,0.0
2022-07-22 03:00:00,0.0,319.52882352941174,0.0,93967.72352941176,0.011884,292.1264705882353,2.124529411764706,1.2999999999999998,0.0
2022-07-22 04:00:00,0.0,319.5374705882353,0.0,93959.48823529412,0.011599,290.4770588235294,2.188235294117648,1.3403529411764707,0.0
2022-07-22 05:00:00,0.0,319.5374705882353,0.0,93951.61764705884,0.0111229411764705,290.17764705882354,3.362058823529412,1.1482352941176472,0.0
2022-07-22 06:00:00,0.0,316.1162941176471,0.0,93993.91176470587,0.0109237647058823,289.3382352941176,2.833470588235294,1.369235294117647,0.0
2022-07-22 07:00:00,0.0,316.1162941176471,0.0,93983.91176470587,0.010493294117647,288.62705882352947,2.3000000000000003,1.1034705882352944,0.0
2022-07-22 08:00:00,0.0,316.1365294117647,0.0,94002.18235294118,0.0101999999999999,288.14176470588245,2.5,0.552235294117647,0.0
2022-07-22 09:00:00,0.0,309.1106470588235,0.0,94005.32941176472,0.0101,287.61764705882354,2.559,-0.031235294117647,0.0
2022-07-22 10:00:00,0.0,309.1047647058824,0.0,94018.37647058823,0.01,286.75,2.258588235294118,0.6812941176470587,0.0
2022-07-22 11:00:00,0.0,309.0965882352942,0.0,94061.2588235294,0.0098170588235294,286.26176470588234,2.294117647058824,0.6065882352941177,0.0
2022-07-22 12:00:00,0.0,314.1132352941176,99.18447058823529,94120.07647058825,0.0094001176470588,286.79352941176467,1.9695882352941176,0.6873529411764705,0.0
2022-07-22 13:00:00,0.0,314.0881764705882,221.06711764705884,94107.82352941176,0.0105992352941176,289.5652941176471,2.01,0.6941176470588236,0.0
2022-07-22 14:00:00,0.0,314.0729411764706,342.0291764705883,94138.37647058823,0.0110673529411764,292.30411764705883,2.2668235294117647,0.3277647058823529,0.0
2022-07-22 15:00:00,0.0,346.5686470588235,473.7458235294118,94090.67058823528,0.0101412352941176,294.9288235294118,2.5,0.2,0.0
2022-07-22 16:00:00,0.0,346.55058823529413,598.7631176470588,94117.82352941176,0.0104647647058823,296.5623529411764,3.2201176470588235,-0.4110588235294118,0.0
2022-07-22 17:00:00,0.0,346.5359411764706,713.6090588235295,94153.91176470587,0.0103197058823529,297.3458823529412,3.0765882352941176,-0.6379411764705882,0.0
2022-07-22 18:00:00,0.0,361.39282352941177,787.3258235294118,94135.98235294118,0.0106727058823529,297.6452941176471,1.9120000000000004,-0.1,0.0
2022-07-22 19:00:00,0.0,361.39282352941177,797.7161764705884,94122.72352941176,0.0105672352941176,298.4976470588235,2.4117647058823524,-0.6741764705882353,0.0
2022-07-22 20:00:00,0.0,361.39282352941177,781.652,94102.14117647058,0.0109551764705882,298.3323529411765,1.452235294117647,-0.3587647058823529,0.0
2022-07-22 21:00:00,0.0,367.0038235294118,721.9155294117647,94039.48823529412,0.0116727647058823,299.0276470588235,1.1531176470588238,0.5085294117647059,0.0
2022-07-22 22:00:00,0.0,367.01147058823534,621.0262352941177,94067.82352941176,0.0117179411764705,298.9,1.7178235294117647,-0.6979411764705883,0.0
2022-07-22 23:00:00,0.0,367.01147058823534,489.342705882353,94100.48235294118,0.011961,298.6,0.7125882352941177,1.3625294117647062,0.0
2022-07-23 00:00:00,0.0,372.0383529411765,306.33435294117646,94087.7588235294,0.0125728823529411,296.72647058823526,1.1512352941176471,-2.877058823529412,0.0
2022-07-23 01:00:00,0.09987889,372.054,187.08894117647063,94068.37647058823,0.0132558235294117,295.82176470588234,-1.1908235294117646,-4.452235294117648,2.7744136e-05
2022-07-23 02:00:00,0.0,372.07035294117645,68.76364705882354,94098.90588235296,0.0141292352941176,294.55882352941177,-2.742294117647059,1.0996470588235296,0.0
2022-07-23 03:00:00,0.0,360.813,0.0,94009.29411764706,0.012806294117647,293.0282352941176,-0.6234705882352941,-3.6354705882352953,0.0
2022-07-23 04:00:00,0.0,360.8175294117647,0.0,94158.37647058823,0.0121707058823529,290.9388235294117,-0.0243529411764705,-2.4379411764705883,0.0
2022-07-23 05:00:00,0.10000001,360.82423529411767,0.0,94224.79411764706,0.0123735882352941,289.78470588235297,-0.1503529411764705,-1.86,2.777778e-05
2022-07-23 06:00:00,0.19867982,324.6999411764706,0.0,94237.77647058824,0.0116968823529411,289.63235294117646,2.0,-0.9934117647058822,5.518884e-05
2022-07-23 07:00:00,0.098796204,324.7013529411765,0.0,94300.48235294118,0.0108173529411764,287.94117647058823,1.070058823529412,-1.6834117647058824,2.744339e-05
2022-07-23 08:00:00,0.0,324.7013529411765,0.0,94290.3411764706,0.0106185882352941,287.25176470588235,2.3408823529411764,-0.3253529411764705,0.0
2022-07-23 09:00:00,0.0,316.3789411764706,0.0,94298.37647058823,0.0098001176470588,286.4647058823529,2.2750000000000004,-0.6224705882352941,0.0
