time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,394.60622222222224,232.45444444444445,96189.83333333331,0.0128241111111111,295.20000000000005,-0.7726666666666667,5.582222222222223,0.0
2022-07-16 15:00:00,0.0,397.24677777777777,494.78655555555554,96246.3,0.0131334444444444,297.0133333333333,-0.056,3.656333333333333,0.0
2022-07-16 16:00:00,0.0,397.2591111111112,630.0253333333333,96266.3,0.0141983333333333,298.40222222222224,0.1827777777777778,2.5564444444444447,0.0
2022-07-16 17:00:00,0.0,397.28366666666665,736.605,96276.13333333332,0.0140708888888888,299.5755555555556,0.7806666666666666,1.6708888888888889,0.0
2022-07-16 18:00:00,0.0,420.8145555555556,820.7205555555556,96231.1,0.0154611111111111,300.4766666666667,0.7886666666666666,1.769111111111111,0.0
2022-07-16 19:00:00,0.0,420.8305555555556,841.0266666666666,96236.3,0.0169094444444444,301.1122222222223,1.8788888888888888,1.0595555555555556,0.0
2022-07-16 20:00:00,0.62263393,420.8305555555556,834.0003333333334,96207.77777777778,0.0170303333333333,301.89000000000004,1.4142222222222225,1.6602222222222225,0.00017295388
2022-07-16 21:00:00,0.62263393,418.4963333333333,800.795888888889,96159.83333333331,0.0160631111111111,302.0255555555556,2.162888888888889,1.8738888888888887,0.00017295388
2022-07-16 22:00:00,0.6136228,418.4963333333333,669.1687777777778,96112.24444444444,0.0166157777777777,302.1244444444444,-1.5897777777777775,3.128111111111111,0.00017045077
2022-07-16 23:00:00,0.0,418.4963333333333,509.8823333333333,96078.18888888888,0.0176063333333333,302.2922222222222,-2.2592222222222222,3.065888888888889,0.0
2022-07-17 00:00:00,0.0,401.58144444444446,356.365,96052.57777777775,0.0155453333333333,302.4755555555555,-0.3756666666666667,2.6169999999999995,0.0
2022-07-17 01:00:00,0.0,401.5506666666667,217.26611111111112,96057.77777777778,0.0173082222222222,301.04999999999995,-2.327888888888889,2.1582222222222223,0.0
2022-07-17 02:00:00,0.0,401.5348888888889,80.05533333333334,96031.1,0.018021,299.8066666666667,-1.7000000000000002,2.851777777777778,0.0
2022-07-17 03:00:00,0.0,376.2897777777778,0.0,96060.93333333332,0.0182097777777777,297.7877777777778,-2.0133333333333336,2.787555555555556,0.0
2022-07-17 04:00:00,0.0,376.2897777777778,0.0,96057.61111111112,0.0176744444444444,296.95000000000005,-1.6965555555555556,2.872888888888889,0.0
2022-07-17 05:00:00,0.0,376.2712222222223,0.0,96027.61111111112,0.0164745555555555,296.4344444444444,-1.260111111111111,2.702888888888889,0.0
2022-07-17 06:00:00,0.0,368.57,0.0,96012.41111111113,0.0171225555555555,295.7611111111112,-2.2712222222222227,2.1744444444444446,0.0
2022-07-17 07:00:00,0.0,368.566,0.0,95999.04444444444,0.0164905555555555,294.8766666666667,3.651444444444445,2.601111111111111,0.0
2022-07-17 08:00:00,0.0,368.5584444444444,0.0,95915.18888888888,0.0159983333333333,294.3988888888889,-0.666,2.4531111111111112,0.0
2022-07-17 09:00:00,0.0,362.6000000000001,0.0,95889.83333333331,0.0150144444444444,294.68222222222226,1.7442222222222223,2.3094444444444444,0.0
2022-07-17 10:00:00,0.0,362.6000000000001,0.0,95879.83333333331,0.0153497777777777,294.5744444444444,-0.1634444444444444,2.690444444444444,0.0
2022-07-17 11:00:00,0.0,362.6000000000001,1.1646666666666663,95888.52222222222,0.0158127777777777,294.5377777777778,1.8665555555555555,3.3748888888888886,0.0
2022-07-17 12:00:00,0.0,367.7131111111111,116.91855555555556,95867.61111111112,0.0165534444444444,295.61333333333334,-0.6255555555555555,3.2653333333333334,0.0
2022-07-17 13:00:00,0.0,367.72066666666666,238.1987777777778,95843.32222222222,0.0166334444444444,297.1744444444444,0.1572222222222222,2.990222222222222,0.0
2022-07-17 14:00:00,0.0,367.73033333333336,356.788,95829.83333333331,0.0174694444444444,298.6911111111111,1.5499999999999998,3.0825555555555555,0.0
2022-07-17 15:00:00,0.0,396.0508888888889,497.59688888888894,95819.83333333331,0.0177435555555555,299.58000000000004,3.684555555555556,1.6861111111111111,0.0
2022-07-17 16:00:00,0.0,396.07666666666665,634.0942222222222,95828.35555555556,0.0170692222222222,301.07888888888897,3.251666666666667,0.2306666666666667,0.0
2022-07-17 17:00:00,0.0,396.0914444444445,741.6751111111112,95859.83333333331,0.0189568888888888,302.6833333333334,3.175888888888889,-0.7465555555555556,0.0
2022-07-17 18:00:00,0.0,415.3617777777778,827.399,95887.07777777775,0.0174501111111111,303.2811111111112,2.8130000000000006,-1.4346666666666663,0.0
2022-07-17 19:00:00,0.0,415.3617777777778,847.9763333333333,95897.41111111113,0.0186626666666666,303.68333333333334,2.373333333333333,-2.1574444444444447,0.0
2022-07-17 20:00:00,0.0,415.372,840.8802222222222,95888.18888888888,0.0193814444444444,304.37666666666667,1.8443333333333327,-1.887,0.0
2022-07-17 21:00:00,0.0,406.746,809.2766666666666,95892.24444444444,0.019851,304.6722222222222,2.468888888888889,-1.8768888888888893,0.0
2022-07-17 22:00:00,0.0,406.737,676.0387777777778,95859.83333333331,0.0185214444444444,305.07222222222225,1.8178888888888889,-1.9806666666666668,0.0
2022-07-17 23:00:00,0.0,406.72788888888886,514.7827777777778,95859.83333333331,0.0178468888888888,305.4711111111111,1.760777777777778,-2.218666666666667,0.0
2022-07-18 00:00:00,0.0,389.2691111111111,362.1584444444445,95836.13333333332,0.0197522222222222,303.6311111111111,0.9607777777777778,-2.290222222222222,0.0
2022-07-18 01:00:00,0.0,389.26877777777776,220.04344444444445,95797.77777777778,0.0201137777777777,303.0233333333333,1.5914444444444444,-0.4021111111111111,0.0
2022-07-18 02:00:00,0.0,389.2445555555556,79.8428888888889,95779.83333333331,0.0195518888888888,301.62888888888887,0.7956666666666667,0.1921111111111111,0.0
2022-07-18 03:00:00,0.0,357.9461111111111,0.0,95729.83333333331,0.0168682222222222,299.0388888888889,-0.5086666666666667,0.0675555555555555,0.0
2022-07-18 04:00:00,0.0,357.9461111111111,0.0,95758.71111111112,0.017665,298.16333333333336,-1.7007777777777775,3.1048888888888886,0.0
2022-07-18 05:00:00,0.0,357.9336666666666,0.0,95740.97777777778,0.0187481111111111,299.52666666666664,-1.5276666666666667,0.9193333333333332,0.0
2022-07-18 06:00:00,0.0,362.3033333333333,0.0,95958.56666666668,0.0131523333333333,294.7944444444445,0.8317777777777778,-0.3792222222222222,0.0
2022-07-18 07:00:00,1.5665587,362.3033333333333,0.0,95858.31111111112,0.0157809999999999,295.94,0.6227777777777779,-6.191555555555556,0.0004351552
2022-07-18 08:00:00,0.0,362.297,0.0,95858.36666666668,0.0142479999999999,294.22888888888895,-4.225444444444445,-2.107444444444445,0.0
2022-07-18 09:00:00,0.0,381.479,0.0,95800.93333333332,0.0134478888888888,292.11777777777775,-5.496666666666666,-1.4384444444444446,0.0
2022-07-18 10:00:00,0.0,381.479,0.0,95775.35555555556,0.0136797777777777,292.72444444444443,-6.843111111111111,-1.302888888888889,0.0
2022-07-18 11:00:00,0.0,381.47277777777776,0.1658888888888889,95792.07777777775,0.0124147777777777,291.49,-2.855,2.621555555555556,0.0
2022-07-18 12:00:00,0.0,381.4546666666666,101.5307777777778,95709.5,0.0128278888888888,292.68222222222226,-3.0396666666666667,4.219222222222222,0.0
2022-07-18 13:00:00,0.0,381.4687777777778,208.72477777777777,95699.5,0.0140985555555555,294.49444444444447,-0.8178888888888889,2.185333333333334,0.0
2022-07-18 14:00:00,0.0,381.4597777777778,313.56600000000003,95678.38888888888,0.014174,295.89666666666665,-1.8176666666666668,0.1372222222222222,0.0
2022-07-18 15:00:00,0.0,391.5534444444445,491.8683333333334,95658.38888888888,0.0152076666666666,297.7244444444445,-3.118444444444445,2.196111111111111,0.0
2022-07-18 16:00:00,0.0,391.5727777777778,627.3137777777779,95621.91111111113,0.0162092222222222,298.96111111111105,-3.803555555555556,-0.2203333333333333,0.0
2022-07-18 17:00:00,0.0,391.5796666666667,734.0777777777778,95604.85555555556,0.0166887777777777,299.5433333333333,-4.818999999999999,-2.0354444444444444,0.0
2022-07-18 18:00:00,0.0,414.85766666666666,763.0678888888889,95576.16666666669,0.0175445555555555,301.23,-6.620555555555556,-1.2456666666666667,0.0
2022-07-18 19:00:00,0.0,414.85766666666666,782.1232222222222,95567.44444444444,0.0177298888888888,300.9788888888889,-7.0,-2.496888888888889,0.0
2022-07-18 20:00:00,0.0,414.8754444444445,775.5608888888889,95549.5,0.0178273333333333,301.49111111111114,-6.234555555555556,-3.403666666666667,0.0
2022-07-18 21:00:00,0.0,424.4591111111111,489.0005555555555,95479.66666666669,0.0164936666666666,300.9844444444444,-6.177777777777779,-2.841111111111111,0.0
2022-07-18 22:00:00,0.0,424.443,408.3782222222223,95442.24444444444,0.0154872222222222,300.9011111111111,-6.136666666666667,-2.225666666666667,0.0
2022-07-18 23:00:00,0.0,424.43466666666666,310.7662222222222,95389.5,0.0161173333333333,300.56777777777785,-6.821,-1.689,0.0
2022-07-19 00:00:00,0.0,399.44622222222216,331.1448888888889,95279.5,0.0167276666666666,300.2300000000001,-6.997777777777778,-1.4,0.0
2022-07-19 01:00:00,0.0,399.4407777777778,200.4591111111112,95227.61111111112,0.0173026666666666,299.5766666666667,-6.313666666666667,-1.0,0.0
2022-07-19 02:00:00,0.0,399.4407777777778,71.543,95200.93333333332,0.017632,298.00444444444446,-4.0617777777777775,-0.8016666666666666,0.0
2022-07-19 03:00:00,0.0,383.9094444444444,0.0,95167.44444444444,0.0169632222222222,296.9455555555556,-3.480777777777778,-1.003111111111111,0.0
2022-07-19 04:00:00,0.0,383.9073333333333,0.0,95187.44444444444,0.016339,296.88444444444445,-4.581,-1.8111111111111111,0.0
2022-07-19 05:00:00,0.03981346,383.9061111111111,0.0,95168.72222222222,0.0156128888888888,296.37777777777774,-2.5900000000000003,-1.3761111111111113,1.1059294e-05
2022-07-19 06:00:00,5.8489633,407.9635555555556,0.0,95143.34444444446,0.0151114444444444,295.54555555555555,-6.514888888888889,-1.5342222222222222,0.001624712
2022-07-19 07:00:00,5.3092556,407.9721111111111,0.0,94899.83333333331,0.0130058888888888,293.5611111111112,-10.639555555555557,-3.586444444444445,0.0014747932
2022-07-19 08:00:00,0.0,407.9541111111111,0.0,95001.27777777778,0.0140999999999999,292.1555555555556,-4.016777777777778,-5.005555555555556,0.0
2022-07-19 09:00:00,0.0,397.688,0.0,95144.25555555556,0.0137225555555555,292.11,4.901333333333333,1.069,0.0
2022-07-19 10:00:00,0.0,397.6935555555556,0.0,94646.81111111112,0.0141513333333333,293.0911111111111,-7.236,0.2657777777777778,0.0
2022-07-19 11:00:00,0.03981346,397.68744444444445,0.0,94632.22222222222,0.0127256666666666,291.7244444444445,-2.791333333333333,1.964888888888889,1.1059294e-05
2022-07-19 12:00:00,5.8491664,367.6845555555556,64.70855555555555,94679.86666666668,0.0132889999999999,292.28666666666663,2.278666666666667,2.417,0.0016247685
2022-07-19 13:00:00,0.06875774,367.6844444444444,134.32333333333332,94760.93333333332,0.0137611111111111,291.99111111111114,1.4457777777777778,0.793,1.9099372e-05
2022-07-19 14:00:00,0.29999998,367.6844444444444,202.36966666666663,94710.93333333332,0.0134946666666666,292.6266666666667,-1.8516666666666663,-0.4083333333333333,8.333333e-05
2022-07-19 15:00:00,0.42783833,395.96377777777775,255.35555555555555,94763.15555555555,0.0119856666666666,292.4866666666667,0.6308888888888889,-0.8617777777777778,0.00011884398
2022-07-19 16:00:00,0.32028678,395.96655555555554,325.9144444444444,94709.83333333331,0.0124916666666666,292.83000000000004,0.8433333333333333,0.0935555555555555,8.896855e-05
2022-07-19 17:00:00,0.29999998,395.9735555555556,381.5718888888889,94821.1,0.0126028888888888,293.34777777777776,1.073777777777778,1.262888888888889,8.333333e-05
2022-07-19 18:00:00,0.27521962,399.0595555555556,444.3465555555556,94852.25555555556,0.0154657777777777,295.0777777777778,4.457111111111112,-3.3256666666666663,7.64499e-05
2022-07-19 19:00:00,0.0,399.0595555555556,455.5063333333333,94893.53333333334,0.0139189999999999,297.2055555555556,2.346555555555556,-3.216666666666667,0.0
2022-07-19 20:00:00,0.0,399.0595555555556,451.69377777777777,94918.72222222222,0.0142861111111111,298.47,-0.129,-7.485222222222223,0.0
2022-07-19 21:00:00,0.0,401.92966666666666,454.5745555555556,95028.38888888888,0.0139299999999999,296.24333333333334,3.469666666666667,-8.573333333333332,0.0
2022-07-19 22:00:00,0.0,401.92966666666666,379.4942222222222,95107.44444444444,0.0146799999999999,296.5133333333333,2.151777777777778,-9.591333333333331,0.0
2022-07-19 23:00:00,0.0,401.9411111111111,288.56088888888894,95212.05555555556,0.0143343333333333,295.34222222222223,4.465777777777777,-7.222444444444445,0.0
2022-07-20 00:00:00,0.10000001,383.4047777777778,331.81888888888886,95358.55555555556,0.0144837777777777,297.6666666666667,3.5444444444444443,-6.925000000000001,2.777778e-05
2022-07-20 01:00:00,0.0,383.3845555555556,200.10566666666668,95390.16666666669,0.0141286666666666,295.8811111111111,3.0367777777777776,-6.019,0.0
2022-07-20 02:00:00,0.0,383.37,70.13477777777777,95443.36666666668,0.0148853333333333,294.6433333333333,4.099555555555556,-2.423333333333334,0.0
2022-07-20 03:00:00,0.0,366.5967777777778,0.0,95480.0,0.0138225555555555,293.80555555555554,2.658888888888889,-2.1598888888888887,0.0
2022-07-20 04:00:00,0.0,366.5967777777778,0.0,95530.16666666669,0.0139352222222222,292.6633333333333,2.626555555555556,-0.1995555555555555,0.0
2022-07-20 05:00:00,0.0,366.59655555555554,0.0,95588.52222222222,0.0132982222222222,291.7988888888889,1.5075555555555555,0.7220000000000001,0.0
2022-07-20 06:00:00,0.0,332.2391111111112,0.0,95603.53333333334,0.0130966666666666,291.5755555555555,3.139222222222222,-0.1,0.0
2022-07-20 07:00:00,0.0,332.23266666666666,0.0,95594.63333333332,0.0128566666666666,291.53333333333336,3.398333333333333,0.0555555555555555,0.0
2022-07-20 08:00:00,0.0,332.2323333333333,0.0,95599.83333333331,0.012553,291.28333333333336,2.9000000000000004,-1.1758888888888888,0.0
2022-07-20 09:00:00,0.0,327.95011111111114,0.0,95597.41111111113,0.0129324444444444,291.23555555555555,3.013111111111112,-0.948222222222222,0.0
2022-07-20 10:00:00,0.0,327.9505555555556,0.0,95608.52222222222,0.0127416666666666,291.3033333333334,2.0616666666666665,-0.4743333333333333,0.0
2022-07-20 11:00:00,0.0,327.9505555555556,0.0,95641.26666666666,0.0124953333333333,290.7266666666667,2.4491111111111112,0.0837777777777777,0.0
2022-07-20 12:00:00,0.0,342.11888888888893,111.88166666666666,95689.83333333331,0.0123564444444444,291.0411111111111,2.343555555555556,-0.0421111111111111,0.0
2022-07-20 13:00:00,0.0,342.13511111111114,234.5202222222222,95729.83333333331,0.0131677777777777,292.50444444444446,2.5634444444444444,-0.7985555555555556,0.0
2022-07-20 14:00:00,0.0,342.15933333333334,354.4702222222222,95750.0,0.0132947777777777,293.6655555555556,1.7706666666666666,-1.6554444444444445,0.0
2022-07-20 15:00:00,0.0,382.0324444444445,480.5228888888889,95769.83333333331,0.0131172222222222,295.68333333333334,3.0224444444444445,-1.687,0.0
2022-07-20 16:00:00,0.0,382.0438888888889,613.7884444444445,95759.83333333331,0.0125542222222222,294.9622222222222,1.9,-2.303555555555556,0.0
2022-07-20 17:00:00,0.0,382.054,718.9167777777778,95809.83333333331,0.0112337777777777,295.9844444444444,2.5153333333333334,-2.676,0.0
2022-07-20 18:00:00,0.0,413.47,532.7394444444445,95839.83333333331,0.0123288888888888,297.24333333333334,3.1579999999999995,-3.7,0.0
2022-07-20 19:00:00,0.0,413.47,546.0922222222222,95829.83333333331,0.0117187777777777,297.6088888888889,5.139666666666667,-4.309777777777779,0.0
2022-07-20 20:00:00,0.0,413.4668888888889,541.4908888888889,95839.83333333331,0.011993,297.80555555555554,5.596666666666668,-4.680666666666666,0.0
2022-07-20 21:00:00,0.0,378.1844444444444,757.3844444444444,95867.41111111113,0.0107303333333333,297.7377777777777,5.633111111111112,-4.680666666666666,0.0
2022-07-20 22:00:00,0.0,378.1758888888889,631.975,95887.41111111113,0.0110855555555555,297.04555555555555,7.144444444444446,-3.967777777777778,0.0
2022-07-20 23:00:00,0.0,378.1711111111111,480.164,95901.26666666666,0.009684,296.2933333333333,6.68288888888889,-4.979111111111111,0.0
2022-07-21 00:00:00,0.0,333.6197777777778,361.9723333333334,95940.0,0.0096175555555555,295.7444444444444,5.812333333333333,-3.9807777777777775,0.0
2022-07-21 01:00:00,0.0,333.6022222222222,217.3927777777778,95950.16666666669,0.0094417777777777,294.6311111111111,5.290777777777778,-4.097111111111111,0.0
2022-07-21 02:00:00,0.0,333.588,74.73488888888889,95968.52222222222,0.0097694444444444,292.8577777777778,4.315444444444444,-2.280666666666667,0.0
2022-07-21 03:00:00,0.0,312.887,0.0,96003.32222222222,0.0097083333333333,290.49888888888887,3.7327777777777778,-0.3335555555555555,0.0
2022-07-21 04:00:00,0.0,312.8868888888889,0.0,96019.83333333331,0.0094228888888888,289.65444444444444,4.058888888888888,0.324,0.0
2022-07-21 05:00:00,0.0,312.8867777777778,0.0,95997.57777777775,0.0095097777777777,289.2988888888889,4.699999999999999,1.233666666666667,0.0
2022-07-21 06:00:00,0.0,305.3325555555556,0.0,95978.52222222222,0.0095873333333333,288.3788888888889,3.673888888888889,0.687,0.0
2022-07-21 07:00:00,0.0,305.3205555555556,0.0,95949.83333333331,0.0092966666666666,287.44777777777773,3.473888888888889,0.5,0.0
2022-07-21 08:00:00,0.0,305.3205555555556,0.0,95930.0,0.009313,287.06222222222215,3.855111111111111,0.6016666666666667,0.0
2022-07-21 09:00:00,0.0,298.68533333333335,0.0,95920.16666666669,0.0089966666666666,286.84,2.796666666666667,0.1261111111111111,0.0
2022-07-21 10:00:00,0.0,298.67555555555555,0.0,95930.0,0.0087794444444444,286.6588888888889,3.274555555555556,0.4555555555555555,0.0
2022-07-21 11:00:00,0.0,298.67555555555555,0.0,95958.68888888888,0.0088743333333333,286.5488888888889,3.545111111111111,0.5517777777777778,0.0
2022-07-21 12:00:00,0.0,305.4080000000001,112.13977777777778,95972.22222222222,0.0085445555555555,286.41,4.305222222222223,0.2304444444444444,0.0
2022-07-21 13:00:00,0.0,305.4152222222222,237.5202222222222,96019.83333333331,0.0092946666666666,288.5666666666667,3.5363333333333333,0.1322222222222222,0.0
2022-07-21 14:00:00,0.0,305.4276666666667,360.1864444444444,96018.52222222222,0.0101836666666666,290.8277777777778,3.703222222222222,-0.7111111111111111,0.0
2022-07-21 15:00:00,0.0,340.08566666666667,501.3876666666666,96019.83333333331,0.0095078888888888,292.8333333333333,5.750222222222223,-0.487,0.0
2022-07-21 16:00:00,0.0,340.0967777777778,641.0003333333334,95960.0,0.0094401111111111,295.7344444444445,4.083888888888889,-1.1632222222222224,0.0
2022-07-21 17:00:00,0.0,340.1,751.1600000000001,95920.16666666669,0.0092321111111111,297.08222222222224,6.012111111111111,-0.626,0.0
2022-07-21 18:00:00,0.0,354.90100000000007,835.0386666666667,95882.05555555556,0.0104155555555555,297.4588888888889,4.975777777777777,-1.624,0.0
2022-07-21 19:00:00,0.0,354.90100000000007,856.2000000000002,95852.22222222222,0.0105723333333333,297.6911111111111,5.598333333333334,-2.9450000000000003,0.0
2022-07-21 20:00:00,0.10000001,354.90100000000007,848.936,95830.0,0.00965,297.78222222222223,5.651111111111111,-0.5396666666666667,2.777778e-05
2022-07-21 21:00:00,0.10000001,354.07533333333333,811.6882222222223,95798.52222222222,0.0098478888888888,298.11555555555555,6.082777777777778,-1.8283333333333327,2.777778e-05
2022-07-21 22:00:00,0.10000001,354.0667777777778,676.977888888889,95780.16666666669,0.009224,298.1933333333334,6.687333333333333,-2.9850000000000003,2.777778e-05
2022-07-21 23:00:00,0.0,354.0667777777778,513.9227777777778,95779.83333333331,0.0101303333333333,298.0022222222222,4.855555555555556,-2.584777777777778,0.0
2022-07-22 00:00:00,0.0,344.7207777777778,354.89811111111106,95787.24444444444,0.0097434444444444,297.5922222222223,5.748111111111111,-2.691777777777778,0.0
2022-07-22 01:00:00,0.0,344.71711111111114,212.22922222222223,95770.0,0.0109288888888888,296.46666666666664,3.766777777777778,-2.1934444444444443,0.0
2022-07-22 02:00:00,0.0,344.69577777777783,71.44277777777776,95758.52222222222,0.0111013333333333,295.0766666666667,1.7862222222222224,0.3871111111111111,0.0
2022-07-22 03:00:00,0.0,325.4783333333333,0.0,95759.83333333331,0.0110338888888888,292.74888888888887,2.561666666666667,2.272333333333333,0.0
2022-07-22 04:00:00,0.0,325.4783333333333,0.0,95746.46666666666,0.0104336666666666,291.4622222222222,3.163888888888889,2.872444444444445,0.0
2022-07-22 05:00:00,0.0,325.4783333333333,0.0,95740.0,0.0109558888888888,291.01444444444445,2.5,2.155555555555556,0.0
2022-07-22 06:00:00,0.0,317.8262222222222,0.0,95749.83333333331,0.0109114444444444,289.9744444444445,2.6,1.6221111111111113,0.0
2022-07-22 07:00:00,0.0,317.8191111111111,0.0,95749.83333333331,0.0103,289.2066666666667,1.822666666666667,1.3923333333333334,0.0
2022-07-22 08:00:00,0.0,317.8142222222222,0.0,95768.52222222222,0.0103131111111111,288.7377777777778,1.730444444444445,0.3462222222222222,0.0
2022-07-22 09:00:00,0.0,310.67066666666665,0.0,95799.83333333331,0.0095016666666666,287.49666666666667,1.7152222222222224,1.6606666666666667,0.0
2022-07-22 10:00:00,0.0,310.66766666666666,0.0,95793.32222222222,0.0099091111111111,287.25888888888886,2.0,2.376111111111111,0.0
2022-07-22 11:00:00,0.0,310.66766666666666,0.0,95832.05555555556,0.0096238888888888,286.68111111111114,2.6,1.1,0.0
2022-07-22 12:00:00,0.0,317.6454444444445,108.86622222222223,95871.88888888888,0.0100368888888888,287.2455555555556,2.1256666666666666,1.038333333333333,0.0
2022-07-22 13:00:00,0.0,317.6454444444445,233.1135555555556,95890.0,0.0112466666666666,289.7988888888889,1.6981111111111111,1.3053333333333332,0.0
2022-07-22 14:00:00,0.0,317.6472222222222,354.6983333333333,95889.83333333331,0.0122077777777777,292.6355555555556,1.4424444444444444,2.256888888888889,0.0
2022-07-22 15:00:00,0.0,352.0145555555556,492.4395555555556,95883.32222222222,0.0122095555555555,295.49111111111114,2.8966666666666665,-0.0225555555555555,0.0
2022-07-22 16:00:00,0.0,352.0388888888889,630.0921111111111,95907.41111111113,0.0123786666666666,297.78333333333336,3.796666666666667,0.3012222222222223,0.0
2022-07-22 17:00:00,0.0,352.06033333333335,738.7388888888889,95899.83333333331,0.0113194444444444,298.78333333333336,3.6327777777777777,-1.1983333333333333,0.0
2022-07-22 18:00:00,0.0,367.3263333333333,809.2168888888888,95920.93333333332,0.0104095555555555,299.5566666666667,3.2293333333333334,-2.6614444444444447,0.0
2022-07-22 19:00:00,0.0,367.3263333333333,829.7906666666667,95919.5,0.0103959999999999,299.7677777777778,2.7000000000000006,-3.152111111111111,0.0
2022-07-22 20:00:00,0.0,367.3263333333333,822.7114444444445,95899.5,0.0107169999999999,300.31444444444446,1.1758888888888888,-2.698888888888889,0.0
2022-07-22 21:00:00,0.0,370.396,761.1375555555555,95852.07777777775,0.0106542222222222,300.00444444444446,-0.1124444444444444,-3.058222222222222,0.0
2022-07-22 22:00:00,0.0,370.396,634.5224444444444,95852.24444444444,0.0108303333333333,300.11888888888893,-0.9706666666666668,-2.6322222222222225,0.0
2022-07-22 23:00:00,0.0,370.3862222222223,481.27133333333336,95869.66666666669,0.0103243333333333,300.67,-1.382888888888889,-2.073777777777778,0.0
2022-07-23 00:00:00,0.0,368.25466666666665,345.83077777777777,95889.66666666669,0.013456,299.24222222222227,-1.4068888888888889,-1.868777777777778,0.0
2022-07-23 01:00:00,0.0,368.2542222222222,205.8591111111111,95850.93333333332,0.0126624444444444,296.9155555555556,-1.7315555555555555,-2.6493333333333333,0.0
2022-07-23 02:00:00,0.23403926,368.2353333333333,67.72833333333334,95796.33333333331,0.0128581111111111,295.59666666666664,-2.765777777777778,-2.993444444444445,6.501091e-05
2022-07-23 03:00:00,0.10000001,375.6305555555556,0.0,95843.8222222222,0.0119464444444444,294.8911111111112,-2.083333333333333,-2.1597777777777782,2.777778e-05
2022-07-23 04:00:00,0.9688512,375.6176666666667,0.0,95761.88888888888,0.0131876666666666,293.77777777777777,-1.506888888888889,-2.461666666666667,0.00026912533
2022-07-23 05:00:00,0.38678205,375.6176666666667,0.0,95834.3,0.0121794444444444,292.9144444444444,-0.172,-2.5194444444444444,0.00010743946
2022-07-23 06:00:00,1.2938476,336.60966666666667,0.0,95912.24444444444,0.0120773333333333,290.8955555555556,-0.6433333333333333,-3.1846666666666668,0.0003594021
2022-07-23 07:00:00,1.1965607,336.59766666666667,0.0,95932.05555555556,0.0105868888888888,290.0622222222222,0.4,-3.662,0.000332378
2022-07-23 08:00:00,0.25068,336.59277777777777,0.0,95987.24444444444,0.0107126666666666,290.02666666666664,1.7000000000000002,-2.664111111111111,6.963333e-05
2022-07-23 09:00:00,0.10000001,337.193,0.0,96001.88888888888,0.009889,288.75333333333333,1.5706666666666669,-1.8517777777777773,2.777778e-05
2022-07-23 10:00:00,0.9695598,337.193,0.0,96008.38888888888,0.009961,288.18555555555554,1.302111111111111,-1.9918888888888888,0.00026932216
2022-07-23 11:00:00,0.35924262,337.193,0.0,96051.88888888888,0.0097869999999999,287.24777777777786,1.2161111111111111,0.0016666666666666,9.978961e-05
