time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 05:00:00,1.4954134,392.71375,0.0,94515.7125,0.016025625,295.96125,-3.91875,0.1985,0.00041539263
2022-07-19 06:00:00,5.8766637,411.7515,0.0,94553.1,0.01308375,292.915,-10.107,-5.14475,0.0016324066
2022-07-19 07:00:00,2.251464,411.764,0.0,94697.7375,0.012785,290.5175,-3.3901250000000003,-3.631375,0.0006254066
2022-07-19 08:00:00,0.0,411.7781250000001,0.0,94588.725,0.013312125,291.275,1.732625,-6.38825,0.0
2022-07-19 09:00:00,0.0,385.1665,0.0,94311.1,0.013075125,290.905,-0.090625,0.093625,0.0
2022-07-19 10:00:00,0.1,385.19,0.0,94244.3625,0.013215,291.40875,-1.267375,1.996125,2.7777778e-05
2022-07-19 11:00:00,1.4954134,385.19675000000007,0.0,94276.6625,0.0131776249999999,291.10375,-0.4962499999999999,2.581125,0.00041539263
2022-07-19 12:00:00,5.8766637,375.884375,54.18375,94215.35,0.013018875,290.71625000000006,2.53,-0.220125,0.0016324066
2022-07-19 13:00:00,0.1,375.884375,116.05375,94229.7875,0.013395875,291.15,1.260625,-0.703875,2.7777778e-05
2022-07-19 14:00:00,0.1,375.884375,177.275875,94213.9125,0.0114426249999999,289.18875,4.262874999999999,0.22575,2.7777778e-05
2022-07-19 15:00:00,0.1,392.157125,263.76575,94238.5875,0.011227,289.10875,4.748,0.3,2.7777778e-05
2022-07-19 16:00:00,0.1,392.153875,333.46675,94247.9125,0.0121888749999999,290.97,4.08575,-2.808875,2.7777778e-05
2022-07-19 17:00:00,0.014137985,392.12975000000006,397.25,94300.1,0.0139599999999999,293.0375,0.7176250000000001,-1.618875,3.927218e-06
2022-07-19 18:00:00,0.0,398.671125,464.44062500000007,94390.1,0.0154913749999999,294.36125000000004,0.387,-6.963625,0.0
2022-07-19 19:00:00,0.0,398.653625,480.6553750000001,94514.6,0.01395925,295.84625,0.613625,-5.208125000000001,0.0
2022-07-19 20:00:00,0.0,398.64725,467.53875,94585.5875,0.014542,295.765,1.7,-7.831374999999999,0.0
2022-07-19 21:00:00,0.0,402.682375,540.9365,94624.9125,0.0143301249999999,295.30625,2.1515000000000004,-5.584250000000001,0.0
2022-07-19 22:00:00,0.0,402.68275,452.412,94693.1625,0.015786375,296.17875000000004,3.903875,-7.811249999999999,0.0
2022-07-19 23:00:00,0.0,402.65575,354.447875,94820.1,0.01454625,294.73875,4.49125,-7.101375000000001,0.0
2022-07-20 00:00:00,0.0,403.12425,259.854375,94912.85,0.015281875,296.35625000000005,3.91,-5.617875000000001,0.0
2022-07-20 01:00:00,0.0,403.13700000000006,158.39475,94957.3375,0.01470575,296.07375,1.98125,-4.096375,0.0
2022-07-20 02:00:00,0.0,403.13975,57.968125,95017.7875,0.01461375,294.60625000000005,2.1031250000000004,-1.7243749999999998,0.0
2022-07-20 03:00:00,0.0,350.04549999999995,0.0,95043.7875,0.012808125,292.35375,4.2162500000000005,-2.896875,0.0
2022-07-20 04:00:00,0.0,350.077375,0.0,95083.7875,0.0129125,292.00625,3.69325,-0.903875,0.0
2022-07-20 05:00:00,0.0,350.077375,0.0,95123.1,0.0127,291.64750000000004,3.0625,-0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,334.0355,0.0,95133.7875,0.0120875,291.4025,3.504375,-0.71625,0.0
2022-07-20 07:00:00,0.0,334.04475,0.0,95153.7875,0.0124874999999999,291.58,3.19375,-0.5157499999999999,0.0
2022-07-20 08:00:00,0.0,334.04475,0.0,95143.9125,0.013005125,291.72875,3.51825,-0.6875,0.0
2022-07-20 09:00:00,0.0,332.69425,0.0,95142.8,0.0128255,290.93875,2.835125,-0.3994999999999999,0.0
2022-07-20 10:00:00,0.0,332.69425,0.0,95144.225,0.01232875,290.70625000000007,2.445625,-0.144875,0.0
2022-07-20 11:00:00,0.0,332.69425,0.0,95164.225,0.0123875,290.60625000000005,3.40675,0.1,0.0
2022-07-20 12:00:00,0.0,345.7015,103.527125,95213.1,0.011848,290.7525,3.181375,-0.1322499999999999,0.0
2022-07-20 13:00:00,0.0,345.685875,224.209375,95263.7875,0.0130913749999999,292.4975,2.161625,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,345.663,343.596625,95283.7875,0.013713375,294.32,2.6906250000000003,-1.68825,0.0
2022-07-20 15:00:00,0.0,392.557625,415.14075,95258.5875,0.0137777499999999,294.83000000000004,2.9625,-1.25175,0.0
2022-07-20 16:00:00,0.0,392.550375,525.2595,95282.975,0.0134395,295.3275,2.7150000000000003,-2.232625,0.0
2022-07-20 17:00:00,0.0,392.54725,626.05025,95316.8375,0.0119693749999999,296.39374999999995,2.006875,-1.6,0.0
2022-07-20 18:00:00,0.0,401.899875,617.23425,95343.4125,0.011712,297.50125,3.770625,-2.90825,0.0
2022-07-20 19:00:00,0.0,401.9035,638.809625,95370.35,0.012516625,297.36,5.108125000000001,-3.39325,0.0
2022-07-20 20:00:00,0.0,401.915375,621.34275,95397.65,0.0122827499999999,296.1775,5.688750000000001,-5.593875000000001,0.0
2022-07-20 21:00:00,0.0,359.12825,794.003375,95438.5875,0.0110788749999999,296.52125,4.9325,-5.192875,0.0
2022-07-20 22:00:00,0.0,359.12825,663.798,95453.7875,0.011160125,296.0325,5.808125,-3.42875,0.0
2022-07-20 23:00:00,0.0,359.145125,519.6469999999999,95453.7875,0.0103025,295.42875,5.2875,-4.1125,0.0
2022-07-21 00:00:00,0.0,330.62350000000004,364.437875,95478.5875,0.010334375,294.51375,4.532500000000001,-4.09775,0.0
2022-07-21 01:00:00,0.0,330.647625,221.2715,95503.9125,0.010250625,293.78875,4.390750000000001,-2.793875,0.0
2022-07-21 02:00:00,0.0,330.673,79.543125,95503.7875,0.010893125,291.88,3.3000000000000003,-1.4645,0.0
2022-07-21 03:00:00,0.0,312.368375,0.0,95528.5875,0.0104479999999999,290.6925,2.8973750000000003,0.19075,0.0
2022-07-21 04:00:00,0.0,312.368375,0.0,95533.9125,0.0101081249999999,289.73875,3.675,0.5874999999999999,0.0
2022-07-21 05:00:00,0.0,312.37875,0.0,95523.9125,0.01,289.035,3.9125,0.98375,0.0
2022-07-21 06:00:00,0.0,307.234875,0.0,95488.5875,0.0098,288.61625000000004,3.5,0.2,0.0
2022-07-21 07:00:00,0.0,307.24675,0.0,95484.7375,0.00929,287.71875000000006,4.2,0.98375,0.0
2022-07-21 08:00:00,0.0,307.255,0.0,95470.7375,0.0091125,287.3975,4.061999999999999,0.654875,0.0
2022-07-21 09:00:00,0.0,302.515875,0.0,95452.8,0.0090206249999999,287.0975,3.886125,0.565625,0.0
2022-07-21 10:00:00,0.0,302.515875,0.0,95463.1,0.0087,286.75375,4.633625,0.6875,0.0
2022-07-21 11:00:00,0.0,302.515875,0.0,95444.7375,0.008619375,286.39875,4.116875,0.493,0.0
2022-07-21 12:00:00,0.0,307.70625,103.926875,95453.1,0.0086,286.1962500000001,4.4182500000000005,1.098125,0.0
2022-07-21 13:00:00,0.0,307.6945,227.637625,95533.1,0.0092544999999999,288.79625,3.7655,0.6875,0.0
2022-07-21 14:00:00,0.0,307.66225,350.067625,95523.1,0.0102312499999999,291.45125,2.87875,0.072625,0.0
2022-07-21 15:00:00,0.0,341.05050000000006,494.8032500000001,95502.975,0.0099188749999999,293.245,3.471125,0.70425,0.0
2022-07-21 16:00:00,0.0,341.03200000000004,626.621375,95463.1,0.0099188749999999,295.0575,3.6625,0.12475,0.0
2022-07-21 17:00:00,0.0,341.03125,747.24575,95433.7875,0.009604,296.56500000000005,3.58375,-0.14375,0.0
2022-07-21 18:00:00,0.0,357.58775,840.4227500000001,95397.9125,0.010708375,296.83875,4.324375,-0.125,0.0
2022-07-21 19:00:00,0.0,357.573625,869.936,95365.1625,0.011548375,297.40374999999995,4.881875000000001,-1.80625,0.0
2022-07-21 20:00:00,0.2,357.573625,846.152125,95373.7875,0.0105202499999999,297.51375,5.0975,-1.210125,5.5555556e-05
2022-07-21 21:00:00,0.2,355.83112500000004,795.696375,95326.6625,0.01056,297.53625,5.0988750000000005,-1.95575,5.5555556e-05
2022-07-21 22:00:00,0.2,355.8315,664.9225,95306.975,0.00963775,297.7825,4.671875,-2.1945,5.5555556e-05
2022-07-21 23:00:00,0.0,355.8315,520.1215,95307.65,0.0109956249999999,297.71375,4.8,-2.0231250000000003,0.0
2022-07-22 00:00:00,0.0,345.503875,356.07475,95313.7875,0.0112345,297.1075,3.0045,-1.95025,0.0
2022-07-22 01:00:00,0.0,345.51800000000003,215.320625,95303.7875,0.0121371249999999,295.85125000000005,2.036375,-1.316125,0.0
2022-07-22 02:00:00,0.0,345.55150000000003,75.952375,95267.9125,0.0119188749999999,294.87250000000006,1.8625000000000005,0.803,0.0
2022-07-22 03:00:00,0.0,325.858125,0.0,95273.1,0.0124999999999999,292.76125,2.602875,1.64125,0.0
2022-07-22 04:00:00,0.0,325.86775,0.0,95263.7875,0.0116,291.755,2.5,1.803,0.0
2022-07-22 05:00:00,0.0,325.86775,0.0,95237.9125,0.0110999999999999,291.045,2.5955000000000004,1.883,0.0
2022-07-22 06:00:00,0.0,320.284625,0.0,95253.1,0.010703125,290.03875,2.9375,1.5136250000000002,0.0
2022-07-22 07:00:00,0.0,320.2945,0.0,95255.85,0.010705,289.94375,2.524375,0.66175,0.0
2022-07-22 08:00:00,0.0,320.28525,0.0,95263.1,0.0107037499999999,289.37875,3.33375,0.191875,0.0
2022-07-22 09:00:00,0.0,314.09375,0.0,95283.1,0.0102601249999999,288.73,4.04875,0.1,0.0
2022-07-22 10:00:00,0.0,314.09325,0.0,95287.9125,0.0102875,288.11375000000004,3.12625,-0.125625,0.0
2022-07-22 11:00:00,0.0,314.08000000000004,0.0,95325.1625,0.010308125,287.57125,2.865625,-0.742,0.0
2022-07-22 12:00:00,0.0,318.69625,100.91625,95373.7875,0.0099931249999999,287.83500000000004,2.2750000000000004,-0.425625,0.0
2022-07-22 13:00:00,0.0,318.665125,223.69225,95373.7875,0.0110093749999999,290.375,2.141125,-0.017625,0.0
2022-07-22 14:00:00,0.0,318.665125,345.19975,95378.5875,0.0119277499999999,292.72875,1.874375,1.191875,0.0
2022-07-22 15:00:00,0.0,353.5855,482.0665,95376.975,0.01103575,295.06500000000005,1.52875,0.7172499999999999,0.0
2022-07-22 16:00:00,0.0,353.54925000000003,611.004875,95394.1,0.012330875,297.41,2.080875,0.94825,0.0
2022-07-22 17:00:00,0.0,353.541375,728.9772500000001,95404.1,0.011558375,298.69000000000005,2.2,0.057375,0.0
2022-07-22 18:00:00,0.0,370.21575,807.616125,95404.1,0.011302125,298.74,1.3225000000000002,-0.141375,0.0
2022-07-22 19:00:00,0.0,370.214875,836.05875,95374.1,0.011640375,299.27250000000004,1.706875,-1.725,0.0
2022-07-22 20:00:00,0.0,370.214875,813.177375,95344.1,0.012375875,299.28375000000005,0.963375,-2.114875,0.0
2022-07-22 21:00:00,0.0,375.455875,741.91325,95294.1,0.012747125,300.04875000000004,-1.079,-2.078875,0.0
2022-07-22 22:00:00,0.0,375.459,619.696625,95320.225,0.0127758749999999,299.875,-2.971375,-1.995375,0.0
2022-07-22 23:00:00,0.0,375.459,484.323625,95339.2875,0.012507125,299.97875,-2.71875,0.439875,0.0
2022-07-23 00:00:00,0.0,378.263125,331.62775,95324.9,0.013828375,297.31375,-3.291875,-2.387125,0.0
2022-07-23 01:00:00,0.0,378.301875,199.6655,95270.9125,0.013799625,295.4325,-2.566375,-2.1670000000000003,0.0
2022-07-23 02:00:00,0.0,378.31625,68.980625,95366.05,0.0139125,293.78375,-2.183625,-1.645375,0.0
2022-07-23 03:00:00,0.0,368.72975,0.0,95208.9125,0.01199825,292.75125,-4.402875,2.10625,0.0
2022-07-23 04:00:00,0.16323094,368.7305,0.0,95305.85,0.0127496249999999,292.51625,-0.895625,-2.6031250000000004,4.5341927e-05
2022-07-23 05:00:00,0.92456603,368.733625,0.0,95360.5375,0.012405125,290.81875,-0.77075,-1.185,0.0002568239
2022-07-23 06:00:00,0.3,335.85737500000005,0.0,95391.0375,0.0112593749999999,289.58625,0.174375,-2.82925,8.333334e-05
2022-07-23 07:00:00,0.452277,335.85737500000005,0.0,95483.9125,0.0114144999999999,289.95,-0.435625,-3.40925,0.0001256325
2022-07-23 08:00:00,0.0,335.8675,0.0,95507.775,0.0114176249999999,288.92,0.6600000000000001,-0.280375,0.0
2022-07-23 09:00:00,0.0,338.918625,0.0,95513.7875,0.0109145,288.45375,1.041375,-1.066875,0.0
2022-07-23 10:00:00,0.1526566,338.918625,0.0,95567.475,0.0106174999999999,288.01625,2.896125,-1.95925,4.2404612e-05
2022-07-23 11:00:00,0.9056003,338.918625,0.0,95541.35,0.009693125,287.13125,1.627,-1.337625,0.00025155564
2022-07-23 12:00:00,0.3,336.149,92.91925,95583.7875,0.0095395,287.26375,1.407,0.0205,8.333334e-05
2022-07-23 13:00:00,0.0,336.14875,208.58475,95573.9125,0.0103093749999999,288.61250000000007,0.767625,-1.57675,0.0
2022-07-23 14:00:00,0.0,336.141875,323.04675,95655.0375,0.010079,290.08375,1.488125,-2.635,0.0
2022-07-23 15:00:00,0.0,334.423875,487.2312500000001,95703.7875,0.010338125,291.22375,1.6982499999999998,-4.1,0.0
2022-07-23 16:00:00,0.0,334.416375,618.122,95721.0375,0.0105313749999999,292.15875000000005,1.26325,-5.3,0.0
2022-07-23 17:00:00,0.0,334.414125,737.816875,95735.85,0.01053,293.02375,2.3000000000000003,-4.8195,0.0
2022-07-23 18:00:00,0.1,342.02125,837.1268749999999,95754.9125,0.010802625,292.3725,3.21725,-4.1526250000000005,2.7777778e-05
2022-07-23 19:00:00,0.0,342.02125,866.6971249999999,95763.7875,0.010702125,293.535,3.84425,-4.486125,0.0
2022-07-23 20:00:00,0.0,342.03075,842.908875,95775.0375,0.011015875,293.63750000000005,3.094125,-4.08575,0.0
2022-07-23 21:00:00,0.0,352.81875,749.9728749999999,95811.35,0.0109365,294.11375,3.1745,-4.479375000000001,0.0
2022-07-23 22:00:00,0.0,352.83075,626.168625,95860.35,0.009631375,293.39625,2.3295000000000003,-4.55975,0.0
2022-07-23 23:00:00,0.0,352.831,488.9185,95934.9125,0.010027,291.295,2.870625,-5.787375,0.0
2022-07-24 00:00:00,0.035844952,378.1425,281.35925000000003,95925.0375,0.009582,291.735,2.75875,-2.993875,9.956931e-06
2022-07-24 01:00:00,0.0,378.1515,168.616125,95955.0375,0.009488125,290.37875,1.8,-4.320499999999999,0.0
2022-07-24 02:00:00,0.0,378.18325,56.98500000000001,95947.475,0.010359375,290.29625,2.69375,-2.471125,0.0
2022-07-24 03:00:00,0.0,333.22574999999995,0.0,95993.1,0.010320625,288.1575,2.025,-1.796875,0.0
2022-07-24 04:00:00,0.0,333.238625,0.0,95977.775,0.0093,286.9125,2.871125,-2.0,0.0
2022-07-24 05:00:00,0.0,333.24725,0.0,95998.05,0.0091725,286.39375,2.6,-1.5355,0.0
2022-07-24 06:00:00,0.0,299.780125,0.0,96015.3,0.009,285.59625,2.5,-1.7205,0.0
2022-07-24 07:00:00,0.0,299.780125,0.0,96045.3,0.008864375,285.63125,2.60675,-1.613625,0.0
2022-07-24 08:00:00,0.0,299.7805,0.0,96061.3,0.0084724999999999,284.81000000000006,1.9725,-1.027625,0.0
2022-07-24 09:00:00,0.0,291.43075,0.0,96074.35,0.0084999999999999,285.08375,2.73375,-1.513625,0.0
2022-07-24 10:00:00,0.0,291.43112499999995,0.0,96095.9875,0.007990625,283.86875,2.600625,-1.81625,0.0
2022-07-24 11:00:00,0.0,291.43112499999995,0.0,96164.225,0.008072625,283.59875,2.07125,-2.3016250000000005,0.0
2022-07-24 12:00:00,0.0,298.864375,96.78525,96195.175,0.0083,284.29125,2.3000000000000003,-1.868625,0.0
2022-07-24 13:00:00,0.0,298.842125,220.126625,96245.9875,0.0092125,285.9975,1.9,-3.2262500000000003,0.0
2022-07-24 14:00:00,0.0,298.835875,342.2225,96327.9125,0.0096012499999999,287.23,1.1949999999999998,-3.5,0.0
2022-07-24 15:00:00,0.0,328.894,489.088875,96374.05,0.009488875,287.47375,-0.468125,-3.30575,0.0
2022-07-24 16:00:00,0.0,328.880375,621.03425,96385.0375,0.009010625,289.46125,-0.188125,-3.2375000000000003,0.0
2022-07-24 17:00:00,0.0,328.8675,741.6847499999999,96365.0375,0.0094837499999999,290.0475,0.19725,-2.88625,0.0
2022-07-24 18:00:00,0.0,352.92487500000004,786.351125,96355.0375,0.0099395,291.9325,0.328875,-2.635625,0.0
2022-07-24 19:00:00,0.0,352.93175,814.216,96355.0375,0.00862525,291.21625000000006,0.8818750000000001,-2.1918750000000005,0.0
2022-07-24 20:00:00,0.0,352.92225,791.802875,96335.0375,0.008995125,292.15375000000006,0.977375,-2.0125,0.0
2022-07-24 21:00:00,0.0,358.8115,733.2885,96294.225,0.0087914999999999,292.63750000000005,1.4311250000000002,-2.3920000000000003,0.0
2022-07-24 22:00:00,0.0,358.8115,611.9345000000001,96278.0875,0.0087914999999999,293.41625,0.79125,-1.1875,0.0
2022-07-24 23:00:00,0.0,358.822,477.373625,96260.225,0.0088188749999999,293.59625000000005,0.6773750000000001,-0.2987499999999999,0.0
2022-07-25 00:00:00,0.0,346.665125,325.67987500000004,96250.225,0.009382125,293.8525,0.6656250000000001,0.103125,0.0
2022-07-25 01:00:00,0.0,346.668,194.241,96204.35,0.0094103749999999,293.67375000000004,0.7931250000000001,0.257375,0.0
2022-07-25 02:00:00,0.0,346.676375,64.095,96155.0375,0.009810625,291.76,0.7000000000000001,1.135625,0.0
2022-07-25 03:00:00,0.0,311.145625,0.0,96165.0375,0.0099098749999999,290.36625000000004,0.364375,1.687,0.0
2022-07-25 04:00:00,0.0,311.14675,0.0,96193.925,0.0095698749999999,288.57000000000005,0.285,2.2,0.0
2022-07-25 05:00:00,0.0,311.1565,0.0,96194.05,0.009190625,287.92375,-0.215,2.7625,0.0
2022-07-25 06:00:00,0.0,299.606,0.0,96168.8625,0.0092231249999999,287.245,0.875,3.0,0.0
