time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 20:00:00,0.0,413.23637500000007,820.525125,95663.6625,0.0198643749999999,304.125,1.86225,-0.7568750000000001,0.0
2022-07-17 21:00:00,0.0,403.014625,808.2595000000001,95661.975,0.020261625,304.49625,2.4045,-0.958125,0.0
2022-07-17 22:00:00,0.0,403.014625,677.1735000000001,95638.0875,0.018618625,304.95875,2.0875,-0.572,0.0
2022-07-17 23:00:00,0.0,403.013,511.50175,95623.6625,0.018763,305.25375,2.1585,-0.787375,0.0
2022-07-18 00:00:00,0.0,383.678875,364.69999999999993,95603.25,0.020550625,303.14,1.2365000000000002,-1.194375,0.0
2022-07-18 01:00:00,0.0,383.67925,221.16175,95581.8375,0.0204036249999999,302.27625,1.532375,0.7500000000000001,0.0
2022-07-18 02:00:00,0.0,383.667375,79.504,95573.5,0.0198958749999999,300.74,0.6859999999999999,2.69175,0.0
2022-07-18 03:00:00,0.0,355.135125,0.0,95487.25,0.0167615,298.91125,-1.644125,0.08475,0.0
2022-07-18 04:00:00,0.0,355.135125,0.0,95500.8875,0.0168947499999999,298.03875,-2.34475,2.51,0.0
2022-07-18 05:00:00,0.0,355.135125,0.0,95463.25,0.014658625,299.09625000000005,-1.5955,2.91825,0.0
2022-07-18 06:00:00,0.0,358.027,0.0,95593.3875,0.0109608749999999,295.6875,0.068,-1.936875,0.0
2022-07-18 07:00:00,0.8615693,358.027,0.0,95563.6625,0.0139797499999999,294.795,-7.461375,-1.92575,0.0002393248
2022-07-18 08:00:00,0.0,358.027,0.0,95572.8375,0.0144929999999999,294.3825,-4.30425,-1.50125,0.0
2022-07-18 09:00:00,0.0,370.651625,0.0,95552.0,0.0138958749999999,293.11,-5.819625,-0.8292500000000002,0.0
2022-07-18 10:00:00,0.0,370.651625,0.0,95517.0,0.01381375,293.40500000000003,-8.558250000000001,0.43325,0.0
2022-07-18 11:00:00,0.0,370.651625,0.0,95513.25,0.0133931249999999,292.48,-3.661000000000001,1.53525,0.0
2022-07-18 12:00:00,0.0,374.715625,100.598125,95416.8375,0.01285,292.90000000000003,-6.074750000000001,2.96275,0.0
2022-07-18 13:00:00,0.06199705,374.73025,209.02775,95396.425,0.0143,294.95,-2.90675,3.646,1.7221402e-05
2022-07-18 14:00:00,0.0,374.731625,315.441,95378.25,0.0149376249999999,296.5725,-3.23775,2.448875,0.0
2022-07-18 15:00:00,0.0,391.737875,496.18525,95367.1375,0.016439,298.135,-1.7014999999999998,3.36275,0.0
2022-07-18 16:00:00,0.0,391.75299999999993,628.8232500000001,95327.0,0.017115125,300.05,-1.00975,-0.0999999999999999,0.0
2022-07-18 17:00:00,0.0,391.75299999999993,733.7090000000002,95318.25,0.018208,300.25375,-2.4545,-1.44025,0.0
2022-07-18 18:00:00,0.0,418.0180000000001,688.94525,95297.55,0.019567,302.00375,-2.7545,-2.1765000000000003,0.0
2022-07-18 19:00:00,0.0,418.02625000000006,692.0852500000001,95260.8875,0.019630625,302.15250000000003,-4.882124999999999,-0.8512500000000002,0.0
2022-07-18 20:00:00,0.0,418.02625000000006,679.7266249999999,95252.0,0.0203458749999999,301.62375,-6.550000000000001,-3.54175,0.0
2022-07-18 21:00:00,0.0,424.588,453.645375,95197.1375,0.019272125,301.05875,-6.508375,-2.3933750000000003,0.0
2022-07-18 22:00:00,0.0,424.586875,379.928875,95157.1375,0.018177875,300.5675,-6.1000000000000005,-2.157125,0.0
2022-07-18 23:00:00,0.0,424.588,286.77387500000003,95090.8875,0.017785,300.45,-6.913749999999999,-2.2625,0.0
2022-07-19 00:00:00,0.0,398.54625,344.48225,94996.725,0.018079,300.24750000000006,-7.13575,-1.8000000000000005,0.0
2022-07-19 01:00:00,0.0,398.54625,208.142125,94961.5875,0.0179154999999999,299.15875000000005,-6.696125000000001,-1.1,0.0
2022-07-19 02:00:00,0.0,398.54625,73.58675,94931.5875,0.017831875,298.0925,-4.8027500000000005,-0.8821250000000002,0.0
2022-07-19 03:00:00,0.0,386.561375,0.0,94872.0,0.0172459999999999,297.34,-3.972,-1.425,0.0
2022-07-19 04:00:00,0.0,386.561375,0.0,94926.5875,0.016441875,297.1925,-4.270125,-2.039,0.0
2022-07-19 05:00:00,0.0,386.561375,0.0,94871.85,0.0157097499999999,296.495,-1.8848750000000003,-1.354,0.0
2022-07-19 06:00:00,5.3400445,408.232625,0.0,94892.525,0.015069375,294.9525,-6.521624999999999,-3.4258750000000004,0.0014833458
2022-07-19 07:00:00,6.286609,408.232625,0.0,94707.975,0.013350125,293.2875,-10.043375,-3.4217500000000003,0.0017462804
2022-07-19 08:00:00,0.0,408.232625,0.0,94751.3125,0.014233375,292.0875,-3.042875,-2.755625,0.0
2022-07-19 09:00:00,0.0,394.069375,0.0,94688.95,0.0134458749999999,291.52125,9.000375,-1.099875,0.0
2022-07-19 10:00:00,0.0,394.06825,0.0,94418.225,0.0137375,292.4225,-0.67775,0.44425,0.0
2022-07-19 11:00:00,0.0,394.068875,0.0,94496.8375,0.013139,291.64375,0.0041249999999999,3.321,0.0
2022-07-19 12:00:00,5.3400445,365.23625,64.40725,94467.8125,0.012804375,291.3575,3.5377500000000004,2.2346250000000003,0.0014833458
2022-07-19 13:00:00,0.19999999,365.23625,135.12925,94496.8375,0.01399325,291.99249999999995,1.34,1.3987500000000002,5.5555553e-05
2022-07-19 14:00:00,0.3,365.2395,204.555125,94461.8375,0.013171,291.6725,2.0646250000000004,1.082,8.333334e-05
2022-07-19 15:00:00,0.3,391.633375,273.935375,94522.8375,0.011636375,290.27625,3.674,-0.665125,8.333334e-05
2022-07-19 16:00:00,0.3,391.633375,347.44437500000004,94502.9625,0.0116405,290.4675,4.602625000000001,1.1807499999999995,8.333334e-05
2022-07-19 17:00:00,0.20326562,391.633375,405.577,94576.975,0.012101625,291.35125,2.449875,0.997,5.646267e-05
2022-07-19 18:00:00,0.19999999,395.34175,468.29825,94603.0875,0.014001625,293.50375,3.76425,-1.0470000000000002,5.5555553e-05
2022-07-19 19:00:00,0.0,395.35275,470.44562500000006,94664.5,0.0138474999999999,296.69375,2.13775,-2.4575,0.0
2022-07-19 20:00:00,0.099999994,395.35275,461.979125,94678.925,0.0150003749999999,296.87625,0.546125,-6.845250000000001,2.7777776e-05
2022-07-19 21:00:00,0.0,400.8525,460.49375,94768.3875,0.01437925,295.9725,5.194375000000001,-7.998749999999999,0.0
2022-07-19 22:00:00,0.0,400.8525,385.51575,94858.3875,0.014993125,296.77,2.54725,-9.136125,0.0
2022-07-19 23:00:00,0.013880887,400.853875,290.789625,94996.8375,0.014256875,294.9775,5.095875,-7.866375000000001,3.855802e-06
2022-07-20 00:00:00,0.099999994,384.192625,320.514625,95118.0875,0.014939125,296.58125000000007,4.04975,-6.86,2.7777776e-05
2022-07-20 01:00:00,0.0,384.192625,192.90587500000004,95168.25,0.014757125,295.4475,2.94575,-5.784624999999999,0.0
2022-07-20 02:00:00,0.0,384.192625,66.966625,95226.975,0.015005625,294.84250000000003,3.393,-1.8000000000000005,0.0
2022-07-20 03:00:00,0.0,368.61375,0.0,95277.3875,0.01378325,293.4875,3.832875,-2.412125,0.0
2022-07-20 04:00:00,0.0,368.61375,0.0,95327.9625,0.0136515,292.30625000000003,3.048625,-0.401125,0.0
2022-07-20 05:00:00,0.0,368.60875,0.0,95373.0875,0.0127125,291.1575,0.9315,0.8888750000000001,0.0
2022-07-20 06:00:00,0.0,331.649875,0.0,95397.25,0.0121155,290.56,2.567625,0.76125,0.0
2022-07-20 07:00:00,0.0,331.650625,0.0,95383.3875,0.01199725,290.46125,1.77825,0.96425,0.0
2022-07-20 08:00:00,0.0,331.649875,0.0,95396.6875,0.0120053749999999,290.55125,2.312125,0.439,0.0
2022-07-20 09:00:00,0.0,328.409125,0.0,95386.8375,0.0120653749999999,290.265,1.8082500000000004,0.358625,0.0
2022-07-20 10:00:00,0.0,328.409125,0.0,95397.9625,0.0119526249999999,290.295,1.14975,0.5695,0.0
2022-07-20 11:00:00,0.0,328.409125,0.0,95431.425,0.011705375,289.71375,1.74975,1.29625,0.0
2022-07-20 12:00:00,0.0,342.257625,112.409625,95486.6875,0.0119499999999999,290.26625,2.09425,1.24225,0.0
2022-07-20 13:00:00,0.0,342.263125,238.247,95513.0875,0.0129958749999999,291.90125,1.188875,0.225,0.0
2022-07-20 14:00:00,0.0,342.26550000000003,361.79687500000006,95543.25,0.013489125,293.55125,0.93325,-0.4196249999999999,0.0
2022-07-20 15:00:00,0.0,383.024625,486.063125,95563.25,0.0136864999999999,295.34375,3.208375,-1.4860000000000002,0.0
2022-07-20 16:00:00,0.0,383.024875,617.008625,95543.0875,0.013548875,295.53875,1.7499999999999998,-2.4,0.0
2022-07-20 17:00:00,0.0,383.025375,720.5785,95578.25,0.012152875,296.1975,2.14875,-1.95,0.0
2022-07-20 18:00:00,0.0,417.48675,495.794375,95608.5,0.012473875,297.4425,2.7515000000000005,-2.883375,0.0
2022-07-20 19:00:00,0.0,417.48675,498.139875,95603.25,0.01272525,297.84250000000003,4.101875,-3.7875,0.0
2022-07-20 20:00:00,0.0,417.4775,489.20537500000006,95618.0875,0.0128822499999999,297.59125,5.481750000000001,-4.838875,0.0
2022-07-20 21:00:00,0.0,374.093375,771.215125,95658.0875,0.011639,297.14250000000004,5.181749999999999,-4.73875,0.0
2022-07-20 22:00:00,0.0,374.093375,645.401875,95676.975,0.011646,296.54375000000005,6.154375000000001,-4.390125,0.0
2022-07-20 23:00:00,0.0,374.092,486.413125,95693.25,0.01023625,295.84250000000003,5.962250000000001,-4.838875,0.0
2022-07-21 00:00:00,0.0,334.348,364.13625,95726.975,0.0099571249999999,295.05625000000003,5.493375,-4.2,0.0
2022-07-21 01:00:00,0.0,334.342,218.266875,95746.975,0.009849,293.9575,4.927625,-4.1875,0.0
2022-07-21 02:00:00,0.0,334.334875,74.31,95772.9625,0.0102083749999999,292.0925,3.8,-1.995875,0.0
2022-07-21 03:00:00,0.0,312.60512500000004,0.0,95803.0875,0.00970275,290.25625,3.1015000000000006,-0.347,0.0
2022-07-21 04:00:00,0.0,312.60512500000004,0.0,95813.25,0.009401375,289.58125,3.528,0.5,0.0
2022-07-21 05:00:00,0.0,312.60512500000004,0.0,95786.8375,0.0095124999999999,288.93875,3.932125000000001,1.36675,0.0
2022-07-21 06:00:00,0.0,306.163,0.0,95761.975,0.00955,288.30625,2.9331250000000004,1.0041250000000002,0.0
2022-07-21 07:00:00,0.0,306.163,0.0,95746.975,0.009314,287.41375,2.84575,1.2641250000000002,0.0
2022-07-21 08:00:00,0.0,306.163,0.0,95723.0875,0.009195875,286.7975,3.112,1.0015,0.0
2022-07-21 09:00:00,0.0,300.475375,0.0,95708.0875,0.008896,286.71000000000004,2.405375,0.80125,0.0
2022-07-21 10:00:00,0.0,300.4741250000001,0.0,95723.0875,0.0087375,286.44875,2.7550000000000003,1.0473750000000002,0.0
2022-07-21 11:00:00,0.0,300.4741250000001,0.0,95757.3875,0.008705375,286.2575,2.845375,1.216875,0.0
2022-07-21 12:00:00,0.0,306.609875,112.672875,95771.5625,0.0085499999999999,286.20875,4.005125,1.2656250000000002,0.0
2022-07-21 13:00:00,0.0,306.601375,241.34212500000004,95813.0875,0.0094958749999999,288.30000000000007,3.6041250000000007,1.104125,0.0
2022-07-21 14:00:00,0.0,306.609875,367.682875,95806.8375,0.010677875,291.34625,2.902625,0.0,0.0
2022-07-21 15:00:00,0.0,340.614,505.40625,95796.8375,0.0101405,292.9075,4.1375,-0.36275,0.0
2022-07-21 16:00:00,0.0,340.614,642.0841250000001,95748.0875,0.010053125,295.4425,3.813625,-0.157125,0.0
2022-07-21 17:00:00,0.0,340.616625,750.2410000000001,95716.8375,0.010386375,296.50375,5.453,0.0999999999999999,0.0
2022-07-21 18:00:00,0.0,356.97700000000003,838.0577499999999,95658.5,0.01088625,297.04375000000005,3.50175,-0.9375,0.0
2022-07-21 19:00:00,0.0,356.97700000000003,842.0837500000001,95637.3875,0.01149775,297.52125,4.540375,-1.543,0.0
2022-07-21 20:00:00,0.099999994,356.97700000000003,826.8804999999999,95621.975,0.010830875,297.56,4.897375,-0.230625,2.7777776e-05
2022-07-21 21:00:00,0.099999994,356.09525,809.35,95586.975,0.010793375,297.7975,5.5920000000000005,-1.5081250000000002,2.7777776e-05
2022-07-21 22:00:00,0.099999994,356.09525,676.9845,95578.3875,0.010677875,297.94125,5.797374999999999,-2.2,2.7777776e-05
2022-07-21 23:00:00,0.0,356.09525,509.800125,95573.0875,0.0111014999999999,297.70375,5.3,-2.5860000000000003,0.0
2022-07-22 00:00:00,0.0,345.811125,356.47275,95568.25,0.010739125,297.00375,4.302875,-2.297375,0.0
2022-07-22 01:00:00,0.0,345.811125,212.767875,95566.8375,0.012106,296.03875000000005,3.3625000000000003,-1.00175,0.0
2022-07-22 02:00:00,0.0,345.811125,70.8995,95556.8375,0.0114558749999999,294.75375,1.6,1.25,0.0
2022-07-22 03:00:00,0.0,326.053125,0.0,95553.25,0.0113125,292.5775,1.95825,2.29175,0.0
2022-07-22 04:00:00,0.0,326.053125,0.0,95541.975,0.0109541249999999,291.29375000000005,1.911,2.5765,0.0
2022-07-22 05:00:00,0.0,326.053125,0.0,95532.9625,0.0105987499999999,290.59875,1.30125,2.1056250000000003,0.0
2022-07-22 06:00:00,0.0,318.91487499999994,0.0,95533.0875,0.0104959999999999,289.6275,1.1387500000000002,2.072,0.0
2022-07-22 07:00:00,0.0,318.91324999999995,0.0,95532.675,0.0099499999999999,288.69625,-0.121375,1.5360000000000005,0.0
2022-07-22 08:00:00,0.0,318.91487499999994,0.0,95553.25,0.010101375,288.7475,1.92225,2.0002500000000003,0.0
2022-07-22 09:00:00,0.0,312.47450000000003,0.0,95572.675,0.0095166249999999,287.8425,2.203875,2.801,0.0
2022-07-22 10:00:00,0.0,312.47450000000003,0.0,95573.25,0.00985,287.49125000000004,1.92075,2.419125,0.0
2022-07-22 11:00:00,0.0,312.47450000000003,0.0,95613.25,0.00979725,287.15,2.794125,1.05425,0.0
2022-07-22 12:00:00,0.0,318.26800000000003,109.3985,95636.975,0.01,287.55375000000004,1.8901250000000005,1.3595,0.0
2022-07-22 13:00:00,0.0,318.278875,236.99150000000003,95676.8375,0.01103475,289.8475,1.110125,1.6749999999999998,0.0
2022-07-22 14:00:00,0.0,318.27237500000007,362.25075,95676.8375,0.0120958749999999,291.88375,0.648625,2.6220000000000003,0.0
2022-07-22 15:00:00,0.0,352.82300000000004,495.704625,95663.25,0.01264175,294.54625,1.8515,1.547125,0.0
2022-07-22 16:00:00,0.0,352.82300000000004,630.2825,95686.8375,0.013449,297.09375,2.2535000000000003,1.7041249999999997,0.0
2022-07-22 17:00:00,0.0,352.82300000000004,736.807625,95676.8375,0.012335,298.45125,2.697375,-0.625,0.0
2022-07-22 18:00:00,0.0,369.27825000000007,810.446125,95686.975,0.0115877499999999,299.04,2.6905,-1.5375,0.0
2022-07-22 19:00:00,0.0,369.27825000000007,814.422375,95682.1375,0.011581375,299.355,1.45975,-2.0,0.0
2022-07-22 20:00:00,0.0,369.27825000000007,799.6788750000001,95651.975,0.0122727499999999,299.9575,0.397375,-1.40275,0.0
2022-07-22 21:00:00,0.0,373.00475000000006,758.606625,95597.1375,0.012290625,300.34375,-0.622375,-1.6891249999999998,0.0
2022-07-22 22:00:00,0.0,373.00475000000006,634.2546249999999,95598.6625,0.011747375,300.13875,-1.4362500000000002,-2.0865,0.0
2022-07-22 23:00:00,0.0,373.00475000000006,477.21262500000006,95626.8375,0.0113765,300.48875,-1.8122500000000004,-0.342,0.0
2022-07-23 00:00:00,0.0,367.448875,348.057875,95642.0,0.013835,298.44375,-3.2280000000000006,-0.362125,0.0
2022-07-23 01:00:00,0.0,367.44112500000006,206.79100000000005,95567.0,0.0133848749999999,296.09125000000006,-2.2706250000000003,-1.728,0.0
2022-07-23 02:00:00,0.0,367.44112500000006,67.34225,95519.2125,0.012766625,294.56500000000005,-3.2223750000000004,-1.202125,0.0
2022-07-23 03:00:00,0.0,372.312875,0.0,95604.075,0.01272825,293.44625,0.3275,8.64,0.0
2022-07-23 04:00:00,0.9598253,372.312875,0.0,95595.175,0.012599875,293.39875,-3.792125,1.65725,0.00026661812
2022-07-23 05:00:00,0.77809376,372.3115,0.0,95598.925,0.01244325,291.6425,0.326125,0.05125,0.00021613715
2022-07-23 06:00:00,1.5335034,336.83562499999994,0.0,95626.725,0.011682,289.74375,0.209625,-2.3216250000000005,0.00042597318
2022-07-23 07:00:00,2.855354,336.83562499999994,0.0,95698.0875,0.0114487499999999,289.92375,0.233125,-1.6465,0.0007931539
2022-07-23 08:00:00,0.0,336.83562499999994,0.0,95763.25,0.0113906249999999,289.75125,0.962125,-1.509375,0.0
2022-07-23 09:00:00,0.0,343.26587499999994,0.0,95758.25,0.0105499999999999,289.23625000000004,0.5038750000000001,-0.38975,0.0
2022-07-23 10:00:00,0.9493287,343.26587499999994,0.0,95766.8375,0.010404125,288.45875,2.405625,-0.8234999999999999,0.00026370242
2022-07-23 11:00:00,0.77142906,343.26587499999994,0.0,95787.8375,0.010143125,287.73375000000004,1.358375,-1.5122500000000003,0.00021428586
2022-07-23 12:00:00,1.5571432,354.0148750000001,92.56125,95792.975,0.010009875,288.04999999999995,1.19825,-1.689875,0.0004325398
2022-07-23 13:00:00,0.0,354.01787500000006,202.908125,95823.25,0.0103958749999999,288.66375000000005,0.8942500000000001,-1.4320000000000002,0.0
2022-07-23 14:00:00,0.0,354.01625,311.2515,95881.8375,0.0102835,289.37625,1.513875,0.697375,0.0
2022-07-23 15:00:00,0.0,344.54937499999994,487.69825,95943.25,0.0110865,291.15875000000005,2.904125,-2.4,0.0
2022-07-23 16:00:00,0.0,344.557875,620.61675,95938.25,0.0108365,292.545,3.2500000000000004,-4.24025,0.0
2022-07-23 17:00:00,0.0,344.54937499999994,725.8860000000001,95958.3875,0.010829375,293.74750000000006,2.6082500000000004,-4.38775,0.0
2022-07-23 18:00:00,0.099999994,345.50237500000003,830.4107500000001,95979.375,0.01046975,293.78625,2.602625,-4.502875,2.7777776e-05
2022-07-23 19:00:00,0.0,345.49025,834.543125,96008.0875,0.010789125,293.77375000000006,3.3000000000000003,-5.05,0.0
2022-07-23 20:00:00,0.027438747,345.49025,819.386375,96033.3875,0.010909875,293.97,4.686000000000001,-5.097375,7.621874e-06
2022-07-23 21:00:00,0.0,361.969625,715.5373750000001,96078.25,0.010349,293.555,4.353,-4.247,0.0
2022-07-23 22:00:00,0.096421815,361.972,597.96425,96107.675,0.009927875,293.94125,3.5570000000000004,-6.040125000000001,2.6783837e-05
2022-07-23 23:00:00,0.10280892,361.972,449.49775000000005,96128.25,0.009693125,292.145,3.1765,-6.39025,2.8558034e-05
2022-07-24 00:00:00,0.099999994,386.257875,243.255875,96167.8375,0.009019625,292.07875,3.5082500000000003,-3.3596250000000003,2.7777776e-05
2022-07-24 01:00:00,0.0,386.257875,143.8565,96196.8375,0.009289125,291.9475,2.3000000000000003,-3.3,0.0
2022-07-24 02:00:00,0.0,386.256625,45.678625,96209.375,0.00995975,290.9675,3.007375,-2.1337500000000005,0.0
2022-07-24 03:00:00,0.0,353.253125,0.0,96267.675,0.0099612499999999,288.94625,2.077625,-1.527875,0.0
2022-07-24 04:00:00,0.0,353.252,0.0,96282.8375,0.0094,287.69875,2.404,-1.110875,0.0
2022-07-24 05:00:00,0.0,353.252,0.0,96287.675,0.009445875,287.015,1.85025,-1.12225,0.0
2022-07-24 06:00:00,0.0,305.6055,0.0,96314.0875,0.009304,286.23875000000004,1.60825,-0.575625,0.0
2022-07-24 07:00:00,0.0,305.6055,0.0,96327.8375,0.0089,285.61,2.005375,-1.114875,0.0
2022-07-24 08:00:00,0.0,305.59725000000003,0.0,96347.8375,0.0084999999999999,284.80875,1.516125,0.2892499999999999,0.0
2022-07-24 09:00:00,0.0,292.45887500000003,0.0,96372.425,0.008552875,285.01,2.357,-0.6027500000000001,0.0
2022-07-24 10:00:00,0.0,292.466,0.0,96402.975,0.007904,283.85125,1.7056249999999995,-0.15375,0.0
2022-07-24 11:00:00,0.0,292.46450000000004,0.0,96447.975,0.00785,283.29,1.8605,0.424125,0.0
2022-07-24 12:00:00,0.0,301.91525,104.19262500000002,96507.675,0.0081041249999999,283.75750000000005,1.947,-0.5175000000000001,0.0
2022-07-24 13:00:00,0.0,301.9265,231.240375,96577.675,0.009197375,285.74,1.93875,-2.325,0.0
2022-07-24 14:00:00,0.0,301.927625,356.012,96607.675,0.0098917499999999,287.96125,1.0015,-2.825,0.0
2022-07-24 15:00:00,0.099999994,331.53725,497.33850000000007,96636.5625,0.0089958749999999,288.76750000000004,-0.6,-4.0015,2.7777776e-05
2022-07-24 16:00:00,0.0,331.53725,633.470875,96656.5625,0.0084999999999999,291.255,0.5317500000000001,-3.456625,0.0
2022-07-24 17:00:00,0.0,331.53725,741.2616250000001,96632.975,0.008658375,291.56,-0.600375,-2.656625,0.0
2022-07-24 18:00:00,0.0,365.471875,717.434375,96628.3875,0.0089971249999999,292.50875,0.25,-3.35,0.0
2022-07-24 19:00:00,0.0,365.471875,721.062125,96626.5625,0.0082364999999999,292.44625,1.0125,-3.1875,0.0
2022-07-24 20:00:00,0.0,365.471875,707.887375,96612.8375,0.00849175,292.83625,1.6417499999999998,-2.733125,0.0
2022-07-24 21:00:00,0.0,387.944875,619.26425,96606.975,0.008244375,293.18875,1.7985000000000002,-2.008125,0.0
2022-07-24 22:00:00,0.0,387.944875,517.269875,96568.25,0.008394625,294.16375000000005,1.607125,-1.5,0.0
2022-07-24 23:00:00,0.0,387.944875,388.452375,96558.6625,0.00809325,294.23625000000004,1.84625,-1.047375,0.0
2022-07-25 00:00:00,0.0,383.187125,272.692875,96528.25,0.008957,294.105,1.2276250000000002,-0.70675,0.0
2022-07-25 01:00:00,0.0,383.187125,160.42775,96492.8375,0.0089906249999999,293.76000000000005,0.447625,-1.3905,0.0
2022-07-25 02:00:00,0.0,383.180375,49.5835,96462.675,0.00912925,292.395,-0.295875,0.9000000000000001,0.0
