time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,312.709,228.10575,96848.025,0.0098,288.35,1.31975,1.9,0.0
2022-07-25 14:00:00,0.0,312.709,349.6525,96828.025,0.0107999999999999,291.09000000000003,2.12975,2.75,0.0
2022-07-25 15:00:00,0.0,353.56125,473.1785,96764.025,0.0113499999999999,293.55,2.82975,2.9,0.0
2022-07-25 16:00:00,0.0,353.56125,601.64725,96723.025,0.0109402499999999,294.79,3.3000000000000003,4.2,0.0
2022-07-25 17:00:00,0.0,353.56125,704.185,96683.025,0.011,295.65000000000003,3.05,5.34,0.0
2022-07-25 18:00:00,0.0,372.16,780.28575,96664.025,0.01125,296.0,2.3,4.25,0.0
2022-07-25 19:00:00,0.0,372.16,796.13025,96639.025,0.0111402499999999,295.73,2.14,3.3000000000000003,0.0
2022-07-25 20:00:00,0.0,372.16,773.1235,96569.025,0.01185,295.94,2.9895,2.41975,0.0
2022-07-25 21:00:00,0.0,375.835,728.2967500000001,96509.025,0.0132,295.9,2.14,2.55,0.0
2022-07-25 22:00:00,0.0,375.835,620.8455,96455.0,0.0127,296.23,2.1500000000000004,2.45,0.0
2022-07-25 23:00:00,0.0,375.835,480.8705,96424.025,0.0137599999999999,296.01,1.89,1.95,0.0
2022-07-26 00:00:00,0.0,377.76525,311.142,96398.025,0.01414,295.35,1.04,1.95,0.0
2022-07-26 01:00:00,0.24001329,377.76525,179.64675,96309.025,0.0141,295.1,0.8,0.25,6.6670356e-05
2022-07-26 02:00:00,0.1,377.78,50.36475,96319.025,0.01329025,293.3,4.05,1.351,2.7777778e-05
2022-07-26 03:00:00,0.70127046,379.157,0.0,96394.025,0.01329025,292.43,2.140000000000001,-3.52975,0.00019479735
2022-07-26 04:00:00,0.5667092,379.157,0.0,96349.025,0.01235,290.89,0.71,-1.96,0.00015741923
2022-07-26 05:00:00,0.0,379.157,0.0,96384.025,0.01184025,290.18000000000006,1.66975,-1.48025,0.0
2022-07-26 06:00:00,0.0,375.74575,0.0,96389.025,0.01104025,288.69000000000005,0.01975,-0.8297500000000001,0.0
2022-07-26 07:00:00,0.0,375.74575,0.0,96399.025,0.0101899999999999,287.1,4.2097500000000005,-1.52975,0.0
2022-07-26 08:00:00,0.1,375.74575,0.0,96388.025,0.00945,286.64000000000004,2.3600000000000003,-0.32975,2.7777778e-05
2022-07-26 09:00:00,0.70127046,342.3965,0.0,96398.025,0.0094899999999999,286.45,2.0,-1.52975,0.00019479735
2022-07-26 10:00:00,0.5667092,342.3965,0.0,96424.025,0.00971,286.8,2.4395,-0.46975,0.00015741923
2022-07-26 11:00:00,0.0,342.3965,0.0,96439.025,0.00981,286.85,2.81,0.17025,0.0
2022-07-26 12:00:00,0.0,314.93350000000004,105.22,96454.025,0.00975,287.19000000000005,3.4000000000000004,0.02025,0.0
2022-07-26 13:00:00,0.0,314.93575000000004,229.10675000000003,96464.025,0.01049025,288.89,4.190250000000001,-1.36975,0.0
2022-07-26 14:00:00,0.0,314.93575000000004,352.479,96488.025,0.0111902499999999,290.1,4.24,-1.2000000000000002,0.0
2022-07-26 15:00:00,0.0,332.029,482.71025,96484.025,0.0110499999999999,291.15000000000003,4.1,-1.7697500000000002,0.0
2022-07-26 16:00:00,0.0,332.029,614.3019999999999,96498.025,0.01065,293.1,3.3000000000000003,-1.15,0.0
2022-07-26 17:00:00,0.09628002,332.029,719.3585,96498.025,0.01099025,294.3,4.61,-2.51,2.674445e-05
2022-07-26 18:00:00,0.03399476,355.81925,728.55025,96484.025,0.0104099999999999,295.1,4.9,-2.4,9.442989e-06
2022-07-26 19:00:00,0.4,355.81925,743.4055000000001,96488.025,0.00964025,295.46,5.32975,-1.7,0.00011111111
2022-07-26 20:00:00,0.0,355.81925,721.8422499999999,96443.025,0.00935,295.9,6.2097500000000005,-1.2,0.0
2022-07-26 21:00:00,0.0,386.88925,483.5605000000001,96369.025,0.0087499999999999,296.70000000000005,5.909750000000001,-1.8,0.0
2022-07-26 22:00:00,0.0,386.892,411.98525,96409.025,0.00995,293.25,4.8,-2.2197500000000003,0.0
2022-07-26 23:00:00,0.041390337,386.892,318.7445,96379.025,0.00911975,293.74,4.75,-1.85,1.1497316e-05
2022-07-27 00:00:00,0.5,372.562,227.54025,96383.025,0.01035,293.07000000000005,4.29025,-3.52025,0.00013888889
2022-07-27 01:00:00,0.0,372.562,130.62775000000002,96378.025,0.0084999999999999,292.21000000000004,6.26975,-0.55,0.0
2022-07-27 02:00:00,0.1,372.562,35.2565,96378.025,0.00919,290.09000000000003,4.9,-0.70975,2.7777778e-05
2022-07-27 03:00:00,0.10499806,346.97925000000004,0.0,96378.025,0.00915,288.0,3.36975,0.3705,2.9166127e-05
2022-07-27 04:00:00,0.0,346.97925000000004,0.0,96404.025,0.0081,286.56,3.71975,0.8999999999999999,0.0
2022-07-27 05:00:00,0.0,346.97925000000004,0.0,96413.025,0.0084,286.21000000000004,4.6,0.11,0.0
2022-07-27 06:00:00,0.0,348.04,0.0,96408.025,0.0089,285.85,4.1000000000000005,0.80975,0.0
2022-07-27 07:00:00,0.0,348.04,0.0,96379.025,0.0089,285.9,4.25,-0.2,0.0
2022-07-27 08:00:00,0.0,348.04,0.0,96358.025,0.0089,286.16,4.2,-0.46975,0.0
2022-07-27 09:00:00,0.10499806,337.5905,0.0,96389.025,0.0086,286.1,4.75,-1.02975,2.9166127e-05
2022-07-27 10:00:00,0.0,337.5905,0.0,96398.025,0.0083,285.51,4.6697500000000005,-0.9995,0.0
2022-07-27 11:00:00,0.0,337.5905,0.0,96419.025,0.00819025,285.11,4.35,-1.06975,0.0
2022-07-27 12:00:00,0.0,328.596,96.8225,96439.025,0.0084,285.75,5.30975,-1.4,0.0
2022-07-27 13:00:00,0.0,328.582,213.532,96479.025,0.0087,287.05,5.0,-1.5,0.0
2022-07-27 14:00:00,0.0,328.56775,329.74075,96473.025,0.009,288.8,5.61,-3.2,0.0
2022-07-27 15:00:00,0.0,338.609,451.1975,96489.025,0.0089,289.28000000000003,5.5,-4.1,0.0
2022-07-27 16:00:00,0.0,338.609,574.6882499999999,96529.025,0.00915,290.99,4.4,-5.94025,0.0
2022-07-27 17:00:00,0.0,338.609,673.291,96559.025,0.0092,291.65000000000003,4.1,-6.25,0.0
2022-07-27 18:00:00,0.0,368.711,543.8587500000001,96574.025,0.00919,290.49,4.69,-4.65,0.0
2022-07-27 19:00:00,0.0,368.711,555.00275,96599.025,0.0097,291.28000000000003,1.85,-6.81,0.0
2022-07-27 20:00:00,0.0,368.711,538.8510000000001,96629.025,0.0087,292.56,1.29025,-7.0795,0.0
2022-07-27 21:00:00,0.0,354.22375000000005,522.271,96669.025,0.0086,292.82000000000005,1.36975,-5.75,0.0
2022-07-27 22:00:00,0.0,354.22375000000005,444.71375,96709.025,0.00775,293.20000000000005,3.6,-6.29025,0.0
2022-07-27 23:00:00,0.0,354.22375000000005,343.60299999999995,96728.025,0.009,292.70000000000005,2.59025,-5.02975,0.0
2022-07-28 00:00:00,0.0,356.98875,266.2345,96729.025,0.00885,292.31000000000006,2.01975,-3.5802500000000004,0.0
2022-07-28 01:00:00,0.0,356.98875,151.8715,96779.025,0.00945,290.35,2.8605,-3.0802500000000004,0.0
2022-07-28 02:00:00,0.0,356.98875,39.337,96829.025,0.0102599999999999,289.09000000000003,1.57975,-1.95,0.0
2022-07-28 03:00:00,0.0,346.23799999999994,0.0,96848.025,0.0090499999999999,287.96000000000004,3.05,-2.0,0.0
2022-07-28 04:00:00,0.0,346.23799999999994,0.0,96888.025,0.0084999999999999,287.71000000000004,3.7,-3.90975,0.0
2022-07-28 05:00:00,0.0,346.23799999999994,0.0,96898.025,0.0084,286.49,1.7,-3.75,0.0
2022-07-28 06:00:00,0.0,324.96175,0.0,96919.025,0.00836,285.72,2.75,-2.6500000000000004,0.0
2022-07-28 07:00:00,0.0,324.96425,0.0,96939.025,0.0083,285.20000000000005,3.05,-2.4197500000000005,0.0
2022-07-28 08:00:00,0.0,324.96175,0.0,96954.025,0.00825,285.3,3.12975,-1.2000000000000002,0.0
2022-07-28 09:00:00,0.0,290.394,0.0,96949.025,0.0078597499999999,284.41,3.55975,-1.11975,0.0
2022-07-28 10:00:00,0.0,290.394,0.0,96979.025,0.0078,284.0,3.3600000000000003,-1.1295000000000002,0.0
2022-07-28 11:00:00,0.0,290.39675,0.0,97034.025,0.0081999999999999,284.15000000000003,3.85,-1.46975,0.0
2022-07-28 12:00:00,0.0,300.84675,101.209,97044.025,0.0084,284.71000000000004,3.25,-0.6295000000000001,0.0
2022-07-28 13:00:00,0.0,300.8325,226.23075,97088.025,0.00909025,286.91,3.25,-0.41975,0.0
2022-07-28 14:00:00,0.0,300.8325,350.70925,97099.025,0.0093,289.45,4.0,-2.7,0.0
2022-07-28 15:00:00,0.0,330.50350000000003,484.39475,97088.025,0.0095,291.4,3.6,-3.4,0.0
2022-07-28 16:00:00,0.0,330.50350000000003,617.542,97098.025,0.009,292.70000000000005,3.8,-4.61975,0.0
2022-07-28 17:00:00,0.0,330.48875,723.88325,97129.025,0.0089,293.4,3.05,-4.75,0.0
2022-07-28 18:00:00,0.0,379.2235,653.7437500000001,97119.025,0.0083,294.3,2.3000000000000003,-5.550000000000001,0.0
2022-07-28 19:00:00,0.0,379.2235,667.1450000000001,97123.025,0.0089,294.14,2.5,-4.0,0.0
2022-07-28 20:00:00,0.0,379.23225,647.601,97099.025,0.0086,295.37,1.9,-4.3,0.0
2022-07-28 21:00:00,0.0,390.437,605.5550000000001,97089.025,0.0091,295.9,3.2,-3.65,0.0
2022-07-28 22:00:00,0.0,390.437,515.164,97084.025,0.0086,295.75,3.16,-4.15,0.0
2022-07-28 23:00:00,0.0,390.437,397.73525,97049.025,0.00831,296.20000000000005,3.2295000000000003,-3.92025,0.0
2022-07-29 00:00:00,0.0,348.71875,303.87600000000003,97049.025,0.0087999999999999,295.5,2.3000000000000003,-3.45,0.0
2022-07-29 01:00:00,0.0,348.71875,172.171,97039.025,0.0095,294.34000000000003,1.65,-2.45,0.0
2022-07-29 02:00:00,0.0,348.7325,42.6225,97029.025,0.01035,291.8,1.7,-0.7295,0.0
2022-07-29 03:00:00,0.0,311.52900000000005,0.0,97049.025,0.00945,289.14,1.5005,0.35,0.0
2022-07-29 04:00:00,0.0,311.52900000000005,0.0,97084.025,0.0089,287.2,2.1500000000000004,0.91,0.0
2022-07-29 05:00:00,0.0,311.5365,0.0,97084.025,0.0086597499999999,287.45000000000005,0.09025,0.53025,0.0
2022-07-29 06:00:00,0.0,297.70500000000004,0.0,97094.025,0.00835,285.21000000000004,1.4,1.2797500000000002,0.0
2022-07-29 07:00:00,0.0,297.70500000000004,0.0,97079.025,0.00845,284.70000000000005,3.4697500000000003,2.1,0.0
2022-07-29 08:00:00,0.0,297.70500000000004,0.0,97089.025,0.00826,284.20000000000005,2.81,1.80975,0.0
2022-07-29 09:00:00,0.0,293.3745,0.0,97064.025,0.008,283.47,2.42975,1.12975,0.0
2022-07-29 10:00:00,0.0,293.3745,0.0,97064.025,0.00746,283.42,2.02975,0.4,0.0
2022-07-29 11:00:00,0.0,293.3745,0.0,97099.025,0.0078999999999999,283.91,3.16975,0.4,0.0
2022-07-29 12:00:00,0.0,305.419,99.32675,97089.025,0.0086597499999999,285.27,2.70925,1.85,0.0
2022-07-29 13:00:00,0.0,305.419,225.2225,97098.025,0.0096499999999999,288.15000000000003,1.91975,1.4,0.0
2022-07-29 14:00:00,0.0,305.419,350.51250000000005,97094.025,0.01015,290.95,3.2,0.55,0.0
2022-07-29 15:00:00,0.0,341.103,489.8905,97044.025,0.00989,293.34000000000003,3.75,1.61975,0.0
2022-07-29 16:00:00,0.0,341.103,625.1555,97018.025,0.01031,295.1,2.9,1.4,0.0
2022-07-29 17:00:00,0.0,341.08025000000004,733.181,97009.025,0.00976,296.4,3.15,2.3,0.0
2022-07-29 18:00:00,0.0,359.38275,799.628,96959.025,0.0095599999999999,297.29,2.8000000000000003,2.5,0.0
2022-07-29 19:00:00,0.0,359.38275,816.03875,96929.025,0.00955,297.6,3.78025,1.05,0.0
2022-07-29 20:00:00,0.032020308,359.38275,792.0562500000001,96888.025,0.0098999999999999,298.3,3.5,0.7000000000000001,8.89453e-06
2022-07-29 21:00:00,0.032020308,361.42975,754.9655,96838.025,0.00975,298.6,3.4,1.8,8.89453e-06
2022-07-29 22:00:00,0.032020308,361.42975,641.89275,96813.025,0.01,298.8,3.2705,2.25,8.89453e-06
2022-07-29 23:00:00,0.0,361.42975,494.8785,96784.025,0.00995,298.9,3.38025,2.5,0.0
2022-07-30 00:00:00,0.0,346.68225000000007,322.92600000000004,96754.025,0.0104499999999999,298.5,2.6802500000000005,0.86975,0.0
2022-07-30 01:00:00,0.0,346.68975,181.67275,96709.025,0.0107,297.39,1.70975,1.0395,0.0
2022-07-30 02:00:00,0.0,346.68975,42.737750000000005,96664.025,0.01259025,294.85,-0.2604999999999999,1.7697500000000002,0.0
2022-07-30 03:00:00,0.0,324.97225000000003,0.0,96679.025,0.0110999999999999,291.61,-0.7205,2.1100000000000003,0.0
2022-07-30 04:00:00,0.0,324.97225000000003,0.0,96684.025,0.01065,290.21000000000004,0.4,0.90925,0.0
2022-07-30 05:00:00,0.0,324.97225000000003,0.0,96674.025,0.0101,289.17,0.8,1.66975,0.0
2022-07-30 06:00:00,0.0,318.519,0.0,96639.025,0.00955,287.4,1.94825,3.84,0.0
2022-07-30 07:00:00,0.0,318.519,0.0,96634.025,0.00971,287.1,1.0,2.56975,0.0
2022-07-30 08:00:00,0.0,318.519,0.0,96604.025,0.00915,286.45,0.07975,1.60925,0.0
2022-07-30 09:00:00,0.0,311.97400000000005,0.0,96559.025,0.0087999999999999,286.24,0.21975,1.9495,0.0
2022-07-30 10:00:00,0.0,311.97400000000005,0.0,96544.025,0.0086,285.8,0.91975,1.6295000000000002,0.0
2022-07-30 11:00:00,0.0,311.97400000000005,0.0,96549.025,0.00835,285.39,1.2000000000000002,1.11975,0.0
2022-07-30 12:00:00,0.0,323.60825,95.8615,96519.025,0.0085399999999999,286.0,1.16,1.9,0.0
2022-07-30 13:00:00,0.0,323.60825,220.53025,96509.025,0.01079,290.44,1.63025,1.9005,0.0
2022-07-30 14:00:00,0.0,323.60300000000007,344.641,96505.0,0.0117,293.59000000000003,3.13025,1.3005,0.0
2022-07-30 15:00:00,0.0,364.2142500000001,483.3155,96494.025,0.0121802499999999,295.94,3.2,0.4,0.0
2022-07-30 16:00:00,0.0,364.2142500000001,617.3355,96484.025,0.01224,297.83,1.95,0.45,0.0
2022-07-30 17:00:00,0.0,364.2142500000001,724.3887500000001,96444.025,0.0128899999999999,299.43,0.6,0.9,0.0
2022-07-30 18:00:00,0.0,388.8897500000001,787.9970000000001,96404.025,0.01251,301.24,0.28025,1.99,0.0
2022-07-30 19:00:00,0.0,388.8897500000001,804.2165,96378.025,0.01355,302.29,-0.1,3.1,0.0
2022-07-30 20:00:00,0.0,388.8897500000001,780.4675000000001,96354.025,0.0136999999999999,303.4,-0.4,3.5,0.0
2022-07-30 21:00:00,0.0,394.10075,711.39725,96304.025,0.0118,304.1,0.95,4.409750000000001,0.0
2022-07-30 22:00:00,0.0,394.10075,604.3562499999999,96274.025,0.0131,303.8,1.3,5.21,0.0
2022-07-30 23:00:00,0.0,394.10075,465.375,96248.025,0.0135,303.1,1.95,2.91,0.0
2022-07-31 00:00:00,0.0,397.5955,269.41875,96204.025,0.0146705,300.85,-0.8702500000000001,3.28025,0.0
2022-07-31 01:00:00,0.0,397.5955,150.45375,96198.025,0.0144,299.15000000000003,-0.6,3.93025,0.0
2022-07-31 02:00:00,0.0,397.59675,33.405,96148.025,0.01404,296.91,-0.6297499999999999,2.51,0.0
2022-07-31 03:00:00,0.0,385.7015,0.0,96129.025,0.0149499999999999,295.66,-1.7995,1.4197499999999998,0.0
2022-07-31 04:00:00,0.0,385.7015,0.0,96069.025,0.0144999999999999,294.9,1.39025,1.42975,0.0
2022-07-31 05:00:00,0.0,385.7015,0.0,96139.025,0.0154499999999999,293.8,1.0,0.46,0.0
2022-07-31 06:00:00,0.0,356.39725,0.0,96129.025,0.01355,293.26,4.5505,-0.28025,0.0
2022-07-31 07:00:00,0.1,356.39725,0.0,96114.025,0.01314025,292.75,-0.7895,-3.21975,2.7777778e-05
2022-07-31 08:00:00,0.0,356.39725,0.0,96054.025,0.0133599999999999,291.92,2.08025,-0.4994999999999999,0.0
2022-07-31 09:00:00,0.0,337.52875,0.0,96049.025,0.0133,291.84000000000003,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,337.52875,0.0,96075.0,0.0135899999999999,292.0,-0.3,-1.8,0.0
2022-07-31 11:00:00,0.0,337.52875,0.0,96089.025,0.01324025,291.28000000000003,-0.9495,-2.6902500000000003,0.0
2022-07-31 12:00:00,0.0,344.86,88.53175000000002,96179.025,0.0128899999999999,290.94,-0.0865,-3.8,0.0
2022-07-31 13:00:00,0.0,344.86,206.87125,96234.025,0.01275975,291.55,1.3,-2.92975,0.0
2022-07-31 14:00:00,0.6801001,344.86,324.67675,96289.025,0.0127999999999999,291.54,1.78025,-2.9395,0.00018891669
2022-07-31 15:00:00,0.90000004,402.81425,267.03025,96339.025,0.0118302499999999,291.6,0.65,-5.50975,0.00025
2022-07-31 16:00:00,0.54539716,402.81425,341.48049999999995,96439.025,0.01124,290.8,-0.04025,-5.079750000000001,0.0001514992
2022-07-31 17:00:00,0.14999999,402.81425,400.91125,96508.025,0.0111099999999999,291.26,0.95,-6.069750000000001,4.1666666e-05
2022-07-31 18:00:00,0.1,404.03325,311.162,96554.025,0.0107999999999999,292.26,1.1204999999999998,-5.7,2.7777778e-05
2022-07-31 19:00:00,0.2,404.03325,317.58525000000003,96559.025,0.01099025,293.1,0.2,-5.92975,5.5555556e-05
2022-07-31 20:00:00,0.11987451,404.03325,308.16225000000003,96569.025,0.0103402499999999,293.83000000000004,0.75,-5.15,3.3298475e-05
2022-07-31 21:00:00,0.1,392.465,407.77825,96579.025,0.01054,294.61,1.5,-5.35,2.7777778e-05
2022-07-31 22:00:00,0.0,392.465,346.2205,96619.025,0.01035,293.85,2.2,-4.1,0.0
2022-07-31 23:00:00,0.0,392.465,266.16150000000005,96644.025,0.01035,293.89,2.1,-3.82025,0.0
2022-08-01 00:00:00,0.0,343.88775,230.25375,96618.025,0.0104,293.65000000000003,2.0,-3.2,0.0
2022-08-01 01:00:00,0.0,343.88775,129.63325,96598.025,0.0106,293.4,0.8500000000000001,-2.13025,0.0
2022-08-01 02:00:00,0.0,343.88775,27.021,96589.025,0.0109,291.99,0.41,0.05,0.0
2022-08-01 03:00:00,0.0,311.1425,0.0,96609.025,0.0102499999999999,288.65,2.6,0.45,0.0
2022-08-01 04:00:00,0.0,311.1425,0.0,96628.025,0.0094899999999999,286.95,1.7,0.35975,0.0
2022-08-01 05:00:00,0.0,311.1425,0.0,96599.025,0.0089,285.75,1.6,1.24025,0.0
2022-08-01 06:00:00,0.0,313.05275000000006,0.0,96568.025,0.0090099999999999,284.96,1.75,1.47025,0.0
2022-08-01 07:00:00,0.0,313.05275000000006,0.0,96549.025,0.00896,285.61,1.87975,1.07975,0.0
2022-08-01 08:00:00,0.0,313.058,0.0,96559.025,0.00915,285.41,0.7295,1.40975,0.0
2022-08-01 09:00:00,0.0,319.147,0.0,96538.025,0.00915,285.67,1.1,1.6,0.0
2022-08-01 10:00:00,0.0,319.147,0.0,96539.025,0.00981,287.11,0.2,1.65,0.0
2022-08-01 11:00:00,0.0,319.147,0.0,96554.025,0.0113499999999999,289.26,3.22975,0.0,0.0
2022-08-01 12:00:00,0.0,339.30125,91.942,96528.025,0.01175,289.9,3.51975,2.48025,0.0
2022-08-01 13:00:00,0.0,339.30125,218.38425,96528.025,0.01185,290.20000000000005,2.2,2.1,0.0
2022-08-01 14:00:00,0.0,339.30125,342.72475000000003,96544.025,0.0127,291.85,2.4,0.55,0.0
2022-08-01 15:00:00,0.0,376.13225,456.1185,96474.025,0.013,293.4,3.3000000000000003,0.35,0.0
2022-08-01 16:00:00,0.0,376.13225,569.938,96504.025,0.0130999999999999,293.0,3.67025,-2.11975,0.0
2022-08-01 17:00:00,0.1,376.13225,677.4169999999999,96524.025,0.01345,293.67,1.4105,-2.05,2.7777778e-05
2022-08-01 18:00:00,0.0,407.619,474.1715,96554.025,0.01275,292.94,0.68075,-2.52975,0.0
2022-08-01 19:00:00,0.0,407.619,470.8065,96509.025,0.0141999999999999,293.83000000000004,-0.5495,-1.9895,0.0
2022-08-01 20:00:00,0.1,407.619,456.9455,96519.025,0.0133399999999999,293.19000000000005,-2.2,-1.37025,2.7777778e-05
2022-08-01 21:00:00,0.0,394.82775,430.28825,96499.025,0.01284,293.45,-2.0005,-0.0905,0.0
2022-08-01 22:00:00,0.0,394.82775,358.1125,96484.025,0.0127,294.38,-3.03025,0.7295,0.0
2022-08-01 23:00:00,0.0,394.82775,267.844,96484.025,0.01275,294.24,-3.1500000000000004,-0.98025,0.0
2022-08-02 00:00:00,0.4,356.22025,218.31275,96464.025,0.0123,293.44,-3.55,-0.90975,0.00011111111
2022-08-02 01:00:00,0.0,356.22025,121.90075,96438.025,0.0131099999999999,292.9,-3.6,-0.4,0.0
2022-08-02 02:00:00,0.0,356.22025,23.61825,96404.025,0.01241,291.65000000000003,-2.55,-1.0,0.0
2022-08-02 03:00:00,0.0,338.40975000000003,0.0,96405.0,0.0123,290.76,-2.16975,-0.8999999999999999,0.0
2022-08-02 04:00:00,0.0,338.40975000000003,0.0,96398.025,0.01175,289.81,-2.51,-1.02025,0.0
2022-08-02 05:00:00,0.0,338.40975000000003,0.0,96369.025,0.0113499999999999,289.39,-1.52975,-0.38025,0.0
2022-08-02 06:00:00,0.0,333.92625000000004,0.0,96314.025,0.01073025,289.05,-1.21975,0.31,0.0
2022-08-02 07:00:00,0.0,333.92625000000004,0.0,96264.025,0.01009,288.78000000000003,-2.81975,0.1,0.0
2022-08-02 08:00:00,0.0,333.90650000000005,0.0,96175.0,0.0098999999999999,288.91,-3.2,0.8,0.0
2022-08-02 09:00:00,0.0,329.27925,0.0,96119.025,0.0102599999999999,288.59000000000003,-3.07975,0.5297499999999999,0.0
2022-08-02 10:00:00,0.0,329.27925,0.0,96005.0,0.01075,287.94,-3.42975,-0.5702499999999999,0.0
2022-08-02 11:00:00,0.0,329.27925,0.0,95958.025,0.0103,287.09000000000003,-2.72975,-0.28025,0.0
2022-08-02 12:00:00,0.0,345.574,81.217,95879.025,0.01029025,288.1,-2.81,-0.72025,0.0
2022-08-02 13:00:00,0.0,345.574,196.24025,95814.025,0.0108399999999999,289.24,-2.1395,0.5297499999999999,0.0
2022-08-02 14:00:00,0.0,345.574,309.33525,95704.025,0.0118999999999999,291.57000000000005,-1.7,1.87975,0.0
2022-08-02 15:00:00,0.0,386.84275,372.31475,95554.025,0.01231,292.1,-2.5,3.14,0.0
2022-08-02 16:00:00,0.0,386.81575,465.6950000000001,95334.025,0.0131499999999999,293.11,-3.67975,2.9495000000000005,0.0
2022-08-02 17:00:00,0.0,386.83525,553.84725,95229.025,0.01454025,295.83000000000004,-0.70975,6.6297500000000005,0.0
2022-08-02 18:00:00,0.0,405.01,745.986,95178.025,0.01555,299.25,2.35,4.35,0.0
2022-08-02 19:00:00,0.0,405.01,740.6277500000001,95149.025,0.01605,300.85,4.68025,3.67025,0.0
2022-08-02 20:00:00,0.0,405.01,718.6890000000001,95144.025,0.01675,301.35,7.61,4.5,0.0
2022-08-02 21:00:00,0.0,391.60775,683.73225,95118.025,0.0175899999999999,301.29,5.800000000000001,2.8000000000000003,0.0
2022-08-02 22:00:00,0.0,391.60925,568.70125,95144.025,0.01354,301.65000000000003,7.3,-1.5499999999999998,0.0
2022-08-02 23:00:00,0.0,391.60925,424.71675,95199.025,0.0131099999999999,300.49,6.25,-2.87975,0.0
2022-08-03 00:00:00,0.0,348.94550000000004,243.25725,95249.025,0.01314025,299.14000000000004,6.3,-2.02975,0.0
2022-08-03 01:00:00,0.0,348.94550000000004,134.67125,95278.025,0.01149,297.74,5.050000000000001,0.4302499999999999,0.0
2022-08-03 02:00:00,0.0,348.9655,24.0005,95348.025,0.0113899999999999,294.82,5.2,-1.0,0.0
2022-08-03 03:00:00,0.0,317.09525,0.0,95384.025,0.01089,293.88,5.52975,-0.3,0.0
2022-08-03 04:00:00,0.0,317.104,0.0,95418.025,0.0098402499999999,292.77,6.999499999999999,-2.1295,0.0
2022-08-03 05:00:00,0.0,317.104,0.0,95414.025,0.01015,291.71000000000004,6.3095,-1.7697500000000002,0.0
2022-08-03 06:00:00,0.0,320.16275,0.0,95498.025,0.0094899999999999,290.84000000000003,9.06975,-5.9,0.0
2022-08-03 07:00:00,0.0,320.16275,0.0,95599.025,0.0084999999999999,289.6,10.05,-4.86975,0.0
2022-08-03 08:00:00,0.0,320.16275,0.0,95713.025,0.0084999999999999,289.1,8.9,-5.569750000000001,0.0
2022-08-03 09:00:00,0.0,359.70775000000003,0.0,95819.025,0.0087999999999999,288.16,7.18625,-5.74025,0.0
2022-08-03 10:00:00,0.0,359.70775000000003,0.0,95949.025,0.0087999999999999,288.3,4.24,-6.01975,0.0
2022-08-03 11:00:00,0.0,359.70775000000003,0.0,96079.025,0.009,288.6,3.45975,-6.04025,0.0
2022-08-03 12:00:00,0.0,360.16125,71.285,96209.025,0.0086,287.89,2.6500000000000004,-4.06975,0.0
2022-08-03 13:00:00,0.0,360.16,175.3425,96329.025,0.0089,288.35,3.7,-3.6,0.0
2022-08-03 14:00:00,0.0,360.16,277.6515,96388.025,0.00891,289.5,2.8000000000000003,-4.61975,0.0
2022-08-03 15:00:00,0.0,359.69975,429.05,96469.025,0.0087999999999999,290.49,3.1,-4.3,0.0
2022-08-03 16:00:00,0.0,359.69975,537.22525,96534.025,0.00874,290.71000000000004,2.9000000000000004,-3.6,0.0
2022-08-03 17:00:00,0.0,359.69975,639.1890000000001,96624.025,0.00920975,290.95,2.9,-2.8000000000000003,0.0
2022-08-03 18:00:00,0.0,390.005,621.33425,96609.025,0.00945,291.5,2.81,-1.6,0.0
2022-08-03 19:00:00,0.0,390.005,616.84525,96619.025,0.00955,292.45,4.15,-2.4,0.0
2022-08-03 20:00:00,0.0,389.9965,598.4372500000001,96648.025,0.00914,293.28000000000003,3.6,-1.3,0.0
2022-08-03 21:00:00,0.0,394.4175,551.09925,96609.025,0.00959025,292.94,3.49,-1.0,0.0
2022-08-03 22:00:00,0.0,394.4175,457.9935,96598.025,0.00984,294.5,3.67025,-0.3,0.0
2022-08-03 23:00:00,0.0,394.4175,341.485,96594.025,0.0096,293.8,2.35,-0.45,0.0
2022-08-04 00:00:00,0.0,370.01,211.99400000000003,96593.025,0.009,294.25,2.6,0.3,0.0
2022-08-04 01:00:00,0.0,370.01,116.28275,96628.025,0.01015,293.36,1.9,0.7795,0.0
2022-08-04 02:00:00,0.0,370.01,18.79625,96624.025,0.0106,291.19,1.15,1.8,0.0
2022-08-04 03:00:00,0.0,337.125,0.0,96669.025,0.0098999999999999,289.3,0.15425,1.6,0.0
2022-08-04 04:00:00,0.0,337.125,0.0,96698.025,0.0095,287.91,-0.1,1.82975,0.0
2022-08-04 05:00:00,0.0,337.125,0.0,96664.025,0.009,286.35,-0.4397500000000001,1.66975,0.0
2022-08-04 06:00:00,0.0,333.99025,0.0,96604.025,0.0087999999999999,286.35,-0.61975,1.69925,0.0
2022-08-04 07:00:00,0.0,333.99275,0.0,96618.025,0.00889025,285.84000000000003,0.0,2.11975,0.0
