time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 19:00:00,0.0,414.4748571428571,840.5388571428572,95608.5,0.0191805714285714,303.60857142857145,2.465428571428572,-1.0907142857142855,0.0
2022-07-17 20:00:00,0.25880635,414.493,818.7637142857142,95598.5,0.0197275714285714,304.42285714285714,2.3344285714285715,-1.497428571428571,7.189065e-05
2022-07-17 21:00:00,0.25880635,406.027,801.1842857142857,95607.6,0.0200368571428571,304.69571428571425,2.576142857142857,-1.096,7.189065e-05
2022-07-17 22:00:00,0.25880635,406.027,675.8778571428572,95571.82857142856,0.01851,305.04428571428576,2.482,-0.4487142857142857,7.189065e-05
2022-07-17 23:00:00,0.0,406.0175714285714,510.05785714285713,95578.5,0.0185237142857142,305.17571428571426,2.1402857142857146,-1.3104285714285715,0.0
2022-07-18 00:00:00,0.0,388.027,362.08,95559.95714285717,0.0189197142857142,303.4814285714286,2.036571428571429,-1.2425714285714289,0.0
2022-07-18 01:00:00,0.0,388.027,218.61400000000003,95520.47142857144,0.019738,302.7757142857143,2.0,0.3997142857142857,0.0
2022-07-18 02:00:00,0.0,388.027,77.29228571428571,95519.44285714289,0.0195858571428571,300.74285714285713,1.2082857142857144,0.5132857142857142,0.0
2022-07-18 03:00:00,0.0,356.31242857142854,0.0,95469.44285714289,0.0175957142857142,298.6714285714285,-1.414714285714286,0.8457142857142858,0.0
2022-07-18 04:00:00,0.0,356.29957142857137,0.0,95498.54285714286,0.0168801428571428,297.5757142857143,-0.7187142857142857,2.5981428571428573,0.0
2022-07-18 05:00:00,0.0,356.28085714285714,0.0,95458.65714285712,0.0177582857142857,298.19428571428574,-1.2307142857142856,1.222714285714286,0.0
2022-07-18 06:00:00,0.0,358.647,0.0,95717.5285714286,0.0157499999999999,295.6642857142857,2.3975714285714287,-1.013,0.0
2022-07-18 07:00:00,0.14439331,358.6388571428571,0.0,95586.64285714286,0.0162909999999999,295.99000000000007,-3.9484285714285714,-4.438714285714286,4.010925e-05
2022-07-18 08:00:00,0.035942614,358.62757142857146,0.0,95538.54285714286,0.0150477142857142,294.56,-2.958142857142857,-3.768428571428572,9.984059e-06
2022-07-18 09:00:00,0.0,379.5844285714287,0.0,95550.01428571428,0.0129134285714285,292.58571428571435,-6.170714285714285,-2.297,0.0
2022-07-18 10:00:00,0.0,379.5844285714287,0.0,95460.88571428572,0.0136492857142857,292.88428571428574,-7.263714285714286,-1.048,0.0
2022-07-18 11:00:00,0.0,379.5844285714287,0.6115714285714287,95503.27142857145,0.0129185714285714,292.26000000000005,-1.0978571428571429,3.3502857142857145,0.0
2022-07-18 12:00:00,0.0,378.76900000000006,98.2962857142857,95420.41428571429,0.0135085714285714,293.23,-4.787714285714285,4.676714285714286,0.0
2022-07-18 13:00:00,0.0,378.7938571428571,200.9268571428572,95398.58571428571,0.0144811428571428,294.3614285714286,-1.0934285714285714,4.250571428571429,0.0
2022-07-18 14:00:00,0.0,378.8121428571429,302.43742857142854,95368.05714285714,0.0144898571428571,296.35714285714283,-2.141,3.5975714285714284,0.0
2022-07-18 15:00:00,0.0,390.3798571428571,492.0847142857143,95331.37142857144,0.0161072857142857,297.88571428571424,-2.939142857142857,4.185857142857143,0.0
2022-07-18 16:00:00,0.0,390.4165714285714,633.919,95326.71428571428,0.0172857142857142,299.3085714285714,-3.634,0.745,0.0
2022-07-18 17:00:00,0.0,390.443,731.884,95308.14285714286,0.0181472857142857,299.61428571428576,-5.335571428571429,-0.0892857142857142,0.0
2022-07-18 18:00:00,0.0,415.355,730.2247142857143,95288.58571428571,0.0175409999999999,300.7757142857143,-6.268857142857144,-1.2194285714285713,0.0
2022-07-18 19:00:00,0.0,415.355,748.7465714285715,95278.58571428571,0.0183835714285714,300.96571428571434,-6.818714285714286,-2.2842857142857143,0.0
2022-07-18 20:00:00,0.0,415.3614285714285,729.3270000000001,95241.82857142856,0.0186192857142857,301.2057142857143,-6.5,-2.8000000000000003,0.0
2022-07-18 21:00:00,0.0,425.1618571428571,434.0661428571429,95179.87142857144,0.0181945714285714,300.76714285714286,-6.931714285714286,-2.196857142857143,0.0
2022-07-18 22:00:00,0.0,425.1552857142857,366.0525714285714,95150.04285714286,0.0175749999999999,300.37142857142857,-6.144285714285715,-2.686,0.0
2022-07-18 23:00:00,0.0,425.1552857142857,276.06842857142857,95098.58571428571,0.0166041428571428,300.21000000000004,-6.885142857142857,-1.1848571428571428,0.0
2022-07-19 00:00:00,0.0,398.7445714285714,330.9535714285715,94999.54285714286,0.01748,300.18,-6.814285714285715,-1.6847142857142856,0.0
2022-07-19 01:00:00,0.0,398.7321428571428,199.0831428571429,94947.62857142858,0.0177851428571428,299.4942857142857,-6.385142857142857,-1.1,0.0
2022-07-19 02:00:00,0.0,398.7087142857144,69.14928571428571,94918.08571428571,0.0181477142857142,298.2842857142858,-4.2,-0.7762857142857144,0.0
2022-07-19 03:00:00,0.0,383.1538571428572,0.0,94867.6,0.0171995714285714,297.1214285714286,-4.076142857142857,-1.179857142857143,0.0
2022-07-19 04:00:00,0.0,383.1514285714287,0.0,94896.21428571428,0.0161755714285714,296.96571428571434,-4.056,-1.5427142857142857,0.0
2022-07-19 05:00:00,0.0,383.1342857142857,0.0,94857.6,0.0159535714285714,296.3614285714286,-3.290285714285715,-1.2675714285714288,0.0
2022-07-19 06:00:00,3.7904153,406.0717142857144,0.0,94836.15714285716,0.015628,295.9257142857142,-6.32457142857143,-2.5901428571428573,0.0010528931
2022-07-19 07:00:00,9.427618,406.0717142857144,0.0,94618.58571428571,0.0130944285714285,293.8671428571428,-9.08457142857143,-3.967571428571429,0.0026187827
2022-07-19 08:00:00,0.0,406.0672857142858,0.0,94619.9,0.0148527142857142,293.4214285714285,-5.127142857142857,-2.448285714285714,0.0
2022-07-19 09:00:00,0.0,398.0872857142857,0.0,94656.68571428572,0.0139002857142857,292.3857142857143,0.4267142857142857,0.5235714285714286,0.0
2022-07-19 10:00:00,0.0,398.09228571428577,0.0,94251.87142857144,0.0143941428571428,293.41428571428565,-12.303,-1.9097142857142857,0.0
2022-07-19 11:00:00,0.0,398.085,0.0,94371.28571428572,0.0136144285714285,292.4714285714286,-1.876142857142857,3.927,0.0
2022-07-19 12:00:00,3.7904153,367.1062857142857,65.89342857142857,94359.9,0.0129768571428571,292.3514285714286,2.2191428571428573,4.425571428571429,0.0010528931
2022-07-19 13:00:00,0.19999999,367.1007142857143,135.9382857142857,94500.94285714289,0.0134662857142857,291.8771428571428,1.9412857142857145,1.0632857142857144,5.5555553e-05
2022-07-19 14:00:00,0.65602297,367.1007142857143,205.2484285714285,94446.21428571428,0.0137805714285714,292.74142857142857,-1.6911428571428573,-1.0061428571428572,0.0001822286
2022-07-19 15:00:00,0.79999995,394.4002857142856,256.01642857142855,94461.82857142856,0.0123444285714285,292.4628571428572,1.6815714285714287,-0.1818571428571428,0.00022222221
2022-07-19 16:00:00,0.78240925,394.41814285714287,330.05414285714284,94418.47142857144,0.012335,292.1414285714286,2.1181428571428573,0.4922857142857142,0.0002173359
2022-07-19 17:00:00,0.5,394.41814285714287,381.2597142857143,94528.47142857144,0.0119717142857142,292.61857142857144,2.996142857142857,2.2681428571428577,0.00013888889
2022-07-19 18:00:00,0.19999999,395.9414285714286,446.0205714285714,94523.68571428572,0.0141721428571428,293.0471428571429,2.3708571428571426,0.2091428571428571,5.5555553e-05
2022-07-19 19:00:00,0.0,395.9414285714286,457.389,94569.02857142856,0.0137708571428571,296.49000000000007,4.287142857142857,-3.907571428571429,0.0
2022-07-19 20:00:00,0.17134227,395.9478571428572,445.5154285714285,94570.88571428572,0.0147705714285714,297.4242857142857,0.809142857142857,-6.948142857142857,4.7595073e-05
2022-07-19 21:00:00,0.099999994,400.4447142857143,437.097,94659.07142857143,0.013908,296.1242857142857,2.7911428571428574,-9.034285714285714,2.7777776e-05
2022-07-19 22:00:00,0.0,400.45214285714286,368.4417142857142,94758.52857142856,0.0142072857142857,296.82714285714286,1.6,-10.215,0.0
2022-07-19 23:00:00,0.099999994,400.44714285714286,277.6555714285715,94896.14285714286,0.0129564285714285,294.91857142857145,2.898285714285714,-8.453428571428573,2.7777776e-05
2022-07-20 00:00:00,0.19999999,378.3381428571429,331.95385714285715,95027.97142857144,0.0135945714285714,297.27,3.2,-7.752857142857143,5.5555553e-05
2022-07-20 01:00:00,0.11309052,378.3301428571428,198.91442857142857,95070.37142857144,0.0137657142857142,295.5042857142857,3.209714285714285,-6.009571428571428,3.1414034e-05
2022-07-20 02:00:00,0.0,378.3215714285715,67.80728571428571,95118.44285714289,0.0140624285714285,294.3614285714285,4.299285714285714,-2.3728571428571428,0.0
2022-07-20 03:00:00,0.0,364.4945714285715,0.0,95170.37142857144,0.0137131428571428,293.6,2.859428571428572,-3.082857142857143,0.0
2022-07-20 04:00:00,0.0,364.48285714285714,0.0,95228.02857142856,0.0138132857142857,292.4657142857143,2.4472857142857145,-1.0892857142857144,0.0
2022-07-20 05:00:00,0.0,364.4767142857143,0.0,95291.32857142856,0.0126851428571428,290.9085714285714,1.2682857142857142,0.7808571428571429,0.0
2022-07-20 06:00:00,0.0,330.662,0.0,95309.9,0.012695,290.79,3.061714285714286,0.2791428571428571,0.0
2022-07-20 07:00:00,0.0,330.6568571428571,0.0,95298.47142857144,0.0125765714285714,290.79571428571427,3.591,0.5141428571428571,0.0
2022-07-20 08:00:00,0.0,330.6504285714286,0.0,95306.14285714286,0.0121,290.6328571428572,3.380857142857143,-0.2999999999999999,0.0
2022-07-20 09:00:00,0.0,325.9858571428572,0.0,95298.47142857144,0.0123,290.6142857142857,3.2511428571428573,-0.3574285714285715,0.0
2022-07-20 10:00:00,0.0,325.9858571428572,0.0,95317.6,0.0121858571428571,290.4057142857142,2.280857142857143,0.2528571428571428,0.0
2022-07-20 11:00:00,0.0,325.9858571428572,0.0,95358.5,0.011891,289.81428571428575,2.503142857142857,0.7101428571428572,0.0
2022-07-20 12:00:00,0.0,340.0718571428571,112.66885714285716,95400.87142857144,0.0121904285714285,290.39142857142855,2.870428571428572,0.8722857142857142,0.0
2022-07-20 13:00:00,0.0,340.0954285714285,234.7074285714285,95438.47142857144,0.0129808571428571,292.20571428571435,3.525428571428572,-0.338,0.0
2022-07-20 14:00:00,0.0,340.12957142857147,355.47742857142856,95457.6,0.013552,293.6957142857144,2.5775714285714284,-1.7237142857142858,0.0
2022-07-20 15:00:00,0.0,378.74828571428577,490.821,95468.47142857144,0.0132757142857142,295.79,2.7331428571428567,-2.4767142857142863,0.0
2022-07-20 16:00:00,0.0,378.76914285714287,633.2751428571429,95458.14285714286,0.0130617142857142,295.5457142857143,2.831142857142857,-2.29,0.0
2022-07-20 17:00:00,0.0,378.7828571428572,731.8335714285714,95499.45714285714,0.0116614285714285,296.1,2.777142857142857,-3.009571428571429,0.0
2022-07-20 18:00:00,0.0,412.9932857142858,510.9294285714286,95536.14285714286,0.0119984285714285,297.2857142857143,2.980571428571429,-3.9957142857142856,0.0
2022-07-20 19:00:00,0.0,412.98028571428574,524.0007142857143,95527.6,0.0121092857142857,297.6,4.764428571428572,-4.779571428571429,0.0
2022-07-20 20:00:00,0.0,412.9741428571429,510.377,95538.5,0.012328,297.7857142857143,5.864714285714285,-4.978571428571429,0.0
2022-07-20 21:00:00,0.0,381.1911428571429,731.5797142857143,95550.37142857144,0.01109,297.7557142857143,5.953571428571428,-4.735714285714287,0.0
2022-07-20 22:00:00,0.0,381.1881428571429,616.4367142857143,95570.37142857144,0.0109667142857142,296.9857142857143,7.181714285714286,-4.698857142857142,0.0
2022-07-20 23:00:00,0.0,381.1817142857143,464.1274285714285,95598.47142857144,0.0098948571428571,296.27,7.101999999999999,-5.054714285714286,0.0
2022-07-21 00:00:00,0.0,333.8992857142857,361.1714285714285,95629.92857142857,0.0093854285714285,295.5957142857143,6.401285714285714,-3.854571428571429,0.0
2022-07-21 01:00:00,0.0,333.8247142857143,215.50128571428573,95641.80000000002,0.0096661428571428,294.3957142857143,5.40957142857143,-4.476999999999999,0.0
2022-07-21 02:00:00,0.0,333.8134285714286,71.979,95669.38571428572,0.009467,292.5,4.833571428571429,-2.720428571428571,0.0
2022-07-21 03:00:00,0.0,312.09242857142857,0.0,95699.92857142857,0.0092089999999999,290.0757142857143,4.067857142857143,-0.6295714285714286,0.0
2022-07-21 04:00:00,0.0,312.08600000000007,0.0,95718.47142857144,0.0095,289.5,4.189428571428572,0.2294285714285714,0.0
2022-07-21 05:00:00,0.0,312.06814285714285,0.0,95698.47142857144,0.0094765714285714,289.0657142857143,4.8340000000000005,0.971,0.0
2022-07-21 06:00:00,0.0,304.3618571428572,0.0,95687.6,0.0094185714285714,288.10571428571427,3.914142857142857,0.8192857142857143,0.0
2022-07-21 07:00:00,0.0,304.35657142857144,0.0,95658.47142857144,0.0092854285714285,287.36571428571426,3.894285714285714,0.7465714285714287,0.0
2022-07-21 08:00:00,0.0,304.3504285714285,0.0,95629.41428571429,0.0094765714285714,287.1928571428572,4.189857142857143,0.8374285714285714,0.0
2022-07-21 09:00:00,0.0,297.737,0.0,95618.5142857143,0.0090767142857142,286.98285714285714,3.266428571428572,0.6345714285714286,0.0
2022-07-21 10:00:00,0.0,297.737,0.0,95630.37142857144,0.0089047142857142,286.6928571428572,3.532142857142857,0.866,0.0
2022-07-21 11:00:00,0.0,297.737,0.0,95669.38571428572,0.0089579999999999,286.5157142857143,4.351142857142857,0.8564285714285714,0.0
2022-07-21 12:00:00,0.0,304.3684285714285,112.89742857142858,95681.32857142856,0.0086904285714285,286.73285714285714,5.327571428571429,0.5425714285714286,0.0
2022-07-21 13:00:00,0.0,304.4055714285714,237.5892857142857,95737.08571428571,0.0093904285714285,288.4057142857143,4.664714285714287,0.8657142857142858,0.0
2022-07-21 14:00:00,0.0,304.4184285714286,360.97742857142856,95718.47142857144,0.0103807142857142,290.6557142857143,4.284142857142857,-0.2,0.0
2022-07-21 15:00:00,0.0,338.7942857142857,501.8318571428572,95709.02857142856,0.0099805714285714,292.6814285714286,5.808285714285715,-0.2297142857142857,0.0
2022-07-21 16:00:00,0.0,338.8241428571429,648.0518571428572,95657.6,0.0093987142857142,295.0028571428571,4.825,-1.0425714285714285,0.0
2022-07-21 17:00:00,0.0,338.8514285714286,749.2557142857142,95639.95714285717,0.0098884285714285,296.5957142857143,6.691,-0.2999999999999999,0.0
2022-07-21 18:00:00,0.0,353.64871428571433,827.7038571428571,95577.6,0.0100937142857142,297.35714285714283,4.856000000000001,-1.5547142857142855,0.0
2022-07-21 19:00:00,0.0,353.64871428571433,848.9725714285715,95549.87142857144,0.0108887142857142,297.41857142857145,6.218571428571429,-2.415,0.0
2022-07-21 20:00:00,0.0,353.64871428571433,826.8387142857143,95531.38571428572,0.0102384285714285,297.4857142857143,6.167714285714287,-0.2054285714285714,0.0
2022-07-21 21:00:00,0.0,353.162,803.7180000000001,95506.14285714286,0.0100245714285714,297.78000000000003,6.984428571428572,-1.391,0.0
2022-07-21 22:00:00,0.0,353.162,676.9168571428571,95480.37142857144,0.0100658571428571,297.9614285714286,6.520142857142858,-3.311857142857143,0.0
2022-07-21 23:00:00,0.0,353.149,509.27528571428576,95488.5,0.0100711428571428,297.5928571428571,5.542857142857144,-3.2,0.0
2022-07-22 00:00:00,0.0,343.8332857142857,354.57971428571426,95481.82857142856,0.0098522857142857,297.08571428571435,5.795571428571429,-2.9765714285714284,0.0
2022-07-22 01:00:00,0.0,343.8101428571429,210.6498571428572,95478.5,0.011165,296.1,4.515142857142857,-1.7287142857142856,0.0
2022-07-22 02:00:00,0.0,343.7751428571429,68.78685714285713,95468.5,0.0110904285714285,294.3428571428572,2.422571428571428,0.9712857142857142,0.0
2022-07-22 03:00:00,0.0,324.60542857142855,0.0,95478.5,0.0110718571428571,291.77571428571434,2.463,2.5205714285714285,0.0
2022-07-22 04:00:00,0.0,324.60542857142855,0.0,95462.21428571428,0.0105232857142857,290.69,3.0385714285714287,2.838714285714286,0.0
2022-07-22 05:00:00,0.0,324.587,0.0,95441.82857142856,0.0108577142857142,290.4714285714286,2.791142857142858,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,316.8285714285715,0.0,95456.14285714286,0.0107,289.5957142857143,2.870428571428571,2.0295714285714284,0.0
2022-07-22 07:00:00,0.0,316.8197142857143,0.0,95457.62857142858,0.0101098571428571,288.6328571428572,1.9007142857142856,1.4425714285714286,0.0
2022-07-22 08:00:00,0.0,316.8152857142858,0.0,95477.6,0.0103771428571428,288.71571428571434,2.3190000000000004,0.8952857142857144,0.0
2022-07-22 09:00:00,0.0,309.75814285714284,0.0,95500.37142857144,0.0094,287.52714285714285,2.0612857142857144,1.4,0.0
2022-07-22 10:00:00,0.0,309.75042857142853,0.0,95497.62857142858,0.0098909999999999,287.29428571428576,2.8955714285714285,2.3291428571428576,0.0
2022-07-22 11:00:00,0.0,309.75042857142853,0.0,95537.6,0.0096,286.8028571428572,3.2094285714285715,0.633,0.0
2022-07-22 12:00:00,0.0,316.5795714285714,109.61285714285714,95566.14285714286,0.0101999999999999,287.5385714285714,2.718571428571429,0.4227142857142857,0.0
2022-07-22 13:00:00,0.0,316.61271428571433,233.1984285714286,95607.6,0.0114718571428571,290.02428571428567,2.3095714285714286,0.8229999999999998,0.0
2022-07-22 14:00:00,0.0,316.629,355.47742857142856,95609.92857142857,0.0122387142857142,292.4942857142857,1.8768571428571428,2.1952857142857143,0.0
2022-07-22 15:00:00,0.0,350.6651428571428,493.284,95587.62857142858,0.0126945714285714,295.00999999999993,2.886428571428571,0.3048571428571428,0.0
2022-07-22 16:00:00,0.0,350.6820000000001,637.5342857142857,95609.87142857144,0.0129705714285714,297.28000000000003,3.4474285714285715,1.107,0.0
2022-07-22 17:00:00,0.0,350.7052857142857,737.4488571428572,95607.6,0.0117558571428571,298.50999999999993,3.4161428571428574,-0.9332857142857144,0.0
2022-07-22 18:00:00,0.0,365.8305714285715,802.5002857142857,95627.6,0.0105802857142857,299.2142857142857,3.368,-2.5867142857142857,0.0
2022-07-22 19:00:00,0.0,365.8305714285715,823.2032857142858,95638.47142857144,0.0105231428571428,299.3614285714286,2.464571428571429,-2.6955714285714287,0.0
2022-07-22 20:00:00,0.0,365.8481428571428,801.6914285714286,95617.62857142858,0.0114605714285714,299.9857142857143,1.1282857142857146,-2.346714285714285,0.0
2022-07-22 21:00:00,0.0,368.757,754.6761428571428,95570.41428571429,0.0108891428571428,299.8957142857143,0.0824285714285714,-2.868,0.0
2022-07-22 22:00:00,0.0,368.757,635.3052857142858,95561.35714285714,0.0105845714285714,299.69000000000005,-0.4504285714285715,-1.9711428571428573,0.0
2022-07-22 23:00:00,0.0,368.7517142857143,477.5502857142857,95578.14285714286,0.0105841428571428,300.2857142857143,-1.2234285714285715,-1.3402857142857143,0.0
2022-07-23 00:00:00,0.0,364.018,348.17071428571427,95599.87142857144,0.0134144285714285,298.8442857142857,-2.141,0.7911428571428571,0.0
2022-07-23 01:00:00,0.0,363.9881428571429,205.87785714285715,95560.04285714286,0.0125522857142857,296.97,-0.972,-0.9864285714285714,0.0
2022-07-23 02:00:00,0.009588585,363.9681428571429,65.6,95468.58571428571,0.0127892857142857,295.8457142857143,-3.882142857142857,-0.8520000000000001,2.663496e-06
2022-07-23 03:00:00,0.0,374.6858571428572,0.0,95580.85714285714,0.0123762857142857,294.8257142857143,0.7241428571428571,3.047571428571428,0.0
2022-07-23 04:00:00,2.9924252,374.6737142857143,0.0,95539.0142857143,0.0128005714285714,293.4614285714286,-2.327714285714286,1.1147142857142858,0.0008312292
2022-07-23 05:00:00,0.6331471,374.658,0.0,95520.37142857144,0.0129232857142857,292.82428571428574,-1.2782857142857142,-1.0485714285714285,0.0001758742
2022-07-23 06:00:00,1.2335298,336.0384285714286,0.0,95559.1,0.0118104285714285,290.2857142857143,0.0864285714285714,-1.4549999999999998,0.00034264717
2022-07-23 07:00:00,1.3804228,336.037,0.0,95617.6,0.0112711428571428,290.04857142857145,0.2467142857142857,-2.271571428571429,0.0003834508
2022-07-23 08:00:00,0.0044965735,336.0281428571429,0.0,95680.37142857144,0.0112088571428571,289.8628571428572,1.3661428571428569,-1.1988571428571428,1.2490482e-06
2022-07-23 09:00:00,0.0,338.1207142857143,0.0,95689.0142857143,0.0104332857142857,288.91285714285715,0.9721428571428572,-0.5455714285714286,0.0
2022-07-23 10:00:00,3.0046356,338.1207142857143,0.0,95687.0142857143,0.010305,288.08571428571435,1.189857142857143,-1.530857142857143,0.00083462097
2022-07-23 11:00:00,0.6368858,338.1207142857143,0.0,95718.52857142856,0.0101717142857142,287.71857142857147,1.8000000000000005,-1.1182857142857143,0.00017691273
2022-07-23 12:00:00,1.2335298,348.874,94.89685714285714,95698.95714285714,0.0098755714285714,288.0957142857143,1.9517142857142853,-2.6454285714285715,0.00034264717
