time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 11:00:00,0.0,382.2123333333333,0.9946666666666668,95779.86666666664,0.0121663333333333,291.4266666666667,-1.8373333333333333,3.2430000000000003,0.0
2022-07-18 12:00:00,0.0,382.7906666666666,97.50733333333334,95702.5,0.0131999999999999,293.0,-3.5723333333333334,5.259666666666667,0.0
2022-07-18 13:00:00,0.0,382.8039999999999,198.654,95704.8,0.0144666666666666,294.3233333333333,-0.7403333333333334,3.3393333333333337,0.0
2022-07-18 14:00:00,0.0,382.82366666666667,299.535,95664.1,0.0142576666666666,296.4066666666667,-1.2,2.0966666666666667,0.0
2022-07-18 15:00:00,0.0,391.0683333333333,490.9013333333333,95643.93333333332,0.0151313333333333,298.24,-2.994666666666667,1.7946666666666669,0.0
2022-07-18 16:00:00,0.0,391.076,634.8696666666666,95633.93333333332,0.0165066666666666,299.1,-4.265,0.2516666666666666,0.0
2022-07-18 17:00:00,0.0,391.105,732.6276666666668,95608.66666666669,0.0170573333333333,299.54,-5.856333333333333,-1.075,0.0
2022-07-18 18:00:00,0.0,414.5613333333333,753.6146666666667,95588.66666666669,0.0162883333333333,300.46666666666664,-7.496666666666667,-2.500666666666667,0.0
2022-07-18 19:00:00,0.0,414.568,772.3623333333334,95574.6,0.0170523333333333,301.0966666666667,-6.292666666666666,-2.554666666666668,0.0
2022-07-18 20:00:00,0.0,414.568,753.5,95540.6,0.0178119999999999,301.6666666666667,-6.3,-2.6750000000000003,0.0
2022-07-18 21:00:00,0.0,424.722,466.103,95474.4,0.0168876666666666,301.0466666666667,-6.900000000000001,-2.3826666666666667,0.0
2022-07-18 22:00:00,0.0,424.722,393.77833333333336,95448.66666666669,0.016412,300.67,-6.233333333333333,-2.1950000000000003,0.0
2022-07-18 23:00:00,0.0,424.722,298.11333333333334,95400.6,0.0162716666666666,300.6333333333334,-6.8,-1.0356666666666667,0.0
2022-07-19 00:00:00,0.0,400.04733333333337,320.4976666666667,95295.13333333336,0.0168736666666666,300.43333333333334,-6.662,-1.221,0.0
2022-07-19 01:00:00,0.0,400.021,193.095,95230.76666666666,0.017521,299.7666666666667,-6.291,-1.006,0.0
2022-07-19 02:00:00,0.0,400.021,67.582,95208.66666666669,0.0179,298.16333333333336,-4.078333333333334,-0.3403333333333334,0.0
2022-07-19 03:00:00,0.0,382.94866666666667,0.0,95160.6,0.0169283333333333,297.31,-4.0023333333333335,-1.1666666666666667,0.0
2022-07-19 04:00:00,0.0,382.9316666666667,0.0,95190.6,0.0161856666666666,296.90333333333336,-3.5796666666666668,-1.2333333333333334,0.0
2022-07-19 05:00:00,0.0,382.905,0.0,95136.53333333333,0.0159,296.4833333333333,-3.5043333333333333,-1.526333333333333,0.0
2022-07-19 06:00:00,4.722743,405.5040000000001,0.0,95146.53333333333,0.0152333333333333,296.20000000000005,-5.940333333333332,-1.866666666666667,0.0013118731
2022-07-19 07:00:00,8.173639,405.4986666666667,0.0,94900.36666666664,0.013002,294.07666666666665,-9.121333333333334,-3.5203333333333333,0.0022704552
2022-07-19 08:00:00,0.0,405.4966666666666,0.0,94897.93333333332,0.0147613333333333,293.34333333333336,-6.618666666666667,-0.0833333333333333,0.0
2022-07-19 09:00:00,0.0,398.2383333333334,0.0,94983.93333333332,0.0141666666666666,292.75333333333333,0.002,0.0,0.0
2022-07-19 10:00:00,0.0,398.2383333333334,0.0,94630.4,0.0144909999999999,293.46,-12.405333333333331,-2.562,0.0
2022-07-19 11:00:00,0.0,398.2383333333334,0.0953333333333333,94597.03333333333,0.0133809999999999,292.51,-4.025666666666667,-0.8570000000000001,0.0
2022-07-19 12:00:00,4.722743,368.28766666666667,66.64133333333334,94646.33333333331,0.0135023333333333,292.8566666666667,2.623,4.604,0.0013118731
2022-07-19 13:00:00,0.1,368.28766666666667,136.99533333333335,94800.6,0.0134616666666666,291.99333333333334,2.3240000000000003,0.1606666666666666,2.7777778e-05
2022-07-19 14:00:00,0.6,368.28766666666667,207.17966666666663,94734.1,0.0139073333333333,292.99,-1.7463333333333333,-1.481,0.00016666668
2022-07-19 15:00:00,0.7,396.334,251.6313333333333,94746.53333333333,0.0129953333333333,293.44666666666666,-0.1353333333333333,-0.7686666666666667,0.00019444444
2022-07-19 16:00:00,0.7,396.3423333333333,325.6876666666667,94690.36666666664,0.0128953333333333,293.3566666666666,0.8260000000000001,0.2926666666666667,0.00019444444
2022-07-19 17:00:00,0.3979031,396.3423333333333,375.9956666666667,94799.36666666664,0.0122259999999999,294.03000000000003,1.884,1.572,0.00011052864
2022-07-19 18:00:00,0.2,398.5036666666667,435.9796666666666,94801.8,0.0148739999999999,296.0966666666667,3.443,-5.968333333333334,5.5555556e-05
2022-07-19 19:00:00,0.0,398.5036666666667,446.8536666666666,94849.86666666664,0.0138666666666666,297.24333333333334,4.332999999999999,-4.851,0.0
2022-07-19 20:00:00,0.1,398.5036666666667,435.925,94869.86666666664,0.014183,298.1266666666667,-0.4196666666666666,-8.137333333333332,2.7777778e-05
2022-07-19 21:00:00,0.1,401.6453333333334,432.91,94954.4,0.0134219999999999,296.05,3.145,-9.174,2.7777778e-05
2022-07-19 22:00:00,0.0,401.6523333333334,365.5393333333333,95064.4,0.0135383333333333,295.82,1.368,-9.722333333333331,0.0
2022-07-19 23:00:00,0.1,401.6523333333334,276.52399999999994,95171.06666666668,0.0130506666666666,295.34,2.857666666666667,-8.418333333333335,2.7777778e-05
2022-07-20 00:00:00,0.1,380.10833333333335,328.8353333333334,95311.06666666668,0.0137506666666666,297.64000000000004,3.2000000000000006,-7.437333333333334,2.7777778e-05
2022-07-20 01:00:00,0.1,380.0903333333334,197.36566666666667,95344.4,0.0136,295.9533333333333,3.6,-6.133333333333334,2.7777778e-05
2022-07-20 02:00:00,0.0,380.0833333333333,67.74766666666666,95394.4,0.0142263333333333,294.33,4.581333333333333,-2.4646666666666666,0.0
2022-07-20 03:00:00,0.0,362.2526666666667,0.0,95444.6,0.0135909999999999,293.67333333333335,2.552666666666666,-2.790666666666666,0.0
2022-07-20 04:00:00,0.0,362.2273333333333,0.0,95504.4,0.0132886666666666,292.20000000000005,2.1383333333333336,-1.1686666666666663,0.0
2022-07-20 05:00:00,0.0,362.2273333333333,0.0,95564.6,0.0126573333333333,290.8933333333333,1.360666666666667,0.6153333333333334,0.0
2022-07-20 06:00:00,0.0,331.28766666666667,0.0,95584.4,0.0127666666666666,290.70000000000005,2.8426666666666662,0.1,0.0
2022-07-20 07:00:00,0.0,331.28766666666667,0.0,95568.43333333332,0.012705,290.90333333333336,3.147333333333333,0.3999999999999999,0.0
2022-07-20 08:00:00,0.0,331.27433333333335,0.0,95574.6,0.0122596666666666,290.6766666666667,3.0116666666666667,-0.6383333333333333,0.0
2022-07-20 09:00:00,0.0,326.5673333333333,0.0,95569.86666666664,0.012512,290.6333333333334,3.0986666666666665,-0.6,0.0
2022-07-20 10:00:00,0.0,326.5673333333333,0.0,95589.86666666664,0.0122576666666666,290.42,1.9713333333333336,0.0856666666666666,0.0
2022-07-20 11:00:00,0.0,326.5673333333333,0.0,95634.6,0.0119856666666666,289.87,2.233333333333334,0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,340.97133333333335,112.96166666666666,95670.36666666664,0.0122616666666666,290.36999999999995,2.0206666666666666,0.8476666666666667,0.0
2022-07-20 13:00:00,0.0,341.0076666666667,234.487,95714.6,0.0131243333333333,292.3,3.723333333333333,-0.6406666666666667,0.0
2022-07-20 14:00:00,0.0,341.021,355.7083333333333,95724.6,0.013398,293.9,2.7930000000000006,-1.8323333333333327,0.0
2022-07-20 15:00:00,0.0,380.00666666666666,486.699,95736.53333333333,0.0131646666666666,296.14000000000004,2.766666666666667,-1.8353333333333333,0.0
2022-07-20 16:00:00,0.0,380.074,630.4663333333333,95734.6,0.0125136666666666,295.34666666666664,2.385666666666667,-1.9966666666666668,0.0
2022-07-20 17:00:00,0.0,380.074,728.1750000000001,95784.6,0.0112906666666666,296.21000000000004,2.765333333333334,-3.002,0.0
2022-07-20 18:00:00,0.0,412.548,525.2143333333333,95811.06666666668,0.0119929999999999,297.43333333333334,3.459666666666667,-3.807,0.0
2022-07-20 19:00:00,0.0,412.548,538.373,95796.53333333333,0.0117386666666666,297.76,5.302333333333333,-4.780666666666666,0.0
2022-07-20 20:00:00,0.0,412.548,525.205,95814.6,0.0122073333333333,298.0466666666667,5.617,-4.742666666666667,0.0
2022-07-20 21:00:00,0.0,384.1673333333333,712.763,95824.6,0.0108426666666666,297.92333333333335,5.9206666666666665,-4.666666666666667,0.0
2022-07-20 22:00:00,0.0,384.1593333333333,601.5903333333333,95844.6,0.010791,297.28,7.342,-4.427333333333333,0.0
2022-07-20 23:00:00,0.0,384.1593333333333,454.69366666666673,95874.6,0.0096999999999999,296.57666666666665,7.11,-5.218333333333334,0.0
2022-07-21 00:00:00,0.0,334.978,358.50866666666667,95904.4,0.0093596666666666,296.11333333333334,6.137333333333334,-4.185,0.0
2022-07-21 01:00:00,0.0,334.94933333333336,214.26066666666665,95914.6,0.0095,294.77333333333337,5.359666666666667,-4.395,0.0
2022-07-21 02:00:00,0.0,334.9313333333334,72.09500000000001,95934.6,0.0095646666666666,292.61999999999995,4.8373333333333335,-2.4470000000000005,0.0
2022-07-21 03:00:00,0.0,312.6666666666667,0.0,95971.26666666666,0.0094316666666666,289.82,4.105666666666666,-0.6576666666666667,0.0
2022-07-21 04:00:00,0.0,312.6666666666667,0.0,95984.6,0.0095946666666666,289.42,4.3180000000000005,0.5423333333333334,0.0
2022-07-21 05:00:00,0.0,312.665,0.0,95971.26666666666,0.0094933333333333,289.07,4.803666666666667,1.0333333333333334,0.0
2022-07-21 06:00:00,0.0,304.77433333333335,0.0,95960.6,0.009472,288.06333333333333,3.9806666666666666,0.9,0.0
2022-07-21 07:00:00,0.0,304.76666666666665,0.0,95924.6,0.009207,287.09333333333336,3.5333333333333337,0.5,0.0
2022-07-21 08:00:00,0.0,304.76666666666665,0.0,95904.6,0.0094069999999999,287.0,3.899000000000001,0.6926666666666668,0.0
2022-07-21 09:00:00,0.0,298.06666666666666,0.0,95896.53333333333,0.0091,286.6666666666667,3.080666666666667,0.4736666666666667,0.0
2022-07-21 10:00:00,0.0,298.06666666666666,0.0,95904.6,0.008909,286.52,3.039,0.8056666666666666,0.0
2022-07-21 11:00:00,0.0,298.06666666666666,0.0,95944.4,0.0089,286.05333333333334,3.739,0.8333333333333334,0.0
2022-07-21 12:00:00,0.0,304.99233333333336,113.17900000000002,95960.36666666664,0.0087736666666666,286.53000000000003,4.301333333333333,0.1543333333333333,0.0
2022-07-21 13:00:00,0.0,305.0,237.34833333333333,96008.66666666669,0.0094263333333333,288.3933333333334,4.223333333333334,0.1999999999999999,0.0
2022-07-21 14:00:00,0.0,305.0,361.2033333333334,95994.6,0.0104,291.20000000000005,3.676,-1.1193333333333333,0.0
2022-07-21 15:00:00,0.0,339.62600000000003,500.517,95989.86666666664,0.0096859999999999,292.85,5.680666666666667,-0.7456666666666667,0.0
2022-07-21 16:00:00,0.0,339.652,648.8836666666667,95940.6,0.009493,295.46,4.435,-1.5193333333333336,0.0
2022-07-21 17:00:00,0.0,339.6666666666667,749.832,95911.26666666666,0.0091313333333333,297.04,6.400000000000001,-1.1233333333333333,0.0
2022-07-21 18:00:00,0.0,354.37100000000004,825.0120000000001,95854.6,0.009798,297.5,5.333333333333333,-2.0333333333333337,0.0
2022-07-21 19:00:00,0.0,354.398,845.79,95824.6,0.0103333333333333,297.6333333333334,6.202000000000001,-3.2330000000000005,0.0
2022-07-21 20:00:00,0.0,354.398,825.0216666666669,95807.26666666666,0.0094143333333333,297.7333333333333,6.792999999999999,-1.378,0.0
2022-07-21 21:00:00,0.0,353.757,795.3593333333333,95774.6,0.0095403333333333,298.03333333333336,6.895,-2.240666666666668,0.0
2022-07-21 22:00:00,0.0,353.757,671.0453333333334,95754.6,0.009233,298.1,7.335333333333334,-2.995,0.0
2022-07-21 23:00:00,0.0,353.738,506.7926666666667,95753.2,0.009998,297.86,5.375,-2.8000000000000003,0.0
2022-07-22 00:00:00,0.0,344.43833333333333,352.70133333333337,95754.6,0.0095,297.49333333333334,6.495,-2.7950000000000004,0.0
2022-07-22 01:00:00,0.0,344.39933333333335,209.8576666666667,95746.53333333333,0.0106666666666666,296.4633333333333,4.867333333333334,-1.8806666666666667,0.0
2022-07-22 02:00:00,0.0,344.3876666666667,69.07466666666669,95734.6,0.0110173333333333,294.48,2.242666666666667,0.3,0.0
2022-07-22 03:00:00,0.0,325.0746666666667,0.0,95744.6,0.0107453333333333,292.05,2.833333333333333,2.333333333333333,0.0
2022-07-22 04:00:00,0.0,325.0746666666667,0.0,95730.6,0.0106333333333333,290.4433333333333,3.1333333333333333,2.838,0.0
2022-07-22 05:00:00,0.0,325.0746666666667,0.0,95719.86666666664,0.0106666666666666,290.26,2.839,2.1,0.0
2022-07-22 06:00:00,0.0,317.321,0.0,95731.06666666668,0.0107999999999999,289.24,2.752333333333333,2.0333333333333337,0.0
2022-07-22 07:00:00,0.0,317.321,0.0,95734.6,0.0103,288.2666666666667,1.8726666666666667,1.116666666666667,0.0
2022-07-22 08:00:00,0.0,317.30766666666665,0.0,95754.6,0.0104666666666666,288.22,1.8303333333333336,0.6016666666666667,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95784.6,0.0092856666666666,287.1933333333333,2.252333333333333,1.4189999999999998,0.0
2022-07-22 10:00:00,0.0,310.108,0.0,95789.86666666664,0.009826,286.90333333333336,2.514,2.018666666666667,0.0
2022-07-22 11:00:00,0.0,310.108,0.0,95819.86666666664,0.0095263333333333,286.3833333333334,2.9473333333333334,0.7756666666666668,0.0
2022-07-22 12:00:00,0.0,317.27366666666666,109.91133333333336,95847.93333333332,0.0100686666666666,287.38666666666666,2.5963333333333334,0.8186666666666667,0.0
2022-07-22 13:00:00,0.0,317.28766666666667,232.9583333333333,95877.26666666666,0.0114666666666666,289.90333333333336,2.4333333333333336,0.6573333333333333,0.0
2022-07-22 14:00:00,0.0,317.2923333333333,355.70133333333337,95884.6,0.0121646666666666,292.51,2.098333333333333,1.893,0.0
2022-07-22 15:00:00,0.0,351.4546666666667,492.05033333333336,95874.4,0.0124,295.34333333333336,3.4,-0.1596666666666666,0.0
2022-07-22 16:00:00,0.0,351.5,638.4033333333333,95887.26666666666,0.0124383333333333,297.58,3.959666666666666,0.643,0.0
2022-07-22 17:00:00,0.0,351.5,738.0963333333334,95884.6,0.0113143333333333,298.8333333333333,3.6383333333333336,-1.352666666666667,0.0
2022-07-22 18:00:00,0.0,366.4966666666666,800.5956666666667,95904.6,0.0101736666666666,299.53333333333336,3.266666666666667,-2.966666666666667,0.0
2022-07-22 19:00:00,0.0,366.4966666666666,820.8273333333333,95914.6,0.0098403333333333,299.6366666666667,3.1216666666666666,-3.007,0.0
2022-07-22 20:00:00,0.0,366.50233333333335,800.6206666666667,95900.6,0.0109596666666666,300.20000000000005,1.4213333333333331,-2.9633333333333334,0.0
2022-07-22 21:00:00,0.0,369.3306666666667,747.2226666666667,95858.66666666669,0.010498,300.20000000000005,0.1813333333333333,-3.5973333333333333,0.0
2022-07-22 22:00:00,0.0,369.3306666666667,630.157,95854.6,0.010486,299.87,-0.41,-2.7193333333333336,0.0
2022-07-22 23:00:00,0.0,369.324,475.481,95867.93333333332,0.0103193333333333,300.47333333333336,-1.1016666666666668,-2.5196666666666663,0.0
2022-07-23 00:00:00,0.0,365.43733333333336,345.587,95884.6,0.013286,299.40333333333336,-1.386,-1.5423333333333331,0.0
2022-07-23 01:00:00,0.0,365.4053333333334,204.66,95860.6,0.011926,297.25333333333333,-0.9103333333333334,-2.2070000000000003,0.0
2022-07-23 02:00:00,0.6930311,365.3926666666667,65.79066666666667,95787.26666666666,0.0129316666666666,296.39000000000004,-2.9,-1.7573333333333334,0.00019250863
2022-07-23 03:00:00,0.16160887,375.226,0.0,95820.6,0.0122736666666666,295.08,-1.1693333333333331,-2.175666666666667,4.4891352e-05
2022-07-23 04:00:00,1.6985153,375.2070000000001,0.0,95789.53333333333,0.013,293.67333333333335,-1.3063333333333331,0.453,0.0004718098
2022-07-23 05:00:00,0.487697,375.2053333333333,0.0,95828.66666666669,0.0127909999999999,293.37,-1.3736666666666668,-1.652,0.00013547139
2022-07-23 06:00:00,1.1333333,336.43833333333333,0.0,95890.6,0.0124646666666666,290.99333333333334,0.3616666666666666,-3.628666666666666,0.00031481482
2022-07-23 07:00:00,0.98683035,336.407,0.0,95900.36666666664,0.0109493333333333,290.0166666666667,0.4293333333333333,-2.446333333333333,0.00027411955
2022-07-23 08:00:00,0.6930311,336.407,0.0,95954.6,0.0111616666666666,290.1366666666667,1.8596666666666668,-2.7473333333333336,0.00019250863
2022-07-23 09:00:00,0.16160887,336.99066666666664,0.0,95976.53333333333,0.0101826666666666,288.96,1.0423333333333331,-0.797,4.4891352e-05
2022-07-23 10:00:00,1.6934574,336.99066666666664,0.0,95980.6,0.0101333333333333,287.8633333333333,1.4,-1.5786666666666669,0.00047040483
2022-07-23 11:00:00,0.49540144,336.99066666666664,0.0,96014.4,0.0098353333333333,287.50333333333333,1.7806666666666666,-0.4143333333333334,0.00013761151
2022-07-23 12:00:00,1.1383911,345.7446666666667,97.35766666666666,95994.4,0.0098333333333333,288.12,1.8056666666666663,-2.3426666666666667,0.00031621975
2022-07-23 13:00:00,0.0,345.7446666666667,208.6533333333333,96037.93333333332,0.0099333333333333,288.7666666666667,1.3,-3.4493333333333336,0.0
2022-07-23 14:00:00,0.0,345.74666666666667,319.67800000000005,96090.6,0.0101686666666666,289.67333333333335,2.182666666666667,0.3206666666666666,0.0
2022-07-23 15:00:00,0.0,343.0506666666667,488.1116666666667,96150.76666666666,0.0107333333333333,291.7333333333333,2.0206666666666666,-2.766666666666667,0.0
2022-07-23 16:00:00,0.0,343.0506666666667,633.907,96150.6,0.0103193333333333,292.68,2.248333333333333,-4.047666666666667,0.0
2022-07-23 17:00:00,0.0,343.05833333333334,733.2063333333334,96164.4,0.0105259999999999,293.93333333333334,2.0853333333333333,-4.0,0.0
2022-07-23 18:00:00,0.0,344.721,812.4110000000001,96184.6,0.010676,294.5733333333333,1.6773333333333331,-5.1000000000000005,0.0
2022-07-23 19:00:00,0.0,344.721,833.0003333333334,96186.53333333333,0.0107506666666666,294.46,3.079333333333333,-4.738,0.0
2022-07-23 20:00:00,0.0,344.721,812.4793333333333,96230.6,0.0104333333333333,294.03000000000003,3.6680000000000006,-5.433333333333334,0.0
2022-07-23 21:00:00,0.0,374.9576666666667,616.9196666666667,96317.93333333332,0.0100576666666666,292.4766666666667,4.323333333333333,-4.742333333333334,0.0
2022-07-23 22:00:00,0.0,374.9596666666666,519.9833333333335,96327.26666666666,0.0096373333333333,293.24333333333334,4.593,-5.7,0.0
2022-07-23 23:00:00,0.1,374.9576666666667,391.98066666666665,96346.53333333333,0.009712,292.0566666666667,4.050666666666666,-5.259333333333333,2.7777778e-05
