time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,395.6236666666666,144.8142222222222,95912.32222222222,0.0115758888888888,293.6766666666667,1.75,1.423888888888889,0.0
2022-07-16 14:00:00,0.0,395.6371111111111,216.0035555555556,95901.01111111112,0.0126458888888888,295.5255555555556,-1.3323333333333336,6.448666666666666,0.0
2022-07-16 15:00:00,0.0,394.0222222222222,487.4326666666667,95952.32222222222,0.0128824444444444,296.2688888888889,-0.1567777777777778,4.679888888888889,0.0
2022-07-16 16:00:00,0.0,394.05933333333337,634.0765555555556,95990.05555555556,0.0139061111111111,297.47222222222223,-0.7666666666666667,4.276222222222222,0.0
2022-07-16 17:00:00,0.0,394.08433333333335,734.4097777777778,96012.32222222222,0.0132453333333333,298.8066666666667,0.6000000000000001,2.2605555555555563,0.0
2022-07-16 18:00:00,0.0,418.95900000000006,799.9412222222222,95961.06666666668,0.0144056666666666,300.0711111111111,1.108888888888889,2.586555555555556,0.0
2022-07-16 19:00:00,0.0,418.95900000000006,827.9983333333334,95952.32222222222,0.0162477777777777,300.53,2.298555555555556,0.9327777777777776,0.0
2022-07-16 20:00:00,0.20000002,418.9743333333333,804.2144444444444,95932.32222222222,0.016252,301.46,1.252888888888889,1.4552222222222224,5.555556e-05
2022-07-16 21:00:00,0.20000002,417.8593333333333,772.3753333333334,95884.75555555556,0.0153324444444444,301.71333333333337,2.307,2.316111111111111,5.555556e-05
2022-07-16 22:00:00,0.22446333,417.8593333333333,661.3736666666668,95843.32222222222,0.0163324444444444,301.83666666666664,-0.7004444444444444,3.163222222222222,6.2350926e-05
2022-07-16 23:00:00,0.0,417.8593333333333,505.0575555555556,95807.6777777778,0.0173318888888888,302.03666666666663,-2.146555555555556,3.030777777777778,0.0
2022-07-17 00:00:00,0.0,401.58433333333335,352.44866666666667,95787.6777777778,0.0159097777777777,301.9133333333333,-0.3364444444444444,3.632333333333333,0.0
2022-07-17 01:00:00,0.0,401.5676666666666,213.3055555555556,95794.7,0.0174551111111111,300.1966666666667,-2.421555555555556,3.2205555555555554,0.0
2022-07-17 02:00:00,0.0,401.5425555555555,76.36200000000001,95774.75555555556,0.0176692222222222,298.6233333333333,-1.6,3.601,0.0
2022-07-17 03:00:00,0.0,376.071,0.0,95794.75555555556,0.017063,296.53333333333336,-1.7999999999999998,3.4357777777777776,0.0
2022-07-17 04:00:00,0.0,376.0612222222222,0.0,95792.32222222222,0.0165625555555555,295.8866666666667,-1.9867777777777773,3.1084444444444443,0.0
2022-07-17 05:00:00,0.0,376.0517777777778,0.0,95754.7,0.0154926666666666,295.63,-1.114777777777778,3.601,0.0
2022-07-17 06:00:00,0.0,367.6691111111111,0.0,95722.32222222222,0.0152856666666666,294.7933333333333,-2.190444444444444,2.935888888888889,0.0
2022-07-17 07:00:00,0.0,367.66566666666665,0.0,95697.02222222224,0.0148226666666666,293.9944444444444,0.8327777777777778,2.1084444444444443,0.0
2022-07-17 08:00:00,0.0,367.6611111111111,0.0,95642.32222222222,0.0151165555555555,293.63,-0.5509999999999999,2.698888888888889,0.0
2022-07-17 09:00:00,0.0,362.20844444444447,0.0,95612.32222222222,0.0147005555555555,293.95444444444445,0.6873333333333335,1.414111111111111,0.0
2022-07-17 10:00:00,0.0,362.20844444444447,0.0,95584.75555555556,0.0145776666666666,293.3311111111111,-0.6894444444444444,2.727666666666667,0.0
2022-07-17 11:00:00,0.0,362.20844444444447,3.033111111111111,95602.32222222222,0.0154232222222222,294.2266666666667,2.0021111111111107,1.4843333333333333,0.0
2022-07-17 12:00:00,0.0,369.5862222222222,119.30044444444448,95574.75555555556,0.0164374444444444,295.39444444444445,-0.0567777777777777,3.686888888888889,0.0
2022-07-17 13:00:00,0.0,369.603,239.10977777777777,95552.32222222222,0.0165395555555555,296.87,0.6565555555555557,2.807111111111112,0.0
2022-07-17 14:00:00,0.0,369.6235555555556,357.6381111111112,95512.3777777778,0.0175531111111111,298.9833333333333,2.1873333333333336,2.888777777777778,0.0
2022-07-17 15:00:00,0.0,397.1856666666667,488.90400000000005,95517.6777777778,0.0184061111111111,299.83000000000004,4.199999999999999,0.8464444444444444,0.0
2022-07-17 16:00:00,0.0,397.1995555555556,636.4714444444445,95532.3777777778,0.0172817777777777,300.90777777777777,4.181000000000001,0.4994444444444444,0.0
2022-07-17 17:00:00,0.0,397.2211111111111,737.5111111111112,95560.05555555556,0.0188022222222222,302.11555555555555,3.4618888888888883,0.4022222222222222,0.0
2022-07-17 18:00:00,0.0,417.0112222222222,805.483,95572.3777777778,0.0178895555555555,303.1833333333334,3.1,0.5371111111111111,0.0
2022-07-17 19:00:00,0.0,417.0188888888889,833.8187777777778,95574.75555555556,0.0176677777777777,303.8355555555555,2.8762222222222222,-1.27,0.0
2022-07-17 20:00:00,0.61195123,417.0194444444444,809.8887777777777,95590.05555555556,0.0187981111111111,304.6388888888889,3.225,-1.3994444444444445,0.00016998645
2022-07-17 21:00:00,0.61195123,409.1394444444445,780.2987777777778,95582.3777777778,0.0192492222222222,304.86,3.5206666666666666,-1.4984444444444445,0.00016998645
2022-07-17 22:00:00,0.61195123,409.12888888888887,667.9313333333333,95554.75555555556,0.0182495555555555,305.12888888888887,3.297555555555556,-0.6728888888888889,0.00016998645
2022-07-17 23:00:00,0.0,409.1241111111111,509.74822222222224,95562.3777777778,0.0184837777777777,304.8955555555556,2.836888888888889,-2.226666666666667,0.0
2022-07-18 00:00:00,0.0,390.3854444444444,358.58633333333336,95547.6777777778,0.0181482222222222,303.8211111111111,2.624777777777778,-2.125888888888889,0.0
2022-07-18 01:00:00,0.0,390.3755555555556,216.2631111111112,95502.32222222222,0.019298,303.3866666666667,2.3000000000000003,-0.5631111111111111,0.0
2022-07-18 02:00:00,0.0,390.37122222222223,76.17288888888889,95501.01111111112,0.0200906666666666,301.0566666666667,0.0,0.0,0.0
2022-07-18 03:00:00,0.0,358.03966666666673,0.0,95474.75555555556,0.0177433333333333,298.5233333333333,-1.685888888888889,-0.4715555555555555,0.0
2022-07-18 04:00:00,0.0,358.0297777777778,0.0,95520.05555555556,0.0174033333333333,297.5,-3.031777777777778,1.2905555555555557,0.0
2022-07-18 05:00:00,0.0,358.01233333333334,0.0,95507.73333333334,0.0185196666666666,297.52777777777777,-1.3333333333333333,0.454,0.0
2022-07-18 06:00:00,0.0,361.69,0.0,95693.44444444444,0.0179501111111111,296.8666666666667,0.0,0.0,0.0
2022-07-18 07:00:00,0.009541757,361.68933333333337,0.0,95639.4,0.0166672222222222,296.06222222222226,-2.242,-5.902888888888889,2.650488e-06
2022-07-18 08:00:00,0.009541757,361.68322222222224,0.0,95635.71111111112,0.0136273333333333,293.6266666666667,-5.160444444444445,-3.9018888888888887,2.650488e-06
2022-07-18 09:00:00,0.009541757,383.2961111111111,0.0,95558.03333333334,0.0124834444444444,291.7922222222222,-6.079555555555555,-2.5465555555555555,2.650488e-06
2022-07-18 10:00:00,0.0,383.2874444444445,0.0,95461.36666666668,0.0132994444444444,292.20000000000005,-7.773000000000001,0.1334444444444444,0.0
2022-07-18 11:00:00,0.0,383.2961111111111,1.789888888888889,95473.44444444444,0.0122233333333333,291.36555555555555,-2.890444444444445,3.890111111111111,0.0
2022-07-18 12:00:00,0.0,385.76633333333336,91.348,95414.7,0.0130834444444444,292.6133333333334,-3.683111111111111,6.075222222222223,0.0
2022-07-18 13:00:00,0.0,385.782,184.67655555555555,95441.01111111112,0.0147294444444444,293.81333333333333,-0.2941111111111111,3.242555555555556,0.0
2022-07-18 14:00:00,0.0,385.7858888888889,277.0291111111111,95381.11111111112,0.0143924444444444,296.02666666666664,-1.0,2.0744444444444445,0.0
2022-07-18 15:00:00,0.0,390.0708888888889,484.0465555555555,95367.6777777778,0.0152294444444444,297.9266666666666,-3.139555555555556,1.313888888888889,0.0
2022-07-18 16:00:00,0.0,390.0823333333333,630.6173333333334,95372.3777777778,0.0159945555555555,298.55222222222227,-4.796888888888889,0.1131111111111111,0.0
2022-07-18 17:00:00,0.0,390.10544444444446,731.0606666666667,95346.36666666668,0.0161621111111111,298.94888888888886,-6.229444444444445,-1.3207777777777778,0.0
2022-07-18 18:00:00,0.0,413.0113333333333,754.8472222222222,95321.06666666668,0.0154892222222222,299.66666666666674,-7.028111111111112,-3.0723333333333334,0.0
2022-07-18 19:00:00,0.0,413.0113333333333,781.4348888888888,95310.05555555556,0.0164815555555555,300.6266666666667,-5.899000000000001,-2.867333333333333,0.0
2022-07-18 20:00:00,0.0,413.0282222222222,759.0193333333332,95271.06666666668,0.0175946666666666,301.2366666666667,-6.6707777777777775,-2.7830000000000004,0.0
2022-07-18 21:00:00,0.0,423.841,469.61844444444455,95205.71111111112,0.0166322222222222,300.94111111111107,-6.952888888888889,-2.345222222222222,0.0
2022-07-18 22:00:00,0.0,423.8332222222223,401.8778888888889,95184.75555555556,0.0163153333333333,300.2655555555556,-6.100555555555555,-2.608555555555556,0.0
2022-07-18 23:00:00,0.0,423.8333333333333,306.39711111111114,95131.06666666668,0.016056,300.49888888888887,-6.699999999999999,-1.0,0.0
2022-07-19 00:00:00,0.0,400.61977777777776,304.5448888888889,95025.75555555556,0.0166897777777777,300.06,-6.410888888888889,-1.2132222222222222,0.0
2022-07-19 01:00:00,0.0,400.61977777777776,182.9658888888889,94971.01111111112,0.0175621111111111,299.7455555555556,-6.1000000000000005,-1.2014444444444443,0.0
2022-07-19 02:00:00,0.0,400.5978888888889,63.321666666666665,94950.05555555556,0.0179304444444444,298.23,-3.993,-0.3184444444444445,0.0
2022-07-19 03:00:00,0.0,381.0343333333333,0.0,94886.36666666668,0.0171468888888888,297.18222222222226,-4.853555555555555,-1.5132222222222222,0.0
2022-07-19 04:00:00,0.0,381.0257777777778,0.0,94897.73333333334,0.0163031111111111,296.7366666666667,-4.479777777777778,-1.5,0.0
2022-07-19 05:00:00,0.0,381.02177777777774,0.0,94862.3777777778,0.0158299999999999,296.34666666666664,-4.402555555555556,-2.1,0.0
2022-07-19 06:00:00,4.5177484,400.99888888888887,0.0,94847.36666666668,0.0148739999999999,296.1377777777778,-5.828333333333333,-2.165666666666666,0.0012549302
2022-07-19 07:00:00,8.808807,400.9905555555556,0.0,94601.01111111112,0.0133565555555555,294.3077777777778,-7.856111111111113,-4.160333333333333,0.0024468908
2022-07-19 08:00:00,0.0,400.9905555555556,0.0,94557.77777777778,0.0147232222222222,293.61888888888893,-10.664555555555555,0.0866666666666666,0.0
2022-07-19 09:00:00,0.0,397.43433333333337,0.0,94747.04444444444,0.0142095555555555,292.5988888888889,2.347111111111112,-2.189,0.0
2022-07-19 10:00:00,0.0,397.43433333333337,0.0,94585.07777777775,0.014183,292.80333333333334,-8.56011111111111,-0.4096666666666667,0.0
2022-07-19 11:00:00,0.0,397.43433333333337,0.5903333333333334,94370.05555555556,0.0132702222222222,292.43666666666667,-5.607444444444445,-3.3424444444444443,0.0
2022-07-19 12:00:00,4.5177484,369.0273333333333,69.8508888888889,94312.6777777778,0.0134596666666666,292.88222222222225,3.814111111111111,5.318888888888889,0.0012549302
2022-07-19 13:00:00,0.10000001,369.0273333333333,142.48566666666667,94514.75555555556,0.0136929999999999,292.20000000000005,3.859666666666667,1.2186666666666666,2.777778e-05
2022-07-19 14:00:00,0.82448107,369.0273333333333,214.3217777777778,94485.65555555555,0.0137592222222222,293.03888888888895,-1.3693333333333335,-1.9003333333333328,0.00022902252
2022-07-19 15:00:00,0.67777777,397.1701111111111,243.0725555555556,94451.06666666668,0.0136226666666666,294.1377777777778,-1.796888888888889,-3.107111111111111,0.0001882716
2022-07-19 16:00:00,0.8052388,397.1696666666666,316.94866666666667,94402.3777777778,0.0131929999999999,294.05222222222227,0.0177777777777777,-0.5683333333333334,0.00022367745
2022-07-19 17:00:00,0.5849471,397.1696666666666,367.5676666666666,94491.36666666668,0.0123428888888888,293.8277777777778,2.316222222222222,1.7537777777777777,0.0001624853
2022-07-19 18:00:00,0.19949463,398.5724444444445,423.5146666666666,94479.04444444444,0.0142195555555555,296.5433333333333,2.808,-4.767333333333333,5.5415174e-05
2022-07-19 19:00:00,0.0,398.5727777777777,438.5346666666667,94530.76666666666,0.0138851111111111,297.0122222222222,3.4917777777777776,-6.917666666666666,0.0
2022-07-19 20:00:00,0.10000001,398.5727777777777,425.9234444444445,94572.3777777778,0.0139925555555555,297.5111111111111,-1.0313333333333334,-7.867111111111111,2.777778e-05
2022-07-19 21:00:00,0.048980158,401.4958888888889,420.471,94647.73333333334,0.0129421111111111,296.3666666666667,1.137,-9.553444444444445,1.36056e-05
2022-07-19 22:00:00,0.0045695594,401.5017777777778,359.6462222222222,94743.13333333332,0.0138294444444444,296.28333333333336,2.402555555555556,-10.076777777777778,1.2693221e-06
2022-07-19 23:00:00,0.10000001,401.5017777777778,274.0675555555556,94852.3777777778,0.0132056666666666,295.84666666666664,2.3666666666666667,-8.8,2.777778e-05
2022-07-20 00:00:00,0.10000001,379.1024444444445,313.9945555555556,94987.73333333334,0.0133596666666666,297.6044444444445,2.813111111111112,-7.966666666666665,2.777778e-05
2022-07-20 01:00:00,0.10000001,379.094,187.9223333333333,95022.3777777778,0.0133157777777777,295.84666666666664,3.733333333333333,-6.293000000000001,2.777778e-05
2022-07-20 02:00:00,0.0,379.0753333333333,63.77377777777778,95087.6777777778,0.0140893333333333,294.36,4.3646666666666665,-3.583444444444445,0.0
2022-07-20 03:00:00,0.0,353.9813333333334,0.0,95131.42222222225,0.0134333333333333,293.31444444444446,3.565333333333333,-3.3464444444444448,0.0
2022-07-20 04:00:00,0.0,353.98044444444446,0.0,95202.3777777778,0.0130132222222222,292.3666666666667,2.373666666666667,-2.235444444444445,0.0
2022-07-20 05:00:00,0.0,353.97166666666664,0.0,95256.06666666668,0.0121666666666666,290.7077777777778,2.596888888888889,-0.6454444444444445,0.0
2022-07-20 06:00:00,0.0,330.26722222222224,0.0,95266.06666666668,0.0125666666666666,290.7555555555556,3.670111111111112,-0.425111111111111,0.0
2022-07-20 07:00:00,0.0,330.2668888888889,0.0,95256.06666666668,0.0124672222222222,290.9733333333333,4.089111111111112,-0.6114444444444445,0.0
2022-07-20 08:00:00,0.0,330.26377777777776,0.0,95266.01111111112,0.012163,290.5344444444445,3.713888888888889,-0.6594444444444445,0.0
2022-07-20 09:00:00,0.0,325.32022222222224,0.0,95254.75555555556,0.012363,290.5111111111111,3.660555555555556,-1.1331111111111112,0.0
2022-07-20 10:00:00,0.0,325.32022222222224,0.0,95281.36666666668,0.0121534444444444,290.2766666666667,2.623555555555556,-0.2315555555555555,0.0
2022-07-20 11:00:00,0.0,325.32022222222224,0.0126666666666666,95329.4,0.0119742222222222,289.7211111111112,2.615,0.5744444444444445,0.0
2022-07-20 12:00:00,0.0,340.04555555555555,114.67244444444448,95361.36666666668,0.0124095555555555,290.3177777777778,2.451,0.6734444444444444,0.0
2022-07-20 13:00:00,0.0,340.0637777777778,236.1395555555556,95402.32222222222,0.0130929999999999,292.3066666666667,4.500555555555555,-0.989222222222222,0.0
2022-07-20 14:00:00,0.0,340.081,356.309,95411.36666666668,0.0133294444444444,293.90111111111105,3.653555555555556,-2.626111111111112,0.0
2022-07-20 15:00:00,0.0,378.513,482.9531111111111,95422.3777777778,0.0128061111111111,295.71333333333337,2.7000000000000006,-2.525555555555555,0.0
2022-07-20 16:00:00,0.0,378.5274444444445,630.1718888888889,95441.36666666668,0.0126146666666666,295.17,3.1464444444444446,-1.703111111111111,0.0
2022-07-20 17:00:00,0.0,378.54966666666667,731.2273333333334,95477.6777777778,0.0112521111111111,296.08444444444444,3.753444444444445,-2.5132222222222222,0.0
2022-07-20 18:00:00,0.0,409.8125555555556,534.4562222222222,95500.05555555556,0.0120186666666666,297.1377777777778,4.223666666666667,-3.9,0.0
2022-07-20 19:00:00,0.0,409.7951111111112,553.3753333333334,95494.75555555556,0.0116456666666666,297.57444444444445,6.263000000000001,-4.8244444444444445,0.0
2022-07-20 20:00:00,0.0,409.7951111111112,537.4646666666667,95512.3777777778,0.0119588888888888,297.8744444444444,6.0,-4.800000000000001,0.0
2022-07-20 21:00:00,0.0,390.7413333333333,663.4426666666667,95511.36666666668,0.0108996666666666,297.64777777777783,6.374111111111112,-4.565222222222222,0.0
2022-07-20 22:00:00,0.0,390.7405555555556,567.2038888888889,95532.3777777778,0.0105182222222222,297.20000000000005,8.200444444444445,-4.499444444444445,0.0
2022-07-20 23:00:00,0.0,390.734,431.9204444444445,95556.06666666668,0.0097056666666666,296.48555555555555,7.810111111111111,-4.966666666666667,0.0
2022-07-21 00:00:00,0.0,336.7785555555556,355.0763333333333,95591.36666666668,0.0091596666666666,296.1377777777778,7.307666666666667,-4.133555555555556,0.0
2022-07-21 01:00:00,0.0,336.7607777777778,211.6105555555556,95603.63333333336,0.0093928888888888,294.69444444444446,6.141111111111111,-4.6000000000000005,0.0
2022-07-21 02:00:00,0.0,336.7401111111111,70.33966666666667,95630.05555555556,0.0093131111111111,292.5877777777778,5.560555555555556,-2.8061111111111114,0.0
2022-07-21 03:00:00,0.0,312.2666666666667,0.0,95661.36666666668,0.0094468888888888,289.62111111111113,4.573666666666668,-0.7666666666666667,0.0
2022-07-21 04:00:00,0.0,312.26144444444446,0.0,95681.32222222222,0.0096237777777777,289.27444444444444,4.627222222222223,0.3015555555555556,0.0
2022-07-21 05:00:00,0.0,312.25255555555555,0.0,95661.36666666668,0.0095,288.93888888888887,5.162888888888888,0.8176666666666667,0.0
2022-07-21 06:00:00,0.0,304.3308888888889,0.0,95651.36666666668,0.0096,287.8155555555556,4.163888888888888,0.806888888888889,0.0
2022-07-21 07:00:00,0.0,304.322,0.0,95622.27777777778,0.0091368888888888,286.8266666666667,4.088111111111112,0.3175555555555556,0.0
2022-07-21 08:00:00,0.0,304.31600000000003,0.0,95595.05555555556,0.0094464444444444,286.96777777777777,4.563777777777777,0.6354444444444445,0.0
2022-07-21 09:00:00,0.0,297.8467777777778,0.0,95586.01111111112,0.0091368888888888,286.5444444444445,3.4881111111111114,0.6000000000000001,0.0
2022-07-21 10:00:00,0.0,297.8541111111111,0.0,95593.63333333336,0.0091,286.29,3.4881111111111114,0.9713333333333334,0.0
2022-07-21 11:00:00,0.0,297.8356666666666,0.0,95631.32222222222,0.0089469999999999,285.9344444444444,4.475222222222222,1.0015555555555555,0.0
2022-07-21 12:00:00,0.0,305.0128888888889,114.83833333333334,95649.4,0.0089465555555555,286.6977777777778,5.23888888888889,0.3320000000000001,0.0
2022-07-21 13:00:00,0.0,305.0278888888889,238.84944444444443,95701.32222222222,0.0094691111111111,288.33444444444444,5.000555555555555,0.1253333333333333,0.0
2022-07-21 14:00:00,0.0,305.05055555555555,361.5192222222222,95691.36666666668,0.0102935555555555,290.6833333333334,4.5343333333333335,-0.9514444444444444,0.0
2022-07-21 15:00:00,0.0,339.024,493.59922222222224,95681.36666666668,0.0097565555555555,292.8322222222222,5.953555555555557,-1.0132222222222222,0.0
2022-07-21 16:00:00,0.0,339.0458888888889,644.5956666666666,95634.75555555556,0.0097559999999999,295.03666666666663,5.110111111111111,-1.3257777777777775,0.0
2022-07-21 17:00:00,0.0,339.07666666666665,748.335111111111,95606.06666666668,0.0093029999999999,296.6033333333333,7.233333333333334,-1.0,0.0
2022-07-21 18:00:00,0.0,353.89011111111114,813.2941111111112,95553.6888888889,0.0096925555555555,297.33666666666664,5.810111111111111,-1.7999999999999998,0.0
2022-07-21 19:00:00,0.0,353.89011111111114,842.2571111111112,95521.36666666668,0.0101451111111111,297.34666666666664,6.810111111111111,-3.011222222222222,0.0
2022-07-21 20:00:00,0.0,353.903,818.0014444444445,95504.75555555556,0.0092991111111111,297.53666666666663,7.299,-1.4004444444444446,0.0
2022-07-21 21:00:00,0.10000001,353.3622222222223,783.4847777777778,95474.75555555556,0.0092885555555555,297.6377777777778,7.163111111111111,-2.709555555555556,2.777778e-05
2022-07-21 22:00:00,0.0,353.3546666666667,669.5801111111111,95454.75555555556,0.0092394444444444,297.7488888888889,7.578333333333333,-3.099,0.0
2022-07-21 23:00:00,0.0,353.3538888888889,509.4105555555555,95451.36666666668,0.0097298888888888,297.4466666666666,5.411111111111111,-3.0107777777777778,0.0
2022-07-22 00:00:00,0.0,343.94944444444445,351.34833333333336,95441.42222222225,0.0095156666666666,297.3211111111111,6.763555555555556,-2.952444444444444,0.0
2022-07-22 01:00:00,0.0,343.9251111111111,208.4516666666667,95442.32222222222,0.0106156666666666,296.1177777777778,5.213111111111112,-1.4666666666666668,0.0
2022-07-22 02:00:00,0.0,343.88800000000003,67.74144444444444,95432.3777777778,0.0110099999999999,293.97,3.126111111111111,-0.099,0.0
2022-07-22 03:00:00,0.0,324.58733333333333,0.0,95450.0111111111,0.0104631111111111,291.43444444444447,3.315,1.8643333333333327,0.0
2022-07-22 04:00:00,0.0,324.58655555555555,0.0,95436.01111111112,0.0105994444444444,290.0877777777778,3.003888888888889,2.562111111111111,0.0
2022-07-22 05:00:00,0.0,324.58655555555555,0.0,95421.36666666668,0.0105994444444444,289.61888888888893,2.863777777777778,1.861555555555556,0.0
2022-07-22 06:00:00,0.0,317.07388888888886,0.0,95431.36666666668,0.0107004444444444,288.95444444444445,2.797555555555556,1.891555555555556,0.0
2022-07-22 07:00:00,0.0,317.0627777777778,0.0,95436.01111111112,0.01031,287.8277777777778,2.4482222222222223,0.7621111111111111,0.0
2022-07-22 08:00:00,0.0,317.0251111111112,0.0,95456.01111111112,0.0106101111111111,288.2433333333334,2.662,0.7615555555555555,0.0
2022-07-22 09:00:00,0.0,310.11400000000003,0.0,95490.05555555556,0.00941,287.1911111111111,2.610777777777778,1.3377777777777775,0.0
2022-07-22 10:00:00,0.0,310.117,0.0,95492.32222222222,0.0100872222222222,287.0822222222222,3.0736666666666665,2.2877777777777784,0.0
2022-07-22 11:00:00,0.0,310.117,0.0,95516.06666666668,0.0096213333333333,286.4922222222222,3.0736666666666665,1.0605555555555557,0.0
2022-07-22 12:00:00,0.0,317.204,111.5638888888889,95541.36666666668,0.0103337777777777,287.43111111111114,2.622777777777778,0.6631111111111111,0.0
2022-07-22 13:00:00,0.0,317.2188888888889,234.45388888888888,95576.01111111112,0.0115464444444444,289.7088888888889,2.5544444444444445,0.2,0.0
2022-07-22 14:00:00,0.0,317.2492222222223,356.0402222222222,95581.36666666668,0.0120299999999999,292.56333333333333,2.560555555555556,1.5974444444444442,0.0
2022-07-22 15:00:00,0.0,350.79400000000004,485.5262222222222,95572.32222222222,0.0122521111111111,295.3233333333333,3.437111111111111,-0.2767777777777777,0.0
2022-07-22 16:00:00,0.0,350.81333333333333,634.5977777777778,95592.3777777778,0.0120186666666666,297.49888888888887,4.095333333333333,-0.1609999999999999,0.0
2022-07-22 17:00:00,0.0,350.82500000000005,737.0762222222222,95592.3777777778,0.0112525555555555,298.56,3.863111111111112,-1.4273333333333331,0.0
2022-07-22 18:00:00,0.0,365.5225555555556,790.7592222222223,95604.75555555556,0.0100156666666666,299.33666666666664,3.799555555555555,-2.9534444444444445,0.0
2022-07-22 19:00:00,0.0,365.5281111111112,819.0071111111112,95630.05555555556,0.009582,299.4233333333333,3.760555555555556,-3.3858888888888887,0.0
2022-07-22 20:00:00,0.0,365.5281111111112,795.3537777777779,95617.6777777778,0.0113822222222222,299.9711111111111,2.2,-3.3000000000000003,0.0
2022-07-22 21:00:00,0.0,368.2224444444444,737.755,95581.01111111112,0.0107521111111111,299.9711111111111,0.6962222222222222,-3.774111111111111,0.0
2022-07-22 22:00:00,0.0,368.2224444444444,630.1977777777779,95581.01111111112,0.0107127777777777,299.3133333333333,0.1106666666666666,-3.012888888888889,0.0
2022-07-22 23:00:00,0.0,368.2196666666666,479.0173333333333,95582.3777777778,0.0099025555555555,300.1455555555556,0.2,-2.2,0.0
2022-07-23 00:00:00,0.0,362.8845555555556,345.48244444444447,95592.3777777778,0.0128388888888888,299.28222222222223,-0.9014444444444446,-1.4464444444444444,0.0
2022-07-23 01:00:00,0.0,362.8652222222223,204.007,95592.3777777778,0.0113425555555555,297.43111111111114,-0.4803333333333334,-1.7293333333333334,0.0
2022-07-23 02:00:00,1.0617926,362.8430000000001,64.692,95495.71111111112,0.0124095555555555,296.6633333333333,-2.620444444444445,-1.27,0.0002949424
2022-07-23 03:00:00,0.2024682,374.4177777777778,0.0,95521.6777777778,0.0121797777777777,294.9644444444445,-2.1368888888888886,-1.8254444444444449,5.6241166e-05
2022-07-23 04:00:00,0.919027,374.41766666666666,0.0,95547.03333333334,0.0129035555555555,293.7111111111111,-1.079,0.6890000000000001,0.00025528527
2022-07-23 05:00:00,0.47480187,374.4141111111111,0.0,95554.75555555556,0.0123995555555555,293.5944444444445,-0.4738888888888889,0.5955555555555556,0.0001318894
2022-07-23 06:00:00,0.7,336.0953333333334,0.0,95592.42222222225,0.0123934444444444,291.0188888888889,0.2095555555555555,-3.236666666666667,0.00019444444
2022-07-23 07:00:00,0.5222142,336.08655555555555,0.0,95591.36666666668,0.0112157777777777,290.32,0.3736666666666667,-2.4344444444444444,0.00014505949
2022-07-23 08:00:00,1.0381407,336.08655555555555,0.0,95651.36666666668,0.011256,290.09,2.163111111111112,-3.767444444444444,0.0002883724
2022-07-23 09:00:00,0.2824032,336.06,0.0,95667.6777777778,0.0105031111111111,288.8755555555556,1.174111111111111,-2.227777777777778,7.844533e-05
2022-07-23 10:00:00,0.9129962,336.06,0.0,95672.3777777778,0.0099464444444444,287.87,1.7833333333333334,-1.725111111111111,0.00025361005
