time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 19:00:00,0.0,374.569,799.312,96445.2,0.0114119999999999,295.77,2.707,3.757,0.0
2022-07-25 20:00:00,0.0,374.5635,774.5350000000001,96386.4,0.0122309999999999,295.89,3.9305,3.2,0.0
2022-07-25 21:00:00,0.0,377.055,733.7525,96316.4,0.013312,295.57000000000005,2.5505,3.483,0.0
2022-07-25 22:00:00,0.0,377.055,630.406,96285.7,0.0131119999999999,295.39,2.1865,1.8865,0.0
2022-07-25 23:00:00,0.0,377.055,475.684,96235.2,0.0137289999999999,295.87,2.0395000000000003,1.8465,0.0
2022-07-26 00:00:00,0.1,380.3225,305.61350000000004,96205.2,0.0143,294.78,1.8545,3.524,2.7777778e-05
2022-07-26 01:00:00,0.2,380.3225,177.78199999999998,96156.4,0.0147135,294.79,1.352,0.176,5.5555556e-05
2022-07-26 02:00:00,0.1,380.313,51.896,96167.05,0.013588,293.07500000000005,3.2585,-2.424,2.7777778e-05
2022-07-26 03:00:00,0.7,377.6595,0.0,96244.5,0.0127999999999999,291.49,0.888,-3.451,0.00019444444
2022-07-26 04:00:00,0.14999999,377.6165,0.0,96196.4,0.0119935,290.3,1.1985,-2.2505,4.1666666e-05
2022-07-26 05:00:00,0.0,377.6165,0.0,96185.2,0.0114935,289.59000000000003,1.519,-3.2825,0.0
2022-07-26 06:00:00,0.0,371.67,0.0,96245.7,0.010393,288.08500000000004,0.719,-1.2505000000000002,0.0
2022-07-26 07:00:00,0.0,371.67,0.0,96266.4,0.009693,286.08500000000004,3.2,-0.9385,0.0
2022-07-26 08:00:00,0.1,371.6695,0.0,96235.2,0.0096,286.19000000000005,2.58,0.013,2.7777778e-05
2022-07-26 09:00:00,0.7,338.8325,0.0,96244.5,0.0092,285.89,1.9185,-0.3505,0.00019444444
2022-07-26 10:00:00,0.14999999,338.826,0.0,96264.5,0.009693,286.4,2.188,0.9375,4.1666666e-05
2022-07-26 11:00:00,0.0,338.826,0.0,96285.2,0.009788,286.51,2.019,1.2,0.0
2022-07-26 12:00:00,0.0,313.2895,103.112,96306.4,0.0097,286.70000000000005,3.8935,0.3135,0.0
2022-07-26 13:00:00,0.0,313.2995,225.9305,96314.5,0.010293,288.1,3.9,-1.2,0.0
2022-07-26 14:00:00,0.0,313.2995,346.0205,96336.4,0.0109865,289.3,3.8,-1.7,0.0
2022-07-26 15:00:00,0.0,332.206,470.9605,96336.4,0.011312,290.89,4.4,-1.576,0.0
2022-07-26 16:00:00,0.0,332.216,614.368,96335.2,0.0114175,292.69500000000005,4.2,-1.9135,0.0
2022-07-26 17:00:00,0.0,332.216,720.9100000000001,96336.4,0.0114054999999999,294.07000000000005,5.0,-2.576,0.0
2022-07-26 18:00:00,0.21257874,362.2485,712.173,96334.5,0.010724,295.07000000000005,5.3675,-2.2825,5.904965e-05
2022-07-26 19:00:00,0.4,362.2485,729.8735,96325.2,0.0105239999999999,295.295,5.7,-1.876,0.00011111111
2022-07-26 20:00:00,0.0,362.2485,707.1975,96274.5,0.009824,296.09000000000003,6.391500000000001,-1.2,0.0
2022-07-26 21:00:00,0.0,387.8265,473.5805,96275.7,0.009505,293.365,6.3,-1.5825,0.0
2022-07-26 22:00:00,0.0,387.8265,406.677,96215.2,0.010848,294.27,4.52,-2.988,0.0
2022-07-26 23:00:00,0.14576158,387.78600000000006,306.50300000000004,96216.4,0.0093295,293.365,4.413500000000001,-3.2895000000000003,4.048933e-05
2022-07-27 00:00:00,0.3,370.752,227.5105,96216.4,0.0102879999999999,292.095,4.001,-2.012,8.333334e-05
2022-07-27 01:00:00,0.0,370.7485,131.564,96224.5,0.008631,292.0,8.3265,-0.3,0.0
2022-07-27 02:00:00,0.09369604,370.7085,37.085,96216.4,0.008817,290.065,3.983,-0.6185,2.6026679e-05
2022-07-27 03:00:00,0.2,343.1005,0.0,96215.2,0.0086935,287.875,2.9425,0.3555,5.5555556e-05
2022-07-27 04:00:00,0.0,343.1005,0.0,96244.5,0.0081,286.69000000000005,3.2,1.3,0.0
2022-07-27 05:00:00,0.0,343.1005,0.0,96254.5,0.0083,285.98,3.6,0.556,0.0
2022-07-27 06:00:00,0.0,348.6805,0.0,96245.2,0.008812,285.685,3.6185,1.656,0.0
2022-07-27 07:00:00,0.0,348.6805,0.0,96235.2,0.008812,285.6,2.8625,0.7625,0.0
2022-07-27 08:00:00,0.0,348.6805,0.0,96206.4,0.008912,285.8,3.056,0.1625,0.0
2022-07-27 09:00:00,0.2,342.386,0.0,96244.5,0.0086,285.48,3.987,-0.6375,5.5555556e-05
2022-07-27 10:00:00,0.0,342.386,0.0,96245.2,0.0081999999999999,284.9,4.4065,-0.52,0.0
2022-07-27 11:00:00,0.0,342.386,0.0,96275.2,0.0078999999999999,284.38,4.1865000000000006,-0.8,0.0
2022-07-27 12:00:00,0.0,331.67100000000005,95.0215,96305.2,0.0083185,285.0,4.944,-1.22,0.0
2022-07-27 13:00:00,0.0,331.67100000000005,210.84750000000005,96336.4,0.0087999999999999,286.39,4.5760000000000005,-1.6,0.0
2022-07-27 14:00:00,0.0,331.69100000000003,324.1595,96326.4,0.009012,288.185,5.862500000000001,-3.4,0.0
2022-07-27 15:00:00,0.0,338.2945,445.3525,96357.05,0.008893,288.49,5.476,-4.1935,0.0
2022-07-27 16:00:00,0.0,338.2945,581.4505,96386.4,0.0092935,290.49,3.72,-5.457,0.0
2022-07-27 17:00:00,0.0,338.2945,682.6245000000001,96416.4,0.009519,291.51,4.1,-6.463,0.0
2022-07-27 18:00:00,0.0,366.3095,552.6859999999999,96447.05,0.0096049999999999,289.905,4.776,-4.7,0.0
2022-07-27 19:00:00,0.0,366.3095,566.473,96446.4,0.0098935,291.38,2.507,-7.096500000000001,0.0
2022-07-27 20:00:00,0.0,366.3095,548.8215,96485.2,0.008612,293.165,1.064,-7.676,0.0
2022-07-27 21:00:00,0.0,347.5,551.1945000000001,96516.4,0.0086054999999999,293.27,2.1,-6.4830000000000005,0.0
2022-07-27 22:00:00,0.0,347.5,472.991,96585.2,0.0084055,290.70000000000005,4.5,-5.8455,0.0
2022-07-27 23:00:00,0.0,347.5,356.097,96557.05,0.008905,293.31,2.688,-6.0760000000000005,0.0
2022-07-28 00:00:00,0.0,365.3385,261.3065,96576.4,0.008805,292.89,3.088,-3.1775,0.0
2022-07-28 01:00:00,0.0,365.3385,150.15550000000002,96625.2,0.0087929999999999,291.27,2.464,-2.4155,0.0
2022-07-28 02:00:00,0.0,365.3325,40.7405,96666.4,0.0097185,289.61,2.52,-2.264,0.0
2022-07-28 03:00:00,0.0,340.6585,0.0,96706.4,0.0081999999999999,288.8,3.18,-2.1815,0.0
2022-07-28 04:00:00,0.0,340.6585,0.0,96746.4,0.0086815,288.02,2.944,-3.376,0.0
2022-07-28 05:00:00,0.0,340.6545,0.0,96755.2,0.0083065,285.905,1.812,-2.999,0.0
2022-07-28 06:00:00,0.0,320.71900000000005,0.0,96776.4,0.0081999999999999,284.99,2.856,-1.924,0.0
2022-07-28 07:00:00,0.0,320.673,0.0,96794.5,0.0081929999999999,284.41,2.956,-0.956,0.0
2022-07-28 08:00:00,0.0,320.673,0.0,96814.5,0.0078119999999999,283.9,2.043,0.2625,0.0
2022-07-28 09:00:00,0.0,288.0665,0.0,96814.5,0.0076,283.1,2.6425,0.6625000000000001,0.0
2022-07-28 10:00:00,0.0,288.0665,0.0,96845.2,0.0075,282.815,2.3065,0.3425,0.0
2022-07-28 11:00:00,0.0,288.0665,0.0,96886.4,0.007788,283.09000000000003,3.2,0.544,0.0
2022-07-28 12:00:00,0.0,299.166,99.0,96906.4,0.0081999999999999,283.8,2.507,0.256,0.0
2022-07-28 13:00:00,0.0,299.166,222.7965,96935.2,0.0092935,286.635,2.756,-0.4,0.0
2022-07-28 14:00:00,0.0,299.172,343.89250000000004,96957.05,0.0093119999999999,289.22,3.5,-2.6015,0.0
2022-07-28 15:00:00,0.0,333.9465,466.98,96946.4,0.009412,291.19500000000005,3.6,-3.476,0.0
2022-07-28 16:00:00,0.0,333.9465,610.2855,96947.05,0.009512,292.99,3.8065,-4.644,0.0
2022-07-28 17:00:00,0.0,333.9465,716.8240000000001,96975.7,0.008912,293.61,3.683,-4.507,0.0
2022-07-28 18:00:00,0.0,385.076,637.673,96976.4,0.008305,294.185,2.864,-5.3825,0.0
2022-07-28 19:00:00,0.0,385.076,653.576,96966.4,0.009,294.405,3.064,-4.4,0.0
2022-07-28 20:00:00,0.0,385.082,633.1220000000001,96937.05,0.009012,296.07500000000005,2.396,-4.0865,0.0
2022-07-28 21:00:00,0.0,390.585,599.8720000000001,96945.2,0.009412,296.08500000000004,3.676,-3.244,0.0
2022-07-28 22:00:00,0.0,390.5845,514.4649999999999,96925.2,0.0086054999999999,296.09000000000003,4.0745000000000005,-4.3705,0.0
2022-07-28 23:00:00,0.0,390.585,386.861,96895.2,0.008205,296.295,3.52,-4.064,0.0
2022-07-29 00:00:00,0.0,345.82000000000005,307.7555,96886.4,0.008924,295.57000000000005,2.8000000000000003,-3.364,0.0
2022-07-29 01:00:00,0.0,345.8145,175.7245,96865.2,0.009724,294.70000000000005,2.876,-2.076,0.0
2022-07-29 02:00:00,0.0,345.8055,45.682,96864.5,0.0100055,292.3,2.136,-1.1,0.0
2022-07-29 03:00:00,0.0,311.4185,0.0,96885.7,0.009012,289.365,3.9185,-0.1,0.0
2022-07-29 04:00:00,0.0,311.4185,0.0,96905.2,0.008612,287.375,3.4305000000000003,0.3935,0.0
2022-07-29 05:00:00,0.0,311.4125,0.0,96905.7,0.008719,288.38,0.8625,0.6815,0.0
2022-07-29 06:00:00,0.0,296.616,0.0,96916.4,0.0078,285.865,2.281,1.463,0.0
2022-07-29 07:00:00,0.0,296.5725,0.0,96906.4,0.0081809999999999,284.67,3.4015,3.008,0.0
2022-07-29 08:00:00,0.0,296.5725,0.0,96914.5,0.0082624999999999,284.535,2.624,3.076,0.0
2022-07-29 09:00:00,0.0,291.3165,0.0,96897.05,0.0078815,283.84000000000003,2.3360000000000003,2.3435,0.0
2022-07-29 10:00:00,0.0,291.3165,0.0,96904.5,0.007412,283.845,2.6865,1.6065,0.0
2022-07-29 11:00:00,0.0,291.3165,0.0,96936.4,0.0077815,283.64,2.9,1.744,0.0
2022-07-29 12:00:00,0.0,303.166,97.1,96925.7,0.0081999999999999,284.54999999999995,2.18,2.564,0.0
2022-07-29 13:00:00,0.0,303.166,221.614,96924.5,0.009412,287.58500000000004,1.487,1.944,0.0
2022-07-29 14:00:00,0.0,303.172,343.4285,96924.5,0.0099119999999999,290.58500000000004,3.088,1.0825,0.0
2022-07-29 15:00:00,0.0,340.81600000000003,479.1905,96865.7,0.0099055,292.96500000000003,3.9,2.164,0.0
2022-07-29 16:00:00,0.0,340.81600000000003,626.8725,96834.5,0.0103305,294.99,3.5,2.076,0.0
2022-07-29 17:00:00,0.0,340.88,736.6705,96814.5,0.010031,296.67,3.4,2.276,0.0
2022-07-29 18:00:00,0.0,360.6165,808.242,96766.4,0.0094055,297.77,3.2,1.7,0.0
2022-07-29 19:00:00,0.0,360.6165,828.377,96744.5,0.010012,297.785,4.088,-0.024,0.0
2022-07-29 20:00:00,0.1,360.6165,802.33,96696.4,0.0101055,298.59000000000003,3.281,-0.4,2.7777778e-05
2022-07-29 21:00:00,0.1,361.8465,759.7615000000001,96646.4,0.0104185,298.975,3.5505,0.476,2.7777778e-05
2022-07-29 22:00:00,0.1,361.8465,651.1575,96616.4,0.010412,299.39,3.4930000000000003,2.207,2.7777778e-05
2022-07-29 23:00:00,0.0,361.8465,489.0055,96586.4,0.0102119999999999,299.48,4.0625,2.164,0.0
2022-07-30 00:00:00,0.0,347.1535,324.021,96574.5,0.0105055,299.08500000000004,3.451,1.088,0.0
2022-07-30 01:00:00,0.0,347.14,183.751,96524.5,0.010712,297.70000000000005,2.3000000000000003,1.8065,0.0
2022-07-30 02:00:00,0.0,347.122,45.631,96474.5,0.0119184999999999,295.9,0.4,2.376,0.0
2022-07-30 03:00:00,0.0,324.2825,0.0,96505.7,0.010313,293.0,-1.164,2.9185,0.0
2022-07-30 04:00:00,0.0,324.279,0.0,96504.5,0.0099064999999999,291.09000000000003,-0.5195000000000001,2.3505000000000003,0.0
2022-07-30 05:00:00,0.0,324.279,0.0,96494.5,0.009488,290.365,-0.352,3.2265,0.0
2022-07-30 06:00:00,0.0,316.5525,0.0,96465.2,0.0090184999999999,288.84000000000003,0.166,5.714499999999999,0.0
2022-07-30 07:00:00,0.0,316.5325,0.0,96455.7,0.0092185,288.635,0.012,4.8265,0.0
2022-07-30 08:00:00,0.0,316.5325,0.0,96415.2,0.0091065,288.22,-1.364,3.2025,0.0
2022-07-30 09:00:00,0.0,308.8325,0.0,96384.5,0.008719,287.54,-0.2135,2.596,0.0
2022-07-30 10:00:00,0.0,308.8325,0.0,96365.2,0.0087,286.82,0.424,2.526,0.0
2022-07-30 11:00:00,0.0,308.8325,0.0,96376.4,0.0084,285.995,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,320.217,93.6,96347.6,0.008312,286.71,0.806,2.2985,0.0
2022-07-30 13:00:00,0.0,320.2225,216.996,96346.4,0.0106629999999999,291.025,1.8225,0.732,0.0
2022-07-30 14:00:00,0.0,320.2265,337.62850000000003,96336.4,0.0111815,293.06,3.9,1.364,0.0
2022-07-30 15:00:00,0.0,362.1225,472.7815000000001,96326.4,0.0113999999999999,295.08500000000004,4.4,0.9,0.0
2022-07-30 16:00:00,0.0,362.1405,619.048,96304.5,0.0119879999999999,297.19000000000005,2.3000000000000003,0.22,0.0
2022-07-30 17:00:00,0.0,362.2,727.8525,96266.4,0.0126814999999999,299.0,1.688,0.537,0.0
2022-07-30 18:00:00,0.0,389.1105,796.374,96216.4,0.0128814999999999,301.1,0.944,1.8815,0.0
2022-07-30 19:00:00,0.0,389.116,816.2735,96185.2,0.013805,302.49,0.744,3.1815,0.0
2022-07-30 20:00:00,0.0,389.1555,790.4655,96166.4,0.0135935,303.595,0.6425000000000001,3.5745,0.0
2022-07-30 21:00:00,0.0,396.4125,695.0245,96116.4,0.012088,304.4,2.292,3.176,0.0
2022-07-30 22:00:00,0.0,396.4125,595.2995000000001,96076.4,0.0139824999999999,303.9,3.736,4.3135,0.0
2022-07-30 23:00:00,0.0,396.4125,446.4785,96055.2,0.0141,303.315,1.8,3.019,0.0
2022-07-31 00:00:00,0.0,399.9965,263.8105,96004.5,0.0130999999999999,301.025,1.4,3.207,0.0
2022-07-31 01:00:00,0.0,399.9965,148.5505,96014.5,0.0143,299.51,-0.064,4.0760000000000005,0.0
2022-07-31 02:00:00,0.0,399.9805,34.984,95955.2,0.0135375,298.01,-1.793,2.864,0.0
2022-07-31 03:00:00,0.0,384.422,0.0,95924.5,0.014307,297.20000000000005,-1.8435,3.92,0.0
2022-07-31 04:00:00,0.0,384.422,0.0,95904.5,0.0143189999999999,295.89,1.8555,3.0625,0.0
2022-07-31 05:00:00,0.0,384.422,0.0,95994.5,0.0146815,294.81,1.168,0.493,0.0
2022-07-31 06:00:00,0.0,348.12850000000003,0.0,95994.5,0.0135935,293.39,1.981,-3.524,0.0
2022-07-31 07:00:00,0.11201026,348.1025,0.0,95945.2,0.013588,292.28,-1.612,-2.781,3.1113963e-05
2022-07-31 08:00:00,0.0,348.102,0.0,95886.4,0.0137119999999999,292.01,1.463,-0.2585,0.0
2022-07-31 09:00:00,0.0,335.8165,0.0,95895.2,0.013193,291.5,0.732,0.488,0.0
2022-07-31 10:00:00,0.0,335.7985,0.0,95926.4,0.0132,291.67,-0.28,-2.513,0.0
2022-07-31 11:00:00,0.0,335.7985,0.0,95946.4,0.0124745,290.535,0.5469999999999999,-5.159,0.0
2022-07-31 12:00:00,0.0,346.2395,83.9865,96036.4,0.0127879999999999,290.785,-0.7000000000000001,-3.4,0.0
2022-07-31 13:00:00,0.0,346.24300000000005,197.7265,96096.4,0.0127935,291.11,1.1,-3.207,0.0
2022-07-31 14:00:00,1.3000001,346.24850000000004,309.019,96157.05,0.0121,291.21500000000003,-0.3,-5.183,0.00036111113
2022-07-31 15:00:00,0.539624,398.4735,312.32500000000005,96216.4,0.011681,291.71000000000004,0.7000000000000001,-5.720000000000001,0.00014989555
2022-07-31 16:00:00,0.026244018,398.4555,409.319,96316.4,0.0110809999999999,290.525,0.1,-5.6205,7.290005e-06
2022-07-31 17:00:00,0.08798973,398.4735,481.531,96356.4,0.0112815,291.6,1.8825,-6.276,2.4441593e-05
2022-07-31 18:00:00,0.4,404.9405,314.525,96416.4,0.0109,292.815,1.8065,-5.6000000000000005,0.00011111111
2022-07-31 19:00:00,0.1,404.9405,322.44,96407.05,0.0113879999999999,293.39,1.376,-6.2745,2.7777778e-05
2022-07-31 20:00:00,0.3,404.9405,312.25,96417.05,0.0104,294.145,1.2,-5.788,8.333334e-05
2022-07-31 21:00:00,0.0,390.587,436.9195,96436.4,0.0107759999999999,295.01,1.564,-5.586500000000001,0.0
2022-07-31 22:00:00,0.0,390.587,373.903,96476.4,0.0105694999999999,294.185,3.013,-4.3795,0.0
2022-07-31 23:00:00,0.0,390.587,280.0215,96486.4,0.0104999999999999,293.71500000000003,2.324,-3.588,0.0
2022-08-01 00:00:00,0.0,340.4105,238.423,96464.5,0.0104879999999999,294.11,2.2,-3.4065000000000003,0.0
2022-08-01 01:00:00,0.0,340.4105,135.9245,96434.5,0.010688,293.81,1.8,-2.8000000000000003,0.0
2022-08-01 02:00:00,0.0,340.39250000000004,30.230000000000004,96425.2,0.0107,291.88,1.6185,-0.376,0.0
2022-08-01 03:00:00,0.0,312.342,0.0,96455.2,0.0101,289.16,2.7,0.7000000000000001,0.0
2022-08-01 04:00:00,0.0,312.342,0.0,96455.2,0.009519,287.71500000000003,1.5,1.8625,0.0
2022-08-01 05:00:00,0.0,312.342,0.0,96424.5,0.0092255,286.6,1.3,1.9,0.0
2022-08-01 06:00:00,0.0,313.4905,0.0,96404.5,0.0091185,285.78,1.136,2.476,0.0
2022-08-01 07:00:00,0.0,313.4905,0.0,96384.5,0.0092185,286.185,0.736,1.7625000000000002,0.0
2022-08-01 08:00:00,0.0,313.4905,0.0,96384.5,0.0097814999999999,286.49,0.3425,2.2625,0.0
2022-08-01 09:00:00,0.0,318.15700000000004,0.0,96355.2,0.0098065,286.945,0.2985,3.1455,0.0
2022-08-01 10:00:00,0.0,318.15700000000004,0.0,96365.7,0.0103065,288.06,0.293,1.72,0.0
2022-08-01 11:00:00,0.0,318.1535,0.0,96365.7,0.0115,289.49,3.3665000000000003,0.473,0.0
2022-08-01 12:00:00,0.0,338.73900000000003,90.423,96365.2,0.011512,289.4,2.2105,2.744,0.0
2022-08-01 13:00:00,0.0,338.777,216.4655,96374.5,0.0118065,290.11,3.3625,2.692,0.0
2022-08-01 14:00:00,0.0,338.781,340.5715,96344.5,0.0128309999999999,291.80499999999995,3.064,0.5760000000000001,0.0
2022-08-01 15:00:00,0.0,377.396,451.7145,96305.7,0.013012,293.30499999999995,4.176,-0.243,0.0
2022-08-01 16:00:00,0.0,377.4205,567.08,96326.4,0.0129,292.815,3.7,-1.981,0.0
2022-08-01 17:00:00,0.0,377.4245,673.935,96354.5,0.0133935,293.38,-0.3,-3.2865,0.0
2022-08-01 18:00:00,0.0,406.8385,455.885,96365.7,0.0128239999999999,292.19500000000005,-1.1815,-3.769,0.0
2022-08-01 19:00:00,0.0,406.8385,451.8685,96354.5,0.014088,293.28,-2.3120000000000003,-1.564,0.0
2022-08-01 20:00:00,0.1,406.8385,440.361,96354.5,0.012988,293.5,-2.7255000000000003,-0.22,2.7777778e-05
2022-08-01 21:00:00,0.0,387.7855,468.134,96326.4,0.0124999999999999,293.88,-1.504,0.9,0.0
2022-08-01 22:00:00,0.0,387.7655,382.089,96305.7,0.012405,294.795,-2.876,1.036,0.0
2022-08-01 23:00:00,0.1,387.7655,287.3885,96297.6,0.0126,294.91,-3.6,-1.007,2.7777778e-05
2022-08-02 00:00:00,0.2,354.84950000000003,226.4675,96295.7,0.012293,293.70000000000005,-4.3065,-1.112,5.5555556e-05
2022-08-02 01:00:00,0.0,354.8145,128.1085,96254.5,0.0130879999999999,293.11,-4.207000000000001,-0.719,0.0
2022-08-02 02:00:00,0.0,354.8145,26.631,96226.4,0.0117065,291.69500000000005,-3.2,-0.8,0.0
2022-08-02 03:00:00,0.0,337.6805,0.0,96236.4,0.0121,290.78,-2.8435,-0.7735000000000001,0.0
2022-08-02 04:00:00,0.0,337.6805,0.0,96224.5,0.011788,289.89,-2.7,-0.8375,0.0
2022-08-02 05:00:00,0.0,337.656,0.0,96187.6,0.0117065,289.5,-2.7,-0.224,0.0
2022-08-02 06:00:00,0.0,332.466,0.0,96144.5,0.0104254999999999,289.1,-2.1505,0.6745000000000001,0.0
2022-08-02 07:00:00,0.0,332.466,0.0,96085.7,0.01,289.09000000000003,-3.8865,0.7000000000000001,0.0
2022-08-02 08:00:00,0.0,332.44,0.0,95976.9,0.0096119999999999,288.61,-3.999,0.5625,0.0
2022-08-02 09:00:00,0.0,327.2325,0.0,95926.4,0.010012,288.5,-3.9425,0.8065,0.0
2022-08-02 10:00:00,0.0,327.2325,0.0,95816.4,0.0102049999999999,287.70000000000005,-4.213,-0.061,0.0
2022-08-02 11:00:00,0.0,327.2325,0.0,95774.5,0.010088,286.78,-3.012,-0.061,0.0
2022-08-02 12:00:00,0.0,344.347,75.89099999999999,95696.4,0.0099185,287.79,-3.92,-0.073,0.0
2022-08-02 13:00:00,0.0,344.37300000000005,184.916,95616.4,0.0107879999999999,288.81,-3.5865,1.464,0.0
2022-08-02 14:00:00,0.0,344.38250000000005,292.23850000000004,95506.4,0.0118944999999999,290.93,-2.5815,1.964,0.0
2022-08-02 15:00:00,0.0,383.648,373.41,95355.7,0.012393,291.785,-3.276,2.912,0.0
2022-08-02 16:00:00,0.0,383.6905,469.2480000000001,95156.4,0.012888,292.95000000000005,-2.71,5.2505,0.0
2022-08-02 17:00:00,0.0,383.702,557.907,95044.5,0.0142814999999999,297.39,-0.293,5.8195,0.0
2022-08-02 18:00:00,0.0,403.166,745.4425,95015.2,0.0154879999999999,299.4,3.088,2.957,0.0
2022-08-02 19:00:00,0.0,403.226,738.8635,94996.4,0.0164689999999999,300.80499999999995,6.4,3.088,0.0
2022-08-02 20:00:00,0.0,403.232,719.9545,94955.2,0.0169575,301.105,9.2,4.1,0.0
2022-08-02 21:00:00,0.0,389.076,685.7640000000001,94935.85,0.015788,301.89,8.0,0.7505,0.0
2022-08-02 22:00:00,0.0,389.076,559.2175,94985.2,0.013288,301.595,8.1,-2.7,0.0
2022-08-02 23:00:00,0.0,389.056,419.935,95046.4,0.0133999999999999,300.18500000000006,7.487,-2.8935,0.0
2022-08-03 00:00:00,0.0,345.55,244.088,95095.2,0.0120639999999999,299.0,7.041,-3.436,0.0
2022-08-03 01:00:00,0.0,345.55,136.911,95107.05,0.0113999999999999,298.31,6.66,-0.4775,0.0
2022-08-03 02:00:00,0.0,345.5245,26.4245,95176.4,0.011488,294.595,5.1105,-0.6,0.0
2022-08-03 03:00:00,0.0,315.698,0.0,95225.2,0.0107879999999999,294.0,6.224,-0.1,0.0
2022-08-03 04:00:00,0.0,315.678,0.0,95266.4,0.009481,292.525,8.104,-2.6935,0.0
2022-08-03 05:00:00,0.0,315.678,0.0,95265.2,0.0098815,291.71000000000004,8.024000000000001,-2.707,0.0
2022-08-03 06:00:00,0.0,323.88300000000004,0.0,95366.4,0.008981,289.89,10.324000000000002,-6.4,0.0
2022-08-03 07:00:00,0.0,323.88300000000004,0.0,95455.2,0.0084999999999999,289.095,10.4,-5.9,0.0
2022-08-03 08:00:00,0.0,323.879,0.0,95575.85,0.0084935,288.61,8.236,-6.343999999999999,0.0
2022-08-03 09:00:00,0.0,358.3585,0.0,95707.05,0.0087,288.01,5.5305,-5.988,0.0
2022-08-03 10:00:00,0.0,358.3585,0.0,95815.2,0.0087999999999999,288.4,3.9,-6.2745,0.0
2022-08-03 11:00:00,0.0,358.3585,0.0,95937.05,0.008893,288.5,3.4135,-5.5505,0.0
2022-08-03 12:00:00,0.0,352.84450000000004,76.4485,96066.4,0.0084879999999999,287.295,3.668,-3.543,0.0
2022-08-03 13:00:00,0.0,352.8485,189.8015,96194.5,0.0090815,288.01,3.7,-3.7,0.0
2022-08-03 14:00:00,0.0,352.85450000000003,301.3375,96245.2,0.0092,289.19500000000005,2.8000000000000003,-4.1815,0.0
2022-08-03 15:00:00,0.0,356.3835,432.6335,96326.4,0.008881,289.81,3.488,-4.1,0.0
2022-08-03 16:00:00,0.0,356.3835,544.2685,96386.4,0.009,290.605,3.42,-3.756,0.0
2022-08-03 17:00:00,0.0,356.4035,647.4905,96457.05,0.0095,290.58500000000004,3.1,-3.013,0.0
2022-08-03 18:00:00,0.0,393.7425,601.3425,96464.5,0.009788,291.105,3.487,-1.42,0.0
2022-08-03 19:00:00,0.0,393.762,596.011,96456.4,0.0097065,292.105,4.1,-2.188,0.0
2022-08-03 20:00:00,0.0,393.762,580.6825,96474.5,0.0091935,292.52,3.8,-1.188,0.0
2022-08-03 21:00:00,0.0,395.226,540.938,96446.4,0.0094,292.795,3.1,-0.988,0.0
2022-08-03 22:00:00,0.0,395.226,440.8435,96425.7,0.0100694999999999,294.4,3.0,-0.507,0.0
2022-08-03 23:00:00,0.0,395.226,330.567,96416.4,0.0100815,293.51,1.9,-0.6,0.0
2022-08-04 00:00:00,0.0,369.7595,206.6905,96415.2,0.009,294.31,2.317,-0.2,0.0
2022-08-04 01:00:00,0.0,369.7595,114.901,96444.5,0.0103065,293.595,1.8,0.6,0.0
2022-08-04 02:00:00,0.0,369.7375,20.3185,96436.4,0.0104945,291.39,0.776,1.94,0.0
2022-08-04 03:00:00,0.0,336.2465,0.0,96496.4,0.0092065,290.035,-0.7000000000000001,1.6505,0.0
2022-08-04 04:00:00,0.0,336.2465,0.0,96514.5,0.0093,288.9,-1.0625,2.264,0.0
2022-08-04 05:00:00,0.0,336.2465,0.0,96456.4,0.009012,286.77,-2.12,2.8385,0.0
2022-08-04 06:00:00,0.0,335.587,0.0,96416.4,0.008812,287.17,-1.7505000000000002,4.096,0.0
2022-08-04 07:00:00,0.0,335.587,0.0,96415.7,0.009076,286.875,-0.964,3.889,0.0
2022-08-04 08:00:00,0.0,335.567,0.0,96406.4,0.0096879999999999,287.27,-1.564,4.2705,0.0
2022-08-04 09:00:00,0.0,324.1885,0.0,96365.7,0.0096809999999999,287.98,-3.264,3.051,0.0
2022-08-04 10:00:00,0.0,324.1825,0.0,96367.6,0.0090879999999999,286.76,-4.0715,2.1265,0.0
2022-08-04 11:00:00,0.0,324.1825,0.0,96325.7,0.008812,286.365,-3.444,1.1765,0.0
2022-08-04 12:00:00,0.0,332.3885,85.2045,96245.05,0.009,287.04,-3.5635000000000003,2.0540000000000003,0.0
2022-08-04 13:00:00,0.0,332.4185,215.5875,96167.6,0.010112,289.475,-3.3435,3.621,0.0
2022-08-04 14:00:00,0.0,332.4185,343.97900000000004,96095.7,0.0108119999999999,292.01,-2.768,4.8195,0.0
2022-08-04 15:00:00,0.0,360.8,458.7565,96056.4,0.0115,294.70500000000004,-3.0545,5.0,0.0
2022-08-04 16:00:00,0.0,360.806,577.6465000000001,96005.7,0.011688,296.39,-2.024,6.432,0.0
2022-08-04 17:00:00,0.0,360.8125,687.5905,95984.5,0.0126,298.0,-1.4,6.0680000000000005,0.0
2022-08-04 18:00:00,0.0,382.822,754.7865,95955.2,0.012988,299.8,0.1865,5.444,0.0
2022-08-04 19:00:00,0.0,382.84,748.1020000000001,95925.2,0.0136809999999999,300.315,1.8,5.487,0.0
