time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 21:00:00,0.0,390.0628571428571,784.4295000000001,94376.32857142856,0.0143351428571428,304.32214285714286,0.9959285714285714,-0.1757142857142857,0.0
2022-07-17 22:00:00,0.0,390.0628571428571,677.6280714285715,94344.21428571428,0.0132627857142857,304.7757142857143,0.8588571428571429,-0.1598571428571428,0.0
2022-07-17 23:00:00,0.0,390.0628571428571,536.7566428571429,94321.6,0.0136295714285714,305.0221428571428,0.5967857142857145,0.9327857142857144,0.0
2022-07-18 00:00:00,0.0,374.42614285714296,370.2970714285715,94271.69285714286,0.0171125,302.73214285714283,0.0889285714285714,1.563428571428571,0.0
2022-07-18 01:00:00,0.0,374.4272857142858,229.5115714285714,94246.22857142858,0.0173587857142857,301.6971428571428,0.0680714285714285,1.6370000000000002,0.0
2022-07-18 02:00:00,0.0,374.4377857142858,89.95942857142859,94219.17142857144,0.0173109999999999,300.3492857142857,-0.1097857142857142,2.701214285714286,0.0
2022-07-18 03:00:00,0.7461622,352.7778571428572,0.0,94146.24285714285,0.0147844285714285,296.5014285714286,-1.0070714285714286,1.548357142857143,0.00020726727
2022-07-18 04:00:00,0.0,352.7800714285715,0.0,94178.25714285715,0.0146945,295.21642857142854,0.0882857142857143,-3.3622142857142863,0.0
2022-07-18 05:00:00,0.19158956,352.7796428571429,0.0,94259.89285714286,0.0136992142857142,296.4428571428571,-4.5531428571428565,-2.109857142857144,5.3219323e-05
2022-07-18 06:00:00,0.0,376.0370714285714,0.0,94211.75714285715,0.012525,292.57142857142856,-3.351,0.6425714285714286,0.0
2022-07-18 07:00:00,0.0,376.0370714285714,0.0,94233.79285714286,0.0131569999999999,292.98214285714283,-3.3573571428571425,-2.437071428571429,0.0
2022-07-18 08:00:00,0.0,376.0370714285714,0.0,94186.71428571428,0.0137547857142857,292.015,-1.2894285714285714,1.9586428571428576,0.0
2022-07-18 09:00:00,0.72434634,362.6291428571429,0.0,94191.69285714286,0.0136970714285714,291.3692857142857,-3.389571428571428,1.3484285714285715,0.00020120732
2022-07-18 10:00:00,0.0,362.6270714285714,0.0,94232.89285714286,0.0137390714285714,291.3914285714286,-4.727714285714286,0.7461428571428572,0.0
2022-07-18 11:00:00,0.19158956,362.6349285714287,0.0,94158.25714285715,0.0135961428571428,290.93857142857144,-3.986357142857144,2.3070714285714287,5.3219323e-05
2022-07-18 12:00:00,0.0,360.1378571428572,103.61421428571428,94193.62857142858,0.0135675714285714,291.20071428571424,-2.2977142857142856,-1.0117857142857145,0.0
2022-07-18 13:00:00,0.0,360.13478571428567,220.68164285714283,94118.35714285714,0.0139027857142857,293.3007142857144,-1.859428571428572,-0.4000000000000001,0.0
2022-07-18 14:00:00,0.0,360.12178571428564,336.7404285714286,94158.25714285715,0.0142029999999999,293.8492857142857,-2.4020714285714284,-0.1297142857142857,0.0
2022-07-18 15:00:00,0.0,382.88657142857136,483.5865714285714,94121.6,0.0152315714285714,295.37928571428574,-3.6000000000000005,-0.4148571428571428,0.0
2022-07-18 16:00:00,0.0,382.88278571428566,612.8679999999998,94090.75714285715,0.0158334285714285,296.4407142857143,-3.4727142857142863,-1.3211428571428574,0.0
2022-07-18 17:00:00,0.0,382.8752142857143,726.3315,94114.21428571428,0.0161788571428571,297.1657142857143,-3.7085714285714286,-3.3530714285714285,0.0
2022-07-18 18:00:00,0.0,402.2811428571429,787.7927857142857,94058.35714285714,0.0181084285714285,298.37142857142857,-4.153642857142857,-3.224928571428572,0.0
2022-07-18 19:00:00,0.0,402.2735714285715,791.361,94040.75714285715,0.017864,299.1,-5.179642857142857,-0.6186428571428574,0.0
2022-07-18 20:00:00,0.0,402.2735714285715,779.8699285714287,94018.15714285712,0.0186902142857142,300.23071428571427,-5.299999999999999,-1.0514285714285714,0.0
2022-07-18 21:00:00,0.0,408.9961428571429,602.4162142857142,93954.21428571428,0.0187842857142857,300.0114285714285,-4.126428571428572,1.8742857142857143,0.0
2022-07-18 22:00:00,0.0,408.9961428571429,520.2257857142857,93891.69285714286,0.0176193571428571,299.62071428571426,-4.463714285714286,1.5019285714285715,0.0
2022-07-18 23:00:00,0.0,408.9974285714285,411.78442857142863,93799.1,0.016761,299.30071428571426,-5.867357142857143,0.0156428571428571,0.0
2022-07-19 00:00:00,0.0,387.8061428571429,360.28457142857144,93714.21428571428,0.0174302857142857,298.445,-5.924428571428572,0.5369285714285715,0.0
2022-07-19 01:00:00,0.0,387.81871428571424,222.5608571428571,93666.22857142858,0.0168250714285714,297.6014285714286,-5.288428571428573,0.6749999999999999,0.0
2022-07-19 02:00:00,0.0,387.81871428571424,86.0262857142857,93649.19285714286,0.0166817857142857,296.3471428571429,-3.2485,0.3702857142857143,0.0
2022-07-19 03:00:00,0.0,388.2626428571429,0.0,93628.72857142858,0.0167777857142857,295.6007142857143,-2.589,-1.455,0.0
2022-07-19 04:00:00,1.0339253,388.2626428571429,0.0,93599.95714285714,0.0163842857142857,295.35,-6.328714285714286,-2.3512142857142857,0.00028720146
2022-07-19 05:00:00,4.292279,388.2695,0.0,93478.57857142856,0.0152470714285714,295.0,-3.5221428571428577,-0.2049285714285714,0.0011922996
2022-07-19 06:00:00,2.0288064,403.8226428571429,0.0,93668.93571428572,0.0143472857142857,292.50857142857143,1.266857142857143,-4.4595714285714285,0.0005635573
2022-07-19 07:00:00,1.9012736,403.8286428571428,0.0,93477.64285714286,0.0136566428571428,291.37,-5.075785714285713,-3.4943571428571434,0.00052813155
2022-07-19 08:00:00,0.0,403.8426428571428,0.0,93525.03571428572,0.0139974285714285,291.08428571428567,-2.930714285714285,-1.837285714285714,0.0
2022-07-19 09:00:00,0.0,381.1350714285714,0.0,93241.80000000002,0.0133262857142857,290.54571428571427,-1.149642857142857,1.4036428571428572,0.0
2022-07-19 10:00:00,1.0351367,381.1333571428572,0.0,93252.95,0.0133809999999999,290.9585714285714,1.5012142857142858,2.666642857142857,0.000287538
2022-07-19 11:00:00,4.292279,381.1316428571429,0.0,93244.2,0.0133,290.7792857142858,-0.9169285714285714,2.7945000000000007,0.0011922996
2022-07-19 12:00:00,2.0288064,380.992,49.86985714285714,93248.74285714285,0.0130999999999999,290.1,-0.0223571428571428,-0.0445714285714286,0.0005635573
2022-07-19 13:00:00,0.29997078,380.992,107.33271428571427,93226.22857142858,0.0125557857142857,289.94500000000005,2.2978571428571435,0.9000000000000001,8.332521e-05
2022-07-19 14:00:00,0.099999994,380.9937142857143,164.31921428571428,93181.79285714286,0.011631,289.0235714285714,3.5622857142857147,0.097,2.7777776e-05
2022-07-19 15:00:00,0.099999994,391.6730714285714,241.51214285714283,93186.32857142856,0.0116022142857142,289.6678571428572,4.315,0.2926428571428571,2.7777776e-05
2022-07-19 16:00:00,0.099999994,391.6603571428572,306.34692857142863,93230.85714285714,0.0127272857142857,291.61285714285714,0.4670714285714287,-3.647357142857143,2.7777776e-05
2022-07-19 17:00:00,0.0,391.6603571428572,363.23728571428575,93375.28571428572,0.0138074285714285,292.9328571428572,-0.8537142857142859,-6.447071428571429,0.0
2022-07-19 18:00:00,0.0,397.648,440.7151428571429,93468.62857142858,0.0147600714285714,294.73,0.2,-8.260428571428571,0.0
2022-07-19 19:00:00,0.0,397.648,442.7579999999999,93598.72857142858,0.0132530714285714,294.46500000000003,1.6118571428571424,-7.770499999999999,0.0
2022-07-19 20:00:00,0.0,397.6457142857143,436.3265714285714,93698.72857142858,0.0143517857142857,293.97928571428577,2.059428571428572,-8.597642857142858,0.0
2022-07-19 21:00:00,0.0,400.9969285714287,552.7263571428572,93693.25714285715,0.0142020714285714,294.04714285714283,2.5462857142857147,-6.833857142857144,0.0
2022-07-19 22:00:00,0.0,400.9957857142858,477.1489285714286,93750.75714285715,0.0152124285714285,295.5414285714286,4.460928571428572,-7.729500000000001,0.0
2022-07-19 23:00:00,0.0,400.9927142857144,377.4175714285715,93838.72857142858,0.0148576428571428,295.515,5.0,-6.169499999999998,0.0
2022-07-20 00:00:00,0.0,398.1912142857144,263.8555,93926.22857142858,0.0145815,296.09142857142854,4.0,-6.265571428571429,0.0
2022-07-20 01:00:00,0.0,398.1947857142858,162.42707142857142,93951.67142857144,0.0142113571428571,295.57,3.085928571428572,-4.386642857142857,0.0
2022-07-20 02:00:00,0.0,398.19950000000006,61.83121428571429,94006.22857142858,0.0143104285714285,294.2721428571429,2.25,-1.880142857142857,0.0
2022-07-20 03:00:00,0.0,337.07057142857144,0.0,93986.22857142858,0.0131855,292.0728571428571,3.4400000000000004,-2.475,0.0
2022-07-20 04:00:00,0.0,337.08521428571424,0.0,94020.85,0.0128,291.3721428571429,3.4202857142857144,-0.5390714285714285,0.0
2022-07-20 05:00:00,0.0,337.08521428571424,0.0,94087.07142857143,0.0124547142857142,291.1635714285714,3.4108571428571435,-0.2750714285714286,0.0
2022-07-20 06:00:00,0.0,331.52500000000003,0.0,94113.7,0.0122789285714285,291.0514285714286,3.360214285714285,-1.0,0.0
2022-07-20 07:00:00,0.0,331.52500000000003,0.0,94138.32857142856,0.0126926428571428,290.9271428571429,3.037857142857143,0.0548571428571428,0.0
2022-07-20 08:00:00,0.0,331.53535714285715,0.0,94136.22857142858,0.0126,290.7485714285714,3.1000000000000005,-0.5906428571428571,0.0
2022-07-20 09:00:00,0.0,330.91821428571427,0.0,94116.22857142858,0.012101,289.9921428571428,2.7705,-0.55,0.0
2022-07-20 10:00:00,0.0,330.9142142857143,0.0,94106.22857142858,0.0115749285714285,289.54714285714283,2.1995,-0.4984285714285715,0.0
2022-07-20 11:00:00,0.0,330.9142142857143,0.0,94146.32857142856,0.0116,289.29285714285714,2.865571428571428,0.0749285714285714,0.0
2022-07-20 12:00:00,0.0,343.2837857142857,102.11057142857145,94169.19285714286,0.0115210714285714,289.74642857142857,2.5405714285714285,-0.1,0.0
2022-07-20 13:00:00,0.0,343.27964285714285,222.2078571428572,94249.1,0.0128556428571428,291.85857142857145,2.112357142857143,-1.016857142857143,0.0
2022-07-20 14:00:00,0.0,343.27257142857144,341.3147142857144,94217.16428571429,0.0132123571428571,292.74357142857144,3.387785714285715,-2.6726428571428573,0.0
2022-07-20 15:00:00,0.0,389.2657142857143,372.0604285714286,94187.16428571429,0.0128082857142857,293.3992857142857,3.1000000000000005,-0.9135714285714288,0.0
2022-07-20 16:00:00,0.0,389.257,472.3296428571429,94223.7,0.0128587142857142,294.5242857142857,3.2612142857142854,-1.6760000000000002,0.0
2022-07-20 17:00:00,0.0,389.2534285714286,560.2992142857144,94286.22857142858,0.011605,295.86642857142857,4.3525,-2.177285714285715,0.0
2022-07-20 18:00:00,0.0,388.82592857142856,694.1262857142858,94306.32857142856,0.0125634285714285,296.04642857142863,5.539642857142858,-3.054714285714286,0.0
2022-07-20 19:00:00,0.0,388.82592857142856,697.4391428571428,94351.69285714286,0.0119344285714285,295.9921428571428,6.159857142857144,-3.5627142857142857,0.0
2022-07-20 20:00:00,0.0,388.82592857142856,687.2767857142857,94393.7,0.0113102142857142,295.3464285714286,6.790642857142858,-5.2010000000000005,0.0
2022-07-20 21:00:00,0.0,347.2496428571429,787.7888571428572,94409.17142857144,0.0098085,295.41285714285715,5.4,-5.040214285714286,0.0
2022-07-20 22:00:00,0.0,347.2496428571429,679.7921428571428,94416.32857142856,0.0105537857142857,295.09214285714285,6.625214285714285,-3.425928571428571,0.0
2022-07-20 23:00:00,0.0,347.25478571428573,537.3287857142857,94416.32857142856,0.0103577857142857,294.5835714285714,6.200000000000001,-3.763714285714285,0.0
2022-07-21 00:00:00,0.0,323.665,371.5705714285714,94440.82857142856,0.0101317857142857,293.6914285714286,5.210857142857143,-3.7156428571428575,0.0
2022-07-21 01:00:00,0.0,323.67157142857144,227.8683571428572,94453.72142857144,0.0104327142857142,293.1714285714285,4.9,-2.0972142857142857,0.0
2022-07-21 02:00:00,0.0,323.6720714285714,85.36392857142857,94418.32857142856,0.0108517857142857,291.19428571428574,3.409357142857142,-1.5749285714285717,0.0
2022-07-21 03:00:00,0.0,307.87578571428566,0.0,94436.32857142856,0.0104010714285714,289.79642857142863,2.8999999999999995,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,307.87578571428566,0.0,94446.32857142856,0.0099508571428571,288.595,3.186928571428572,0.4421428571428572,0.0
2022-07-21 05:00:00,0.0,307.87578571428566,0.0,94466.32857142856,0.0095960714285714,288.0728571428571,3.449785714285714,0.9000000000000001,0.0
2022-07-21 06:00:00,0.0,302.89385714285714,0.0,94436.32857142856,0.0091304285714285,287.59785714285715,3.659357142857144,0.2999999999999999,0.0
2022-07-21 07:00:00,0.0,302.90335714285715,0.0,94436.22857142858,0.0089010714285714,286.5928571428572,4.138928571428571,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,302.90335714285715,0.0,94416.32857142856,0.0090294285714285,286.3764285714286,4.040214285714286,0.8201428571428574,0.0
2022-07-21 09:00:00,0.0,298.1357857142857,0.0,94386.32857142856,0.0090210714285714,286.2364285714285,3.838857142857144,1.0,0.0
2022-07-21 10:00:00,0.0,298.1357857142857,0.0,94399.19285714286,0.0085009285714285,285.6007142857143,4.840142857142857,0.7453571428571427,0.0
2022-07-21 11:00:00,0.0,298.1365714285715,0.0,94346.32857142856,0.0083297857142857,284.9514285714286,3.9,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,303.6001428571429,102.6652142857143,94339.19285714286,0.0084,285.5492857142857,4.092571428571429,1.4812142857142858,0.0
2022-07-21 13:00:00,0.0,303.5938571428571,226.0435714285714,94471.79285714286,0.0092556428571428,288.1292857142857,3.978142857142857,0.9703571428571428,0.0
2022-07-21 14:00:00,0.0,303.58057142857143,348.3584285714286,94446.32857142856,0.0101819285714285,290.40000000000003,3.3483571428571435,1.0415714285714286,0.0
2022-07-21 15:00:00,0.0,335.1186428571428,490.8297142857142,94413.82142857143,0.0100022857142857,292.5257142857143,4.488214285714286,1.2252857142857143,0.0
2022-07-21 16:00:00,0.0,335.1186428571428,623.6337857142856,94377.16428571429,0.009978,294.47,3.947071428571429,0.7701428571428571,0.0
2022-07-21 17:00:00,0.0,335.107,740.1669285714287,94363.7,0.0100325714285714,295.7264285714286,4.395857142857143,0.9862857142857144,0.0
2022-07-21 18:00:00,0.0,350.25692857142855,832.6893571428571,94346.32857142856,0.0102042857142857,296.0957142857143,4.630428571428571,0.0029285714285714,0.0
2022-07-21 19:00:00,0.0,350.25692857142855,836.7557857142856,94306.22857142858,0.0102769999999999,296.64500000000004,5.044857142857144,-1.0358571428571426,0.0
2022-07-21 20:00:00,0.099999994,350.25692857142855,824.5326428571427,94323.7,0.0097801428571428,296.9457142857144,5.203,-1.2281428571428574,2.7777776e-05
2022-07-21 21:00:00,0.19999999,348.6841428571429,783.8275714285713,94261.69285714289,0.0097123571428571,297.0992857142857,5.170285714285714,-1.8762142857142847,5.5555553e-05
2022-07-21 22:00:00,0.19999999,348.6841428571429,676.0693571428571,94236.32857142856,0.0094829285714285,297.15714285714284,5.182428571428572,-1.967642857142857,5.5555553e-05
2022-07-21 23:00:00,0.0,348.6841428571429,533.97,94246.22857142858,0.0104327142857142,296.9378571428571,5.799999999999999,-1.818214285714286,0.0
2022-07-22 00:00:00,0.0,338.8183571428571,363.5450714285715,94276.32857142856,0.0111337857142857,296.26285714285723,3.3769285714285706,-2.0357857142857143,0.0
2022-07-22 01:00:00,0.0,338.8328571428572,222.0595,94251.2,0.0124356428571428,295.57214285714286,1.640071428571429,-0.2455714285714285,0.0
2022-07-22 02:00:00,0.0,338.8328571428572,81.74507142857142,94191.2,0.0125400714285714,294.3757142857143,1.3811428571428572,1.1344285714285716,0.0
2022-07-22 03:00:00,0.0,320.6188571428571,0.0,94191.2,0.0123297142857142,291.83071428571435,2.659357142857143,1.3000000000000005,0.0
2022-07-22 04:00:00,0.0,320.62064285714285,0.0,94176.32857142856,0.0116547857142857,290.5492857142857,2.2,1.5,0.0
2022-07-22 05:00:00,0.0,320.62064285714285,0.0,94171.2,0.0110203571428571,290.17357142857145,3.313928571428572,1.4672142857142856,0.0
2022-07-22 06:00:00,0.0,316.53721428571424,0.0,94210.85714285714,0.0106999999999999,289.39428571428573,3.453785714285714,1.4452857142857138,0.0
2022-07-22 07:00:00,0.0,316.53842857142854,0.0,94203.72142857144,0.0107009999999999,288.8707142857143,2.363857142857143,1.5,0.0
2022-07-22 08:00:00,0.0,316.5402142857143,0.0,94213.7,0.0103999999999999,288.10785714285714,2.638428571428571,0.2,0.0
2022-07-22 09:00:00,0.0,309.7964285714285,0.0,94223.72142857144,0.0102044285714285,287.47285714285715,2.6855714285714285,0.3545714285714285,0.0
2022-07-22 10:00:00,0.0,309.7964285714285,0.0,94236.22857142858,0.0101200714285714,286.9642857142857,2.5387857142857144,0.5,0.0
2022-07-22 11:00:00,0.0,309.7964285714285,0.0,94277.16428571429,0.0101,286.6742857142857,2.501,0.0453571428571428,0.0
2022-07-22 12:00:00,0.0,314.47678571428577,99.57142857142858,94333.72142857144,0.0097507142857142,287.1657142857143,1.9,0.3789285714285714,0.0
2022-07-22 13:00:00,0.0,314.47678571428577,221.9162857142857,94319.19285714286,0.0108317857142857,289.6871428571429,1.920071428571428,0.4597857142857143,0.0
2022-07-22 14:00:00,0.0,314.46578571428574,343.216,94346.22857142858,0.0114865,292.3157142857143,2.3405714285714287,0.4401428571428573,0.0
2022-07-22 15:00:00,0.0,347.6444285714286,476.79921428571424,94309.19285714286,0.0103662857142857,294.9157142857144,2.190571428571429,0.2210714285714286,0.0
2022-07-22 16:00:00,0.0,347.6419285714286,606.3531428571429,94329.19285714286,0.0113124285714285,296.7214285714286,3.695071428571429,-0.2877857142857143,0.0
2022-07-22 17:00:00,0.0,347.6372142857143,720.0292857142857,94366.22857142858,0.0111327142857142,297.6871428571429,2.950214285714285,-0.3252142857142857,0.0
2022-07-22 18:00:00,0.0,362.85800000000006,799.0045714285714,94346.32857142856,0.0111790714285714,297.9378571428571,1.7499999999999996,-0.0249999999999999,0.0
2022-07-22 19:00:00,0.0,362.8521428571429,803.0068571428571,94328.35714285714,0.0112902142857142,298.575,2.3537142857142856,-0.8960000000000002,0.0
2022-07-22 20:00:00,0.0,362.8521428571429,791.2392857142858,94306.32857142856,0.0112051428571428,298.4242857142857,1.6902857142857144,-0.6054285714285713,0.0
2022-07-22 21:00:00,0.0,368.7003571428572,726.998142857143,94246.32857142856,0.0120040714285714,299.1664285714286,1.2325714285714289,0.4492142857142858,0.0
2022-07-22 22:00:00,0.0,368.7003571428572,626.7863571428571,94268.35714285714,0.0120345,299.22,1.7502142857142855,-0.3082142857142857,0.0
2022-07-22 23:00:00,0.0,368.7003571428572,494.6310714285714,94298.35714285714,0.0124258571428571,299.0342857142858,-0.7452142857142859,2.3000000000000003,0.0
2022-07-23 00:00:00,0.0,374.6304999999999,324.8228571428572,94278.35714285714,0.013104,296.6192857142857,-1.7165714285714284,-2.930642857142857,0.0
2022-07-23 01:00:00,0.099999994,374.6304999999999,197.57300000000004,94293.82142857143,0.0137049999999999,295.6428571428572,-2.4022142857142863,-2.1235000000000004,2.7777776e-05
2022-07-23 02:00:00,0.0,374.63392857142856,71.36757142857144,94262.85714285714,0.0141210714285714,293.9392857142857,-1.1625714285714286,-4.293785714285714,0.0
2022-07-23 03:00:00,0.0,364.0815714285714,0.0,94199.67857142857,0.0131586428571428,293.1014285714286,-2.5564285714285715,1.318785714285714,0.0
2022-07-23 04:00:00,0.099999994,364.0815714285714,0.0,94356.22857142858,0.0120494285714285,290.8042857142857,-0.7307857142857144,-2.6337857142857146,2.7777776e-05
2022-07-23 05:00:00,0.20841043,364.0902142857144,0.0,94410.75714285715,0.0115906428571428,289.08,0.2999999999999999,-2.402285714285714,5.7891786e-05
2022-07-23 06:00:00,0.19999999,328.70778571428576,0.0,94418.72857142858,0.0116491428571428,289.3492857142857,1.744214285714286,-2.9632857142857136,5.5555553e-05
2022-07-23 07:00:00,0.19700506,328.7192142857143,0.0,94488.35714285714,0.011226,288.2292857142857,0.5789285714285713,-3.074928571428572,5.472363e-05
2022-07-23 08:00:00,0.0,328.721,0.0,94476.22857142858,0.0109221428571428,287.95714285714286,2.174285714285714,-1.7047142857142856,0.0
2022-07-23 09:00:00,0.0,323.28357142857146,0.0,94491.69285714286,0.0102797142857142,286.8278571428572,2.0537142857142863,-1.4167142857142856,0.0
2022-07-23 10:00:00,0.099999994,323.28357142857146,0.0,94533.72142857144,0.009801,286.28000000000003,2.063928571428572,-0.7721428571428571,2.7777776e-05
2022-07-23 11:00:00,0.20579262,323.28357142857146,0.0,94573.27857142856,0.0092,286.0214285714286,2.395,-1.5012142857142858,5.7164616e-05
