time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 20:00:00,0.0,396.0318571428571,467.14728571428566,93982.17142857144,0.0145017142857142,295.21714285714285,2.184,-9.051571428571428,0.0
2022-07-19 21:00:00,0.0,401.0664285714286,560.2444285714286,94027.62857142858,0.0142195714285714,294.86857142857144,2.3232857142857144,-7.374714285714286,0.0
2022-07-19 22:00:00,0.0,401.0648571428572,477.477,94072.15714285716,0.0154161428571428,296.02857142857147,4.684857142857143,-7.900142857142858,0.0
2022-07-19 23:00:00,0.0,401.0648571428572,373.1595714285714,94192.85714285716,0.0149228571428571,295.8071428571429,4.7255714285714285,-7.138000000000001,0.0
2022-07-20 00:00:00,0.0,400.0127142857144,249.91814285714287,94262.5285714286,0.0146164285714285,296.6942857142858,4.910000000000001,-6.289714285714285,0.0
2022-07-20 01:00:00,0.0,400.0127142857144,153.1474285714286,94312.5,0.0142999999999999,295.92,2.3895714285714287,-5.571285714285715,0.0
2022-07-20 02:00:00,0.0,400.0127142857144,57.21314285714286,94374.1285714286,0.0143874285714285,294.71142857142866,2.1,-2.1710000000000003,0.0
2022-07-20 03:00:00,0.0,339.0318571428571,0.0,94388.21428571428,0.013,292.2114285714286,3.3999999999999995,-2.900714285714286,0.0
2022-07-20 04:00:00,0.0,339.0207142857143,0.0,94421.77142857145,0.0126781428571428,291.82142857142856,3.2264285714285714,-1.1394285714285717,0.0
2022-07-20 05:00:00,0.0,339.0207142857143,0.0,94470.52857142856,0.0126425714285714,291.3757142857143,3.3000000000000003,-0.9107142857142858,0.0
2022-07-20 06:00:00,0.0,331.7577142857143,0.0,94484.1285714286,0.0132704285714285,291.3971428571428,3.623428571428572,-1.2995714285714288,0.0
2022-07-20 07:00:00,0.0,331.7577142857143,0.0,94504.1285714286,0.0134104285714285,291.3257142857143,3.7001428571428576,-0.6222857142857142,0.0
2022-07-20 08:00:00,0.0,331.7577142857143,0.0,94510.52857142856,0.0134894285714285,291.2685714285714,3.862571428571429,-0.4787142857142857,0.0
2022-07-20 09:00:00,0.0,330.56314285714285,0.0,94491.6,0.0130207142857142,290.46142857142854,3.0982857142857143,-0.1491428571428571,0.0
2022-07-20 10:00:00,0.0,330.56314285714285,0.0,94498.58571428571,0.0125612857142857,289.99857142857144,2.858,0.0601428571428571,0.0
2022-07-20 11:00:00,0.0,330.56314285714285,0.0,94512.5,0.0125511428571428,290.0928571428572,3.897285714285714,-0.097,0.0
2022-07-20 12:00:00,0.0,343.6484285714286,100.79428571428572,94543.18571428572,0.0121995714285714,290.24142857142857,4.329285714285715,0.5838571428571429,0.0
2022-07-20 13:00:00,0.0,343.65385714285713,222.11471428571423,94605.74285714285,0.0131069999999999,292.06428571428575,3.512,-1.4728571428571426,0.0
2022-07-20 14:00:00,0.0,343.65385714285713,342.4128571428572,94604.1142857143,0.0138394285714285,293.67428571428576,3.091285714285714,-2.937428571428572,0.0
2022-07-20 15:00:00,0.0,393.3238571428571,403.4558571428572,94570.19999999998,0.0142602857142857,294.8042857142857,2.328428571428572,-1.0815714285714286,0.0
2022-07-20 16:00:00,0.0,393.3238571428571,509.413,94594.1142857143,0.0139484285714285,295.6914285714286,3.3802857142857143,-1.2972857142857144,0.0
2022-07-20 17:00:00,0.0,393.3238571428571,603.0887142857143,94635.72857142855,0.0126638571428571,297.17571428571426,3.509571428571429,-1.0381428571428573,0.0
2022-07-20 18:00:00,0.0,397.54828571428567,609.3971428571429,94663.21428571428,0.0124187142857142,297.74000000000007,5.261142857142858,-2.007571428571429,0.0
2022-07-20 19:00:00,0.0,397.54828571428567,623.4401428571429,94698.21428571428,0.0127711428571428,297.5542857142857,6.1115714285714295,-2.7328571428571427,0.0
2022-07-20 20:00:00,0.0,397.54828571428567,608.3657142857143,94742.85714285716,0.0122837142857142,296.4771428571429,6.774285714285715,-5.178428571428571,0.0
2022-07-20 21:00:00,0.0,355.2198571428572,798.4617142857144,94774.1285714286,0.0111708571428571,296.9271428571428,5.861142857142857,-5.197000000000001,0.0
2022-07-20 22:00:00,0.0,355.2198571428572,680.217,94776.1142857143,0.0108319999999999,296.5242857142857,6.899428571428572,-3.5465714285714287,0.0
2022-07-20 23:00:00,0.0,355.2198571428572,531.191,94788.58571428571,0.0104818571428571,296.12142857142857,6.570857142857144,-3.406,0.0
2022-07-21 00:00:00,0.0,329.20385714285715,370.1764285714286,94810.52857142856,0.0102978571428571,295.21571428571434,5.950714285714287,-3.8,0.0
2022-07-21 01:00:00,0.0,329.20385714285715,226.0172857142857,94834.5142857143,0.0103941428571428,294.1242857142857,5.3742857142857146,-2.5465714285714287,0.0
2022-07-21 02:00:00,0.0,329.20385714285715,83.03628571428571,94824.5,0.0111829999999999,292.36857142857144,3.798857142857144,-0.7327142857142858,0.0
2022-07-21 03:00:00,0.0,311.32685714285714,0.0,94834.5142857143,0.0107067142857142,290.87142857142857,3.1367142857142865,-0.4784285714285715,0.0
2022-07-21 04:00:00,0.0,311.32685714285714,0.0,94854.1142857143,0.0104962857142857,289.67571428571426,3.117857142857144,0.0712857142857143,0.0
2022-07-21 05:00:00,0.0,311.32685714285714,0.0,94862.48571428572,0.0099747142857142,288.67999999999995,3.693000000000001,0.7061428571428572,0.0
2022-07-21 06:00:00,0.0,306.1234285714286,0.0,94823.6,0.0097424285714285,288.0457142857143,3.479,0.1,0.0
2022-07-21 07:00:00,0.0,306.1234285714286,0.0,94832.1142857143,0.0090712857142857,286.86,4.225428571428571,0.5,0.0
2022-07-21 08:00:00,0.0,306.1234285714286,0.0,94818.21428571428,0.0091065714285714,286.5228571428571,4.164142857142857,0.8,0.0
2022-07-21 09:00:00,0.0,301.3238571428571,0.0,94791.6,0.009207,286.2471428571429,4.236857142857143,0.8727142857142857,0.0
2022-07-21 10:00:00,0.0,301.3238571428571,0.0,94801.6,0.0086,285.90857142857146,5.256571428571428,0.9997142857142858,0.0
2022-07-21 11:00:00,0.0,301.324,0.0,94724.5,0.0086605714285714,285.36,4.210285714285715,0.8,0.0
2022-07-21 12:00:00,0.0,306.3238571428571,101.11671428571428,94745.17142857144,0.0088511428571428,285.72285714285715,4.558,1.2995714285714288,0.0
2022-07-21 13:00:00,0.0,306.3238571428571,225.5164285714285,94864.47142857144,0.0094942857142857,288.25857142857143,4.233,0.368,0.0
2022-07-21 14:00:00,0.0,306.3238571428571,348.85714285714283,94853.18571428572,0.0102514285714285,290.5157142857143,3.041714285714286,0.1131428571428571,0.0
2022-07-21 15:00:00,0.0,341.0412857142857,495.5245714285715,94804.1285714286,0.0104011428571428,292.9271428571428,3.480142857142857,0.2917142857142857,0.0
2022-07-21 16:00:00,0.0,341.0412857142857,626.1837142857142,94774.48571428572,0.0101581428571428,294.8114285714286,3.8364285714285713,0.0768571428571428,0.0
2022-07-21 17:00:00,0.0,341.0367142857143,741.7361428571429,94758.58571428571,0.0102224285714285,296.21857142857147,2.9354285714285715,0.5032857142857143,0.0
2022-07-21 18:00:00,0.0,357.6967142857142,844.6127142857142,94728.58571428571,0.0109475714285714,296.6328571428571,4.398142857142857,0.5234285714285715,0.0
2022-07-21 19:00:00,0.0,357.6967142857142,863.8374285714286,94684.1285714286,0.0119115714285714,297.3357142857143,5.367714285714286,-1.6217142857142857,0.0
2022-07-21 20:00:00,0.099999994,357.6967142857142,842.7321428571429,94702.5285714286,0.0107602857142857,297.5914285714286,5.611714285714286,-2.474285714285714,2.7777776e-05
2022-07-21 21:00:00,0.099999994,355.6372857142857,796.5601428571429,94661.22857142858,0.010077,297.61428571428576,6.438857142857144,-3.409,2.7777776e-05
2022-07-21 22:00:00,0.099999994,355.6372857142857,678.3112857142858,94641.77142857145,0.0098127142857142,297.5228571428571,5.892571428571428,-1.6915714285714285,2.7777776e-05
2022-07-21 23:00:00,0.0,355.6372857142857,529.2835714285715,94634.5142857143,0.0108464285714285,297.70428571428573,4.766857142857143,-1.622428571428571,0.0
2022-07-22 00:00:00,0.0,345.08528571428576,361.4805714285715,94652.5142857143,0.0113818571428571,297.3042857142857,5.044428571428571,-2.351142857142857,0.0
2022-07-22 01:00:00,0.0,345.08571428571435,219.81785714285715,94632.5,0.0121711428571428,296.00999999999993,3.65,-1.3094285714285714,0.0
2022-07-22 02:00:00,0.0,345.0938571428572,79.30342857142857,94591.77142857145,0.0123709999999999,294.89428571428573,2.549857142857143,0.6394285714285715,0.0
2022-07-22 03:00:00,0.0,324.7734285714285,0.0,94590.88571428572,0.0127707142857142,292.4614285714286,2.6517142857142857,1.4031428571428572,0.0
2022-07-22 04:00:00,0.0,324.7734285714285,0.0,94583.18571428572,0.0118071428571428,291.0757142857143,2.7,1.8161428571428573,0.0
2022-07-22 05:00:00,0.0,324.7734285714285,0.0,94553.22857142858,0.0113802857142857,290.49285714285713,2.851,2.019285714285714,0.0
2022-07-22 06:00:00,0.0,318.6928571428571,0.0,94573.2,0.0110834285714285,289.61285714285714,3.031571428571429,1.9525714285714288,0.0
2022-07-22 07:00:00,0.0,318.68071428571426,0.0,94583.22857142858,0.0112511428571428,289.2857142857143,3.441,0.412,0.0
2022-07-22 08:00:00,0.0,318.6754285714286,0.0,94593.18571428572,0.0109301428571428,288.9242857142857,3.8742857142857146,-0.0502857142857142,0.0
2022-07-22 09:00:00,0.0,312.1745714285715,0.0,94604.5142857143,0.0107418571428571,288.4442857142857,4.286285714285714,-0.1984285714285714,0.0
2022-07-22 10:00:00,0.0,312.1745714285715,0.0,94613.18571428572,0.0104001428571428,287.60285714285715,3.397142857142857,-0.7942857142857144,0.0
2022-07-22 11:00:00,0.0,312.1745714285715,0.0,94649.8142857143,0.0104,287.1385714285715,2.7254285714285715,-0.948857142857143,0.0
2022-07-22 12:00:00,0.0,316.7722857142857,98.17928571428573,94682.9,0.0102104285714285,287.62428571428575,2.1598571428571427,-0.7722857142857144,0.0
2022-07-22 13:00:00,0.0,316.78200000000004,221.7157142857143,94682.5285714286,0.0112065714285714,290.22857142857146,1.9458571428571427,-0.1344285714285714,0.0
2022-07-22 14:00:00,0.0,316.7722857142857,344.2155714285714,94693.42857142857,0.0115947142857142,292.66,1.8802857142857143,0.4447142857142857,0.0
2022-07-22 15:00:00,0.0,353.24499999999995,481.6947142857143,94681.07142857143,0.0106777142857142,294.8457142857143,1.4177142857142857,0.8351428571428572,0.0
2022-07-22 16:00:00,0.0,353.24499999999995,609.263,94694.5142857143,0.0122618571428571,296.99285714285713,2.620142857142857,0.8788571428571429,0.0
2022-07-22 17:00:00,0.0,353.24499999999995,722.0225714285715,94712.5285714286,0.0114688571428571,298.54,1.9667142857142856,0.4367142857142857,0.0
2022-07-22 18:00:00,0.0,370.3788571428572,809.1628571428571,94693.42857142857,0.0112474285714285,298.8542857142857,1.287285714285714,0.2015714285714285,0.0
2022-07-22 19:00:00,0.0,370.3788571428572,827.6324285714285,94665.04285714286,0.0115641428571428,299.29285714285714,1.8538571428571429,-1.3915714285714285,0.0
2022-07-22 20:00:00,0.0,370.3935714285714,807.3772857142857,94632.5285714286,0.0124888571428571,299.4242857142857,1.8885714285714283,-0.4667142857142856,0.0
2022-07-22 21:00:00,0.0,375.5144285714286,743.6917142857143,94583.05714285714,0.0128905714285714,300.2228571428572,-1.1652857142857145,2.0062857142857142,0.0
2022-07-22 22:00:00,0.0,375.5144285714286,633.0054285714286,94605.0285714286,0.0125244285714285,300.2814285714286,-2.960714285714286,0.7102857142857142,0.0
2022-07-22 23:00:00,0.0,375.5144285714286,493.501,94623.44285714286,0.0127705714285714,300.0642857142857,-2.934285714285714,1.5102857142857145,0.0
2022-07-23 00:00:00,0.0,375.605,338.25271428571426,94587.37142857144,0.0127997142857142,297.42,-3.6000000000000005,0.019,0.0
2022-07-23 01:00:00,0.0,375.60114285714286,204.81857142857143,94583.18571428572,0.0136164285714285,295.53285714285715,-4.477285714285714,-0.6477142857142857,0.0
2022-07-23 02:00:00,0.0,375.60114285714286,72.47085714285716,94721.42857142857,0.0139637142857142,292.67428571428576,-0.6488571428571428,3.411142857142857,0.0
2022-07-23 03:00:00,0.0,360.0165714285714,0.0,94594.35714285714,0.0131221428571428,292.92,-0.4682857142857143,4.739428571428571,0.0
2022-07-23 04:00:00,0.19999999,360.0164285714286,0.0,94608.67142857144,0.0126034285714285,291.68571428571425,-0.6331428571428571,-2.0395714285714286,5.5555553e-05
2022-07-23 05:00:00,0.87357277,360.0062857142857,0.0,94697.0,0.0128234285714285,290.3357142857143,-0.4802857142857143,-1.32,0.00024265911
2022-07-23 06:00:00,0.3474227,334.15157142857146,0.0,94733.77142857145,0.0118112857142857,289.8414285714286,0.3887142857142857,-3.232,9.65063e-05
2022-07-23 07:00:00,0.16753004,334.15157142857146,0.0,94818.42857142857,0.0121514285714285,290.0942857142858,-1.1742857142857144,-3.669714285714286,4.6536123e-05
2022-07-23 08:00:00,0.0,334.15157142857146,0.0,94812.15714285716,0.0118708571428571,289.53285714285715,-0.6444285714285715,-0.3068571428571429,0.0
2022-07-23 09:00:00,0.0,339.7921428571429,0.0,94814.65714285712,0.0112229999999999,288.7371428571428,-0.5214285714285715,-1.0345714285714285,0.0
2022-07-23 10:00:00,0.19999999,339.78085714285714,0.0,94903.22857142858,0.0110101428571428,288.26000000000005,2.4074285714285715,-1.2165714285714286,5.5555553e-05
2022-07-23 11:00:00,0.8605224,339.78085714285714,0.0,94852.15714285716,0.0096547142857142,287.4628571428571,1.7908571428571431,-2.6148571428571428,0.000239034
2022-07-23 12:00:00,0.33237383,337.342,89.0447142857143,94889.0,0.0092131428571428,287.2128571428572,1.4802857142857142,-1.9924285714285712,9.232606e-05
