time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.40364218,411.8056875,813.6253750000001,94275.275,0.0191373125,301.14374999999995,2.0533125,1.30225,0.00011212283
2022-07-16 21:00:00,0.40364218,405.9825625,790.6656250000001,94222.075,0.018828875,301.603125,1.69875,0.9165,0.00011212283
2022-07-16 22:00:00,0.41140848,405.9825625,679.1836875,94212.81875,0.0193734375,301.633125,1.4929375,2.173875,0.000114280134
2022-07-16 23:00:00,0.0,405.9746875,533.9390625,94168.1625,0.0200316249999999,301.50375,-0.4521875000000001,2.7173125,0.0
2022-07-17 00:00:00,0.0,390.5338125,366.0791875,94150.29375,0.0197450625,301.50375,-0.6386875000000001,2.7772500000000004,0.0
2022-07-17 01:00:00,0.0,390.5338125,227.860625,94165.275,0.019384875,300.615,-1.241,2.6553125,0.0
2022-07-17 02:00:00,0.0,390.5338125,90.754125,94125.78125,0.0203344374999999,299.33562500000005,-2.3,0.8486875,0.0
2022-07-17 03:00:00,0.0,369.338875,0.0,94152.81875,0.0191554374999999,297.25312499999995,-2.1846250000000005,1.253875,0.0
2022-07-17 04:00:00,0.0022367535,369.3403125,0.0,94135.275,0.0187211249999999,296.279375,-1.341875,1.3356875,6.213204e-07
2022-07-17 05:00:00,0.48993167,369.338875,0.0,94153.05625,0.0181703125,295.71562500000005,-1.4235,2.0506875,0.00013609213
2022-07-17 06:00:00,0.0,364.4375,0.0,94161.06875,0.016091875,295.34,-4.366875,3.8183125,0.0
2022-07-17 07:00:00,0.0,364.4375,0.0,94102.55000000002,0.0176478125,295.103125,-3.1376875,4.469250000000001,0.0
2022-07-17 08:00:00,0.0,364.4375,0.0,94050.29375,0.016865375,294.27125,0.7518750000000001,3.2296250000000004,0.0
2022-07-17 09:00:00,0.0,354.65031250000004,0.0,94035.78125,0.016487375,294.28,1.182375,3.5815625000000004,0.0
2022-07-17 10:00:00,0.0,354.65031250000004,0.0,94023.80625,0.01670325,294.333125,2.9284375,3.4595625,0.0
2022-07-17 11:00:00,0.0,354.65225000000004,0.0,94022.55000000002,0.0150150624999999,292.956875,3.845375,3.0465625000000003,0.0
2022-07-17 12:00:00,0.0,350.0443125,106.749375,94003.05625,0.014281,292.558125,4.599125,2.8495625,0.0
2022-07-17 13:00:00,0.0,350.0443125,227.3416875,93992.075,0.0155717499999999,294.036875,3.7890625,1.0080625,0.0
2022-07-17 14:00:00,0.0,350.0428125,346.949,94008.29375,0.0162033124999999,296.084375,4.468375,1.2226875,0.0
2022-07-17 15:00:00,0.0,378.7080625,494.5640625,93980.76875,0.0146653125,298.598125,3.5348125,1.3975,0.0
2022-07-17 16:00:00,0.0,378.7080625,621.467,94020.76875,0.017217375,300.19,3.081125,0.7353125,0.0
2022-07-17 17:00:00,0.0,378.711,731.22125,94092.075,0.0180133125,301.5175,2.4576875,0.2925,0.0
2022-07-17 18:00:00,0.0,398.630125,824.5135,94105.78125,0.0181229375,302.13,2.7945,-0.379375,0.0
2022-07-17 19:00:00,0.0,398.630125,835.23525,94088.4,0.0156316874999999,303.083125,3.0079375,-0.092125,0.0
2022-07-17 20:00:00,0.0,398.630125,820.27025,94083.325,0.014431375,303.82,0.5788125000000001,0.3290625,0.0
2022-07-17 21:00:00,0.0,389.0648125,799.6575625,94073.325,0.0139086875,304.37,0.978625,0.4616249999999999,0.0
2022-07-17 22:00:00,0.0,389.0648125,686.6896875,94042.58125000002,0.013083,304.428125,1.1762500000000002,0.7541875,0.0
2022-07-17 23:00:00,0.0,389.0648125,539.5018749999999,94018.1625,0.0141321875,304.555625,0.774875,1.32825,0.0
2022-07-18 00:00:00,0.0,373.53575,370.86775,93962.075,0.0180728125,301.984375,-0.2288125,1.45975,0.0
2022-07-18 01:00:00,0.0,373.533875,230.129875,93914.0875,0.0186203125,301.078125,-0.2,0.6513125,0.0
2022-07-18 02:00:00,0.0,373.53975,90.49775,93994.21875,0.0174779375,299.720625,0.5201250000000001,2.7673750000000004,0.0
2022-07-18 03:00:00,0.51038504,350.9725625,0.0,93821.51875000002,0.0153515624999999,296.4925,-1.0846875,-0.2658125,0.00014177362
2022-07-18 04:00:00,0.0,350.9725625,0.0,93822.56875,0.01390525,296.039375,0.0251249999999999,1.4404374999999998,0.0
2022-07-18 05:00:00,0.06264701,350.9725625,0.0,93967.56875,0.0132679374999999,295.75125,-1.1865,-4.7391875,1.7401946e-05
2022-07-18 06:00:00,0.0,370.229875,0.0,93912.81875,0.0124221875,292.644375,-4.052875,0.5759375,0.0
2022-07-18 07:00:00,0.0,370.229875,0.0,93929.79375,0.012683625,293.27625,-3.889125,-2.8146875,0.0
2022-07-18 08:00:00,0.0,370.2221875,0.0,93886.975,0.0133883125,292.11687500000005,-2.957875,2.24175,0.0
2022-07-18 09:00:00,0.51038504,360.194375,0.0,93887.1875,0.013993875,291.331875,-1.8654375,0.8599375,0.00014177362
2022-07-18 10:00:00,0.0,360.1901875,0.0,93914.79375,0.0137495,291.329375,-4.9994375,0.7238125,0.0
2022-07-18 11:00:00,0.06264701,360.194375,0.0,93847.05625,0.013538,290.770625,-4.4586875,1.4768750000000002,1.7401946e-05
2022-07-18 12:00:00,0.0,363.8998125,100.5336875,93849.88125,0.01379625,291.1725,-3.14425,-0.1499375,0.0
2022-07-18 13:00:00,0.0,363.89825,216.3028125,93812.075,0.0144645625,293.03437499999995,-2.048125,-0.3919375,0.0
2022-07-18 14:00:00,0.0,363.8998125,331.159125,93834.00625,0.014819375,293.438125,-2.67275,-0.145125,0.0
2022-07-18 15:00:00,0.0,381.705375,486.643375,93808.96875,0.015828875,295.141875,-3.4875,-0.3693125,0.0
2022-07-18 16:00:00,0.0,381.699625,612.0120625,93766.95625000002,0.0166459375,296.3575,-2.4297500000000003,-1.972125,0.0
2022-07-18 17:00:00,0.0,381.709375,720.4495625,93783.2625,0.0171747499999999,297.271875,-2.8599375,-4.1,0.0
2022-07-18 18:00:00,0.0,403.1371875,767.5750625000001,93739.45625,0.0189406874999999,298.30625,-3.9385625,-3.1936875,0.0
2022-07-18 19:00:00,0.0,403.139375,777.60375,93719.45625,0.018758375,298.93375000000003,-5.257,-1.7075,0.0
2022-07-18 20:00:00,0.0,403.139375,763.6750000000001,93703.85,0.019845625,299.73687500000005,-5.0874375,-2.2235625,0.0
2022-07-18 21:00:00,0.0,409.067625,607.9585625,93642.075,0.019570125,299.651875,-4.2921875,0.0409375,0.0
2022-07-18 22:00:00,0.0,409.067625,521.9358125000001,93582.075,0.0192599374999999,299.0525,-4.574375000000001,0.7809375000000001,0.0
2022-07-18 23:00:00,0.0,409.07281250000005,409.7679375,93485.275,0.01784525,299.10812500000003,-5.6150625000000005,-0.7546875000000001,0.0
2022-07-19 00:00:00,0.0,387.991125,360.262125,93381.93125,0.0181073125,298.16562500000003,-5.9,0.3405,0.0
2022-07-19 01:00:00,0.0,387.991125,222.796375,93352.075,0.0176633125,297.378125,-5.2531875,0.504875,0.0
2022-07-19 02:00:00,0.0,387.99625,86.40575000000001,93340.18125,0.01709875,296.304375,-3.5406250000000004,0.3275,0.0
2022-07-19 03:00:00,0.0,390.4423125,0.0,93306.95625000002,0.01746225,295.615625,-1.971875,-0.753125,0.0
2022-07-19 04:00:00,1.5650805,390.4423125,0.0,93273.64375,0.0165526875,295.23125000000005,-5.8611875,-3.5448125000000004,0.00043474458
2022-07-19 05:00:00,2.1911564,390.44025,0.0,93209.0125,0.0153519999999999,294.9775,-3.165125,1.9918125,0.0006086546
2022-07-19 06:00:00,3.9229972,404.7493125,0.0,93383.13125,0.014111875,291.179375,8.329437500000001,-1.119125,0.0010897215
2022-07-19 07:00:00,1.8543031,404.7556875,0.0,93175.725,0.0142411874999999,291.39812499999994,-0.337,0.3084375,0.0005150842
2022-07-19 08:00:00,0.0,404.7525625,0.0,93097.3125,0.01344575,290.3075,-4.2146875,-1.0555625,0.0
2022-07-19 09:00:00,0.0,376.5078125,0.0,92922.81875,0.013237375,290.05,-0.165625,2.22725,0.0
2022-07-19 10:00:00,1.5650805,376.509125,0.0,92982.55000000002,0.0129470624999999,290.1025,1.3929999999999998,-1.75525,0.00043474458
2022-07-19 11:00:00,2.1957552,376.5188125,0.0,92972.3375,0.0135211875,290.451875,-0.926125,0.5783125,0.000609932
2022-07-19 12:00:00,3.9229972,380.25825,48.9148125,92961.80625,0.013166625,289.760625,2.003875,-0.7458750000000001,0.0010897215
2022-07-19 13:00:00,0.5,380.2633125,106.3868125,92951.0375,0.0120901875,289.201875,2.862,0.0261875,0.00013888889
2022-07-19 14:00:00,0.1,380.2633125,163.41006249999998,92896.4,0.011420375,287.969375,6.0855625,0.41575,2.7777778e-05
2022-07-19 15:00:00,0.1,389.6299375,245.9835625,92912.55000000002,0.0114779375,288.220625,4.7670625,0.3914375,2.7777778e-05
2022-07-19 16:00:00,0.1,389.6299375,309.61187499999994,92942.81875,0.012485625,290.36625,2.9338750000000005,-2.946375,2.7777778e-05
2022-07-19 17:00:00,0.0,389.6299375,364.61975,93076.6875,0.013935375,291.88687500000003,-1.31325,-6.2324375000000005,0.0
2022-07-19 18:00:00,0.0,395.2965,443.54025,93166.25,0.0148532499999999,294.35875,0.0128125,-8.321312500000001,0.0
2022-07-19 19:00:00,0.0,395.2965,449.4181875,93317.91875,0.0136462499999999,293.818125,2.2930625000000004,-8.29675,0.0
2022-07-19 20:00:00,0.0,395.2965,441.3426875,93406.25,0.014740375,294.425,1.7855,-9.136,0.0
2022-07-19 21:00:00,0.0,398.569625,569.227875,93422.475,0.0143778125,293.835625,2.2573125000000003,-7.1,0.0
2022-07-19 22:00:00,0.0,398.569625,488.4951875,93462.58125000002,0.01551,295.4225,4.3403125,-7.923500000000001,0.0
2022-07-19 23:00:00,0.0,398.571125,383.25525,93566.725,0.0149910625,295.338125,4.7119375,-6.407500000000001,0.0
2022-07-20 00:00:00,0.0,394.785625,260.336375,93644.475,0.01478675,295.7,4.1364375,-6.1849375,0.0
2022-07-20 01:00:00,0.0,394.78712500000006,160.4426875,93672.55000000002,0.014484,295.3275,2.8874375,-4.3974375000000006,0.0
2022-07-20 02:00:00,0.0,394.78712500000006,61.3364375,93730.76875,0.014307875,294.13875,2.36175,-1.9023125,0.0
2022-07-20 03:00:00,0.0,335.778,0.0,93712.81875,0.01291325,291.95375,3.5965,-2.72725,0.0
2022-07-20 04:00:00,0.0,335.778,0.0,93741.0375,0.012858125,291.49125000000004,3.5805625,-0.9739375,0.0
2022-07-20 05:00:00,0.0,335.778,0.0,93808.4,0.0123629999999999,290.998125,3.620375,-0.6,0.0
2022-07-20 06:00:00,0.0,330.2969375,0.0,93832.81875,0.012550875,290.83062500000005,3.6589375,-0.4189375,0.0
2022-07-20 07:00:00,0.0,330.2969375,0.0,93862.55000000002,0.012881,290.8725,3.7025,0.0113125,0.0
2022-07-20 08:00:00,0.0,330.2969375,0.0,93852.55000000002,0.0124772499999999,290.58625,3.38125,-0.4051875,0.0
2022-07-20 09:00:00,0.0,330.0979375,0.0,93833.325,0.0119608125,289.77250000000004,3.0828125,-0.1945625,0.0
2022-07-20 10:00:00,0.0,330.0979375,0.0,93833.325,0.0114953749999999,289.156875,2.9685625,-0.115,0.0
2022-07-20 11:00:00,0.0,330.0979375,0.0,93862.55000000002,0.01173725,289.334375,3.8456875,0.0255625,0.0
2022-07-20 12:00:00,0.0,342.3323125,100.162625,93872.81875,0.0119011249999999,289.796875,3.793,0.4411875,0.0
2022-07-20 13:00:00,0.0,342.3323125,220.32100000000003,93957.67500000002,0.01314675,291.4575,3.482375,-0.9020625,0.0
2022-07-20 14:00:00,0.0,342.3281875,339.55987500000003,93908.0,0.0135941874999999,292.69875,1.470375,-3.02375,0.0
2022-07-20 15:00:00,0.0,389.379375,377.27625,93902.075,0.0136983749999999,293.541875,2.7414375,-1.376,0.0
2022-07-20 16:00:00,0.0,389.379375,475.27125,93931.0375,0.0135175625,294.58875,3.5363125,-1.0405625,0.0
2022-07-20 17:00:00,0.0,389.3774375,559.9880625,93992.075,0.01242325,296.13625,3.6489375,-1.051875,0.0
2022-07-20 18:00:00,0.0,385.18056250000006,710.121375,94015.78125,0.0126530625,296.4575,5.4353125,-2.608562500000001,0.0
2022-07-20 19:00:00,0.0,385.18056250000006,719.6308125,94052.81875,0.0128024375,296.255625,5.683,-3.5311250000000003,0.0
2022-07-20 20:00:00,0.0,385.18056250000006,706.6973125,94102.55000000002,0.0121436875,295.48687500000005,6.5649375,-5.174875,0.0
2022-07-20 21:00:00,0.0,347.5435,802.556625,94122.81875,0.0104893124999999,295.681875,5.022875,-4.8385,0.0
2022-07-20 22:00:00,0.0,347.5410625,688.4385625,94122.81875,0.0110175,295.303125,5.9974375,-3.3649375,0.0
2022-07-20 23:00:00,0.0,347.5410625,539.7313125000001,94127.67500000002,0.0108428749999999,294.900625,5.8135625,-3.7205625,0.0
2022-07-21 00:00:00,0.0,323.1904375,371.910625,94152.55000000002,0.010554125,293.83624999999995,4.8105625,-3.8816875,0.0
2022-07-21 01:00:00,0.0,323.1904375,228.3515625,94162.81875,0.0110928749999999,293.33624999999995,4.1390625,-2.03425,0.0
2022-07-21 02:00:00,0.0,323.1869375,85.87593749999999,94131.51875000002,0.0113689375,291.630625,3.0296875,-0.7120625,0.0
2022-07-21 03:00:00,0.0,307.3035,0.0,94149.14375,0.0107512499999999,290.124375,2.9563750000000004,-0.2229375,0.0
2022-07-21 04:00:00,0.0,307.3035,0.0,94163.3,0.0104512499999999,288.806875,3.6021875000000003,0.33425,0.0
2022-07-21 05:00:00,0.0,307.3035,0.0,94184.0875,0.0099075,288.00687500000004,3.5730625,0.561875,0.0
2022-07-21 06:00:00,0.0,302.5985625,0.0,94158.4,0.0095513749999999,287.43937500000004,3.828125,0.280375,0.0
2022-07-21 07:00:00,0.0,302.603625,0.0,94160.925,0.0089809375,286.36,4.560875000000001,0.69025,0.0
2022-07-21 08:00:00,0.0,302.60425,0.0,94136.69375,0.0091223125,286.25625,4.62275,0.8736250000000001,0.0
2022-07-21 09:00:00,0.0,298.08556250000004,0.0,94107.68125,0.009102625,285.988125,4.751875,1.0,0.0
2022-07-21 10:00:00,0.0,298.08556250000004,0.0,94115.91875,0.0087075625,285.27375000000006,5.3799375000000005,1.0,0.0
2022-07-21 11:00:00,0.0,298.08556250000004,0.0,94032.81875,0.0084461875,284.5725,4.5986875000000005,0.7826875,0.0
2022-07-21 12:00:00,0.0,302.9049375,100.649625,94039.14375,0.0085462499999999,285.21625000000006,5.0005625,1.5409375,0.0
2022-07-21 13:00:00,0.0,302.90706250000005,224.060375,94179.14375,0.0095914374999999,287.74687500000005,4.798562500000001,0.8367500000000001,0.0
2022-07-21 14:00:00,0.0,302.90312500000005,346.523875,94159.625,0.010252,289.69437500000004,3.7505,1.1315,0.0
2022-07-21 15:00:00,0.0,334.643375,493.76575,94119.14375,0.0104056875,292.075625,4.497375,1.3975,0.0
2022-07-21 16:00:00,0.0,334.643375,622.543,94091.0375,0.010594375,293.875,4.2160625,1.216375,0.0
2022-07-21 17:00:00,0.0,334.643375,733.9288125,94072.79375,0.011151875,295.326875,4.2940000000000005,1.4569375,0.0
2022-07-21 18:00:00,0.0,350.1854375,830.0623125,94061.54375,0.0114713124999999,295.615625,5.3590625,0.620625,0.0
2022-07-21 19:00:00,0.0,350.1854375,841.2848125,94013.80625,0.0116151874999999,296.481875,5.9,-0.40375,0.0
2022-07-21 20:00:00,0.1,350.1854375,826.152,94034.99375,0.0108018125,296.715,5.928875,-0.8044374999999999,2.7777778e-05
2022-07-21 21:00:00,0.1,348.5575,798.6791250000001,93976.4,0.01029625,297.128125,5.754875,-1.4458125,2.7777778e-05
2022-07-21 22:00:00,0.1,348.5575,684.8173750000001,93951.0375,0.0102328125,297.19437500000004,4.968875,-0.867125,2.7777778e-05
2022-07-21 23:00:00,0.0,348.5575,536.4736875000001,93956.26875,0.011093625,297.08750000000003,5.4,-1.043125,0.0
2022-07-22 00:00:00,0.0,338.66981250000003,363.8801875,93988.4,0.012052,296.30437500000005,4.157,-0.9624375,0.0
2022-07-22 01:00:00,0.0,338.67431250000004,222.540625,93962.81875,0.013156375,295.463125,2.9641875,0.1195625,0.0
2022-07-22 02:00:00,0.0,338.67075,82.24549999999999,93903.80625,0.0125144375,294.21125,2.76825,1.22925,0.0
2022-07-22 03:00:00,0.0,320.162875,0.0,93905.34375,0.0124514374999999,291.780625,2.8875625000000005,1.4746875,0.0
2022-07-22 04:00:00,0.0,320.162875,0.0,93893.30000000002,0.0117075,290.650625,3.131375,2.235625,0.0
2022-07-22 05:00:00,0.0,320.162875,0.0,93884.0875,0.0111298124999999,289.943125,3.2178125,1.29975,0.0
2022-07-22 06:00:00,0.0,316.034875,0.0,93917.8875,0.010882125,289.05625,3.0886250000000004,0.8301875000000001,0.0
2022-07-22 07:00:00,0.0,316.03643750000003,0.0,93918.36250000002,0.010876,288.95000000000005,3.23325,1.1634375,0.0
2022-07-22 08:00:00,0.0,316.0344375,0.0,93917.8875,0.0104808124999999,288.32500000000005,3.428,0.433,0.0
2022-07-22 09:00:00,0.0,309.5483125,0.0,93934.575,0.0104666249999999,287.500625,3.54125,0.3274375,0.0
2022-07-22 10:00:00,0.0,309.5505625,0.0,93934.59375,0.0102835,286.98875000000004,3.589125,0.1855625,0.0
2022-07-22 11:00:00,0.0,309.5505625,0.0,93980.65625,0.0099835625,286.75375,2.77325,-0.2296875,0.0
2022-07-22 12:00:00,0.0,313.62425,97.64075,94035.275,0.00976075,287.241875,2.2831875,0.034,0.0
2022-07-22 13:00:00,0.0,313.62425,220.10425,94020.44375,0.0110618749999999,289.56937500000004,1.6309375000000002,0.38525,0.0
2022-07-22 14:00:00,0.0,313.6335,341.64031250000005,94042.81875,0.011780375,292.25125,2.45525,0.2983125,0.0
2022-07-22 15:00:00,0.0,346.87800000000004,479.5455,94012.81875,0.0108375,294.825625,2.4392500000000004,0.2733124999999999,0.0
2022-07-22 16:00:00,0.0,346.8748125,605.1555000000001,94026.26875,0.01196275,296.800625,3.3774375,-0.1369375,0.0
2022-07-22 17:00:00,0.0,346.8748125,713.7997499999999,94062.81875,0.0116828125,297.78625,2.841875,0.1880625,0.0
2022-07-22 18:00:00,0.0,362.5996875,795.7065625,94045.275,0.011918,297.978125,1.8973125,0.278625,0.0
2022-07-22 19:00:00,0.0,362.5996875,806.5289375,94015.275,0.0121406249999999,298.63687500000003,2.1024375,-0.8549374999999999,0.0
2022-07-22 20:00:00,0.0,362.5996875,791.9923125,93993.73750000002,0.012139875,298.47625000000005,1.9,-0.919375,0.0
2022-07-22 21:00:00,0.0,368.78225,740.8025,93934.0875,0.0126425625,299.184375,1.254625,1.0201875,0.0
2022-07-22 22:00:00,0.0,368.78225,634.9138750000001,93955.86875,0.0128254374999999,299.14875000000006,-1.3071875,2.110875,0.0
2022-07-22 23:00:00,0.0,368.78225,496.97025,93982.075,0.0131664375,298.77874999999995,-0.8918750000000001,2.4676875000000003,0.0
2022-07-23 00:00:00,0.0,374.925125,324.790625,93956.36875,0.0132613749999999,296.525625,-3.4562500000000003,-0.71325,0.0
2022-07-23 01:00:00,0.005770686,374.925125,197.8085625,93961.80625,0.01409425,295.054375,-3.1530625,-1.8074375,1.6029684e-06
2022-07-23 02:00:00,0.0,374.925125,71.75131250000001,93988.70625,0.014899875,294.30437500000005,-3.047,1.36025,0.0
2022-07-23 03:00:00,0.0,363.3459375000001,0.0,93912.075,0.0130059999999999,292.561875,-1.9283125,1.1533125,0.0
2022-07-23 04:00:00,0.1,363.3459375000001,0.0,94045.04375,0.011623,290.3125,-0.6455625,-3.0178125,2.7777778e-05
2022-07-23 05:00:00,0.2258048,363.3459375000001,0.0,94101.56875,0.0115,288.9125,-0.009625,-1.7513125,6.272356e-05
2022-07-23 06:00:00,0.20000924,329.2294375,0.0,94112.55000000002,0.0117114375,289.01875,0.692,-3.3320625,5.555812e-05
2022-07-23 07:00:00,0.16530171,329.226875,0.0,94192.55000000002,0.0115988125,288.6,-0.3754375,-3.132375,4.5917142e-05
2022-07-23 08:00:00,0.0,329.226875,0.0,94172.81875,0.0111058125,288.513125,1.211375,-1.9820625,0.0
2022-07-23 09:00:00,0.0,325.7355,0.0,94187.05625,0.0104097499999999,287.93437500000005,1.6369375000000002,-1.972375,0.0
2022-07-23 10:00:00,0.1,325.736125,0.0,94255.40625,0.009613375,286.784375,1.8973125,-0.951375,2.7777778e-05
2022-07-23 11:00:00,0.25271568,325.736125,0.0,94251.31875,0.0092125,286.329375,2.2946250000000004,-2.3804375,7.0198796e-05
2022-07-23 12:00:00,0.2,315.2686875,92.9678125,94255.0125,0.0089973125,285.86687499999994,1.6438125,-2.2790625,5.5555556e-05
2022-07-23 13:00:00,0.0,315.2686875,212.37993750000004,94265.275,0.0098748125,287.16625,2.2967500000000003,-2.62325,0.0
2022-07-23 14:00:00,0.0,315.26750000000004,330.85825,94325.7625,0.0102499375,289.13187500000004,1.9,-3.724,0.0
2022-07-23 15:00:00,0.0,323.7441875,488.6835,94340.40625,0.010456875,290.2425,2.073625,-4.016375,0.0
2022-07-23 16:00:00,0.0,323.748125,617.255125,94397.05625,0.0107491875,290.87750000000005,2.83925,-4.6349375,0.0
2022-07-23 17:00:00,0.0,323.738,728.434125,94392.55000000002,0.010545,291.344375,3.2543125,-3.983625,0.0
2022-07-23 18:00:00,0.0,334.015,826.327125,94436.26875,0.010344375,291.43125,4.3165,-3.4156875,0.0
2022-07-23 19:00:00,0.0,334.015,837.675375,94417.8875,0.010813875,292.326875,4.5845625000000005,-2.85875,0.0
2022-07-23 20:00:00,0.0,334.0168125,822.53175,94430.1375,0.0108379374999999,292.17937500000005,3.571,-3.4108125,0.0
2022-07-23 21:00:00,0.0,347.64831250000003,747.325,94469.6625,0.0113236874999999,292.334375,4.036687499999999,-3.120375,0.0
2022-07-23 22:00:00,0.0,347.64581250000003,640.1893749999999,94553.38125,0.0107019375,290.1925,3.1781250000000005,-4.2375625,0.0
2022-07-23 23:00:00,0.0,347.647875,500.652375,94607.05625,0.0104759375,290.95187500000003,4.3408125,-3.94675,0.0
2022-07-24 00:00:00,0.0,367.8616875,296.564875,94572.81875,0.0101095,291.34875,3.856875000000001,-3.8636875,0.0
2022-07-24 01:00:00,0.0,367.8616875,179.80875000000003,94612.38125,0.0103809375,289.7375,2.1375,-4.5075,0.0
2022-07-24 02:00:00,0.0,367.8636875,63.934875000000005,94568.15,0.01041925,289.239375,2.458125,-3.3713125,0.0
2022-07-24 03:00:00,0.0,322.11275,0.0,94625.5375,0.0098361875,286.666875,2.4035,-2.0013750000000003,0.0
2022-07-24 04:00:00,0.0,322.1155625,0.0,94565.98750000002,0.00922725,285.57437500000003,2.565375,-2.1383125000000005,0.0
2022-07-24 05:00:00,0.0,322.10575000000006,0.0,94581.1125,0.008901375,284.96500000000003,2.48,-2.090625,0.0
2022-07-24 06:00:00,0.0,293.7381875,0.0,94617.05625,0.0086118125,284.5868750000001,2.577375,-2.3025625,0.0
2022-07-24 07:00:00,0.0,293.7381875,0.0,94652.38125,0.0084026874999999,284.19937500000003,2.6368125,-2.2656875000000003,0.0
2022-07-24 08:00:00,0.0,293.7381875,0.0,94671.59375,0.008227375,283.725,2.4154375,-1.84625,0.0
2022-07-24 09:00:00,0.0,286.056875,0.0,94684.65,0.0081026875,283.673125,2.9035,-2.3501875,0.0
2022-07-24 10:00:00,0.0,286.0645,0.0,94684.65,0.0079759375,283.22875,3.06975,-2.4303125000000003,0.0
2022-07-24 11:00:00,0.0,286.0584375000001,0.0,94737.05625,0.008176,283.14625000000007,2.1351875,-2.7206875000000004,0.0
2022-07-24 12:00:00,0.0,293.003625,93.54475,94742.8625,0.0084685,283.95625,2.2786875,-2.29725,0.0
2022-07-24 13:00:00,0.0,292.9955625,216.6779375,94789.98750000002,0.009127125,284.73062500000003,2.2754375,-2.8153750000000004,0.0
2022-07-24 14:00:00,0.0,292.9919375,338.8906875,94932.8625,0.0096680624999999,285.98125,1.635875,-2.82825,0.0
2022-07-24 15:00:00,0.0,321.8976875,488.176375,94956.225,0.00989475,286.69000000000005,1.1159375000000002,-2.94625,0.0
2022-07-24 16:00:00,0.0,321.8956875,617.172625,94958.63125,0.0094037499999999,288.0575,0.38925,-2.905625,0.0
2022-07-24 17:00:00,0.0,321.8956875,728.729375,94937.20625000002,0.0099272499999999,289.17625,-0.1581875,-2.7,0.0
2022-07-24 18:00:00,0.0,342.29525,802.5801250000001,94946.25,0.0104855,290.43437500000005,0.8454375000000001,-2.86625,0.0
2022-07-24 19:00:00,0.0,342.29525,813.6775625,94952.8625,0.009416,290.551875,1.673375,-1.4354375,0.0
2022-07-24 20:00:00,0.098018065,342.2916875,798.9011875000001,94940.40625,0.0098784375,291.295625,1.04,-0.983375,2.7227241e-05
2022-07-24 21:00:00,0.098018065,340.6639375,783.6995625,94883.64375,0.0096019375,291.72375,1.4753125,-0.8353125,2.7227241e-05
