time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 12:00:00,0.0,377.086375,98.524,95402.35,0.0131785,293.13125,-5.633125000000001,3.937875,0.0
2022-07-18 13:00:00,0.0,377.103875,202.84075,95381.9875,0.014294,294.59250000000003,-1.582375,4.3995,0.0
2022-07-18 14:00:00,0.0,377.11300000000006,305.631875,95354.30000000002,0.014693,296.3925,-2.974375,3.3545000000000003,0.0
2022-07-18 15:00:00,0.0,390.6951250000001,492.463875,95328.9875,0.016073375,298.18500000000006,-2.4425,4.40025,0.0
2022-07-18 16:00:00,0.0,390.70425000000006,629.640625,95305.4125,0.017177125,299.81500000000005,-2.939,0.4892499999999999,0.0
2022-07-18 17:00:00,0.0,390.72025,733.73125,95291.9875,0.0182062499999999,300.18375000000003,-3.9635,-0.6653749999999999,0.0
2022-07-18 18:00:00,0.0,416.36075,714.9412499999999,95277.05000000002,0.018405625,301.10875,-5.553625,-1.3015,0.0
2022-07-18 19:00:00,0.0,416.36075,729.91325,95254.325,0.0190853749999999,301.25625,-6.542125,-1.7921250000000002,0.0
2022-07-18 20:00:00,0.0,416.36875,716.4806250000001,95237.7125,0.0189998749999999,301.08625,-6.5985000000000005,-3.003625,0.0
2022-07-18 21:00:00,0.0,425.3145,425.4028750000001,95175.8125,0.018423875,300.83750000000003,-6.891000000000001,-1.992375,0.0
2022-07-18 22:00:00,0.0,425.307375,358.58525,95135.3875,0.017769375,300.35,-6.19125,-2.369625,0.0
2022-07-18 23:00:00,0.0,425.307625,272.203625,95084.6625,0.016737875,300.15375000000006,-7.1000000000000005,-1.5012500000000002,0.0
2022-07-19 00:00:00,0.0,398.459375,335.467125,94975.8125,0.017765875,300.1275,-7.209375,-1.777,0.0
2022-07-19 01:00:00,0.0,398.4330000000001,202.248875,94935.8125,0.01775875,299.36875000000003,-6.700000000000001,-1.166125,0.0
2022-07-19 02:00:00,0.0,398.43275000000006,70.88875,94905.8125,0.0179093749999999,298.33000000000004,-4.5142500000000005,-0.7378750000000002,0.0
2022-07-19 03:00:00,0.0,384.07125,0.0,94861.9875,0.01720175,297.13125,-3.814875,-1.2668750000000002,0.0
2022-07-19 04:00:00,0.0,384.06375,0.0,94895.8125,0.01637275,297.09625,-4.091375,-2.066125,0.0
2022-07-19 05:00:00,0.0,384.053375,0.0,94855.025,0.01558575,296.31875,-2.772,-1.09275,0.0
2022-07-19 06:00:00,4.613606,406.8315,0.0,94800.2,0.015684375,295.41625000000005,-6.699750000000001,-3.6815,0.0012815573
2022-07-19 07:00:00,7.560477,406.842,0.0,94659.5875,0.013223875,293.52750000000003,-8.193125,-3.4655000000000005,0.0021001324
2022-07-19 08:00:00,0.0,406.805125,0.0,94706.95,0.014685375,292.75375,-5.362375,-1.98575,0.0
2022-07-19 09:00:00,0.0,397.365625,0.0,94734.7125,0.013555,291.92875000000004,7.442125,0.53675,0.0
2022-07-19 10:00:00,0.0,397.35925,0.0,94362.35,0.0143319999999999,293.1875,-6.042125,0.6616249999999999,0.0
2022-07-19 11:00:00,0.0,397.35687500000006,0.0,94442.35,0.013123625,291.71250000000003,-0.405125,4.623875000000001,0.0
2022-07-19 12:00:00,4.5997663,366.60775000000007,64.9275,94395.8125,0.0128868749999999,291.89,2.8120000000000003,4.812125,0.0012777129
2022-07-19 13:00:00,0.14769986,366.60775000000007,134.941125,94475.9625,0.013592625,291.84125,1.68575,2.033875,4.102774e-05
2022-07-19 14:00:00,0.45895866,366.60775000000007,203.90937500000004,94435.7875,0.0135129999999999,292.925,-0.7405,1.786375,0.00012748851
2022-07-19 15:00:00,0.55581224,393.50075,260.36974999999995,94465.05,0.0117775,292.015,1.169625,0.925875,0.00015439228
2022-07-19 16:00:00,0.5,393.50075,333.165125,94427.9125,0.0120366249999999,291.6625,4.061249999999999,1.5975,0.00013888889
2022-07-19 17:00:00,0.39999998,393.50075,388.4262500000001,94530.075,0.0119213749999999,292.0575,2.727875,1.923375,0.000111111105
2022-07-19 18:00:00,0.3,395.380375,452.10075,94535.025,0.013969375,293.84375,4.512875,-0.539125,8.333334e-05
2022-07-19 19:00:00,0.0,395.380375,461.59012500000006,94604.5625,0.01360325,296.55,2.479875,-3.808,0.0
2022-07-19 20:00:00,0.10681909,395.384,453.0635,94614.1625,0.0146285,297.3525,0.6655000000000001,-7.364000000000001,2.967197e-05
2022-07-19 21:00:00,0.07973662,400.516125,437.9455,94686.525,0.014273375,296.7075,4.516500000000001,-9.238375,2.214906e-05
2022-07-19 22:00:00,0.0,400.52325,369.031375,94787.1625,0.015123875,297.14375000000007,2.66575,-10.043500000000002,0.0
2022-07-19 23:00:00,0.099999994,400.516125,279.923875,94918.85000000002,0.013846875,295.1725,3.954125,-8.025625,2.7777776e-05
2022-07-20 00:00:00,0.099999994,378.102,333.51975,95054.5625,0.014262,297.36375000000004,3.455875,-7.4155,2.7777776e-05
2022-07-20 01:00:00,0.099999994,378.09525,200.292125,95098.8125,0.014023125,295.56875,3.0660000000000003,-6.096000000000001,2.7777776e-05
2022-07-20 02:00:00,0.0,378.089875,68.92325000000001,95147.9375,0.0146746249999999,294.60125,4.10875,-2.121375,0.0
2022-07-20 03:00:00,0.0,366.789,0.0,95198.8125,0.0139084999999999,293.71124999999995,2.919875,-2.2070000000000003,0.0
2022-07-20 04:00:00,0.0,366.789,0.0,95248.8125,0.0139674999999999,292.42125,2.80025,-0.37325,0.0
2022-07-20 05:00:00,0.0,366.789,0.0,95314.5625,0.0127765,291.05000000000007,1.53375,1.1677499999999998,0.0
2022-07-20 06:00:00,0.0,330.77062500000005,0.0,95334.1375,0.0124928749999999,290.6775,2.949625,0.6607500000000001,0.0
2022-07-20 07:00:00,0.0,330.7565,0.0,95318.8125,0.0123608749999999,290.70750000000004,3.159250000000001,0.7310000000000001,0.0
2022-07-20 08:00:00,0.0,330.7565,0.0,95328.8125,0.0121035,290.67625000000004,3.0645,-0.16225,0.0
2022-07-20 09:00:00,0.0,326.4295,0.0,95324.5375,0.01229975,290.58625,2.97325,-0.0535,0.0
2022-07-20 10:00:00,0.0,326.4295,0.0,95334.9375,0.012110875,290.42125,1.85475,0.393125,0.0
2022-07-20 11:00:00,0.0,326.435125,0.0,95375.8125,0.01182375,289.84125,2.418875,0.96475,0.0
2022-07-20 12:00:00,0.0,340.427875,111.835625,95424.1375,0.0120767499999999,290.42125,2.71025,1.151625,0.0
2022-07-20 13:00:00,0.0,340.448875,234.766625,95455.05,0.0129693749999999,292.115,2.931875,0.2,0.0
2022-07-20 14:00:00,0.0,340.475,355.914625,95478.8125,0.0134548749999999,293.69875,1.729,-1.04175,0.0
2022-07-20 15:00:00,0.0,379.3605,491.142375,95489.2375,0.013222875,295.87375,2.89475,-1.8325,0.0
2022-07-20 16:00:00,0.0,379.39775,628.97225,95484.1375,0.0131037499999999,295.75000000000006,2.249875,-2.481375,0.0
2022-07-20 17:00:00,0.0,379.40675,733.6276250000002,95518.8125,0.011701125,296.38125,2.3265,-2.5325,0.0
2022-07-20 18:00:00,0.0,414.6096250000001,500.388875,95548.8125,0.0121655,297.5975,3.00025,-3.482875,0.0
2022-07-20 19:00:00,0.0,414.59625000000005,510.966,95538.8125,0.012267375,297.8775,4.578875,-4.373125,0.0
2022-07-20 20:00:00,0.0,414.5892500000001,501.5135,95554.9375,0.0123944999999999,297.82250000000005,5.682875,-4.946625,0.0
2022-07-20 21:00:00,0.0,379.37925,741.409875,95578.8125,0.0110652499999999,297.61,5.9,-4.792875,0.0
2022-07-20 22:00:00,0.0,379.36175,624.5085,95598.8125,0.0110782499999999,296.95624999999995,6.902,-4.39525,0.0
2022-07-20 23:00:00,0.0,379.357,473.3265,95621.8875,0.009981875,296.15375000000006,6.869875,-5.009125,0.0
2022-07-21 00:00:00,0.0,333.881625,361.319625,95657.9375,0.009573,295.54625,6.2333750000000006,-4.0,0.0
2022-07-21 01:00:00,0.0,333.86775,216.101625,95668.85000000002,0.0095889999999999,294.3575,5.405875,-4.422750000000001,0.0
2022-07-21 02:00:00,0.0,333.845625,72.872,95697.9125,0.0095196249999999,292.46625,4.529625,-2.419,0.0
2022-07-21 03:00:00,0.0,312.16062500000004,0.0,95734.1375,0.0095176249999999,290.1025,3.7535,-0.207375,0.0
2022-07-21 04:00:00,0.0,312.16062500000004,0.0,95738.8125,0.009385375,289.52375,4.2225,0.3166249999999999,0.0
2022-07-21 05:00:00,0.0,312.149625,0.0,95718.8125,0.00940025,289.0075,4.6297500000000005,1.1903750000000002,0.0
2022-07-21 06:00:00,0.0,304.704375,0.0,95698.85000000002,0.009419625,288.30125000000004,3.62925,1.0,0.0
2022-07-21 07:00:00,0.0,304.688,0.0,95678.8125,0.009296625,287.4875,3.729125,1.1,0.0
2022-07-21 08:00:00,0.0,304.685625,0.0,95654.1375,0.009296625,287.07375,4.04175,1.107125,0.0
2022-07-21 09:00:00,0.0,298.266125,0.0,95643.775,0.0089851249999999,286.9175,3.1292500000000003,0.7675000000000001,0.0
2022-07-21 10:00:00,0.0,298.263875,0.0,95654.1375,0.008861875,286.6175,3.53625,1.114,0.0
2022-07-21 11:00:00,0.0,298.278,0.0,95694.1375,0.0088621249999999,286.62250000000006,4.24225,1.060875,0.0
2022-07-21 12:00:00,0.0,304.7595,112.06375,95704.1375,0.0085875,286.66875000000005,5.329125,1.094125,0.0
2022-07-21 13:00:00,0.0,304.77325,237.68875,95748.8125,0.009392625,288.31125000000003,4.791375,1.2997500000000002,0.0
2022-07-21 14:00:00,0.0,304.798125,361.526125,95743.775,0.0104307499999999,291.09,3.882375,-0.1,0.0
2022-07-21 15:00:00,0.0,339.094,502.137,95728.4375,0.0099963749999999,292.72875,5.571625,-0.026625,0.0
2022-07-21 16:00:00,0.0,339.120125,643.562125,95675.8125,0.009616,295.2025,4.6000000000000005,-0.6432500000000001,0.0
2022-07-21 17:00:00,0.0,339.1455,750.999375,95655.8125,0.0101854999999999,296.58375,6.4125,0.0984999999999999,0.0
2022-07-21 18:00:00,0.0,354.322375,829.5118750000001,95598.8125,0.0104797499999999,297.33125,4.700750000000001,-1.013125,0.0
2022-07-21 19:00:00,0.0,354.32800000000003,847.09825,95574.9375,0.011278,297.4775,5.944999999999999,-1.7853750000000002,0.0
2022-07-21 20:00:00,0.099999994,354.32800000000003,831.42175,95554.9375,0.01029625,297.58125,6.002625,-0.1745,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.82800000000003,803.4485000000001,95519.625,0.0100856249999999,297.84125,6.974375,-1.294625,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.82800000000003,676.437375,95505.025,0.01059125,298.0925,5.842249999999999,-2.55175,2.7777776e-05
2022-07-21 23:00:00,0.0,353.82800000000003,512.264125,95506.525,0.010227,297.77625000000006,5.1000000000000005,-2.80275,0.0
2022-07-22 00:00:00,0.0,344.24712500000004,354.342625,95505.3875,0.010115625,297.27500000000003,5.408875,-2.7325,0.0
2022-07-22 01:00:00,0.0,344.2263750000001,211.005375,95496.525,0.0114617499999999,296.2537500000001,4.1435,-1.6927499999999998,0.0
2022-07-22 02:00:00,0.0,344.212125,69.61574999999999,95488.8125,0.01110275,294.5725,2.1095,1.25175,0.0
2022-07-22 03:00:00,0.0,324.89637500000003,0.0,95494.9125,0.011149375,292.65250000000003,2.6297500000000005,2.46975,0.0
2022-07-22 04:00:00,0.0,324.89637500000003,0.0,95476.525,0.0107345,291.2525,2.7928750000000004,3.08475,0.0
2022-07-22 05:00:00,0.0,324.8955,0.0,95468.075,0.01070025,290.7175,2.329625,2.4367499999999995,0.0
2022-07-22 06:00:00,0.0,317.244875,0.0,95474.1375,0.010596625,289.8975,2.5421250000000004,2.328875,0.0
2022-07-22 07:00:00,0.0,317.221625,0.0,95474.1625,0.0100888749999999,288.87625,1.537375,1.867875,0.0
2022-07-22 08:00:00,0.0,317.23925,0.0,95488.1,0.0101999999999999,288.98,2.76325,1.7663749999999998,0.0
2022-07-22 09:00:00,0.0,310.3005,0.0,95514.1625,0.009414875,287.84625,2.473375,2.0497500000000004,0.0
2022-07-22 10:00:00,0.0,310.3005,0.0,95514.1625,0.00991475,287.6675,3.052875,2.698375,0.0
2022-07-22 11:00:00,0.0,310.29012500000005,0.0,95545.8375,0.009748625,287.14,3.3442500000000006,0.8312499999999999,0.0
2022-07-22 12:00:00,0.0,316.8835,108.784875,95584.1375,0.0101963749999999,287.7025,2.46075,0.9335,0.0
2022-07-22 13:00:00,0.0,316.89662500000003,233.31550000000004,95624.1375,0.0112855,290.12375,2.115375,1.387625,0.0
2022-07-22 14:00:00,0.0,316.91475,356.039625,95618.8125,0.0120018749999999,292.27750000000003,1.61625,2.6000000000000005,0.0
2022-07-22 15:00:00,0.0,351.047,493.369,95604.525,0.01256225,294.96375,2.60725,0.414375,0.0
2022-07-22 16:00:00,0.0,351.063125,632.8745000000001,95624.9375,0.013081875,297.36375000000004,3.2851250000000003,1.23875,0.0
2022-07-22 17:00:00,0.0,351.086875,738.8915,95615.8125,0.0118853749999999,298.565,3.20025,-0.9085,0.0
2022-07-22 18:00:00,0.0,366.583375,803.696875,95638.8125,0.0109235,299.26250000000005,3.2005000000000003,-2.2015,0.0
2022-07-22 19:00:00,0.0,366.583375,820.8451249999999,95638.8125,0.0109921249999999,299.31875,2.2698750000000003,-2.369375,0.0
2022-07-22 20:00:00,0.0,366.583375,805.5991250000001,95616.175,0.0118611249999999,300.065,0.6611250000000001,-1.765375,0.0
2022-07-22 21:00:00,0.0,369.682125,753.922625,95571.9875,0.01127825,300.20000000000005,-0.2153749999999999,-2.4525,0.0
2022-07-22 22:00:00,0.0,369.677625,634.431875,95565.05,0.0108781249999999,299.94625,-0.8462500000000001,-2.1401250000000003,0.0
2022-07-22 23:00:00,0.0,369.677625,480.035375,95585.8125,0.0108804999999999,300.385,-1.7262499999999998,-0.951875,0.0
2022-07-23 00:00:00,0.0,364.348375,347.9785,95605.7875,0.013423375,298.71000000000004,-2.6715,-0.127125,0.0
2022-07-23 01:00:00,0.0,364.323375,206.259875,95554.6625,0.0128127499999999,296.67875000000004,-1.241375,-1.328375,0.0
2022-07-23 02:00:00,0.0,364.3032500000001,66.47,95460.5375,0.012874875,295.24375000000003,-3.4775,-1.944,0.0
2022-07-23 03:00:00,0.0,374.4738750000001,0.0,95588.2625,0.012683125,294.3625,-1.783375,5.835375,0.0
2022-07-23 04:00:00,1.8662205,374.45425000000006,0.0,95574.8625,0.012718625,293.38625,-3.48225,1.528,0.0005183946
2022-07-23 05:00:00,0.3,374.45025,0.0,95529.7375,0.012963625,292.4675,-0.7364999999999999,-0.274125,8.333334e-05
2022-07-23 06:00:00,1.787501,336.22737500000005,0.0,95576.8875,0.011670125,289.9925,-0.014875,-2.0816250000000003,0.00049652805
2022-07-23 07:00:00,2.424008,336.22737500000005,0.0,95636.15,0.0113075,289.96500000000003,0.025,-1.538125,0.0006733355
2022-07-23 08:00:00,0.0,336.22737500000005,0.0,95705.025,0.011273125,289.815,1.58525,-0.78725,0.0
2022-07-23 09:00:00,0.0,339.56625,0.0,95695.05,0.0104768749999999,289.01,0.78425,-0.3179999999999999,0.0
2022-07-23 10:00:00,1.8671869,339.579625,0.0,95699.7,0.010402,288.27500000000003,1.646,-1.03675,0.00051866303
2022-07-23 11:00:00,0.3,339.57175000000007,0.0,95747.35,0.010110875,287.69875,1.999125,-0.8344999999999999,8.333334e-05
2022-07-23 12:00:00,1.7819425,351.05862499999995,93.056375,95728.4375,0.009896625,288.08375,1.8767500000000004,-2.18025,0.00049498404
2022-07-23 13:00:00,0.0,351.05862499999995,201.860125,95773.4125,0.010322875,289.03875000000005,0.7915,-2.1206250000000004,0.0
2022-07-23 14:00:00,0.0,351.076625,309.107125,95814.1625,0.0104014999999999,289.95375,2.25825,0.7240000000000001,0.0
2022-07-23 15:00:00,0.0,344.78775,485.246,95883.075,0.010865375,291.5825,3.0205,-2.81775,0.0
2022-07-23 16:00:00,0.0,344.798375,622.97775,95874.5625,0.01029825,292.7587500000001,3.3702500000000004,-4.41475,0.0
2022-07-23 17:00:00,0.0,344.798375,727.7123750000001,95899.275,0.010683375,293.77250000000004,2.3165,-4.334250000000001,0.0
2022-07-23 18:00:00,0.069070265,344.248,818.301,95917.7625,0.010369125,294.15,2.1845,-4.869875,1.9186185e-05
2022-07-23 19:00:00,0.0,344.24575,835.8290000000001,95934.5625,0.0106701249999999,294.00875,3.478625,-4.990875,0.0
2022-07-23 20:00:00,0.0,344.248,820.2581250000001,95963.8,0.0101892499999999,294.66375000000005,4.433125,-5.373875,0.0
2022-07-23 21:00:00,0.0,369.396875,654.554875,96023.4375,0.0100854999999999,293.3237500000001,4.197,-4.304125,0.0
2022-07-23 22:00:00,0.0,369.378125,550.6081250000001,96053.075,0.0098859999999999,293.68,3.5695,-6.172875,0.0
2022-07-23 23:00:00,0.099999994,369.378125,416.207,96065.4125,0.009401875,292.2025,3.5758750000000004,-6.240750000000001,2.7777776e-05
2022-07-24 00:00:00,0.099999994,386.16975,234.553625,96098.47500000002,0.008731875,292.09625,4.237625,-3.72975,2.7777776e-05
2022-07-24 01:00:00,0.0,386.1505,138.3575,96128.4375,0.00902675,292.1625,2.2,-3.494375,0.0
2022-07-24 02:00:00,0.0,386.147375,43.44525,96143.775,0.0099052499999999,291.455,3.1358750000000004,-1.114375,0.0
2022-07-24 03:00:00,0.0,355.803,0.0,96205.4375,0.009780375,289.1125,2.39625,-0.937875,0.0
2022-07-24 04:00:00,0.0,355.803,0.0,96214.1375,0.0094,288.36125,2.910125,-1.230125,0.0
2022-07-24 05:00:00,0.0,355.793375,0.0,96214.675,0.00911475,286.76875,2.409125,-1.1165,0.0
2022-07-24 06:00:00,0.0,310.69175,0.0,96248.1,0.00884125,286.0325,2.0995000000000004,-0.6141249999999999,0.0
2022-07-24 07:00:00,0.0,310.679625,0.0,96263.8,0.0090462499999999,285.80125000000004,2.6333750000000005,-1.14725,0.0
2022-07-24 08:00:00,0.0,310.675875,0.0,96285.05,0.008665625,285.0375,2.1445000000000003,0.146625,0.0
2022-07-24 09:00:00,0.0,292.37925,0.0,96312.6375,0.008782125,285.43875,2.9207499999999995,-1.018875,0.0
2022-07-24 10:00:00,0.0,292.369,0.0,96344.325,0.00818925,284.25125,2.23,-0.514875,0.0
2022-07-24 11:00:00,0.0,292.369,0.0,96383.8,0.0081894999999999,284.0625,2.3000000000000003,-0.0287499999999999,0.0
2022-07-24 12:00:00,0.0,303.351125,102.730375,96440.375,0.0083803749999999,284.36375,2.684625,-0.95,0.0
2022-07-24 13:00:00,0.012499169,303.39225000000005,225.550375,96515.4375,0.009396375,285.90625,2.1445000000000003,-2.050875,3.4719915e-06
2022-07-24 14:00:00,0.012499169,303.40025,346.633375,96552.6375,0.0098926249999999,288.16875000000005,1.568875,-2.707125,3.4719915e-06
2022-07-24 15:00:00,0.096331775,332.2105,492.153875,96579.025,0.0088158749999999,288.94625,-0.8503750000000001,-4.133125,2.6758826e-05
2022-07-24 16:00:00,0.0,332.214375,632.421875,96603.4375,0.008173125,291.30125,0.69475,-3.84425,0.0
2022-07-24 17:00:00,0.0,332.217875,739.0886250000001,96574.1625,0.00830575,291.65500000000003,-0.559125,-2.829875000000001,0.0
2022-07-24 18:00:00,0.0,367.02925,686.6693750000001,96575.05,0.00888925,292.0475,-0.53125,-3.1343750000000004,0.0
2022-07-24 19:00:00,0.0,367.0265,701.431875,96575.025,0.008092375,292.00375,-0.14725,-2.54,0.0
2022-07-24 20:00:00,0.057146747,367.0265,688.30475,96563.4375,0.00829275,292.295,0.4,-2.5962500000000004,1.5874097e-05
2022-07-24 21:00:00,0.0,392.258875,586.108875,96555.025,0.0079835,293.21125000000006,0.999625,-1.475625,0.0
2022-07-24 22:00:00,0.0,392.258875,492.733,96508.1,0.008212,294.23375000000004,0.643,-0.832375,0.0
2022-07-24 23:00:00,0.0,392.258875,372.108,96504.5375,0.007869375,294.10375,1.20875,-0.93225,0.0
