time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 17:00:00,0.0,364.667,634.5985,95764.8,0.0118,294.3975,3.2495000000000003,3.14825,0.0
2022-07-25 18:00:00,0.0,389.457,666.19025,95739.75,0.0124,296.70000000000005,2.50125,3.4482500000000003,0.0
2022-07-25 19:00:00,0.0,389.457,674.2850000000001,95724.8,0.0117495,294.89750000000004,2.7,1.0,0.0
2022-07-25 20:00:00,0.0,389.457,660.631,95634.8,0.0127,295.5,2.80125,1.0,0.0
2022-07-25 21:00:00,0.0,391.37125,585.1865,95594.8,0.01249875,295.3,2.7915,0.495,0.0
2022-07-25 22:00:00,0.0,391.37125,489.9155,95529.75,0.01394925,295.9,1.701,3.452,0.0
2022-07-25 23:00:00,0.0,391.37125,382.33175,95504.8,0.0136,293.9975,3.90125,3.6012500000000003,0.0
2022-07-26 00:00:00,0.0,382.65075,280.314,95519.875,0.0131495,293.5475,5.949249999999999,1.64925,0.0
2022-07-26 01:00:00,0.1,382.65075,166.91275,95544.8,0.0133,293.15000000000003,3.90125,-3.2012500000000004,2.7777778e-05
2022-07-26 02:00:00,0.6,382.65075,54.65575,95569.75,0.0121505,290.85,2.1012500000000003,-2.2010000000000005,0.00016666668
2022-07-26 03:00:00,0.25475943,373.8985,0.0,95584.8,0.0113,290.1,0.59875,-4.09625,7.076651e-05
2022-07-26 04:00:00,0.0,373.8895,0.0,95579.75,0.0109495,289.25,0.952,-2.3000000000000003,0.0
2022-07-26 05:00:00,0.0,373.8895,0.0,95614.8,0.0101,288.1,2.3492500000000005,-0.44925,0.0
2022-07-26 06:00:00,0.0,345.86400000000003,0.0,95634.8,0.0094,286.85,0.85175,-1.4,0.0
2022-07-26 07:00:00,0.0,345.8695,0.0,95624.8,0.00915075,286.1,2.7,-1.6,0.0
2022-07-26 08:00:00,0.5998702,345.8695,0.0,95589.75,0.0094,286.4,3.849250000000001,-2.1,0.00016663062
2022-07-26 09:00:00,0.3,304.797,0.0,95624.8,0.0096,286.95,3.0,-1.8,8.333334e-05
2022-07-26 10:00:00,0.0,304.797,0.0,95639.75,0.0098,287.0,2.94925,-0.4987499999999999,0.0
2022-07-26 11:00:00,0.0,304.79675,0.0,95659.75,0.0097,286.75,2.8000000000000003,-0.9,0.0
2022-07-26 12:00:00,0.0,303.4355,99.11475,95659.75,0.0095,287.15000000000003,3.9505,-2.3492500000000005,0.0
2022-07-26 13:00:00,0.0,303.4355,226.952,95669.75,0.0095,288.0,4.1,-2.7,0.0
2022-07-26 14:00:00,0.0,303.4355,353.5965,95724.8,0.0098,288.4975,3.9,-1.9,0.0
2022-07-26 15:00:00,0.0,330.24675,456.448,95699.75,0.0103,290.95,4.7,-2.7495000000000003,0.0
2022-07-26 16:00:00,0.0,330.23425,589.4285,95689.75,0.0103,292.45,4.2,-2.5,0.0
2022-07-26 17:00:00,0.03882083,330.23425,702.2412499999999,95704.8,0.00984925,293.4,5.2,-2.35,1.0783564e-05
2022-07-26 18:00:00,0.0,364.09475,670.8745,95679.75,0.009,294.8,3.849250000000001,-3.2010000000000005,0.0
2022-07-26 19:00:00,0.0,364.09475,679.1370000000001,95694.8,0.00904925,295.4525,4.3,-1.8012500000000002,0.0
2022-07-26 20:00:00,0.0,364.09475,665.3015,95649.75,0.0087,295.5,4.3,-1.6,0.0
2022-07-26 21:00:00,0.0,382.80125,490.10925,95639.75,0.0073505,294.5,5.249499999999999,-3.0,0.0
2022-07-26 22:00:00,0.0,382.80125,410.0835,95569.75,0.00959875,295.6,4.85075,-3.30125,0.0
2022-07-26 23:00:00,0.0,382.80125,319.71575,95694.8,0.0080495,290.55,2.5975,-7.19775,0.0
2022-07-27 00:00:00,0.0,362.96425,277.68925,95659.75,0.0087495,289.9,3.85075,0.99875,0.0
2022-07-27 01:00:00,0.0,362.96425,164.4595,95614.8,0.0083,290.35,5.601249999999999,-0.4987499999999999,0.0
2022-07-27 02:00:00,0.03706871,362.96425,52.37025,95619.75,0.0086495,289.0,3.65125,-1.6507500000000002,1.0296864e-05
2022-07-27 03:00:00,0.0,345.73925,0.0,95614.8,0.009,287.65000000000003,4.5,-0.2,0.0
2022-07-27 04:00:00,0.0,345.73925,0.0,95634.8,0.0089,287.4,4.601249999999999,-0.64825,0.0
2022-07-27 05:00:00,0.0,345.7335,0.0,95644.8,0.009,286.85,4.7,-0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,345.941,0.0,95659.75,0.0086,286.4,4.5,-0.09875,0.0
2022-07-27 07:00:00,0.0,345.941,0.0,95609.75,0.0084,285.70000000000005,4.1,-0.6,0.0
2022-07-27 08:00:00,0.025305793,345.941,0.0,95569.75,0.00834925,285.75,4.452000000000001,-0.9,7.029387e-06
2022-07-27 09:00:00,0.0,343.70174999999995,0.0,95604.8,0.008,285.75,4.3,-1.6,0.0
2022-07-27 10:00:00,0.0,343.70174999999995,0.0,95619.75,0.0076999999999999,285.20000000000005,3.3492500000000005,-1.2,0.0
2022-07-27 11:00:00,0.0,343.70174999999995,0.0,95609.75,0.0076999999999999,284.9,3.701000000000001,-1.2,0.0
2022-07-27 12:00:00,0.0,352.60475,77.47,95679.75,0.0078,285.3,4.2,-2.2,0.0
2022-07-27 13:00:00,0.0,352.60425000000004,179.96425,95699.75,0.00834925,286.9,3.9,-4.152,0.0
2022-07-27 14:00:00,0.0,352.60425000000004,281.536,95719.75,0.0088495,288.20000000000005,4.44925,-4.750500000000001,0.0
2022-07-27 15:00:00,0.0,364.24375,362.653,95739.75,0.0084999999999999,289.6,5.35175,-4.952000000000001,0.0
2022-07-27 16:00:00,0.0,364.24375,468.753,95774.8,0.0087999999999999,290.5,4.5,-6.55175,0.0
2022-07-27 17:00:00,0.0,364.24375,558.7909999999999,95829.75,0.009,291.0475,3.4,-7.949249999999999,0.0
2022-07-27 18:00:00,0.0,369.48275,588.8430000000001,95854.8,0.0091,291.5,3.6,-6.152,0.0
2022-07-27 19:00:00,0.0,369.48275,596.0955000000001,95869.75,0.0089,291.65000000000003,4.0495,-6.5,0.0
2022-07-27 20:00:00,0.0,369.48275,583.904,95884.8,0.0087999999999999,292.35,3.452,-5.4495000000000005,0.0
2022-07-27 21:00:00,0.0,358.76225,620.48675,95899.75,0.0081,292.9,3.6,-6.2,0.0
2022-07-27 22:00:00,0.0,358.76225,518.8692500000001,95924.8,0.0088495,293.20000000000005,3.0,-5.40125,0.0
2022-07-27 23:00:00,0.0,358.76225,404.07225,95939.75,0.0084492499999999,293.0,3.8,-4.9,0.0
2022-07-28 00:00:00,0.0,350.06600000000003,301.7495,95979.75,0.0079494999999999,292.9525,4.1,-3.7,0.0
2022-07-28 01:00:00,0.0,350.06600000000003,177.696,95999.75,0.00854925,291.5,2.1507500000000004,-3.452,0.0
2022-07-28 02:00:00,0.0,350.06600000000003,54.8875,96034.8,0.0096494999999999,289.6,0.5,-1.701,0.0
2022-07-28 03:00:00,0.0,308.22025,0.0,96049.75,0.0093505,288.45,2.2010000000000005,-2.8492500000000005,0.0
2022-07-28 04:00:00,0.0,308.22700000000003,0.0,96109.75,0.0087,286.9,2.3000000000000003,-1.64925,0.0
2022-07-28 05:00:00,0.0,308.22700000000003,0.0,96114.8,0.0087,286.25,3.35075,-1.94925,0.0
2022-07-28 06:00:00,0.0,311.581,0.0,96124.8,0.0089,285.75,2.9,-2.6,0.0
2022-07-28 07:00:00,0.0,311.581,0.0,96164.8,0.0084,284.9,2.5,-2.05075,0.0
2022-07-28 08:00:00,0.0,311.581,0.0,96169.75,0.008,284.6,2.9,-1.9,0.0
2022-07-28 09:00:00,0.0,296.10625,0.0,96159.75,0.008,284.5,2.94925,-2.3000000000000003,0.0
2022-07-28 10:00:00,0.0,296.10625,0.0,96179.75,0.0081505,284.8,3.4,-2.1,0.0
2022-07-28 11:00:00,0.0,296.10625,0.0,96249.75,0.0079494999999999,284.4,3.6,-1.7,0.0
2022-07-28 12:00:00,0.0,296.64275000000004,94.541,96249.75,0.0078999999999999,284.70000000000005,3.50125,-3.1,0.0
2022-07-28 13:00:00,0.0,296.64275000000004,223.112,96279.75,0.0084999999999999,286.5,3.2,-2.6,0.0
2022-07-28 14:00:00,0.0,296.64275000000004,350.49125,96324.8,0.0087495,289.0,2.94925,-3.2495000000000003,0.0
2022-07-28 15:00:00,0.0,326.64075,475.7555,96304.8,0.0087495,290.55,2.90125,-4.00125,0.0
2022-07-28 16:00:00,0.0,326.64075,615.5345,96319.75,0.0089,291.8,3.2,-3.9,0.0
2022-07-28 17:00:00,0.0,326.64075,734.1305,96324.8,0.0082495,292.70000000000005,3.0,-4.0,0.0
2022-07-28 18:00:00,0.0,345.62825,806.46425,96339.75,0.0081999999999999,293.5,2.1,-3.4,0.0
2022-07-28 19:00:00,0.0,345.62825,816.46875,96324.8,0.0081,294.20000000000005,2.05075,-3.35175,0.0
2022-07-28 20:00:00,0.0,345.62825,799.70475,96304.8,0.0088495,294.6,2.35075,-3.0,0.0
2022-07-28 21:00:00,0.0,370.27425,693.1210000000001,96259.75,0.009,294.8,2.4,-1.7990000000000002,0.0
2022-07-28 22:00:00,0.0,370.27225,579.25325,96244.8,0.00854925,295.4,2.55075,-3.2495000000000003,0.0
2022-07-28 23:00:00,0.0,370.27275,450.588,96249.75,0.00904925,294.75,3.6,-2.5,0.0
2022-07-29 00:00:00,0.0,349.38800000000003,322.0565,96229.75,0.0083,295.65000000000003,1.85175,-1.5517500000000002,0.0
2022-07-29 01:00:00,0.0,349.38800000000003,188.51875,96229.75,0.0093495,294.1,1.55075,-0.9505,0.0
2022-07-29 02:00:00,0.0,349.38800000000003,56.362,96209.75,0.0102495,292.5475,1.3,-1.1,0.0
2022-07-29 03:00:00,0.0,303.28025,0.0,96224.8,0.01,290.25,1.8,-0.7482500000000001,0.0
2022-07-29 04:00:00,0.0,303.28025,0.0,96249.75,0.0103495,288.9,2.8492500000000005,0.8,0.0
2022-07-29 05:00:00,0.0,303.28375000000005,0.0,96234.8,0.0093495,287.8,2.2010000000000005,0.8,0.0
2022-07-29 06:00:00,0.0,294.92575000000005,0.0,96229.75,0.0084999999999999,286.4,2.05175,-0.1,0.0
2022-07-29 07:00:00,0.0,294.93750000000006,0.0,96219.75,0.008,284.8,2.4,0.44925,0.0
2022-07-29 08:00:00,0.0,294.93750000000006,0.0,96199.75,0.0075,284.1,2.05075,0.6012500000000001,0.0
2022-07-29 09:00:00,0.0,290.99575,0.0,96204.8,0.0075,284.25,2.1,0.2,0.0
2022-07-29 10:00:00,0.0,290.99575,0.0,96199.75,0.0078999999999999,284.05,2.652,0.5507500000000001,0.0
2022-07-29 11:00:00,0.0,290.99575,0.0,96199.75,0.0076,283.20000000000005,2.30125,0.6987500000000001,0.0
2022-07-29 12:00:00,0.0,301.44425,92.31325,96169.75,0.0079505,283.9,1.9,1.4,0.0
2022-07-29 13:00:00,0.0,301.44425,221.4335,96174.8,0.0084,286.3,1.0,1.2495,0.0
2022-07-29 14:00:00,0.0,301.44425,349.3755,96159.75,0.0093505,289.4,1.0495,2.2,0.0
2022-07-29 15:00:00,0.0,338.15075,478.607,96109.75,0.0101,291.9,0.9,2.2495000000000003,0.0
2022-07-29 16:00:00,0.0,338.15025,619.82625,96089.75,0.0102495,293.8,2.0,2.5,0.0
2022-07-29 17:00:00,0.0,338.15025,739.6614999999999,96079.75,0.0102495,295.3,2.3000000000000003,1.7,0.0
2022-07-29 18:00:00,0.0,361.1230000000001,829.3940000000001,96024.8,0.0097,296.5,2.0495,2.14925,0.0
2022-07-29 19:00:00,0.0,361.1230000000001,839.7115,96024.8,0.0097,297.4,2.64925,1.8,0.0
2022-07-29 20:00:00,0.25061592,361.1230000000001,822.36975,95979.75,0.0097,298.20000000000005,1.7,2.7495000000000003,6.961553e-05
2022-07-29 21:00:00,0.20486304,362.2985000000001,777.08775,95929.75,0.0106,299.0,1.8,2.4,5.69064e-05
2022-07-29 22:00:00,0.20486304,362.2985000000001,648.9895000000001,95909.75,0.0102495,299.3,1.2,2.9,5.69064e-05
2022-07-29 23:00:00,0.0,362.2985000000001,504.18225,95884.8,0.0097,299.6,2.5,2.2,0.0
2022-07-30 00:00:00,0.0,348.2375,345.20675,95824.8,0.0097,299.1,1.7,1.4,0.0
2022-07-30 01:00:00,0.0,348.2375,200.8185,95784.8,0.0118999999999999,298.1,0.4,1.848,0.0
2022-07-30 02:00:00,0.0,348.2375,57.87125,95754.8,0.0126507499999999,295.6,-0.0495,1.85075,0.0
2022-07-30 03:00:00,0.0,325.75075,0.0,95754.8,0.0122505,293.5,-0.7000000000000001,2.4,0.0
2022-07-30 04:00:00,0.0,325.75075,0.0,95759.75,0.0109504999999999,291.9,-0.4,2.4505,0.0
2022-07-30 05:00:00,0.0,325.75075,0.0,95784.8,0.0101,290.6,0.7000000000000001,2.7505,0.0
2022-07-30 06:00:00,0.0,317.64425000000006,0.0,95744.8,0.0103495,290.3,0.952,2.9,0.0
2022-07-30 07:00:00,0.0,317.64425000000006,0.0,95709.75,0.0104,288.6,-0.1,2.05075,0.0
2022-07-30 08:00:00,0.0,317.65625000000006,0.0,95709.75,0.0101494999999999,287.75,-1.8,1.5,0.0
2022-07-30 09:00:00,0.0,309.675,0.0,95689.75,0.0095,287.25,-0.799,1.84925,0.0
2022-07-30 10:00:00,0.0,309.68425,0.0,95659.75,0.0092505,286.2,0.05075,2.4,0.0
2022-07-30 11:00:00,0.0,309.68425,0.0,95649.75,0.0089,285.65000000000003,0.7000000000000001,0.2505,0.0
2022-07-30 12:00:00,0.0,320.32875,88.66425000000001,95649.75,0.00895075,286.0,1.2990000000000002,1.59875,0.0
2022-07-30 13:00:00,0.0,320.3425,216.3525,95624.8,0.01054925,288.70000000000005,0.4,0.8492500000000001,0.0
2022-07-30 14:00:00,0.0,320.32875,342.8755,95624.8,0.0118,291.4525,1.8,1.64925,0.0
2022-07-30 15:00:00,0.0,362.223,471.48475,95574.8,0.0121,294.20000000000005,1.048,1.2495,0.0
2022-07-30 16:00:00,0.0,362.223,611.20275,95584.8,0.0127,297.0,1.5,1.14925,0.0
2022-07-30 17:00:00,0.0,362.223,729.7632500000001,95564.8,0.0135492499999999,298.1,0.799,1.3,0.0
2022-07-30 18:00:00,0.0,393.9605,761.0045,95534.8,0.01204925,299.8,0.4,2.1,0.0
2022-07-30 19:00:00,0.0,393.9605,770.4105,95484.8,0.01345075,301.8,0.7000000000000001,2.8000000000000003,0.0
2022-07-30 20:00:00,0.0,393.9605,754.398,95479.75,0.0133999999999999,302.5475,0.6,3.7,0.0
2022-07-30 21:00:00,0.0,415.39075,486.51675,95424.8,0.0147492499999999,303.25,1.7,3.7,0.0
2022-07-30 22:00:00,0.0,415.39075,406.04475,95374.8,0.0143,303.1,2.0,3.2,0.0
2022-07-30 23:00:00,0.0,415.39075,315.05675,95319.75,0.0120504999999999,303.15000000000003,1.2,3.4,0.0
2022-07-31 00:00:00,0.0,398.90075,253.517,95294.8,0.0136012499999999,298.45,1.4,2.1012500000000003,0.0
2022-07-31 01:00:00,0.0,398.90075,146.49425,95259.75,0.01350125,299.1,1.4,2.3000000000000003,0.0
2022-07-31 02:00:00,0.0,398.90075,40.57625,95229.75,0.0141,297.25,-1.6,3.1,0.0
2022-07-31 03:00:00,0.0,378.847,0.0,95304.8,0.0147999999999999,295.95,9.00375,1.2975,0.0
2022-07-31 04:00:00,0.0,378.847,0.0,95329.875,0.013,293.25,3.652,-0.25175,0.0
2022-07-31 05:00:00,0.0,378.847,0.0,95354.8,0.0124999999999999,291.65000000000003,0.39875,-0.6987500000000001,0.0
2022-07-31 06:00:00,0.0,338.652,0.0,95334.8,0.0124507499999999,291.75,0.6,-1.6,0.0
2022-07-31 07:00:00,0.0,338.652,0.0,95309.75,0.0123,291.5,0.0495,1.40125,0.0
2022-07-31 08:00:00,0.0,338.6675,0.0,95284.8,0.0122495,290.75,2.3000000000000003,-0.201,0.0
2022-07-31 09:00:00,0.0,329.27975000000004,0.0,95284.8,0.012,291.3975,1.1507500000000002,-1.9,0.0
2022-07-31 10:00:00,0.0,329.27975000000004,0.0,95299.75,0.01195075,290.8,2.848,-4.4,0.0
2022-07-31 11:00:00,0.0,329.27975000000004,0.0,95374.8,0.0116,290.1,-0.10125,-7.14925,0.0
2022-07-31 12:00:00,0.0,348.38875,67.2655,95429.75,0.012,290.35,1.9,-5.4505,0.0
2022-07-31 13:00:00,2.928527,348.38825,167.17225000000002,95534.8,0.0113999999999999,289.65000000000003,0.1,-7.9,0.00081347977
2022-07-31 14:00:00,0.09334532,348.38825,266.15475000000004,95634.8,0.0113492499999999,289.8,0.1,-6.9,2.5929256e-05
2022-07-31 15:00:00,0.0,399.052,224.23375,95699.75,0.0107,289.20000000000005,0.5,-7.0,0.0
2022-07-31 16:00:00,0.0,399.0505,290.96025,95769.75,0.0107999999999999,289.85,1.1,-5.8,0.0
2022-07-31 17:00:00,0.0,399.0505,347.5785,95804.8,0.0109495,291.3,2.0,-6.09875,0.0
2022-07-31 18:00:00,0.704296,400.5,407.9215,95839.75,0.01114925,291.95,1.64925,-5.35075,0.00019563778
2022-07-31 19:00:00,0.0,400.5,413.07675,95834.8,0.011,293.25,1.05075,-5.5,0.0
2022-07-31 20:00:00,0.0,400.5,404.39975,95839.75,0.0107495,293.1,1.85075,-4.85175,0.0
2022-07-31 21:00:00,0.0,378.74825,626.2745,95854.8,0.0108494999999999,294.25,2.9505,-3.9,0.0
2022-07-31 22:00:00,0.0,378.74825,522.29975,95834.8,0.0115,294.5,2.7,-2.9,0.0
2022-07-31 23:00:00,0.0,378.74825,404.739,95834.8,0.0116495,294.20000000000005,2.2,-3.3000000000000003,0.0
2022-08-01 00:00:00,0.0,338.36025000000006,275.13300000000004,95804.7,0.0117,294.3,2.5,-1.7,0.0
2022-08-01 01:00:00,0.0,338.36025000000006,161.13750000000002,95769.75,0.01114925,293.8,2.1507500000000004,-1.452,0.0
2022-08-01 02:00:00,0.0,338.3755,42.703,95779.75,0.0115494999999999,292.5,1.2,-0.1,0.0
2022-08-01 03:00:00,0.0,321.12375000000003,0.0,95769.75,0.0113,289.8,1.69875,1.35075,0.0
2022-08-01 04:00:00,0.0,321.12375000000003,0.0,95739.75,0.0115,289.20000000000005,1.4,2.4,0.0
2022-08-01 05:00:00,0.0,321.12375000000003,0.0,95729.75,0.0112,288.8,1.4505,1.7,0.0
2022-08-01 06:00:00,0.0,321.85475,0.0,95729.75,0.0109,288.25,1.4,2.1,0.0
2022-08-01 07:00:00,0.0,321.87725,0.0,95664.8,0.01055075,287.8525,0.8,1.5,0.0
2022-08-01 08:00:00,0.0,321.85475,0.0,95584.8,0.0107999999999999,288.6,-1.2,2.0,0.0
2022-08-01 09:00:00,0.0,330.60825,0.0,95729.75,0.01124925,288.6,1.44825,1.09875,0.0
2022-08-01 10:00:00,0.0,330.60825,0.0,95684.7,0.0117,289.6,0.5,2.8000000000000003,0.0
2022-08-01 11:00:00,0.0,330.60825,0.0,95604.8,0.0121,289.65000000000003,0.8492500000000001,2.64925,0.0
2022-08-01 12:00:00,0.0,362.43675,63.968500000000006,95664.8,0.0124,290.0475,2.2505,1.10125,0.0
2022-08-01 13:00:00,0.0,362.42500000000007,161.9725,95684.8,0.0124999999999999,291.15000000000003,0.85075,-0.5,0.0
2022-08-01 14:00:00,0.1,362.41125000000005,259.032,95649.75,0.0128505,290.9,0.652,0.0,2.7777778e-05
2022-08-01 15:00:00,0.0,378.64575,443.4545,95644.8,0.0127999999999999,291.6,0.7517499999999999,-1.152,0.0
2022-08-01 16:00:00,0.0,378.64925000000005,556.3957499999999,95619.75,0.01255075,292.0525,2.2,-0.8,0.0
2022-08-01 17:00:00,0.0,378.6385,647.2282500000001,95664.8,0.0127999999999999,291.3,0.65075,-1.84925,0.0
2022-08-01 18:00:00,0.0,400.14925,562.96225,95654.8,0.0131495,292.6,-0.85175,-2.0,0.0
2022-08-01 19:00:00,0.0,400.12725,568.5455000000001,95644.8,0.01309875,293.85,0.35075,-2.14925,0.0
2022-08-01 20:00:00,0.0,400.134,540.9449999999999,95614.8,0.01264925,294.85,-3.0,-0.9505,0.0
2022-08-01 21:00:00,0.1,382.3605,572.01325,95624.8,0.0125987499999999,294.8,-1.5495,-1.7,2.7777778e-05
2022-08-01 22:00:00,0.0,382.3605,484.73775,95589.75,0.0126,295.0,-1.5,-2.6,0.0
2022-08-01 23:00:00,0.0,382.3605,368.02275,95574.8,0.01264925,294.85,-2.2975,-1.4505,0.0
2022-08-02 00:00:00,0.0,356.52625,266.95925,95564.8,0.0129495,294.6,-2.8000000000000003,-0.9,0.0
2022-08-02 01:00:00,0.0,356.52625,155.23775,95514.8,0.0129495,294.15000000000003,-2.8492500000000005,-1.9,0.0
2022-08-02 02:00:00,0.0,356.53175000000005,39.1895,95524.8,0.0127999999999999,292.1,-2.6,-0.6492500000000001,0.0
2022-08-02 03:00:00,0.0,338.09450000000004,0.0,95494.8,0.0122495,290.75,-2.8000000000000003,0.35175,0.0
2022-08-02 04:00:00,0.0,338.09450000000004,0.0,95514.8,0.0117495,290.0475,-3.3000000000000003,0.25175,0.0
2022-08-02 05:00:00,0.0,338.09450000000004,0.0,95454.8,0.01214925,289.95,-3.2495000000000003,0.7000000000000001,0.0
2022-08-02 06:00:00,0.0,332.00550000000004,0.0,95404.8,0.0117495,289.45,-2.64925,1.0,0.0
2022-08-02 07:00:00,0.0,332.0195,0.0,95324.8,0.0118492499999999,289.20000000000005,-3.2517500000000004,1.452,0.0
2022-08-02 08:00:00,0.0,332.0195,0.0,95229.75,0.0110495,289.1,-3.6,0.9,0.0
2022-08-02 09:00:00,0.0,326.35525,0.0,95169.875,0.0102495,288.75,-4.4,1.5,0.0
2022-08-02 10:00:00,0.0,326.35525,0.0,95074.8,0.00979875,287.9975,-3.5,1.7,0.0
2022-08-02 11:00:00,0.0,326.3745,0.0,95059.75,0.0097,287.35,-3.3000000000000003,2.1,0.0
2022-08-02 12:00:00,0.0,351.45000000000005,57.82725000000001,94929.875,0.0106492499999999,288.45,-3.1,2.00125,0.0
2022-08-02 13:00:00,0.0,351.45000000000005,149.462,94854.8,0.0109495,288.8,-3.2010000000000005,3.4,0.0
2022-08-02 14:00:00,0.0,351.45000000000005,240.16125,94739.75,0.0122495,289.9,-2.6507500000000004,3.50125,0.0
2022-08-02 15:00:00,0.0,371.1815,404.87225,94589.75,0.0124,290.9975,-1.05075,4.702500000000001,0.0
2022-08-02 16:00:00,0.0,371.181,508.5,94424.8,0.0139999999999999,294.75,1.848,7.251749999999999,0.0
2022-08-02 17:00:00,0.0,371.181,591.88075,94384.8,0.0147999999999999,296.05,2.59875,7.1000000000000005,0.0
2022-08-02 18:00:00,0.0,393.18,755.18575,94359.75,0.016,298.25,3.6,3.99875,0.0
2022-08-02 19:00:00,0.0,393.18,762.462,94359.75,0.0158505,301.1,5.5,4.14825,0.0
2022-08-02 20:00:00,0.0,393.18,725.32125,94374.8,0.0133,300.5,6.9,0.2,0.0
2022-08-02 21:00:00,0.0,373.84325,669.7772500000001,94399.75,0.0135,300.5475,6.75175,-0.4,0.0
2022-08-02 22:00:00,0.0,373.84325,567.114,94444.8,0.0128987499999999,299.5475,7.050750000000001,-1.5,0.0
2022-08-02 23:00:00,0.0,373.8465,429.95475,94514.8,0.0124,298.85,6.15075,-0.68825,0.0
2022-08-03 00:00:00,0.0,334.762,272.92650000000003,94509.75,0.0118492499999999,298.3,4.9975000000000005,0.40125,0.0
2022-08-03 01:00:00,0.0,334.762,157.46575,94584.8,0.0117,295.95,5.101249999999999,-2.5,0.0
2022-08-03 02:00:00,0.0,334.769,37.6265,94604.8,0.01199875,293.15000000000003,3.40125,-0.5529999999999999,0.0
2022-08-03 03:00:00,0.0,312.98525,0.0,94649.75,0.01099875,292.95,4.00125,-3.952,0.0
2022-08-03 04:00:00,0.0,312.98525,0.0,94669.75,0.0104492499999999,291.35,5.749499999999999,-0.25175,0.0
2022-08-03 05:00:00,0.0,312.99775,0.0,94804.8,0.0101999999999999,289.70000000000005,7.55175,-4.75325,0.0
2022-08-03 06:00:00,0.0,319.04475,0.0,94904.8,0.0086,288.25,8.4,-6.0,0.0
2022-08-03 07:00:00,0.0,319.04475,0.0,94984.8,0.0086495,287.6,8.2,-5.4,0.0
2022-08-03 08:00:00,0.0,319.04475,0.0,95129.75,0.0082495,287.15000000000003,5.4505,-6.14925,0.0
2022-08-03 09:00:00,0.0,352.65925,0.0,95184.8,0.0081,286.45,4.3012500000000005,-6.7,0.0
2022-08-03 10:00:00,0.0,352.65925,0.0,95269.75,0.0083,286.70000000000005,4.250500000000001,-5.64925,0.0
2022-08-03 11:00:00,0.0,352.65925,0.0,95379.75,0.0081999999999999,286.5475,3.4505,-5.6000000000000005,0.0
2022-08-03 12:00:00,0.0,345.8035,74.55225,95449.75,0.0081,285.45,3.35075,-3.8,0.0
2022-08-03 13:00:00,0.0,345.8035,196.84125000000003,95559.75,0.0084492499999999,286.25,4.00125,-4.01825,0.0
2022-08-03 14:00:00,0.0,345.8035,317.83875,95639.75,0.0084999999999999,287.0,4.1,-3.6,0.0
2022-08-03 15:00:00,0.0,353.11825,451.14275,95684.8,0.0084999999999999,288.25,4.0,-3.0,0.0
2022-08-03 16:00:00,0.0,353.1065,567.27475,95719.75,0.00904925,289.70000000000005,4.1,-2.6,0.0
2022-08-03 17:00:00,0.0,353.1065,660.5895,95769.75,0.0091,290.5,2.2505,-1.75175,0.0
2022-08-03 18:00:00,0.0,372.74925,682.356,95769.75,0.0096494999999999,291.70000000000005,2.8000000000000003,-0.7000000000000001,0.0
2022-08-03 19:00:00,0.0,372.746,688.9757500000001,95769.75,0.0094495,291.5,2.7,-0.9505,0.0
2022-08-03 20:00:00,0.0,372.74925,655.2825,95759.75,0.0088495,292.55,3.6,-0.9,0.0
2022-08-03 21:00:00,0.0,379.72425,585.23775,95744.8,0.0093495,293.20000000000005,2.4,-0.8,0.0
2022-08-03 22:00:00,0.0,379.72425,495.12975000000006,95684.8,0.0095,294.0475,1.7,-0.6,0.0
2022-08-03 23:00:00,0.0,379.72425,374.8305,95699.75,0.0097,294.1,1.59875,-0.4,0.0
2022-08-04 00:00:00,0.0,354.62375,251.88325,95709.75,0.01,294.20000000000005,1.3,1.1,0.0
2022-08-04 01:00:00,0.0,354.60475,144.1705,95719.75,0.0100495,293.70000000000005,0.6,1.3,0.0
2022-08-04 02:00:00,0.0,354.60475,32.40175,95714.8,0.0109495,291.95000000000005,-0.8492500000000001,2.2505,0.0
2022-08-04 03:00:00,0.0,347.07975,0.0,95724.8,0.0104,290.3,-0.00125,1.85075,0.0
2022-08-04 04:00:00,0.0,347.07975,0.0,95694.8,0.0101494999999999,288.9,-0.7000000000000001,1.90125,0.0
2022-08-04 05:00:00,0.0,347.08025000000004,0.0,95689.75,0.0098,287.5475,-1.7,2.0,0.0
2022-08-04 06:00:00,0.0,341.927,0.0,95694.8,0.0098999999999999,287.45,-1.3,2.8000000000000003,0.0
2022-08-04 07:00:00,0.0,341.927,0.0,95659.75,0.00984925,287.70000000000005,-1.1,2.8000000000000003,0.0
2022-08-04 08:00:00,0.0,341.927,0.0,95634.8,0.0097,288.15000000000003,-1.6,3.152,0.0
2022-08-04 09:00:00,0.0,325.79650000000004,0.0,95564.8,0.0095,287.75,-2.14925,2.85175,0.0
2022-08-04 10:00:00,0.0,325.797,0.0,95544.8,0.0094505,287.3,-3.4025,0.6012500000000001,0.0
2022-08-04 11:00:00,0.0,325.797,0.0,95464.8,0.0093,286.70000000000005,-3.152,3.90125,0.0
2022-08-04 12:00:00,0.0,328.5522500000001,79.53775,95374.8,0.0095,287.15000000000003,-3.85175,3.00125,0.0
