time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 04:00:00,0.0,344.0839,0.0,96041.56,0.0090132999999999,286.131,1.33,1.8147,0.0
2022-07-25 05:00:00,0.0,344.0844,0.0,96061.05,0.008463,285.158,0.3942,3.5012,0.0
2022-07-25 06:00:00,0.0,302.4434,0.0,96006.54,0.0081959999999999,284.497,0.8636000000000001,3.1824000000000003,0.0
2022-07-25 07:00:00,0.0,302.4434,0.0,95998.32,0.0077999999999999,283.994,1.1553,3.0858,0.0
2022-07-25 08:00:00,0.0,302.4349,0.0,95951.41,0.0077003999999999,283.6,0.8727,2.9659,0.0
2022-07-25 09:00:00,0.0,292.8543000000001,0.0,95908.36,0.0078999999999999,283.836,1.4174,2.9172,0.0
2022-07-25 10:00:00,0.0,292.8543000000001,0.0,95886.65,0.00809,284.395,0.6113000000000001,2.3076000000000003,0.0
2022-07-25 11:00:00,0.0,292.8543000000001,0.0,95857.02,0.008241,284.40500000000003,1.4925000000000002,2.5097,0.0
2022-07-25 12:00:00,0.0,309.23210000000006,100.7687,95825.49,0.0088947,285.809,0.9583,2.4298,0.0
2022-07-25 13:00:00,0.0,309.2502,220.385,95807.36,0.0099093,288.79200000000003,1.77,2.8393,0.0
2022-07-25 14:00:00,0.0,309.26399999999995,340.01399999999995,95781.05,0.0106855,291.1650000000001,2.7516000000000003,3.2245000000000004,0.0
2022-07-25 15:00:00,0.0,351.0076,476.283,95728.32,0.0107885,293.091,2.2385,2.7615000000000003,0.0
2022-07-25 16:00:00,0.0,351.0208,610.5062,95688.47,0.0108,294.196,2.0405,4.0919,0.0
2022-07-25 17:00:00,0.0,351.0331,715.7858,95647.8,0.0110497999999999,295.41,1.8406,5.6,0.0
2022-07-25 18:00:00,0.0,369.2172,800.8961000000002,95637.32,0.0112953,296.428,2.38,4.950100000000001,0.0
2022-07-25 19:00:00,0.0,369.2232,823.3014000000001,95591.01,0.0115462999999999,296.468,3.1963,4.6757,0.0
2022-07-25 20:00:00,0.0,369.2232,791.6349,95545.86,0.0116037,296.049,4.016,3.907200000000001,0.0
2022-07-25 21:00:00,0.0,370.8207,764.3317999999999,95465.65,0.0121845,296.318,2.8916000000000004,2.7305,0.0
2022-07-25 22:00:00,0.0,370.8255,641.9893999999999,95431.01,0.0124459999999999,296.607,2.53,1.4419,0.0
2022-07-25 23:00:00,0.0,370.8207,489.1306000000001,95448.24,0.0135232999999999,294.709,6.3282,1.8359,0.0
2022-07-26 00:00:00,0.0,368.9363,326.54440000000005,95371.01,0.013979,294.636,0.1108,0.297,0.0
2022-07-26 01:00:00,0.1,368.9182,188.4244,95278.36,0.0147899999999999,295.412,0.2125,0.4058,2.7777778e-05
2022-07-26 02:00:00,0.2,368.9036,52.4616,95301.01,0.0139015,293.11800000000005,2.1341,-2.2661,5.5555556e-05
2022-07-26 03:00:00,1.1999999,375.3207,0.0,95366.05000000002,0.0139459,292.656,3.0442,0.2289,0.00033333333
2022-07-26 04:00:00,0.18286155,375.3207,0.0,95313.33,0.0127145999999999,291.209,0.8605,-2.2322,5.0794875e-05
2022-07-26 05:00:00,0.0,375.3158,0.0,95355.89,0.0118372999999999,290.304,2.2962,-4.5281,0.0
2022-07-26 06:00:00,0.1,372.7367,0.0,95361.56,0.0109488,288.463,-0.1349,-0.7147,2.7777778e-05
2022-07-26 07:00:00,0.0,372.7367,0.0,95332.58,0.0105516,287.504,4.1144,-2.2465,0.0
2022-07-26 08:00:00,0.2,372.7367,0.0,95348.72,0.0100115,287.15700000000004,3.0312,-2.4331,5.5555556e-05
2022-07-26 09:00:00,1.1999999,338.7451,0.0,95382.32,0.0098146,286.802,2.1888,-1.7582999999999998,0.00033333333
2022-07-26 10:00:00,0.17737022,338.72950000000003,0.0,95397.36,0.0097077,286.897,2.8121,-1.3154,4.9269507e-05
2022-07-26 11:00:00,0.0,338.7246,0.0,95427.21,0.0095272,286.479,3.063,-0.4769,0.0
2022-07-26 12:00:00,0.1,313.34520000000003,98.3152,95443.50999999998,0.0096808,287.237,3.0965000000000003,-0.7824,2.7777778e-05
2022-07-26 13:00:00,0.0,313.3464,217.7295,95447.21,0.0103245,288.407,4.5016,-1.7536999999999998,0.0
2022-07-26 14:00:00,0.0,313.3481,337.1744,95476.21,0.0109997,289.519,4.5,-1.6615000000000002,0.0
2022-07-26 15:00:00,0.0,330.20120000000003,480.5095,95467.36,0.0108422,290.806,4.1,-2.3,0.0
2022-07-26 16:00:00,0.0,330.20120000000003,616.4875999999999,95483.73,0.0109369,292.295,3.6952,-2.2,0.0
2022-07-26 17:00:00,0.0,330.206,723.1483,95487.17,0.0109349999999999,293.024,4.5669,-2.1770000000000005,0.0
2022-07-26 18:00:00,0.0,349.9513,762.4617,95486.17,0.0101852,293.93999999999994,5.896300000000001,-2.5740000000000003,0.0
2022-07-26 19:00:00,0.11531542,349.9513,783.8284000000001,95497.21,0.0095946999999999,294.512,5.1145,-0.8605,3.203206e-05
2022-07-26 20:00:00,0.0,349.9535,753.5870000000001,95456.17,0.0094907999999999,295.029,5.4093,-1.011,0.0
2022-07-26 21:00:00,0.0,382.3652,514.6697,95378.89,0.0083562,295.67600000000004,5.6,-2.3587,0.0
2022-07-26 22:00:00,0.0,382.3652,432.0182000000001,95387.89,0.0092851,294.59700000000004,5.1447,-2.0329,0.0
2022-07-26 23:00:00,0.11655076,382.3602,328.80240000000003,95405.27,0.0087953,293.233,5.9061,-1.837,3.237521e-05
2022-07-27 00:00:00,0.29999998,372.8513,215.75010000000003,95411.37,0.0103631,291.995,6.442,-0.4493999999999999,8.333333e-05
2022-07-27 01:00:00,0.0056226896,372.8413000000001,123.7556,95382.32,0.0088501999999999,290.435,5.795299999999999,-0.4977999999999999,1.5618582e-06
2022-07-27 02:00:00,0.26594108,372.8223,33.190200000000004,95387.32,0.009283,289.543,3.4127,-0.2033999999999999,7.387252e-05
2022-07-27 03:00:00,0.2,340.99750000000006,0.0,95378.25,0.0089964,286.886,3.1045000000000003,-1.1042,5.5555556e-05
2022-07-27 04:00:00,0.0,341.00100000000003,0.0,95411.35,0.0084292999999999,285.255,2.4659,1.8571,0.0
2022-07-27 05:00:00,0.0,340.99750000000006,0.0,95417.21,0.0081189,284.979,3.9659,0.5978000000000001,0.0
2022-07-27 06:00:00,0.0,342.32309999999995,0.0,95417.36,0.0083052,284.958,3.8635000000000006,0.7145,0.0
2022-07-27 07:00:00,0.0,342.32309999999995,0.0,95377.89,0.0085115,285.09000000000003,4.0832,0.4168000000000001,0.0
2022-07-27 08:00:00,0.2712143,342.3224,0.0,95348.66,0.0084483999999999,285.314,3.7069,-0.3842,7.533731e-05
2022-07-27 09:00:00,0.2,341.1403,0.0,95387.89,0.0084,285.333,4.098599999999999,-0.0897,5.5555556e-05
2022-07-27 10:00:00,0.0,341.1403,0.0,95401.71,0.0084,285.04200000000003,3.7088,-0.1787,0.0
2022-07-27 11:00:00,0.0,341.1403,0.0,95398.69,0.0082014999999999,284.457,3.5780000000000003,0.1366,0.0
2022-07-27 12:00:00,0.0,342.3146,84.16779999999999,95436.21,0.0084,285.01800000000003,5.033,-0.6842,0.0
2022-07-27 13:00:00,0.0,342.33509999999995,188.8691,95476.17,0.0086461,286.18100000000004,5.1839,-0.8803000000000001,0.0
2022-07-27 14:00:00,0.0,342.33509999999995,293.5735,95466.36,0.0087999999999999,287.832,5.6122000000000005,-3.3069,0.0
2022-07-27 15:00:00,0.0,348.8473,432.9776,95474.50999999998,0.0089052,288.60900000000004,5.5373,-3.2841,0.0
2022-07-27 16:00:00,0.0,348.8473,555.9974,95508.25,0.0089357999999999,290.093,5.115399999999999,-6.036,0.0
2022-07-27 17:00:00,0.0,348.8513,652.519,95526.21,0.0092307,291.016,4.6689,-6.2016,0.0
2022-07-27 18:00:00,0.0,375.0999,570.6219000000001,95563.47,0.0092418,290.272,5.3147,-5.3782,0.0
2022-07-27 19:00:00,0.0,375.0972,586.6401,95567.36,0.0094483,291.241,3.7367,-6.7708,0.0
2022-07-27 20:00:00,0.0,375.0972,563.9625,95587.72,0.0090099999999999,291.814,3.3236000000000003,-6.8471,0.0
2022-07-27 21:00:00,0.0,353.4117,543.0686,95637.21,0.0087272999999999,291.789,2.5152,-7.0926,0.0
2022-07-27 22:00:00,0.0,353.4117,455.5912,95670.41,0.0080101,292.067,4.2051,-7.497999999999999,0.0
2022-07-27 23:00:00,0.0,353.4117,346.3139,95699.1,0.0087936999999999,291.396,3.4893,-5.092600000000001,0.0
2022-07-28 00:00:00,0.0,343.0699,283.7272,95697.57,0.0087948,292.01,3.7763,-2.7742000000000004,0.0
2022-07-28 01:00:00,0.0,343.06700000000006,161.72850000000005,95747.17,0.0088268,290.30600000000004,2.9634,-3.4157,0.0
2022-07-28 02:00:00,0.0,343.0639,41.625,95772.69,0.0094695,288.886,1.5833,-2.0151,0.0
2022-07-28 03:00:00,0.0,338.2309,0.0,95825.42,0.0084146,286.961,2.8208,-3.8164,0.0
2022-07-28 04:00:00,0.0,338.2309,0.0,95838.25,0.0089956,286.529,3.4773,-2.7952,0.0
2022-07-28 05:00:00,0.0,338.223,0.0,95857.57,0.009096,286.122,2.5025,-3.4037,0.0
2022-07-28 06:00:00,0.0,316.5222,0.0,95886.17,0.0087093,285.307,2.9231,-2.4815,0.0
2022-07-28 07:00:00,0.0,316.5222,0.0,95917.21,0.0081999999999999,284.287,2.5,-1.7874000000000003,0.0
2022-07-28 08:00:00,0.0,316.5222,0.0,95917.36,0.0082043,284.412,2.7,-0.9995,0.0
2022-07-28 09:00:00,0.0,292.67060000000004,0.0,95925.19,0.0078383999999999,283.843,3.4555,-1.02,0.0
2022-07-28 10:00:00,0.0,292.67060000000004,0.0,95941.71,0.0078999999999999,283.736,3.0216000000000003,-1.12,0.0
2022-07-28 11:00:00,0.0,292.6593,0.0,96006.17,0.0082946999999999,284.18,3.670500000000001,-1.5783,0.0
2022-07-28 12:00:00,0.0,298.1157,95.1345,96002.69,0.0083409999999999,284.605,3.3894000000000006,-1.159,0.0
2022-07-28 13:00:00,0.0,298.13559999999995,216.4821,96047.36,0.0087999999999999,286.28000000000003,3.4504999999999995,-0.9189,0.0
2022-07-28 14:00:00,0.0,298.1542,337.82640000000004,96067.21,0.0090864,288.483,4.0742,-3.3101,0.0
2022-07-28 15:00:00,0.0,328.8738,482.2071,96072.36000000002,0.0093099999999999,290.093,3.4931,-3.4712000000000005,0.0
2022-07-28 16:00:00,0.0,328.8738,619.8033,96076.21,0.0090956,291.569,3.9,-4.5,0.0
2022-07-28 17:00:00,0.0,328.877,727.751,96112.32,0.0089012,292.672,3.1133,-5.097200000000001,0.0
2022-07-28 18:00:00,0.0,379.9935,659.9703,96090.94,0.0083501,293.44300000000004,2.7145,-5.2603,0.0
2022-07-28 19:00:00,0.0,379.9958,678.5161,96087.36,0.0086997,293.92600000000004,2.5262,-4.2863,0.0
2022-07-28 20:00:00,0.0,379.9958,652.186,96072.71,0.0087099999999999,294.74800000000005,2.4045,-4.1616,0.0
2022-07-28 21:00:00,0.0,388.0128,617.7886,96059.25,0.0088808,294.64,3.596,-3.5975,0.0
2022-07-28 22:00:00,0.0,388.0128,517.9817,96067.36,0.0086385,294.30100000000004,2.28,-4.682,0.0
2022-07-28 23:00:00,0.0,388.0128,393.2791,96022.71,0.0086,295.09700000000004,3.3,-3.861500000000001,0.0
2022-07-29 00:00:00,0.0,360.2582,288.81980000000004,96036.8,0.0085851,294.718,2.7008,-3.3245,0.0
2022-07-29 01:00:00,0.0,360.2505,163.5272,96007.36,0.0095944,293.393,1.6097,-1.7,0.0
2022-07-29 02:00:00,0.0,360.2434,40.209300000000006,95997.36,0.0103203,290.949,2.1,-0.211,0.0
2022-07-29 03:00:00,0.0,313.108,0.0,96017.36,0.0097827,288.21000000000004,2.9884,-0.0252,0.0
2022-07-29 04:00:00,0.0,313.108,0.0,96050.82,0.0093015999999999,286.602,3.4374,0.2334999999999999,0.0
2022-07-29 05:00:00,0.0,313.108,0.0,96047.36,0.0091135,286.62800000000004,1.7133000000000005,0.4596,0.0
2022-07-29 06:00:00,0.0,294.2036,0.0,96067.36,0.0085829999999999,284.795,1.6905,1.1704,0.0
2022-07-29 07:00:00,0.0,294.1957,0.0,96056.38,0.0083175,283.896,2.9992,2.1557000000000004,0.0
2022-07-29 08:00:00,0.0,294.1975,0.0,96057.36,0.0082316,283.448,1.9068,1.3502,0.0
2022-07-29 09:00:00,0.0,290.4877,0.0,96036.58,0.0078944,283.64400000000006,1.7758000000000005,1.1037,0.0
2022-07-29 10:00:00,0.0,290.4877,0.0,96025.58,0.0075499,283.70400000000006,2.1128,0.6855,0.0
2022-07-29 11:00:00,0.0,290.4877,0.0,96052.71,0.0076865999999999,283.511,2.5893,0.5521,0.0
2022-07-29 12:00:00,0.0,303.0522,93.3002,96052.33,0.0082758,284.53200000000004,2.0566,1.5856,0.0
2022-07-29 13:00:00,0.0,303.06,215.43230000000003,96042.33,0.0091866,287.50600000000003,1.7068,1.4509,0.0
2022-07-29 14:00:00,0.0,303.0742,337.5461,96040.41,0.0098848999999999,290.90200000000004,2.4942,0.2708,0.0
2022-07-29 15:00:00,0.0,340.52520000000004,488.3947,95988.36,0.0098885,293.05800000000005,3.0333,1.4589,0.0
2022-07-29 16:00:00,0.0,340.53630000000004,628.3297,95971.05,0.0100945,294.5,2.6756,1.3850000000000002,0.0
2022-07-29 17:00:00,0.0,340.54470000000003,738.1455,95968.36,0.0096537999999999,295.463,2.571,2.0993000000000004,0.0
2022-07-29 18:00:00,0.0,357.6633,812.1737,95911.41,0.0094313,296.625,2.8,1.5972000000000002,0.0
2022-07-29 19:00:00,0.0,357.6633,835.0788,95897.21,0.0093170999999999,296.82500000000005,3.8084,0.2282,0.0
2022-07-29 20:00:00,0.0,357.6633,802.5814,95873.17,0.0090631,297.41099999999994,4.254099999999999,0.0696,0.0
2022-07-29 21:00:00,0.1,359.34180000000003,773.6442,95817.17,0.0097406,297.996,3.8487,0.5407,2.7777778e-05
2022-07-29 22:00:00,0.0,359.34180000000003,648.1560000000001,95791.41,0.0099533999999999,298.196,3.3487,0.7494000000000001,0.0
2022-07-29 23:00:00,0.0,359.34180000000003,491.50470000000007,95755.49,0.0097476,298.21500000000003,3.3200000000000003,1.5559,0.0
2022-07-30 00:00:00,0.0,343.1991,327.7173,95716.8,0.0107882,297.85900000000004,2.2255000000000003,-0.0355,0.0
2022-07-30 01:00:00,0.0,343.1954,184.26,95668.36,0.0113920999999999,297.518,0.8476000000000001,-0.1538,0.0
2022-07-30 02:00:00,0.0,343.1782,43.059,95627.36,0.0131168999999999,294.573,-1.7735,0.3109999999999999,0.0
2022-07-30 03:00:00,0.0,321.1113,0.0,95638.36,0.0114091999999999,291.784,-1.8284,0.5631,0.0
2022-07-30 04:00:00,0.0,321.1028,0.0,95650.2,0.0104999999999999,290.088,-0.9436,1.7273,0.0
2022-07-30 05:00:00,0.0,321.1028,0.0,95632.71,0.00999,288.69800000000004,-0.6883,2.6175,0.0
2022-07-30 06:00:00,0.0,314.9459,0.0,95606.65,0.0094944,287.15200000000004,-0.1536,4.806699999999999,0.0
2022-07-30 07:00:00,0.0,314.9451,0.0,95578.36,0.00921,286.845,-1.1395,2.9453000000000005,0.0
2022-07-30 08:00:00,0.0,314.9451,0.0,95568.36,0.0091036,286.73,-0.8907,1.5571,0.0
2022-07-30 09:00:00,0.0,309.25300000000004,0.0,95523.86000000002,0.0086036,286.764,0.2745,2.9258,0.0
2022-07-30 10:00:00,0.0,309.25300000000004,0.0,95498.89,0.0087999999999999,286.986,2.2662,3.7,0.0
2022-07-30 11:00:00,0.0,309.25300000000004,0.0,95502.09,0.0087,286.895,1.7708,2.3212,0.0
2022-07-30 12:00:00,0.0,322.451,89.8906,95497.36,0.0091963999999999,287.93999999999994,2.0059,3.611,0.0
2022-07-30 13:00:00,0.0,322.4564,210.7806,95487.54,0.0112037,291.2030000000001,2.0937,3.5574,0.0
2022-07-30 14:00:00,0.0,322.4848,331.6394,95467.32,0.0119631999999999,293.94199999999995,4.1695,3.2853000000000008,0.0
2022-07-30 15:00:00,0.0,365.8616,481.5467,95438.36,0.0127999999999999,296.619,4.5464,1.6568999999999998,0.0
2022-07-30 16:00:00,0.0,365.8863,620.1313,95448.32,0.0128456999999999,298.06,2.6670000000000003,0.5626,0.0
2022-07-30 17:00:00,0.0,365.891,728.8915000000001,95411.41,0.0135062999999999,299.422,0.9133,0.8885000000000002,0.0
2022-07-30 18:00:00,0.0,388.6623,799.7434000000001,95378.32,0.013289,301.03000000000003,0.1551,1.4135,0.0
2022-07-30 19:00:00,0.0,388.6623,822.3421000000001,95358.32,0.0132999999999999,302.23900000000003,-0.9148,3.0789,0.0
2022-07-30 20:00:00,0.0,388.6697,790.1881999999999,95321.56,0.012967,302.941,-1.4289999999999998,3.4158,0.0
2022-07-30 21:00:00,0.0,393.5347,723.7888,95278.36,0.0116892,303.26000000000005,1.1274,2.7082,0.0
2022-07-30 22:00:00,0.0,393.5309,605.9637,95256.8,0.0133425,302.961,4.7534,2.2359,0.0
2022-07-30 23:00:00,0.0,393.5309,458.9188,95235.65,0.0131635,302.498,2.0515,0.5640000000000001,0.0
2022-07-31 00:00:00,0.0,394.2667,268.47860000000003,95179.47,0.0140036999999999,300.60200000000003,-1.6107,2.3729000000000005,0.0
2022-07-31 01:00:00,0.0,394.2667,149.84660000000002,95177.02,0.0147444,298.764,-1.903,2.9179000000000004,0.0
2022-07-31 02:00:00,0.0,394.263,33.070100000000004,95136.65,0.0142795,295.75199999999995,-1.7294,2.3135,0.0
2022-07-31 03:00:00,0.0,378.1283,0.0,95107.54,0.0143851999999999,294.786,-0.7367999999999999,3.5073,0.0
2022-07-31 04:00:00,0.0,378.1184,0.0,95084.22,0.0144889999999999,294.313,1.2575,2.2709,0.0
2022-07-31 05:00:00,0.0,378.1061000000001,0.0,95137.36,0.0144160999999999,292.592,2.0093,0.3491000000000001,0.0
2022-07-31 06:00:00,0.0,352.2288,0.0,95117.22,0.012335,292.528,4.2809,0.9915,0.0
2022-07-31 07:00:00,0.1,352.21970000000005,0.0,95077.36,0.0125962,291.63800000000003,1.353,-4.414199999999999,2.7777778e-05
2022-07-31 08:00:00,0.0,352.21970000000005,0.0,95036.95,0.0127,292.206,2.4987000000000004,-2.4573,0.0
2022-07-31 09:00:00,0.0,332.9665,0.0,95022.71,0.0126027,291.676,0.0461,0.5925,0.0
2022-07-31 10:00:00,0.0,332.9554,0.0,95026.57,0.0126429,291.403,0.1670999999999999,-1.7412,0.0
2022-07-31 11:00:00,0.0,332.9537,0.0,95066.21,0.0123444,290.68100000000004,3.1069,-3.2132000000000005,0.0
2022-07-31 12:00:00,0.0,339.09620000000007,84.2398,95117.21,0.0128929999999999,291.491,2.9681,-3.5492,0.0
2022-07-31 13:00:00,0.0,339.1116,200.7366,95170.41,0.0128521,291.115,2.0218,-2.2221,0.0
2022-07-31 14:00:00,0.5495163,339.1116,317.1877,95245.86,0.0127462,290.823,2.1245000000000003,-1.1112,0.00015264342
2022-07-31 15:00:00,0.8999999,399.1378,272.1011,95266.21,0.0122963,290.787,2.1121000000000003,-4.2806,0.00024999998
2022-07-31 16:00:00,0.29963616,399.1407,350.6444,95385.42,0.0118511,290.39,1.2435,-5.5,8.323226e-05
2022-07-31 17:00:00,0.1,399.1407,412.4241,95447.21,0.0115959999999999,291.434,2.2157000000000004,-6.7,2.7777778e-05
2022-07-31 18:00:00,0.1,404.5936,348.49170000000004,95506.42,0.0111999999999999,291.447,2.6154,-5.9889,2.7777778e-05
2022-07-31 19:00:00,0.18071635,404.59,358.34360000000004,95536.42,0.0116044999999999,291.757,1.2079,-6.1768,5.0198985e-05
2022-07-31 20:00:00,0.01775896,404.59,344.2661,95538.1,0.0111621,293.044,2.3169,-5.716900000000001,4.9330442e-06
2022-07-31 21:00:00,0.0,391.6751,435.89900000000006,95556.21,0.0113907,293.869,2.952500000000001,-5.046200000000001,0.0
2022-07-31 22:00:00,0.0,391.6751,364.65600000000006,95586.58,0.0110152,293.36,2.8832,-5.0231,0.0
2022-07-31 23:00:00,0.0,391.6751,275.75460000000004,95608.49,0.0108521999999999,292.9,2.6446,-4.5057,0.0
2022-08-01 00:00:00,0.08297915,332.5602,247.333,95588.72,0.0106907,292.942,1.8831,-4.2615,2.3049764e-05
2022-08-01 01:00:00,0.0,332.55139999999994,139.53500000000005,95572.71,0.0107498,292.59000000000003,1.5119,-2.6307,0.0
2022-08-01 02:00:00,0.0,332.53509999999994,28.8847,95577.17,0.0111881999999999,291.117,0.8751000000000001,-0.1426,0.0
2022-08-01 03:00:00,0.0,309.77840000000003,0.0,95587.36,0.0106967999999999,287.996,2.3923,0.4753999999999999,0.0
2022-08-01 04:00:00,0.0,309.77840000000003,0.0,95605.38,0.0101134,286.864,2.1734,0.7615000000000001,0.0
2022-08-01 05:00:00,0.0,309.7731,0.0,95568.21,0.0095033,285.66400000000004,1.4875,1.6811999999999998,0.0
2022-08-01 06:00:00,0.0,312.0326,0.0,95547.89,0.009104,284.937,1.2154,2.0117000000000003,0.0
2022-08-01 07:00:00,0.0,312.0291,0.0,95518.36,0.009,285.091,1.3598,1.5016,0.0
2022-08-01 08:00:00,0.0,312.0237,0.0,95532.8,0.0094562,285.949,0.6734,1.7374000000000005,0.0
2022-08-01 09:00:00,0.0,319.00780000000003,0.0,95511.05,0.00949,286.624,0.1488999999999999,2.2426000000000004,0.0
2022-08-01 10:00:00,0.0,319.00780000000003,0.0,95477.02,0.0102631,288.0,-0.4461,2.4876,0.0
2022-08-01 11:00:00,0.0,319.005,0.0,95572.67,0.0112945999999999,289.136,5.6370000000000005,-0.1531,0.0
2022-08-01 12:00:00,0.0,342.0622,90.3351,95495.86,0.0114520999999999,288.957,2.6668,2.5192,0.0
2022-08-01 13:00:00,0.1,342.0844,218.9092,95497.72,0.0118405999999999,290.08500000000004,2.7,1.4144,2.7777778e-05
2022-08-01 14:00:00,0.0,342.0879,345.482,95507.54,0.0124406,291.225,2.1938000000000004,0.4657,0.0
2022-08-01 15:00:00,0.0,380.4078,446.2303,95437.32,0.0123943,292.182,2.2115,-0.5952,0.0
2022-08-01 16:00:00,0.0,380.4136,563.1727000000001,95448.32,0.0130976999999999,293.082,3.3629000000000007,-0.4875,0.0
2022-08-01 17:00:00,0.013370552,380.4327,664.0773000000002,95468.21,0.0134016999999999,293.27,3.1964,-0.427,3.7140421e-06
2022-08-01 18:00:00,0.0,407.8448,583.5665000000001,95505.38,0.0131129,293.031,2.115,-3.1944000000000004,0.0
2022-08-01 19:00:00,0.0,407.8490000000001,587.8037,95476.65,0.0134925999999999,294.532,1.1141,1.1699,0.0
2022-08-01 20:00:00,0.013370552,407.8490000000001,566.8475000000001,95445.86,0.0133551999999999,295.574,-0.6246,0.7321,3.7140421e-06
2022-08-01 21:00:00,0.0,395.4778,462.8996,95405.86,0.0131902999999999,295.855,-0.1,0.191,0.0
2022-08-01 22:00:00,0.0,395.4701,378.7691,95395.86,0.0129149,295.66700000000003,-3.0811,0.0588,0.0
2022-08-01 23:00:00,0.29999998,395.4708,287.28110000000004,95390.85,0.0132979999999999,294.91700000000003,-3.9,-2.2703,8.333333e-05
2022-08-02 00:00:00,0.5882302,356.6496,234.98010000000005,95385.86,0.0135594,293.852,-4.743,-1.5082,0.00016339727
2022-08-02 01:00:00,0.0,356.6163,131.4739,95365.86,0.0131133,293.153,-3.7615,-0.42,0.0
2022-08-02 02:00:00,0.0,356.6,25.308100000000003,95331.41,0.0123144999999999,291.10600000000005,-2.9655,-1.1976,0.0
2022-08-02 03:00:00,0.0,339.10450000000003,0.0,95332.56,0.0119479999999999,290.201,-2.7184000000000004,-0.6024999999999999,0.0
2022-08-02 04:00:00,0.0,339.10450000000003,0.0,95311.41,0.0117863999999999,289.613,-2.7906000000000004,-0.4824,0.0
2022-08-02 05:00:00,0.0,339.0984,0.0,95277.58,0.0114688,289.276,-2.4239,-0.7737999999999999,0.0
2022-08-02 06:00:00,0.0,333.2803,0.0,95240.85,0.0114973,289.212,-2.8287000000000004,0.3855,0.0
2022-08-02 07:00:00,0.0,333.2803,0.0,95168.02,0.0112856,289.81000000000006,-4.0763,0.9142,0.0
2022-08-02 08:00:00,0.0,333.2738,0.0,95074.96,0.0104620999999999,289.474,-3.8905,1.3711,0.0
2022-08-02 09:00:00,0.0,327.5349,0.0,95024.57,0.0102201,288.79600000000005,-4.606700000000001,1.2170999999999998,0.0
2022-08-02 10:00:00,0.0,327.5349,0.0,94902.37,0.0107747999999999,288.56499999999994,-5.3185,0.1866,0.0
2022-08-02 11:00:00,0.0,327.5349,0.0,94877.02,0.0112743,288.553,-3.9668,1.4,0.0
2022-08-02 12:00:00,0.0,345.0603,75.19069999999999,94790.49,0.0116132999999999,289.21000000000004,-3.5739999999999994,0.5556000000000001,0.0
2022-08-02 13:00:00,0.0,345.0667,185.5283,94766.8,0.0117051999999999,289.31100000000004,-1.5105,1.5486,0.0
2022-08-02 14:00:00,0.0,345.0718,294.1164,94637.8,0.0124052,290.872,-2.2399,2.4267000000000003,0.0
2022-08-02 15:00:00,0.0,387.5588,375.3572,94481.49,0.0126484,292.35,-1.6248,4.038600000000001,0.0
2022-08-02 16:00:00,0.0,387.5879,474.1916,94362.17,0.0135236,293.75,-0.9542000000000002,4.5754,0.0
2022-08-02 17:00:00,0.0,387.6,559.4719,94282.09,0.0147958,296.37700000000007,0.9153,6.584099999999999,0.0
2022-08-02 18:00:00,0.0,404.1966000000001,758.4761000000001,94201.8,0.015548,298.532,2.2196,4.1103000000000005,0.0
2022-08-02 19:00:00,0.0,404.1969,763.8195,94187.36,0.0154196,301.11400000000003,4.549200000000001,3.715300000000001,0.0
2022-08-02 20:00:00,0.0,404.2109,736.4668000000001,94187.89,0.0169876,301.00100000000003,7.386100000000001,4.1973,0.0
2022-08-02 21:00:00,0.0,391.5697,684.9282000000001,94161.8,0.0179508,300.521,6.279999999999999,2.5068,0.0
2022-08-02 22:00:00,0.0,391.5697,559.9702,94188.66,0.0130494,300.831,7.5194,-1.3030000000000002,0.0
2022-08-02 23:00:00,0.0,391.5546000000001,424.0959,94237.89,0.0130437,300.012,6.662700000000001,-1.1718000000000002,0.0
2022-08-03 00:00:00,0.0,349.7116,245.0958,94276.89,0.0135734,298.821,7.9134,-0.8909,0.0
2022-08-03 01:00:00,0.0,349.6979,135.9668,94337.36,0.0123173,297.021,5.1137,-0.7901,0.0
2022-08-03 02:00:00,0.0,349.6737,24.0699,94393.25,0.0124701999999999,294.371,3.9057,-2.4109000000000003,0.0
2022-08-03 03:00:00,0.0,314.1834,0.0,94406.36,0.0119125999999999,292.92299999999994,3.9175,0.1,0.0
2022-08-03 04:00:00,0.0,314.1826,0.0,94438.1,0.0111995999999999,292.09000000000003,5.902500000000001,-2.4215000000000004,0.0
2022-08-03 05:00:00,0.0,314.1826,0.0,94453.13999999998,0.0106343999999999,291.569,6.7101,-1.9888,0.0
2022-08-03 06:00:00,0.0,308.69359999999995,0.0,94516.77,0.0102655,290.963,9.5222,-6.4732,0.0
2022-08-03 07:00:00,0.0,308.68589999999995,0.0,94611.73,0.009186,289.0,9.9842,-6.2490000000000006,0.0
2022-08-03 08:00:00,0.0,308.68670000000003,0.0,94747.25,0.0086518,288.391,8.6,-6.5956,0.0
2022-08-03 09:00:00,0.0,339.7876,0.0,94851.73,0.0084944999999999,287.502,7.3399,-7.0646,0.0
2022-08-03 10:00:00,0.0,339.7876,0.0,94934.19,0.0085929,287.59000000000003,5.595400000000001,-6.4336,0.0
