time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,314.4525,213.0355,95946.725,0.009599,286.6,0.9,2.90225,0.0
2022-07-25 14:00:00,0.0,314.43025000000006,332.25375,95896.725,0.01075925,288.20000000000005,2.8605,3.0,0.0
2022-07-25 15:00:00,0.0,361.17425,441.70875,95856.725,0.0112977499999999,291.0975,2.29875,3.2840000000000003,0.0
2022-07-25 16:00:00,0.0,361.17425,565.04075,95786.725,0.0120355,293.3975,1.5,4.3,0.0
2022-07-25 17:00:00,0.0,361.12375,673.0945,95762.85,0.0121964999999999,294.9975,2.4602500000000003,3.2,0.0
2022-07-25 18:00:00,0.0,388.33449999999993,708.6867500000001,95726.85,0.0128965,296.535,1.1805,4.0,0.0
2022-07-25 19:00:00,0.0,388.33025,729.5387499999999,95686.85,0.0124955,296.135,2.4615,2.1,0.0
2022-07-25 20:00:00,0.0,388.3235,713.0024999999999,95626.85,0.0139552499999999,295.0975,2.601,2.4,0.0
2022-07-25 21:00:00,0.0,393.75325,591.894,95660.6,0.0129942499999999,295.7575,2.03275,1.19675,0.0
2022-07-25 22:00:00,0.0,393.7555,493.25,95536.975,0.01519425,297.6175,1.3045,2.7275,0.0
2022-07-25 23:00:00,0.0,393.7555,384.534,95486.725,0.01467375,295.66,3.6885,3.0215,0.0
2022-07-26 00:00:00,0.058405764,386.89625,258.87475,95452.975,0.0142759999999999,296.3775,2.7782500000000003,1.0822500000000002,1.6223823e-05
2022-07-26 01:00:00,0.589253,386.975,153.743,95502.85,0.0136362499999999,294.035,5.019,-3.3192500000000003,0.0001636814
2022-07-26 02:00:00,0.6,386.975,49.639,95502.85,0.0124374999999999,290.5375,2.2022500000000003,-4.41925,0.00016666668
2022-07-26 03:00:00,0.0,376.1305,0.0,95566.725,0.01149775,290.34000000000003,0.5385,-6.401000000000001,0.0
2022-07-26 04:00:00,0.0,376.1385,0.0,95582.85,0.0118375,289.84000000000003,-0.67725,-1.17625,0.0
2022-07-26 05:00:00,0.0,376.1385,0.0,95610.725,0.0106365,288.84000000000003,2.2,-2.00125,0.0
2022-07-26 06:00:00,0.0,349.56625,0.0,95636.725,0.0096987499999999,286.98,0.6,-1.9,0.0
2022-07-26 07:00:00,0.0,349.5705,0.0,95612.85,0.0092375,286.24,1.6,-2.0385,0.0
2022-07-26 08:00:00,0.6,349.6005,0.0,95596.725,0.00929875,285.98,3.88175,-2.0,0.00016666668
2022-07-26 09:00:00,0.0,307.37375,0.0,95626.725,0.00979875,286.9,2.58075,-1.2,0.0
2022-07-26 10:00:00,0.0,307.37375,0.0,95646.725,0.0100977499999999,287.4,2.8000000000000003,-0.7000000000000001,0.0
2022-07-26 11:00:00,0.0,307.37375,0.0,95656.725,0.01,287.0625,2.4,-0.7000000000000001,0.0
2022-07-26 12:00:00,0.0,305.76725,91.768,95666.725,0.01003875,287.4975,3.15825,-1.85925,0.0
2022-07-26 13:00:00,0.0,305.748,214.17175000000003,95690.725,0.0100977499999999,288.3625,2.9615,-3.03975,0.0
2022-07-26 14:00:00,0.0,305.741,335.3835,95726.725,0.0102362499999999,289.2975,3.5,-2.6385,0.0
2022-07-26 15:00:00,0.0,332.6005,455.58575,95706.85,0.01059775,291.675,4.3,-3.03975,0.0
2022-07-26 16:00:00,0.0,332.5975,583.376,95706.725,0.010359,292.8775,3.9,-2.4,0.0
2022-07-26 17:00:00,0.0,332.58875,695.29375,95726.725,0.0100965,293.4975,4.5,-2.7,0.0
2022-07-26 18:00:00,0.0,356.056,726.2007500000001,95706.725,0.00949525,294.8,3.9,-3.6,0.0
2022-07-26 19:00:00,0.0,356.05375000000004,747.557,95706.85,0.00969425,295.3,4.0,-2.5162500000000003,0.0
2022-07-26 20:00:00,0.0,356.05375000000004,730.62775,95672.85,0.009535,295.63750000000005,3.8205,-1.7,0.0
2022-07-26 21:00:00,0.0,386.08125,496.33025,95672.85,0.0074965,293.8,5.7,-3.50125,0.0
2022-07-26 22:00:00,0.0,386.0845,413.3945,95572.85,0.0096362499999999,296.0975,4.4190000000000005,-2.5,0.0
2022-07-26 23:00:00,0.0,386.0975,322.026,95722.85,0.0080977499999999,290.7225,4.029,-8.92775,0.0
2022-07-27 00:00:00,0.0,364.5055,262.346,95730.6,0.0090975,288.06,4.04075,-1.5935,0.0
2022-07-27 01:00:00,0.27500004,364.51025,154.98575,95592.725,0.0089955,289.26,2.3655,-0.09775,7.63889e-05
2022-07-27 02:00:00,0.0,364.52,48.67325,95616.725,0.0089977499999999,288.9975,2.2,-1.26125,0.0
2022-07-27 03:00:00,0.0,337.03425000000004,0.0,95616.85,0.009061,287.46000000000004,3.7,-0.33975,0.0
2022-07-27 04:00:00,0.0,337.0385,0.0,95646.725,0.0084999999999999,286.9975,3.8385,-1.8615,0.0
2022-07-27 05:00:00,0.0,337.0385,0.0,95666.725,0.0089,286.56,4.6000000000000005,-1.19875,0.0
2022-07-27 06:00:00,0.0,315.58475,0.0,95666.725,0.0087385,285.8975,3.9965,-0.5,0.0
2022-07-27 07:00:00,0.0,315.58475,0.0,95616.725,0.0086989999999999,285.4,3.2,-0.82275,0.0
2022-07-27 08:00:00,0.0,315.58475,0.0,95572.85,0.0088385,285.3,3.3615,-0.5,0.0
2022-07-27 09:00:00,0.0,328.4895,0.0,95596.85,0.0083,285.3975,3.8,-1.4,0.0
2022-07-27 10:00:00,0.0,328.4895,0.0,95616.725,0.008,284.5975,3.39775,-1.3,0.0
2022-07-27 11:00:00,0.0,328.4895,0.0,95616.725,0.007999,284.5,3.4,-1.0,0.0
2022-07-27 12:00:00,0.0,336.17100000000005,77.37325,95676.725,0.0080989999999999,284.8,3.6,-1.94,0.0
2022-07-27 13:00:00,0.0,336.17100000000005,183.39325,95722.85,0.00879775,286.70000000000005,3.3000000000000003,-2.9,0.0
2022-07-27 14:00:00,0.0,336.14275000000004,288.36875,95746.85,0.00949775,288.34000000000003,4.29775,-3.6967500000000006,0.0
2022-07-27 15:00:00,0.0,350.09925,398.05725,95746.85,0.00943625,289.75250000000005,4.70125,-4.399,0.0
2022-07-27 16:00:00,0.0,350.09825,510.10275000000007,95776.725,0.0093374999999999,290.74,4.5,-5.8,0.0
2022-07-27 17:00:00,0.0,350.09825,608.33375,95826.725,0.0093374999999999,291.8,3.37725,-7.6,0.0
2022-07-27 18:00:00,0.0,381.05175,597.755,95846.85,0.009458,292.035,3.00125,-5.8,0.0
2022-07-27 19:00:00,0.0,381.05175,615.36125,95866.725,0.0093365,292.075,4.2,-5.9965,0.0
2022-07-27 20:00:00,0.0,381.053,601.3195,95882.85,0.00953625,292.24,2.99875,-5.6000000000000005,0.0
2022-07-27 21:00:00,0.0,365.45375,632.81,95892.725,0.0085965,293.0975,2.58075,-6.322750000000001,0.0
2022-07-27 22:00:00,0.0,365.45375,526.7495,95926.725,0.0090975,293.5625,2.101,-5.6000000000000005,0.0
2022-07-27 23:00:00,0.0,365.45825,409.8615,95942.725,0.00883625,292.9,3.2225,-4.6000000000000005,0.0
2022-07-28 00:00:00,0.0,340.80425,312.48675000000003,96002.725,0.0090365,292.34000000000003,3.358,-4.12275,0.0
2022-07-28 01:00:00,0.0,340.82550000000003,183.549,96002.85,0.0095964999999999,291.77750000000003,2.8615,-3.1,0.0
2022-07-28 02:00:00,0.0,340.841,55.86750000000001,96026.725,0.0100375,290.0975,1.3615000000000002,-1.7225,0.0
2022-07-28 03:00:00,0.0,299.5055,0.0,96002.975,0.00919875,287.69750000000005,2.8385,-2.2225,0.0
2022-07-28 04:00:00,0.0,299.5055,0.0,96102.85,0.00929875,286.74,1.684,-1.7202500000000005,0.0
2022-07-28 05:00:00,0.0,299.5055,0.0,96092.85,0.00919875,286.4,2.1615,-1.3,0.0
2022-07-28 06:00:00,0.0,305.8755,0.0,96096.85,0.009,285.6,2.1615,-1.9,0.0
2022-07-28 07:00:00,0.0,305.8755,0.0,96136.85,0.00830125,284.8,2.17725,-1.81925,0.0
2022-07-28 08:00:00,0.0,305.8775,0.0,96140.725,0.0078999999999999,283.9975,2.6,-1.0,0.0
2022-07-28 09:00:00,0.0,297.095,0.0,96150.725,0.0078999999999999,283.8,3.3000000000000003,-1.8,0.0
2022-07-28 10:00:00,0.0,297.095,0.0,96176.725,0.0080395,284.24,3.0,-2.1,0.0
2022-07-28 11:00:00,0.0,297.095,0.0,96250.725,0.008,284.13750000000005,2.8000000000000003,-1.52025,0.0
2022-07-28 12:00:00,0.0,297.558,87.61375000000001,96236.725,0.0078,284.20000000000005,2.601,-3.1,0.0
2022-07-28 13:00:00,0.0,297.52750000000003,211.02075,96276.725,0.00859875,286.20000000000005,2.561,-2.49875,0.0
2022-07-28 14:00:00,0.0,297.51425,333.222,96316.725,0.0092977499999999,289.0,2.8615,-3.1395,0.0
2022-07-28 15:00:00,0.0,326.00625,480.70400000000006,96306.725,0.00929875,290.74,2.3615,-3.3000000000000003,0.0
2022-07-28 16:00:00,0.0,326.00625,616.7672500000001,96346.725,0.0093965,291.84000000000003,2.36575,-3.439,0.0
2022-07-28 17:00:00,0.0,325.99725,735.83575,96340.725,0.00879775,292.6775,2.4615,-3.2840000000000003,0.0
2022-07-28 18:00:00,0.0,341.8,827.794,96330.725,0.0092977499999999,293.58,1.7775,-2.9225000000000003,0.0
2022-07-28 19:00:00,0.0,341.79,852.2405000000001,96316.85,0.0089942499999999,294.4975,0.8614999999999999,-3.2,0.0
2022-07-28 20:00:00,0.0,341.78775,832.751,96302.85,0.0093965,294.3775,1.2,-3.5,0.0
2022-07-28 21:00:00,0.0,345.12875,773.3392500000001,96266.725,0.0094965,294.70000000000005,1.37725,-1.9,0.0
2022-07-28 22:00:00,0.0,345.14300000000003,643.349,96246.85,0.0093965,294.9975,1.35925,-3.4225000000000003,0.0
2022-07-28 23:00:00,0.0,345.14300000000003,500.01025,96256.725,0.0101964999999999,294.20000000000005,2.00125,-2.281,0.0
2022-07-29 00:00:00,0.0,327.48125,338.674,96226.85,0.0088965,295.5975,0.8,-1.0,0.0
2022-07-29 01:00:00,0.0,327.48825,197.76575,96212.85,0.0104352499999999,294.24,1.4965,-0.899,0.0
2022-07-29 02:00:00,0.0,327.516,58.22175,96202.85,0.01109875,292.93500000000006,1.384,-0.8614999999999999,0.0
2022-07-29 03:00:00,0.0,302.25825000000003,0.0,96216.85,0.01,290.3575,0.9,-0.8614999999999999,0.0
2022-07-29 04:00:00,0.0,302.261,0.0,96236.85,0.0101999999999999,289.4975,2.78175,0.7000000000000001,0.0
2022-07-29 05:00:00,0.0,302.287,0.0,96226.85,0.00929875,288.0975,2.19875,0.5,0.0
2022-07-29 06:00:00,0.0,295.52075,0.0,96206.85,0.00856125,286.7375,1.6,0.341,0.0
2022-07-29 07:00:00,0.0,295.525,0.0,96186.725,0.0081395,285.4975,1.9,0.1,0.0
2022-07-29 08:00:00,0.0,295.5545,0.0,96176.725,0.0078,284.3975,1.79875,-0.2,0.0
2022-07-29 09:00:00,0.0,292.57500000000005,0.0,96166.85,0.008,284.69750000000005,1.7387500000000002,0.216,0.0
2022-07-29 10:00:00,0.0,292.57500000000005,0.0,96176.85,0.0081999999999999,284.2975,1.8615,0.3614999999999999,0.0
2022-07-29 11:00:00,0.0,292.57500000000005,0.0,96176.85,0.0077399999999999,283.4975,1.899,0.40225,0.0
2022-07-29 12:00:00,0.0,302.8815,85.46799999999999,96140.725,0.0081999999999999,283.9975,2.1805,1.2,0.0
2022-07-29 13:00:00,0.0,302.82550000000003,209.37,96176.85,0.008799,286.4,1.37925,1.4035,0.0
2022-07-29 14:00:00,0.0,302.80350000000004,332.02175,96160.725,0.0096987499999999,289.4975,0.7000000000000001,2.3000000000000003,0.0
2022-07-29 15:00:00,0.0,340.422,479.525,96122.85,0.0107579999999999,291.7975,1.0,2.7,0.0
2022-07-29 16:00:00,0.0,340.422,615.89275,96076.85,0.01099775,294.035,1.82275,2.6,0.0
2022-07-29 17:00:00,0.0,340.41125,735.1675,96066.85,0.0110577499999999,295.635,1.40225,1.899,0.0
2022-07-29 18:00:00,0.0,363.305,826.3745000000001,96016.85,0.00969775,296.74,1.58075,2.6,0.0
2022-07-29 19:00:00,0.0,363.302,850.7972500000001,96006.85,0.0101964999999999,297.71500000000003,2.1975,2.03975,0.0
2022-07-29 20:00:00,0.0,363.2965,831.28575,95966.85,0.010135,298.74,1.23875,2.7,0.0
2022-07-29 21:00:00,0.021743271,364.843,776.5637499999999,95912.975,0.0111967499999999,299.63750000000005,1.4965,2.57975,6.039798e-06
2022-07-29 22:00:00,0.0,364.843,645.5805,95886.85,0.01089775,299.9375,1.5965000000000005,2.87975,0.0
2022-07-29 23:00:00,0.0,364.843,501.14775,95846.85,0.0105965,300.3,1.8,2.24,0.0
2022-07-30 00:00:00,0.0,348.65425,336.18550000000005,95786.85,0.01069525,299.84000000000003,1.2,1.7422500000000003,0.0
2022-07-30 01:00:00,0.0,348.685,195.07725,95756.85,0.0124977499999999,299.24,-0.00225,2.2195,0.0
2022-07-30 02:00:00,0.0,348.70675000000006,55.3585,95742.975,0.013359,296.69750000000005,-0.6839999999999999,0.7775000000000001,0.0
2022-07-30 03:00:00,0.0,326.444,0.0,95746.85,0.01210125,294.495,-1.5,1.7022499999999998,0.0
2022-07-30 04:00:00,0.0,326.444,0.0,95742.975,0.0109,292.56,-0.0775,2.1385,0.0
2022-07-30 05:00:00,0.0,326.4515,0.0,95756.725,0.01109875,291.2975,-0.2775,3.0,0.0
2022-07-30 06:00:00,0.0,318.774,0.0,95716.85,0.0111974999999999,290.62,-1.1,3.80325,0.0
2022-07-30 07:00:00,0.0,318.774,0.0,95676.85,0.0109,289.19750000000005,-0.6,3.51975,0.0
2022-07-30 08:00:00,0.0,318.774,0.0,95676.85,0.0107,288.5975,-1.2805,1.29875,0.0
2022-07-30 09:00:00,0.0,312.299,0.0,95656.85,0.0101615,288.035,-0.0385,-0.0385,0.0
2022-07-30 10:00:00,0.0,312.299,0.0,95646.85,0.0095385,286.8975,0.10225,0.3875,0.0
2022-07-30 11:00:00,0.0,312.299,0.0,95620.725,0.0092,286.3,1.1195000000000002,-0.17725,0.0
2022-07-30 12:00:00,0.0,324.6,81.9135,95636.85,0.00929875,286.3625,1.2,2.00225,0.0
2022-07-30 13:00:00,0.0,324.6,204.28575,95636.725,0.0110599999999999,288.3025,0.8797499999999999,3.2422500000000003,0.0
2022-07-30 14:00:00,0.0,324.6,325.447,95616.725,0.012258,291.8,2.0,2.33975,0.0
2022-07-30 15:00:00,0.0,365.9225,471.70825,95556.85,0.01289775,294.7975,1.5,2.7012500000000004,0.0
2022-07-30 16:00:00,0.0,365.88675,606.4547500000001,95576.725,0.012819,297.0975,1.3965,2.33725,0.0
2022-07-30 17:00:00,0.0,365.87250000000006,724.3389999999999,95546.85,0.0126965,298.20000000000005,0.8604999999999999,2.0385,0.0
2022-07-30 18:00:00,0.0,396.8475,740.601,95496.975,0.0123954999999999,300.035,0.2,2.3000000000000003,0.0
2022-07-30 19:00:00,0.0,396.8475,762.5635,95466.85,0.014832,301.9975,0.8604999999999999,2.31725,0.0
2022-07-30 20:00:00,0.0,396.82700000000006,744.9614999999999,95456.85,0.0151327499999999,303.0375,1.2965,3.50125,0.0
2022-07-30 21:00:00,0.0,416.00825,489.27625,95406.85,0.0151557499999999,303.70000000000005,1.5965000000000005,4.3385,0.0
2022-07-30 22:00:00,0.0,416.00825,406.4575,95352.975,0.0136567499999999,303.63750000000005,1.6,3.101,0.0
2022-07-30 23:00:00,0.0,416.00825,315.10549999999995,95312.975,0.0109965,302.9375,1.09775,3.4,0.0
2022-07-31 00:00:00,0.0,403.94675,237.7755,95262.85,0.0146585,300.52,0.20225,4.40225,0.0
2022-07-31 01:00:00,0.0,403.949,137.05675,95236.85,0.0141705,299.8775,-1.4,1.684,0.0
2022-07-31 02:00:00,0.0,403.99325,37.34125,95206.85,0.0149977499999999,297.995,-1.2035,2.3205,0.0
2022-07-31 03:00:00,0.0,371.84975,0.0,95302.85,0.0143224999999999,295.69750000000005,7.379250000000001,0.90225,0.0
2022-07-31 04:00:00,0.05610139,371.8595,0.0,95316.725,0.01225925,293.4975,3.39775,-0.399,1.5583719e-05
2022-07-31 05:00:00,0.0,371.8685,0.0,95362.85,0.0126375,292.3,1.5990000000000002,-1.1,0.0
2022-07-31 06:00:00,0.1,337.1875,0.0,95356.725,0.01249875,292.54,0.7224999999999999,-0.62275,2.7777778e-05
2022-07-31 07:00:00,0.0,337.192,0.0,95296.85,0.0128374999999999,291.96500000000003,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,337.22425,0.0,95242.85,0.012999,291.24,2.15825,-0.32275,0.0
2022-07-31 09:00:00,0.0,327.07125,0.0,95266.725,0.0123384999999999,291.3,1.0,-1.4,0.0
2022-07-31 10:00:00,0.038690668,327.07125,0.0,95306.725,0.012299,290.8,4.135,-4.1215,1.0747408e-05
2022-07-31 11:00:00,0.0,327.08025,0.0,95376.725,0.0118375,290.3,1.6385,-7.821750000000001,0.0
2022-07-31 12:00:00,0.1,334.85400000000004,76.36375000000001,95436.725,0.01189875,290.34000000000003,2.2,-4.26,2.7777778e-05
2022-07-31 13:00:00,4.586441,334.851,194.10475,95516.725,0.0118365,289.70000000000005,1.3,-7.5235,0.0012740114
2022-07-31 14:00:00,0.0,334.8485,310.661,95616.725,0.01179775,290.0375,0.0,-7.1000000000000005,0.0
2022-07-31 15:00:00,0.0,396.9380000000001,294.67375000000004,95686.725,0.01109775,289.74,1.0035,-6.79875,0.0
2022-07-31 16:00:00,0.0,396.9175,379.131,95752.85,0.0112977499999999,290.4775,1.3,-5.9,0.0
2022-07-31 17:00:00,0.0,396.9175,453.139,95782.85,0.01109775,291.0975,1.3615000000000002,-6.303249999999999,0.0
2022-07-31 18:00:00,0.0,398.2815,526.3172500000001,95806.85,0.0116374999999999,292.4775,1.5977500000000002,-5.10225,0.0
2022-07-31 19:00:00,0.0,398.27475,542.0195,95822.725,0.0115965,293.5975,0.8,-5.6000000000000005,0.0
2022-07-31 20:00:00,0.0,398.27475,529.3792500000001,95816.725,0.0113964999999999,293.635,0.916,-4.6000000000000005,0.0
2022-07-31 21:00:00,0.0,368.8425,723.2792499999999,95832.85,0.0117965,294.5975,2.16025,-3.7,0.0
2022-07-31 22:00:00,0.0,368.8425,600.4805,95806.85,0.01253525,295.48,2.6975,-2.80325,0.0
2022-07-31 23:00:00,0.0,368.8425,464.96525,95816.725,0.0123965,294.9,2.1,-3.9,0.0
2022-08-01 00:00:00,0.0,344.67499999999995,278.76975000000004,95796.85,0.0122362499999999,294.74,1.99775,-1.8,0.0
2022-08-01 01:00:00,0.0,344.69825000000003,162.478,95762.85,0.0122337499999999,294.24,1.061,-1.30125,0.0
2022-08-01 02:00:00,0.0,344.70275000000004,42.31625,95776.725,0.0121977499999999,293.24,1.1385,0.2,0.0
2022-08-01 03:00:00,0.0,325.9165,0.0,95756.85,0.01126,289.9975,0.6615000000000001,0.6052500000000001,0.0
2022-08-01 04:00:00,0.0,325.92100000000005,0.0,95742.85,0.0116615,289.4,0.884,1.8615,0.0
2022-08-01 05:00:00,0.0,325.92100000000005,0.0,95716.725,0.0113,289.3975,1.2,1.76125,0.0
2022-08-01 06:00:00,0.0,325.95550000000003,0.0,95706.725,0.0109614999999999,288.84000000000003,1.12025,1.9615,0.0
2022-08-01 07:00:00,0.0,325.975,0.0,95666.85,0.0104609999999999,288.19750000000005,0.69875,1.9,0.0
2022-08-01 08:00:00,0.0,325.975,0.0,95576.85,0.0106,288.3,-1.1,2.1,0.0
2022-08-01 09:00:00,0.0,342.074,0.0,95739.125,0.01143875,288.5975,0.0775,-0.0775,0.0
2022-08-01 10:00:00,0.0,342.074,0.0,95860.6,0.0118597499999999,289.5,0.44125,1.4425,0.0
2022-08-01 11:00:00,0.0,342.074,0.0,95546.85,0.01209875,289.6,1.2375,3.98375,0.0
2022-08-01 12:00:00,0.0,365.1565,63.19425,95636.85,0.0124999999999999,290.20000000000005,1.3737500000000002,0.1395,0.0
2022-08-01 13:00:00,0.0,365.1302500000001,163.794,95656.85,0.0125975,290.8225,0.101,-0.2,0.0
2022-08-01 14:00:00,0.1,365.11725,263.4315,95666.725,0.0128965,291.3,1.57725,-0.19875,2.7777778e-05
2022-08-01 15:00:00,0.0,383.39825,447.7552500000001,95626.725,0.01303625,290.8,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,383.37375,566.2785,95596.85,0.0128364999999999,292.26,0.7000000000000001,0.8,0.0
2022-08-01 17:00:00,0.0,383.33425,666.07325,95632.85,0.0135365,293.3375,0.49875,-0.9225,0.0
2022-08-01 18:00:00,0.0,395.2720000000001,747.78225,95622.85,0.0139967499999999,294.175,-1.11725,-2.2022500000000003,0.0
2022-08-01 19:00:00,0.0,395.25250000000005,752.8800000000001,95592.85,0.0141577499999999,294.0625,-1.101,-2.7,0.0
2022-08-01 20:00:00,0.0,395.25250000000005,703.418,95562.85,0.0138752499999999,295.9775,-1.03225,-2.6,0.0
2022-08-01 21:00:00,0.0,388.46175,654.42025,95542.975,0.0135365,296.175,-2.4535,-2.20125,0.0
2022-08-01 22:00:00,0.0,388.4645,563.0820000000001,95542.975,0.0143349999999999,295.3775,-3.0,-2.6,0.0
2022-08-01 23:00:00,0.0,388.4645,428.4775,95522.85,0.0139967499999999,295.4175,-2.8000000000000003,-1.8,0.0
2022-08-02 00:00:00,0.0,363.83425,271.28725000000003,95502.975,0.01439775,295.13750000000005,-3.9,-1.684,0.0
2022-08-02 01:00:00,0.0,363.8475,156.95175,95462.975,0.0137965,294.5975,-4.3385,-1.9,0.0
2022-08-02 02:00:00,0.0,363.85525,38.880750000000006,95452.85,0.01349775,292.74,-2.8965,-1.6395000000000002,0.0
2022-08-02 03:00:00,0.0,342.17650000000003,0.0,95446.85,0.0129977499999999,291.4,-3.00225,-1.2400000000000002,0.0
2022-08-02 04:00:00,0.0,342.1945,0.0,95442.85,0.01249875,290.44000000000005,-2.9035,-1.3,0.0
2022-08-02 05:00:00,0.0,342.20125,0.0,95392.85,0.0124999999999999,290.13750000000005,-3.3000000000000003,-1.0,0.0
2022-08-02 06:00:00,0.0,335.43625000000003,0.0,95346.725,0.0123,289.70000000000005,-2.9,-0.23875,0.0
2022-08-02 07:00:00,0.0,335.43625000000003,0.0,95252.85,0.01279875,290.1,-3.343,0.5225000000000001,0.0
2022-08-02 08:00:00,0.0,335.43625000000003,0.0,95166.85,0.01229775,290.0,-4.2,1.1,0.0
2022-08-02 09:00:00,0.0,329.12175,0.0,95102.85,0.0123989999999999,289.84000000000003,-4.08275,1.439,0.0
2022-08-02 10:00:00,0.0,329.12175,0.0,95006.85,0.0121375,289.6,-3.624,1.7225,0.0
2022-08-02 11:00:00,0.0,329.12175,0.0,95002.85,0.0111365,288.84000000000003,-3.2035000000000005,1.62025,0.0
2022-08-02 12:00:00,0.0,355.9125,59.01125,94866.85,0.01209875,289.74,-2.5035,1.8,0.0
2022-08-02 13:00:00,0.0,355.89199999999994,156.25025000000002,94816.725,0.0120977499999999,289.70000000000005,-1.5,3.6,0.0
2022-08-02 14:00:00,0.0,355.89199999999994,252.54125,94726.725,0.0129977499999999,290.34000000000003,-1.2022499999999998,4.3,0.0
2022-08-02 15:00:00,0.0,383.90625,408.647,94596.85,0.01289775,290.9,-0.7987500000000001,3.50225,0.0
2022-08-02 16:00:00,0.0,383.88175,517.3447500000001,94396.85,0.01483675,294.6,1.02025,5.36375,0.0
2022-08-02 17:00:00,0.0,383.80625,608.86425,94392.85,0.01543425,296.0975,2.1385,5.184,0.0
2022-08-02 18:00:00,0.0,397.28775,759.0835,94382.85,0.01673525,298.5975,2.85925,4.101,0.0
2022-08-02 19:00:00,0.0,397.28775,764.2477500000001,94382.85,0.01617425,301.4775,6.4,3.8615,0.0
2022-08-02 20:00:00,0.0,397.2845,713.93875,94422.85,0.014457,300.035,5.7387500000000005,0.7224999999999999,0.0
2022-08-02 21:00:00,0.0,379.152,663.528,94416.85,0.0144955,300.74,5.599,-0.33625,0.0
2022-08-02 22:00:00,0.0,379.1555000000001,570.4755,94466.85,0.0143349999999999,299.9375,5.776250000000001,-0.53975,0.0
2022-08-02 23:00:00,0.0,379.18125,433.50575,94536.725,0.01289525,299.3775,6.177250000000001,-0.6385000000000001,0.0
2022-08-03 00:00:00,0.0,338.3935,276.72875,94580.725,0.012659,297.84000000000003,5.5,-0.217,0.0
2022-08-03 01:00:00,0.0,338.39875,158.8965,94596.725,0.0121964999999999,296.9975,4.399,0.7035,0.0
2022-08-03 02:00:00,0.0,338.4495,37.2335,94626.725,0.0122615,294.8,2.6525,0.5225000000000001,0.0
2022-08-03 03:00:00,0.0,312.19375,0.0,94676.725,0.0104999999999999,293.74,5.596500000000001,-2.09425,0.0
2022-08-03 04:00:00,0.0,312.19375,0.0,94716.85,0.01109875,292.46000000000004,5.7225,-1.5990000000000002,0.0
2022-08-03 05:00:00,0.0,312.21450000000004,0.0,94812.725,0.01049875,290.6,5.9,-3.0225,0.0
2022-08-03 06:00:00,0.0,307.0625,0.0,94926.725,0.00979875,289.34000000000003,6.677250000000001,-5.6000000000000005,0.0
2022-08-03 07:00:00,0.0,307.0625,0.0,95016.725,0.0095964999999999,288.24,6.684,-4.684,0.0
2022-08-03 08:00:00,0.0,307.06925,0.0,95136.725,0.0088375,287.4375,4.30125,-5.5,0.0
2022-08-03 09:00:00,0.0,307.67274999999995,0.0,95186.725,0.00859875,286.63750000000005,3.9,-5.68175,0.0
2022-08-03 10:00:00,0.0,307.67274999999995,0.0,95286.725,0.0086375,286.74,2.5645,-5.50125,0.0
2022-08-03 11:00:00,0.0,307.67475,0.0,95386.725,0.0083375,286.8,2.3605,-5.4,0.0
2022-08-03 12:00:00,0.0,324.52175,75.45375,95466.725,0.0084375,285.5975,2.38275,-3.0,0.0
2022-08-03 13:00:00,0.0,324.50975,204.331,95576.725,0.00879775,286.6,3.3000000000000003,-3.6,0.0
2022-08-03 14:00:00,0.0,324.47825,331.919,95636.85,0.0088375,287.5775,3.6,-3.9,0.0
2022-08-03 15:00:00,0.0,348.77650000000006,456.6595,95686.85,0.0090584999999999,289.075,3.8,-2.8000000000000003,0.0
2022-08-03 16:00:00,0.0,348.766,578.7795000000001,95736.85,0.00939775,289.69750000000005,3.9,-1.9,0.0
2022-08-03 17:00:00,0.0,348.75625,681.54075,95772.85,0.0095577499999999,290.74,2.0,-1.4,0.0
2022-08-03 18:00:00,0.0,359.28425,744.38325,95772.85,0.01029775,291.5775,3.0,-1.0,0.0
2022-08-03 19:00:00,0.0,359.28425,749.4972500000001,95762.85,0.0099965,291.9,2.3615,-1.2775,0.0
2022-08-03 20:00:00,0.0,359.2765,699.9675000000001,95750.725,0.0094965,292.76,2.6615,-1.101,0.0
2022-08-03 21:00:00,0.0,360.866,643.45025,95716.85,0.0098955,294.3775,2.2612500000000004,-1.0,0.0
2022-08-03 22:00:00,0.0,360.866,552.77075,95682.975,0.0100965,294.5975,1.2225,-0.1385,0.0
2022-08-03 23:00:00,0.0,360.866,419.4215,95676.85,0.010199,294.9975,2.116,-0.6,0.0
2022-08-04 00:00:00,0.0,354.4245,257.35325000000006,95680.85,0.0103965,294.7975,2.3000000000000003,1.4,0.0
2022-08-04 01:00:00,0.0,354.444,146.553,95692.85,0.01109425,294.0375,0.6,0.7000000000000001,0.0
2022-08-04 02:00:00,0.0,354.4515,32.24875,95702.85,0.0112977499999999,292.20000000000005,-0.1,2.6,0.0
2022-08-04 03:00:00,0.0,344.58450000000005,0.0,95706.85,0.0108989999999999,290.7975,-0.5385,1.67725,0.0
