time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,367.9295,0.0,95554.85,0.01699575,295.3125,0.14575,3.95725,0.0
2022-07-17 09:00:00,0.0,360.46325,0.0,95544.85,0.0162749999999999,294.95750000000004,-0.33325,4.121,0.0
2022-07-17 10:00:00,0.0,360.46325,0.0,95545.275,0.016959,295.4375,0.07875,3.7095,0.0
2022-07-17 11:00:00,0.0,360.46325,0.0,95544.85,0.0165125,294.495,0.622,3.6415,0.0
2022-07-17 12:00:00,0.0,362.09350000000006,110.52175,95525.275,0.016575,294.93,0.95175,3.8925,0.0
2022-07-17 13:00:00,0.0,362.0635,231.948,95513.25,0.01656775,296.0125,1.5,2.17925,0.0
2022-07-17 14:00:00,0.0,362.061,351.8745,95515.275,0.015975,297.3,3.034,1.62375,0.0
2022-07-17 15:00:00,0.0,390.85525,493.7495,95502.775,0.0157777499999999,299.135,2.3715,0.56975,0.0
2022-07-17 16:00:00,0.0,390.85,624.91975,95505.275,0.0162955,300.93,2.08375,0.6422500000000001,0.0
2022-07-17 17:00:00,0.0,390.8265,744.65925,95552.0,0.0173297499999999,302.62,1.9715,0.32075,0.0
2022-07-17 18:00:00,0.0,411.37325,843.038,95583.25,0.0169915,303.325,2.02075,-0.6502500000000001,0.0
2022-07-17 19:00:00,0.0,411.37325,860.409,95592.775,0.01652775,303.9575,3.0,-0.8322499999999999,0.0
2022-07-17 20:00:00,0.0,411.37325,842.7775,95574.85,0.017299,304.725,0.9495,-0.1035,0.0
2022-07-17 21:00:00,0.0,400.1035,802.389,95553.2,0.017132,304.915,1.3617500000000002,-0.05775,0.0
2022-07-17 22:00:00,0.0,400.1035,672.326,95523.675,0.0152565,305.39,0.8007500000000001,-0.1915,0.0
2022-07-17 23:00:00,0.0,400.1035,520.5382500000001,95501.175,0.0160452499999999,305.6575,1.20775,0.66325,0.0
2022-07-18 00:00:00,0.0,381.22425,360.6710000000001,95479.925,0.01956725,303.30499999999995,0.0,0.0,0.0
2022-07-18 01:00:00,0.0,381.22425,220.76725,95465.275,0.0190205,302.39,-0.79675,0.39925,0.0
2022-07-18 02:00:00,0.1,381.23725,82.40375,95499.925,0.0184335,301.175,1.4335,1.6355,2.7777778e-05
2022-07-18 03:00:00,0.24844919,355.08425,0.0,95459.075,0.0157955,299.7075,1.06825,0.65575,6.9013666e-05
2022-07-18 04:00:00,0.1,355.101,0.0,95422.375,0.0149569999999999,298.7825,-2.40975,1.0845,2.7777778e-05
2022-07-18 05:00:00,0.0,355.103,0.0,95359.925,0.01369025,297.32,-1.6835,-1.5579999999999998,0.0
2022-07-18 06:00:00,0.0,359.1425,0.0,95419.1,0.0114087499999999,293.20500000000004,-2.86625,-4.1695,0.0
2022-07-18 07:00:00,0.0,359.15125,0.0,95479.8,0.0119379999999999,294.26,-4.805,-2.327,0.0
2022-07-18 08:00:00,0.1,359.168,0.0,95409.5,0.0128285,293.4275,-5.319000000000001,0.43125,2.7777778e-05
2022-07-18 09:00:00,0.24844919,365.1685000000001,0.0,95404.45,0.01352925,292.44750000000005,-4.0275,-0.23925,6.9013666e-05
2022-07-18 10:00:00,0.1,365.1685000000001,0.0,95445.275,0.0135375,292.375,-3.97225,-1.31175,2.7777778e-05
2022-07-18 11:00:00,0.0,365.1835,0.0,95375.275,0.01320825,291.57,-3.1695,-1.217,0.0
2022-07-18 12:00:00,0.0,371.016,100.395,95316.95,0.01299225,292.0625,-3.48325,0.9035,0.0
2022-07-18 13:00:00,0.0,371.0055,212.83375,95286.95,0.0139459999999999,294.51,-0.9735,0.1455,0.0
2022-07-18 14:00:00,0.1,371.0035,323.89825,95286.95,0.01489575,295.35,-1.28175,-0.26775,2.7777778e-05
2022-07-18 15:00:00,0.0,392.70400000000006,486.529,95271.6,0.01585,297.1225,-2.20925,-1.105,0.0
2022-07-18 16:00:00,0.0,392.69625,616.31125,95211.6,0.0166165,299.0525,-0.6425000000000001,-0.30475,0.0
2022-07-18 17:00:00,0.0,392.687,734.7125000000001,95224.875,0.017467,299.4575,-1.00425,-2.4505,0.0
2022-07-18 18:00:00,0.0,418.12625,685.8457500000001,95201.6,0.01943775,300.6925,-1.638,-2.72825,0.0
2022-07-18 19:00:00,0.0,418.12625,700.2987499999999,95152.85,0.01937925,301.095,-3.1015,-3.962,0.0
2022-07-18 20:00:00,0.0,418.12625,685.9569999999999,95133.675,0.02150975,301.87,-3.215,-5.0345,0.0
2022-07-18 21:00:00,0.0,423.3442500000001,540.8025,95091.6,0.0191465,300.8,-5.0275,-3.72725,0.0
2022-07-18 22:00:00,0.0,423.3665,452.97075,95044.875,0.01808375,300.28,-5.207,-3.02875,0.0
2022-07-18 23:00:00,0.0,423.3665,350.5255,94971.6,0.01709975,300.0225,-5.34925,-3.3000000000000003,0.0
2022-07-19 00:00:00,0.0,399.84775,347.2105,94881.175,0.0178,299.67500000000007,-6.14125,-1.41625,0.0
2022-07-19 01:00:00,0.0,399.85825,211.80425,94826.525,0.0176627499999999,298.71750000000003,-5.961250000000001,-0.8285,0.0
2022-07-19 02:00:00,0.0,399.85825,77.84049999999999,94813.2,0.017471,297.71500000000003,-4.0,-0.475,0.0
2022-07-19 03:00:00,0.0,392.9415,0.0,94751.175,0.017771,297.0875,-3.8625,-2.245,0.0
2022-07-19 04:00:00,0.0,392.95925,0.0,94785.275,0.017004,296.9,-4.2835,-2.21725,0.0
2022-07-19 05:00:00,1.0359932,392.95925,0.0,94697.42500000002,0.0159675,296.1125,-2.6892500000000004,-0.78225,0.00028777588
2022-07-19 06:00:00,6.602465,412.7745,0.0,94708.85,0.0127289999999999,293.1875,-10.80425,-6.58625,0.0018340182
2022-07-19 07:00:00,2.5059948,412.7745,0.0,94705.875,0.0129909999999999,291.05,-3.18975,-4.86175,0.00069610967
2022-07-19 08:00:00,0.0,412.78125,0.0,94717.85,0.0135074999999999,291.1975,2.11475,-6.39875,0.0
2022-07-19 09:00:00,0.0,387.62075,0.0,94494.92500000002,0.0132,290.88,-2.19,1.4175,0.0
2022-07-19 10:00:00,0.0,387.6385,0.0,94405.375,0.013575,291.8,-0.894,2.5642500000000004,0.0
2022-07-19 11:00:00,1.0359932,387.62675,0.0,94445.75,0.01302075,290.9775,1.31675,2.65825,0.00028777588
2022-07-19 12:00:00,6.602465,371.102,56.755,94374.45,0.0130374999999999,290.9275,1.802,-3.1255,0.0018340182
2022-07-19 13:00:00,0.2,371.12275,121.533,94395.275,0.01334575,291.475,1.6585,-0.484,5.5555556e-05
2022-07-19 14:00:00,0.2,371.12275,185.50900000000004,94395.275,0.0113082499999999,289.2325,5.10075,0.3375,5.5555556e-05
2022-07-19 15:00:00,0.1,390.68425,276.1965,94424.85,0.0111169999999999,289.0825,4.9465,0.15175,2.7777778e-05
2022-07-19 16:00:00,0.2,390.6785,350.1795,94429.925,0.0115457499999999,290.1775,5.016,-2.20475,5.5555556e-05
2022-07-19 17:00:00,0.1,390.6665,417.67575,94472.775,0.01275875,291.2275,3.20325,-1.043,2.7777778e-05
2022-07-19 18:00:00,0.0,397.57825,481.4575,94527.35,0.01572125,295.33500000000004,1.5415,-5.95875,0.0
2022-07-19 19:00:00,0.0,397.57825,491.44250000000005,94644.1,0.0139332499999999,296.47,1.2255,-5.90875,0.0
2022-07-19 20:00:00,0.0,397.57475,481.36250000000007,94722.05,0.0145875,296.1,1.55775,-7.0875,0.0
2022-07-19 21:00:00,0.0,402.1775,535.1645000000001,94784.1,0.0144334999999999,294.95,1.964,-4.72675,0.0
2022-07-19 22:00:00,0.0,402.14725,448.109,94839.55,0.01566075,296.5825,3.3750000000000004,-7.58075,0.0
2022-07-19 23:00:00,0.0,402.14725,346.49100000000004,94980.8,0.014605,294.835,4.2,-7.21225,0.0
2022-07-20 00:00:00,0.0,406.9725,253.9615,95075.275,0.0150374999999999,296.015,4.0625,-5.7,0.0
2022-07-20 01:00:00,0.0,406.9975,154.35399999999998,95125.275,0.014684,295.805,1.77925,-3.94825,0.0
2022-07-20 02:00:00,0.0,407.00975,55.79525,95192.0,0.01471625,294.6700000000001,2.1,-1.375,0.0
2022-07-20 03:00:00,0.0,353.48825,0.0,95222.0,0.0127,292.54,3.96775,-2.85175,0.0
2022-07-20 04:00:00,0.0,353.48825,0.0,95265.275,0.0128125,292.1025,3.48925,-1.02575,0.0
2022-07-20 05:00:00,0.0,353.5005,0.0,95295.275,0.0125377499999999,291.7525,2.9745,-0.8,0.0
2022-07-20 06:00:00,0.0,334.14825,0.0,95313.25,0.01202075,291.3575,3.34225,-0.5,0.0
2022-07-20 07:00:00,0.0,334.14825,0.0,95323.675,0.0124715,291.65500000000003,3.1922500000000005,-0.6,0.0
2022-07-20 08:00:00,0.0,334.14825,0.0,95319.925,0.0130715,291.92,3.44225,-0.42225,0.0
2022-07-20 09:00:00,0.0,332.095,0.0,95315.275,0.01292075,291.2525,2.84625,-0.49975,0.0
2022-07-20 10:00:00,0.0,332.095,0.0,95324.85,0.0126705,291.0425,2.5,0.1,0.0
2022-07-20 11:00:00,0.0,332.095,0.0,95335.275,0.0125709999999999,291.00249999999994,3.6,0.4,0.0
2022-07-20 12:00:00,0.0,345.45575,104.64275,95394.85,0.0120794999999999,290.9925,3.4,0.1,0.0
2022-07-20 13:00:00,0.0,345.43800000000005,226.4855,95429.925,0.0129375,292.3,1.9,-0.41625,0.0
2022-07-20 14:00:00,0.0,345.41850000000005,346.851,95473.25,0.0137089999999999,294.21750000000003,2.8915,-1.17975,0.0
2022-07-20 15:00:00,0.0,391.59675,435.033,95452.775,0.0139377499999999,295.0475,2.33225,-1.4285,0.0
2022-07-20 16:00:00,0.0,391.59075000000007,552.01725,95453.675,0.0137167499999999,295.7975,2.456,-2.2957500000000004,0.0
2022-07-20 17:00:00,0.0,391.57950000000005,658.66625,95491.175,0.0122414999999999,296.555,1.54175,-1.33375,0.0
2022-07-20 18:00:00,0.0,410.4575,556.0422500000001,95512.775,0.01188275,297.83500000000004,2.784,-2.45,0.0
2022-07-20 19:00:00,0.0,410.4575,567.9590000000001,95535.275,0.0121999999999999,297.71500000000003,4.425000000000001,-3.5,0.0
2022-07-20 20:00:00,0.0,410.46775,556.2560000000001,95561.175,0.0127789999999999,297.02,5.4715,-5.3,0.0
2022-07-20 21:00:00,0.0,365.1525,792.203,95605.275,0.0115,296.7375,4.869,-5.13225,0.0
2022-07-20 22:00:00,0.0,365.15725,663.01225,95623.25,0.01114975,296.33250000000004,5.78375,-3.9,0.0
2022-07-20 23:00:00,0.0,365.16275,512.23875,95625.275,0.0101374999999999,295.71500000000003,5.2,-4.2,0.0
2022-07-21 00:00:00,0.0,333.291,361.06175,95652.775,0.0103,294.68,4.5405,-4.2,0.0
2022-07-21 01:00:00,0.0,333.296,218.56275,95684.85,0.0101999999999999,294.0525,3.95725,-3.062,0.0
2022-07-21 02:00:00,0.0,333.33124999999995,77.59075,95694.85,0.01072125,292.225,3.03225,-1.47925,0.0
2022-07-21 03:00:00,0.0,313.531,0.0,95715.275,0.010384,291.3025,2.7255000000000003,0.3,0.0
2022-07-21 04:00:00,0.0,313.531,0.0,95725.275,0.010109,290.0775,3.8,0.7585,0.0
2022-07-21 05:00:00,0.0,313.531,0.0,95705.275,0.01,289.2525,3.9,1.05775,0.0
2022-07-21 06:00:00,0.0,308.22074999999995,0.0,95673.25,0.00988375,288.83250000000004,3.518,0.3,0.0
2022-07-21 07:00:00,0.0,308.22074999999995,0.0,95665.275,0.009384,287.9525,4.1,0.83375,0.0
2022-07-21 08:00:00,0.0,308.22975,0.0,95652.425,0.0091,287.38,3.9,0.6085,0.0
2022-07-21 09:00:00,0.0,303.44725000000005,0.0,95634.85,0.009025,287.0875,3.77125,0.7665,0.0
2022-07-21 10:00:00,0.0,303.44725000000005,0.0,95644.85,0.0087,286.95,4.55175,0.684,0.0
2022-07-21 11:00:00,0.0,303.44725000000005,0.0,95644.85,0.0087,286.6625,4.0,0.8125,0.0
2022-07-21 12:00:00,0.0,308.72074999999995,104.94275,95652.775,0.0087,286.31,4.5,1.08375,0.0
2022-07-21 13:00:00,0.0,308.6865,229.688,95715.275,0.009316,288.9625,3.5,0.338,0.0
2022-07-21 14:00:00,0.0,308.67274999999995,353.0075,95714.85,0.01033375,291.58500000000004,2.4250000000000003,-0.16625,0.0
2022-07-21 15:00:00,0.0,343.0265,494.3025,95691.525,0.01005825,293.4525,3.3000000000000003,0.1715,0.0
2022-07-21 16:00:00,0.0,343.00800000000004,627.755,95652.775,0.0103835,295.135,3.3000000000000003,0.009,0.0
2022-07-21 17:00:00,0.0,342.9775,749.4285,95619.925,0.0096,296.6,3.379,-0.51175,0.0
2022-07-21 18:00:00,0.0,360.04775,847.4485,95582.775,0.010675,297.01250000000005,3.65175,-0.21625,0.0
2022-07-21 19:00:00,0.0,360.034,865.3130000000001,95545.275,0.0116715,297.6625,4.00425,-1.5,0.0
2022-07-21 20:00:00,0.1127012,360.034,847.5005000000001,95545.275,0.01072075,297.7325000000001,4.625000000000001,-1.247,3.1305888e-05
2022-07-21 21:00:00,0.2,358.2695,801.6602500000001,95511.175,0.0108125,297.595,4.984,-2.2422500000000003,5.5555556e-05
2022-07-21 22:00:00,0.2,358.2695,670.66525,95493.675,0.00982925,297.7325000000001,4.90425,-2.08275,5.5555556e-05
2022-07-21 23:00:00,0.0,358.2695,517.7160000000001,95491.175,0.0112787499999999,297.68,4.5,-1.61225,0.0
2022-07-22 00:00:00,0.0,347.67575,352.57575,95487.35,0.0115632499999999,296.95000000000005,3.462,-1.3,0.0
2022-07-22 01:00:00,0.0,347.67575,212.55475,95481.175,0.0121164999999999,295.99,2.4762500000000003,-1.24575,0.0
2022-07-22 02:00:00,0.0,347.67900000000003,73.996,95462.0,0.0118217499999999,295.18,1.71775,0.82525,0.0
2022-07-22 03:00:00,0.0,327.34325,0.0,95461.525,0.012209,293.27750000000003,2.5,1.46675,0.0
2022-07-22 04:00:00,0.0,327.35075,0.0,95449.925,0.01128775,292.2325,2.3375,1.97925,0.0
2022-07-22 05:00:00,0.0,327.35075,0.0,95425.275,0.0109125,291.1175,2.20425,1.7,0.0
2022-07-22 06:00:00,0.0,320.995,0.0,95435.275,0.0105379999999999,290.31500000000005,3.11775,2.0595,0.0
2022-07-22 07:00:00,0.0,320.995,0.0,95435.275,0.01058375,290.06500000000005,2.4250000000000003,1.15,0.0
2022-07-22 08:00:00,0.0,320.995,0.0,95442.775,0.0106169999999999,289.415,3.05175,-0.0342499999999999,0.0
2022-07-22 09:00:00,0.0,314.8365,0.0,95456.875,0.0102672499999999,288.9525,4.1,0.1,0.0
2022-07-22 10:00:00,0.0,314.8365,0.0,95474.85,0.0101999999999999,288.35,3.2335000000000003,-0.02075,0.0
2022-07-22 11:00:00,0.0,314.8365,0.0,95505.275,0.01036325,287.8775,2.8000000000000003,-0.8,0.0
2022-07-22 12:00:00,0.0,319.52750000000003,101.94275,95541.175,0.010067,288.28,2.2,-0.6955000000000001,0.0
2022-07-22 13:00:00,0.0,319.495,225.78775,95554.85,0.010984,290.46000000000004,1.8165,0.00425,0.0
2022-07-22 14:00:00,0.0,319.495,348.23425000000003,95562.775,0.01183775,292.605,1.15475,1.71625,0.0
2022-07-22 15:00:00,0.0,355.47475,482.29325,95561.175,0.0114285,294.8,1.133,1.1,0.0
2022-07-22 16:00:00,0.0,355.46425,612.96775,95575.275,0.01279575,297.135,1.60075,1.475,0.0
2022-07-22 17:00:00,0.0,355.45075,732.1535,95575.275,0.0118999999999999,298.565,1.69225,0.28375,0.0
2022-07-22 18:00:00,0.0,372.463,815.1677500000001,95581.175,0.0114035,298.75250000000005,1.266,-0.179,0.0
2022-07-22 19:00:00,0.0,372.463,832.4405,95553.2,0.0113169999999999,299.5675,1.0375,-1.61675,0.0
2022-07-22 20:00:00,0.0,372.463,815.2832500000001,95513.2,0.012121,299.7325000000001,0.4245,-1.80475,0.0
2022-07-22 21:00:00,0.0,377.0935,751.4682500000001,95465.275,0.01269675,300.5825,-1.5495,-1.125,0.0
2022-07-22 22:00:00,0.0,377.09825,628.39025,95491.175,0.012784,300.46750000000003,-2.7582500000000003,-1.5425,0.0
2022-07-22 23:00:00,0.0,377.09825,484.6627500000001,95501.6,0.012609,300.15,-2.85425,-0.1987499999999999,0.0
2022-07-23 00:00:00,0.0,376.29475,334.692,95493.2,0.0137167499999999,297.78,-3.15775,-1.4475000000000002,0.0
2022-07-23 01:00:00,0.0,376.3250000000001,200.90425,95433.675,0.0137249999999999,295.75,-2.2585,-2.42075,0.0
2022-07-23 02:00:00,0.0,376.3417500000001,68.47749999999999,95534.55,0.01349275,293.33500000000004,-1.6104999999999998,0.5415,0.0
2022-07-23 03:00:00,0.0,366.042,0.0,95346.475,0.01301575,293.01250000000005,-6.33025,0.04775,0.0
2022-07-23 04:00:00,0.2,366.0545,0.0,95444.1,0.013125,292.925,-0.80475,-2.438,5.5555556e-05
2022-07-23 05:00:00,1.2958126,366.0545,0.0,95501.6,0.0122367499999999,290.4925,-0.21775,-0.16775,0.00035994794
2022-07-23 06:00:00,0.45825735,337.14725,0.0,95545.275,0.0116,289.44750000000005,0.2007499999999999,-2.3745,0.00012729371
2022-07-23 07:00:00,1.0905718,337.15250000000003,0.0,95655.275,0.0112915,290.5575,-0.12125,-1.536,0.0003029366
2022-07-23 08:00:00,0.0,337.15250000000003,0.0,95683.2,0.01130875,289.6625,1.925,-0.66925,0.0
2022-07-23 09:00:00,0.0,344.71700000000004,0.0,95685.275,0.01075825,288.88,0.8,-0.9,0.0
2022-07-23 10:00:00,0.2,344.71700000000004,0.0,95743.675,0.0106,288.245,2.6085,-1.9585,5.5555556e-05
2022-07-23 11:00:00,1.3000001,344.71700000000004,0.0,95703.2,0.0102832499999999,287.3575,1.959,-0.271,0.00036111113
2022-07-23 12:00:00,0.4533787,348.308,89.88775000000001,95743.675,0.010124,287.875,1.684,-1.131,0.00012593853
2022-07-23 13:00:00,0.0,348.30625,201.5925,95751.6,0.0102875,288.6925,0.4715,-1.2082500000000005,0.0
2022-07-23 14:00:00,0.0,348.30400000000003,312.01825,95823.2,0.010067,290.20000000000005,1.0125000000000002,-1.65875,0.0
2022-07-23 15:00:00,0.0,339.831,482.558,95881.525,0.0104827499999999,291.4,1.1755,-3.0895,0.0
2022-07-23 16:00:00,0.0,339.831,613.87425,95885.275,0.0106,292.54999999999995,1.2365,-5.0,0.0
2022-07-23 17:00:00,0.0,339.831,733.5960000000001,95904.45,0.0109285,293.21750000000003,1.9,-5.08275,0.0
2022-07-23 18:00:00,0.2,344.797,844.213,95923.675,0.010884,292.8125,2.525,-4.375249999999999,5.5555556e-05
2022-07-23 19:00:00,0.0,344.797,862.2107500000001,95935.275,0.0106,293.6225,3.21725,-4.816,0.0
2022-07-23 20:00:00,0.014286595,344.797,844.3692500000001,95954.85,0.0110874999999999,293.83250000000004,2.9045,-4.31575,3.9684987e-06
2022-07-23 21:00:00,0.0,351.49425,765.935,95973.2,0.01077125,294.225,2.41125,-4.28225,0.0
2022-07-23 22:00:00,0.0,351.47775,640.23775,96031.6,0.0098162499999999,293.28000000000003,1.7785,-4.7780000000000005,0.0
2022-07-23 23:00:00,0.0,351.49775,493.294,96093.675,0.010092,291.41,1.75475,-5.89925,0.0
2022-07-24 00:00:00,0.0,379.39725,277.431,96095.275,0.0098,291.865,2.25075,-2.6677500000000003,0.0
2022-07-24 01:00:00,0.0,379.40100000000007,165.75675,96123.2,0.009509,291.5325,1.85375,-3.31775,0.0
2022-07-24 02:00:00,0.0,379.41375,55.228750000000005,96126.525,0.0100375,290.4775,2.1677500000000003,-2.91625,0.0
2022-07-24 03:00:00,0.0,339.635,0.0,96175.275,0.0100535,288.9725,2.0,-1.78275,0.0
2022-07-24 04:00:00,0.0,339.6385,0.0,96172.775,0.0093,286.89250000000004,2.53275,-1.7,0.0
2022-07-24 05:00:00,0.0,339.642,0.0,96186.05,0.00904125,286.95,2.55975,-1.72075,0.0
2022-07-24 06:00:00,0.0,301.6205,0.0,96202.775,0.00893775,285.96500000000003,2.49275,-1.52075,0.0
2022-07-24 07:00:00,0.0,301.62524999999994,0.0,96232.775,0.0089209999999999,285.9375,2.5375,-1.516,0.0
2022-07-24 08:00:00,0.0,301.62524999999994,0.0,96242.775,0.0084999999999999,284.935,1.9,-0.7617499999999999,0.0
2022-07-24 09:00:00,0.0,292.72925000000004,0.0,96264.375,0.0084999999999999,285.1625,2.7,-1.6835,0.0
2022-07-24 10:00:00,0.0,292.73125,0.0,96292.775,0.008,283.985,2.5,-1.6,0.0
2022-07-24 11:00:00,0.0,292.73125,0.0,96352.775,0.0079249999999999,283.385,1.9875,-1.6084999999999998,0.0
2022-07-24 12:00:00,0.0,300.27075,97.7505,96394.375,0.00820425,284.1875,2.2,-1.5427499999999998,0.0
2022-07-24 13:00:00,0.0,300.26575,222.181,96447.7,0.009238,286.015,1.63775,-3.1,0.0
2022-07-24 14:00:00,0.0,300.24575,345.14225,96514.375,0.00961625,288.0225,0.90425,-3.516,0.0
2022-07-24 15:00:00,0.0,330.73975,488.6147500000001,96545.275,0.00942075,288.6650000000001,-0.5750000000000001,-3.47925,0.0
2022-07-24 16:00:00,0.0,330.73975,622.12,96571.175,0.0091089999999999,289.9625,-0.367,-3.59425,0.0
2022-07-24 17:00:00,0.0,330.70825,743.8245000000001,96552.775,0.009416,290.6175,0.0,-3.1,0.0
2022-07-24 18:00:00,0.0,355.28950000000003,786.21275,96534.85,0.009838,292.39,0.08275,-2.8077500000000004,0.0
2022-07-24 19:00:00,0.0,355.28950000000003,803.0682499999999,96534.85,0.00842975,291.58500000000004,0.58375,-2.134,0.0
2022-07-24 20:00:00,0.0,355.28950000000003,786.31575,96519.925,0.0089127499999999,292.47,0.7865000000000001,-1.98625,0.0
2022-07-24 21:00:00,0.0,361.44625,731.53025,96484.375,0.0087,292.97,1.085,-2.22075,0.0
2022-07-24 22:00:00,0.0,361.44625,611.2195,96470.7,0.0088797499999999,293.6625,0.59575,-1.14575,0.0
2022-07-24 23:00:00,0.0,361.46125,470.5215,96451.525,0.008884,293.8175,0.449,-0.18275,0.0
2022-07-25 00:00:00,0.0,351.85825,318.58575,96428.125,0.0094375,294.015,0.383,0.0,0.0
2022-07-25 01:00:00,0.0,351.8765,189.41775,96382.775,0.009217,293.9775,0.3964999999999999,0.03375,0.0
2022-07-25 02:00:00,0.0,351.8765,61.56225,96338.125,0.0096377499999999,292.255,0.15075,1.05775,0.0
2022-07-25 03:00:00,0.0,311.90725000000003,0.0,96352.775,0.0097089999999999,290.6425,-0.08225,1.086,0.0
2022-07-25 04:00:00,0.0,311.90725000000003,0.0,96381.525,0.00946725,289.1025,-0.33475,2.4,0.0
2022-07-25 05:00:00,0.0,311.92925,0.0,96379.925,0.0094,288.33500000000004,-0.2,3.1835000000000004,0.0
2022-07-25 06:00:00,0.0,299.9345,0.0,96356.45,0.00920875,287.46000000000004,0.7262500000000001,2.91725,0.0
2022-07-25 07:00:00,0.0,299.94625,0.0,96304.375,0.00893775,286.69,0.95175,3.61275,0.0
2022-07-25 08:00:00,0.0,299.94800000000004,0.0,96261.1,0.0087839999999999,285.9225,0.3,3.2335000000000003,0.0
2022-07-25 09:00:00,0.0,297.15425000000005,0.0,96212.3,0.0084837499999999,285.385,-0.34925,3.7,0.0
2022-07-25 10:00:00,0.0,297.15425000000005,0.0,96184.375,0.008575,285.1,-0.6,3.3000000000000003,0.0
2022-07-25 11:00:00,0.0,297.18075,0.0,96184.8,0.0086839999999999,285.08000000000004,0.134,2.712,0.0
2022-07-25 12:00:00,0.0,313.0975,93.8605,96172.775,0.00859575,285.015,0.02075,3.21725,0.0
