time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 23:00:00,0.0,392.77537500000005,374.774,96036.0625,0.007825,293.11125,1.9,-1.650875,0.0
2022-07-25 00:00:00,0.0,385.087875,267.1,96011.35,0.0087605,292.90125000000006,2.058875,-2.2625000000000006,0.0
2022-07-25 01:00:00,0.0,385.087875,154.72775,95996.0625,0.0082919999999999,292.32875,0.9045,-2.5798750000000004,0.0
2022-07-25 02:00:00,0.0,385.074375,44.11975,95967.2125,0.0083896249999999,290.9575,0.274,-0.134,0.0
2022-07-25 03:00:00,0.0,343.098,0.0,95976.0625,0.0087755,287.325,0.375,1.8125000000000004,0.0
2022-07-25 04:00:00,0.0,343.086125,0.0,95989.375,0.009052875,286.2575,1.128,1.817875,0.0
2022-07-25 05:00:00,0.0,343.086125,0.0,96008.4625,0.0084139999999999,285.27875,0.3999999999999999,2.817,0.0
2022-07-25 06:00:00,0.0,302.6805,0.0,95954.8125,0.0080886249999999,284.73375,0.3999999999999999,2.7885000000000004,0.0
2022-07-25 07:00:00,0.0,302.6805,0.0,95946.0625,0.007788625,284.34375,0.5,2.422625,0.0
2022-07-25 08:00:00,0.0,302.67725,0.0,95896.0625,0.007753125,283.82375,0.3999999999999999,2.7,0.0
2022-07-25 09:00:00,0.0,292.881625,0.0,95856.0625,0.0078999999999999,283.9625,0.7000000000000001,2.765,0.0
2022-07-25 10:00:00,0.0,292.881625,0.0,95836.0625,0.0080643749999999,284.51250000000005,0.3279999999999999,2.1884999999999994,0.0
2022-07-25 11:00:00,0.0,292.881625,0.0,95802.025,0.0081999999999999,284.6375,0.4955,1.9441250000000003,0.0
2022-07-25 12:00:00,0.0,309.52,100.3615,95766.0625,0.0089,285.61249999999995,-0.123625,1.803,0.0
2022-07-25 13:00:00,0.0,309.52475,219.83250000000004,95756.0625,0.0102123749999999,288.975,1.2535,2.428,0.0
2022-07-25 14:00:00,0.0,309.537375,339.5678750000001,95728.4625,0.0105076249999999,291.565,2.951875,3.194,0.0
2022-07-25 15:00:00,0.0,351.073,480.06725,95677.2125,0.0107464999999999,293.16375,2.440375,2.7125,0.0
2022-07-25 16:00:00,0.0,351.075125,611.991,95647.2125,0.0109465,294.31125000000003,2.146875,4.428875000000001,0.0
2022-07-25 17:00:00,0.0,351.07575,717.6025000000001,95602.5,0.0111935,295.59,1.535625,5.6000000000000005,0.0
2022-07-25 18:00:00,0.0,369.503125,802.5482499999999,95586.0625,0.011468125,296.4525,2.425,5.335125000000001,0.0
2022-07-25 19:00:00,0.0,369.5075,821.169625,95536.0625,0.0118183749999999,296.8175,3.2,4.835125,0.0
2022-07-25 20:00:00,0.0,369.503125,789.8815000000001,95488.4625,0.0118541249999999,296.42875000000004,4.01675,3.964375,0.0
2022-07-25 21:00:00,0.0,371.099125,763.9007500000001,95416.0625,0.0120681249999999,296.83125000000007,2.986,2.9762500000000003,0.0
2022-07-25 22:00:00,0.0,371.099125,643.370625,95370.775,0.012327125,296.95375,2.149375,-0.282875,0.0
2022-07-25 23:00:00,0.0,371.099125,491.771125,95389.475,0.0136812499999999,295.0325,6.830875000000001,-2.189125,0.0
2022-07-26 00:00:00,0.0,365.6145000000001,329.459,95326.0625,0.0140325,294.40000000000003,0.1166249999999999,0.07625,0.0
2022-07-26 01:00:00,0.03560062,365.6137500000001,189.765,95236.0625,0.0150159999999999,295.5,0.0,0.0,9.889061e-06
2022-07-26 02:00:00,0.19999999,365.6137500000001,52.265,95242.025,0.014186,293.98750000000007,1.544375,-2.64425,5.5555553e-05
2022-07-26 03:00:00,1.2,374.2545,0.0,95301.35,0.0143609999999999,293.33000000000004,4.211875,0.5298750000000001,0.00033333336
2022-07-26 04:00:00,0.18749999,374.2545,0.0,95263.9,0.0130492499999999,291.6175,1.3288750000000005,-1.423875,5.2083327e-05
2022-07-26 05:00:00,0.15320446,374.2545,0.0,95305.9625,0.0119518749999999,290.26625,1.900625,-5.45875,4.2556792e-05
2022-07-26 06:00:00,0.11783252,372.444375,0.0,95337.2125,0.0113999999999999,288.97625,0.0,0.0,3.2731255e-05
2022-07-26 07:00:00,0.0,372.444375,0.0,95259.475,0.0107975,287.89125,4.3568750000000005,-2.4762500000000003,0.0
2022-07-26 08:00:00,0.19999999,372.444375,0.0,95291.35,0.0102518749999999,287.73875,3.46925,-2.598,5.5555553e-05
2022-07-26 09:00:00,1.1746029,339.949875,0.0,95332.5,0.01011725,287.0775,2.1355,-1.01825,0.00032627856
2022-07-26 10:00:00,0.18749999,339.949875,0.0,95347.3125,0.0098388749999999,287.065,2.8999999999999995,-1.350875,5.2083327e-05
2022-07-26 11:00:00,0.099999994,339.94175,0.0,95370.625,0.0095,286.38625,2.6884999999999994,-0.3999999999999999,2.7777776e-05
2022-07-26 12:00:00,0.102887064,313.69212500000003,98.064,95391.35,0.0098115,287.36375,3.231875,-1.034125,2.857974e-05
2022-07-26 13:00:00,0.0,313.69212500000003,217.492875,95387.3125,0.010650375,288.4925,4.6000000000000005,-1.8455,0.0
2022-07-26 14:00:00,0.0,313.69212500000003,337.19675,95417.3125,0.011336375,289.74,4.756875,-1.566,0.0
2022-07-26 15:00:00,0.0,330.33875,483.7355,95414.6625,0.0111455,291.05375,4.2625,-2.125375,0.0
2022-07-26 16:00:00,0.0,330.33875,617.2257500000001,95428.4625,0.0110719999999999,292.37875,3.955625,-2.2125,0.0
2022-07-26 17:00:00,0.0,330.34625,724.0781250000001,95430.625,0.011160625,293.06625,4.634,-2.2,0.0
2022-07-26 18:00:00,0.0,349.15987499999994,766.565,95431.35,0.010220125,293.83625,6.2115,-2.21575,0.0
2022-07-26 19:00:00,0.099999994,349.15987499999994,784.365625,95440.625,0.009878125,294.62375,5.2,-1.275,2.7777776e-05
2022-07-26 20:00:00,0.0,349.15987499999994,754.428625,95406.0625,0.009656375,295.0775,5.611375000000001,-1.534375,0.0
2022-07-26 21:00:00,0.0,384.19225,513.479125,95336.0625,0.00890975,295.625,5.799999999999999,-2.135375,0.0
2022-07-26 22:00:00,0.0,384.19225,432.18637500000006,95341.35,0.009359,294.76375,5.352,-1.758125,0.0
2022-07-26 23:00:00,0.099999994,384.19225,329.9925,95347.3125,0.008859,293.86250000000007,5.993125,-1.70725,2.7777776e-05
2022-07-27 00:00:00,0.29507098,376.519,206.178,95342.6,0.00953075,292.5525,5.405625,-1.502875,8.196416e-05
2022-07-27 01:00:00,0.0125,376.514,118.061625,95331.35,0.0090185,290.61875000000003,5.327875,-0.264125,3.4722223e-06
2022-07-27 02:00:00,0.27810916,376.511625,31.320375,95333.9,0.009221625,289.685,3.1212500000000003,0.151,7.7252545e-05
2022-07-27 03:00:00,0.18994507,344.76874999999995,0.0,95331.35,0.0090124999999999,287.07125,3.1000000000000005,-0.344125,5.276252e-05
2022-07-27 04:00:00,0.0,344.76874999999995,0.0,95358.4625,0.0084139999999999,285.4375,2.942,1.4697500000000003,0.0
2022-07-27 05:00:00,0.0,344.76874999999995,0.0,95363.9,0.0081999999999999,285.15000000000003,3.775,0.006875,0.0
2022-07-27 06:00:00,0.0,338.774625,0.0,95367.3125,0.0084114999999999,285.3375,3.914,0.29625,0.0
2022-07-27 07:00:00,0.0,338.774625,0.0,95327.3125,0.0087,285.2975,4.165875000000001,0.29625,0.0
2022-07-27 08:00:00,0.27364108,338.774625,0.0,95297.3125,0.0084999999999999,285.6,3.93175,-0.3999999999999999,7.601141e-05
2022-07-27 09:00:00,0.18994507,338.42799999999994,0.0,95337.3125,0.0085643749999999,285.565,4.4875,-0.022125,5.276252e-05
2022-07-27 10:00:00,0.0,338.42799999999994,0.0,95361.35,0.0085115,285.3375,4.244375,0.0375,0.0
2022-07-27 11:00:00,0.0,338.42799999999994,0.0,95350.725,0.0083643749999999,284.64250000000004,3.787500000000001,0.30225,0.0
2022-07-27 12:00:00,0.0,340.46775,84.60825,95385.9125,0.0085999999999999,285.13000000000005,5.063625,-0.797625,0.0
2022-07-27 13:00:00,0.0,340.46775,190.1535,95421.35,0.008750375,286.10375,5.4353750000000005,-0.5763750000000001,0.0
2022-07-27 14:00:00,0.0,340.46775,295.947625,95417.3125,0.008972,287.80125,5.531875,-3.1000000000000005,0.0
2022-07-27 15:00:00,0.0,347.318125,436.4365,95417.3125,0.009060625,288.85375,5.4215,-3.01825,0.0
2022-07-27 16:00:00,0.0,347.318125,557.34725,95449.475,0.008972,290.18875,5.5287500000000005,-5.80675,0.0
2022-07-27 17:00:00,0.0,347.323,654.157875,95466.0625,0.009107125,291.15000000000003,4.7,-5.751,0.0
2022-07-27 18:00:00,0.0,376.673,573.8295,95507.3125,0.0094595,290.44125,5.370875000000001,-5.7875,0.0
2022-07-27 19:00:00,0.0,376.673,587.2145,95514.9125,0.0095465,291.35125000000005,3.787,-7.083,0.0
2022-07-27 20:00:00,0.0,376.673,564.711875,95534.9125,0.0090935,291.68500000000006,3.623875,-6.312000000000001,0.0
2022-07-27 21:00:00,0.004929042,358.04650000000004,533.63375,95579.475,0.008976625,291.70500000000004,2.8000000000000003,-7.0,1.3691783e-06
2022-07-27 22:00:00,0.0,358.04650000000004,448.879875,95611.35,0.008345,292.11875,4.378500000000001,-7.476249999999999,0.0
2022-07-27 23:00:00,0.0,358.04650000000004,342.348625,95644.9125,0.0087995,291.86749999999995,3.545875,-5.1885,0.0
2022-07-28 00:00:00,0.0,336.343875,285.326875,95646.0625,0.008787,292.02,3.680625,-3.22825,0.0
2022-07-28 01:00:00,0.0,336.334375,162.32937500000003,95686.0625,0.0088984999999999,290.6775,3.3435,-3.661,0.0
2022-07-28 02:00:00,0.0,336.334375,41.278000000000006,95708.7125,0.0094875,289.24625,2.168625,-0.876125,0.0
2022-07-28 03:00:00,0.004929042,334.970375,0.0,95766.0625,0.008674625,286.97625000000005,2.398000000000001,-3.876375,1.3691783e-06
2022-07-28 04:00:00,0.0,334.970375,0.0,95776.0625,0.0090869999999999,286.46125,3.5,-2.46475,0.0
2022-07-28 05:00:00,0.0,334.970375,0.0,95797.3125,0.009264375,286.4375,2.575,-2.9966250000000003,0.0
2022-07-28 06:00:00,0.0,318.755375,0.0,95824.6625,0.0088643749999999,285.63750000000005,3.075,-2.528,0.0
2022-07-28 07:00:00,0.0,318.755375,0.0,95861.35,0.0082139999999999,284.485,2.242,-1.714,0.0
2022-07-28 08:00:00,0.0,318.755375,0.0,95859.475,0.0083,284.425,2.614,-0.768875,0.0
2022-07-28 09:00:00,0.0,294.59262500000006,0.0,95873.5125,0.0078999999999999,283.98375,3.523,-0.7905000000000001,0.0
2022-07-28 10:00:00,0.0,294.59262500000006,0.0,95887.3125,0.0079114999999999,283.66125000000005,3.023,-0.794125,0.0
2022-07-28 11:00:00,0.0,294.59262500000006,0.0,95951.35,0.0081999999999999,283.94625,3.90975,-1.1763750000000002,0.0
2022-07-28 12:00:00,0.0,298.43025,94.52075,95947.3125,0.0083,284.57875,3.756875,-0.7230000000000001,0.0
2022-07-28 13:00:00,0.0,298.43025,215.428375,95996.0625,0.008786,286.09375,3.7,-0.643375,0.0
2022-07-28 14:00:00,0.0,298.439,336.572375,96009.475,0.0091603749999999,288.31375,4.286,-3.1935,0.0
2022-07-28 15:00:00,0.0,328.361375,485.76575,96013.5125,0.0095061249999999,290.0025,3.7745,-3.1633750000000003,0.0
2022-07-28 16:00:00,0.0,328.361375,620.925625,96017.3125,0.009246625,291.51125,3.8874999999999993,-4.475,0.0
2022-07-28 17:00:00,0.0,328.36675,729.1615,96055.9125,0.009184375,292.545,3.335125,-5.131875000000001,0.0
2022-07-28 18:00:00,0.0,379.002,669.72575,96034.9125,0.008546625,293.46625,2.87575,-5.2,0.0
2022-07-28 19:00:00,0.0,379.01087500000006,685.31175,96029.475,0.009044,294.23125000000005,2.7750000000000004,-4.0135000000000005,0.0
2022-07-28 20:00:00,0.0,379.01087500000006,659.008,96016.0625,0.0089061249999999,294.775,2.5940000000000003,-4.374625,0.0
2022-07-28 21:00:00,0.0,384.354375,626.9603749999999,95997.3125,0.0089061249999999,294.74249999999995,3.7,-3.876375,0.0
2022-07-28 22:00:00,0.0,384.351625,527.1096249999999,96017.3125,0.0087821249999999,294.5025,2.341125,-4.301,0.0
2022-07-28 23:00:00,0.0,384.354375,401.51625,95970.625,0.008758875,295.0525,3.268375,-3.822875,0.0
2022-07-29 00:00:00,0.0,353.442125,292.421375,95979.475,0.00871225,294.87875,2.528,-3.6000000000000005,0.0
2022-07-29 01:00:00,0.0,353.43949999999995,165.256875,95954.9125,0.0097022499999999,293.67,1.922875,-1.494125,0.0
2022-07-29 02:00:00,0.0,353.43949999999995,40.101125,95947.3125,0.01041,291.29375,2.0,-0.121875,0.0
2022-07-29 03:00:00,0.0,306.5445,0.0,95967.3125,0.0098874999999999,288.74375,2.735625,0.153,0.0
2022-07-29 04:00:00,0.0,306.535625,0.0,96001.35,0.0093,286.95625,3.1000000000000005,0.413375,0.0
2022-07-29 05:00:00,0.0,306.535625,0.0,95997.2125,0.0090771249999999,286.745,1.6,0.3999999999999999,0.0
2022-07-29 06:00:00,0.0,293.514625,0.0,96017.3125,0.0085015,285.06875,1.3356249999999998,1.0,0.0
2022-07-29 07:00:00,0.0,293.510625,0.0,96006.0625,0.0082014999999999,284.26875,2.6825,1.706875,0.0
2022-07-29 08:00:00,0.0,293.510625,0.0,96007.3125,0.008114,283.90874999999994,1.4356250000000002,0.982625,0.0
2022-07-29 09:00:00,0.0,290.50500000000005,0.0,95984.9125,0.0079139999999999,284.0075,1.4065,0.825,0.0
2022-07-29 10:00:00,0.0,290.50500000000005,0.0,95966.0625,0.007514,283.70500000000004,1.700375,0.45675,0.0
2022-07-29 11:00:00,0.0,290.50500000000005,0.0,95996.0625,0.0074611249999999,283.2975,1.984125,0.0547499999999999,0.0
2022-07-29 12:00:00,0.0,303.5975,92.730875,96007.3125,0.0080999999999999,284.225,1.616625,1.096125,0.0
2022-07-29 13:00:00,0.0,303.5975,214.447375,95996.0625,0.0092735,287.37875,1.069875,0.872625,0.0
2022-07-29 14:00:00,0.0,303.59950000000003,336.415875,95986.0625,0.01013625,291.37625,2.194,-0.1999999999999999,0.0
2022-07-29 15:00:00,0.0,341.1215,490.9100000000001,95936.0625,0.009973125,293.47625,2.80675,1.0125,0.0
2022-07-29 16:00:00,0.0,341.13025000000005,628.094,95918.6125,0.01009475,294.775,2.5410000000000004,0.914,0.0
2022-07-29 17:00:00,0.0,341.13025000000005,737.96375,95916.0625,0.0096944999999999,295.76375,2.37375,1.558625,0.0
2022-07-29 18:00:00,0.0,357.96,812.4626249999999,95850.775,0.009207625,297.01625,2.8000000000000003,1.10675,0.0
2022-07-29 19:00:00,0.0,357.96,831.515125,95836.0625,0.009766625,297.10125,3.723,-0.3,0.0
2022-07-29 20:00:00,0.0,357.96,799.43475,95816.0625,0.009532375,297.70875,4.2875000000000005,-0.74275,0.0
2022-07-29 21:00:00,0.0085412795,359.820375,771.012,95752.025,0.009968125,298.32875,3.5255,-0.18975,2.3725777e-06
2022-07-29 22:00:00,0.0,359.820375,647.6925,95736.0625,0.0101929999999999,298.47625,2.951,-0.3249999999999999,0.0
2022-07-29 23:00:00,0.0,359.820375,492.72975,95690.775,0.009942875,298.54125,3.450875,0.77825,0.0
2022-07-30 00:00:00,0.0,342.51175,325.32625,95656.0625,0.0108804999999999,298.32875,1.8508750000000005,-0.6875000000000001,0.0
2022-07-30 01:00:00,0.0,342.506375,182.567,95612.025,0.0118348749999999,297.86375000000004,0.569375,-0.5529999999999999,0.0
2022-07-30 02:00:00,0.0,342.5055,42.078125,95574.8125,0.01283525,295.3262500000001,-1.5415000000000003,0.440375,0.0
2022-07-30 03:00:00,0.0,320.477125,0.0,95592.65,0.0113999999999999,291.93125,-1.4898750000000005,0.1605,0.0
2022-07-30 04:00:00,0.0,320.477125,0.0,95603.6625,0.0105124999999999,290.37875,-1.1625,1.5,0.0
2022-07-30 05:00:00,0.0,320.477125,0.0,95578.6125,0.0099356249999999,288.6925,-0.8236250000000002,2.219375,0.0
2022-07-30 06:00:00,0.0,315.074875,0.0,95554.9125,0.009389,287.40125,-0.05,4.006875000000001,0.0
2022-07-30 07:00:00,0.0,315.074875,0.0,95526.0625,0.009134125,287.02875,-1.580125,2.30675,0.0
2022-07-30 08:00:00,0.0,315.074875,0.0,95512.025,0.009,286.73375,-1.197625,1.386375,0.0
2022-07-30 09:00:00,0.0,310.1000000000001,0.0,95476.0625,0.0085886249999999,287.14250000000004,-0.56775,1.228875,0.0
2022-07-30 10:00:00,0.0,310.1000000000001,0.0,95456.0625,0.008814,287.77625,2.108625,3.30675,0.0
2022-07-30 11:00:00,0.0,310.1000000000001,0.0,95456.0625,0.0088265,287.47375,1.502,2.0005,0.0
2022-07-30 12:00:00,0.0,324.646875,89.34675,95451.25,0.0093985,287.88750000000005,1.493875,2.80675,0.0
2022-07-30 13:00:00,0.0,324.650625,209.801875,95437.2125,0.01152475,291.2025,1.024625,2.261375,0.0
2022-07-30 14:00:00,0.0,324.658,330.46962500000006,95416.0625,0.01208225,294.55375000000004,3.7,2.7745,0.0
2022-07-30 15:00:00,0.0,368.209875,484.01400000000007,95388.4625,0.012741625,297.275,4.1000000000000005,1.4105,0.0
2022-07-30 16:00:00,0.0,368.220125,619.890625,95390.775,0.013154125,298.84000000000003,2.084625,0.1885,0.0
2022-07-30 17:00:00,0.0,368.220125,728.65175,95354.8125,0.013832375,300.02,0.692375,0.4893749999999999,0.0
2022-07-30 18:00:00,0.0,389.96025,800.0365,95326.0625,0.0130047499999999,301.80499999999995,-0.153,0.6082500000000001,0.0
2022-07-30 19:00:00,0.0,389.96025,818.7858750000001,95304.8125,0.013564125,302.52250000000004,-1.6025,3.090125,0.0
2022-07-30 20:00:00,0.0,389.96025,787.11,95268.6125,0.012665625,303.065,-1.993125,3.425875,0.0
2022-07-30 21:00:00,0.0,394.557875,732.2154999999999,95222.025,0.0118997499999999,303.36375000000004,1.164125,3.2385,0.0
2022-07-30 22:00:00,0.0,394.557875,614.695875,95206.0625,0.0134014999999999,303.09,4.756374999999999,0.7113749999999999,0.0
2022-07-30 23:00:00,0.0,394.557875,467.028,95184.8125,0.013708375,302.74249999999995,0.986375,0.6288750000000001,0.0
2022-07-31 00:00:00,0.0,392.807375,272.0025,95136.0625,0.0139998749999999,300.6725,-1.5388750000000002,3.332875,0.0
2022-07-31 01:00:00,0.0,392.8025,151.51087500000003,95126.0625,0.01493,299.03000000000003,-2.162875,2.573,0.0
2022-07-31 02:00:00,0.0,392.771875,32.93425,95088.6125,0.01432475,296.28,-1.646875,2.076375,0.0
2022-07-31 03:00:00,0.0,375.87975000000006,0.0,95056.0625,0.0142345,294.9775,-0.6940000000000001,3.0255,0.0
2022-07-31 04:00:00,0.0,375.87975000000006,0.0,95031.35,0.0148989999999999,294.67125000000004,0.411,2.353625,0.0
2022-07-31 05:00:00,0.0,375.87975000000006,0.0,95087.3125,0.014875,292.67375000000004,1.722625,0.8318750000000001,0.0
2022-07-31 06:00:00,0.0,355.3825,0.0,95056.0625,0.012071125,293.44000000000005,3.9692500000000006,1.993875,0.0
2022-07-31 07:00:00,0.099999994,355.3825,0.0,95026.0625,0.0124393749999999,292.16875,1.465375,-5.226375,2.7777776e-05
2022-07-31 08:00:00,0.0,355.3825,0.0,94979.475,0.012837875,292.4525,2.661125,-1.7727499999999998,0.0
2022-07-31 09:00:00,0.0,332.73775000000006,0.0,94958.225,0.0127974999999999,291.8,0.0875,0.6750000000000002,0.0
2022-07-31 10:00:00,0.0,332.7288750000001,0.0,94960.625,0.0127005,291.34,0.680125,-1.197625,0.0
2022-07-31 11:00:00,0.0,332.73775000000006,0.0,95006.0625,0.0124874999999999,290.96000000000004,3.149375,-1.906,0.0
2022-07-31 12:00:00,0.0,337.42150000000004,84.563625,95057.3125,0.0129734999999999,291.5,3.6465,-3.464875,0.0
2022-07-31 13:00:00,0.0,337.42150000000004,201.80775,95109.475,0.012959625,291.2375,2.70275,-1.922,0.0
2022-07-31 14:00:00,0.34871516,337.424125,319.26,95186.1625,0.0129214999999999,290.88625,1.6095000000000002,-0.826,9.686532e-05
2022-07-31 15:00:00,0.80512583,395.96025,293.894125,95203.5125,0.0124858749999999,290.825,2.45675,-4.427250000000001,0.00022364606
2022-07-31 16:00:00,0.3,395.961,376.702625,95319.475,0.012164375,290.65125,1.6845,-5.4545,8.333334e-05
2022-07-31 17:00:00,0.059900925,395.962375,442.9942500000001,95391.35,0.01170975,291.5,2.558875,-6.711500000000001,1.6639146e-05
2022-07-31 18:00:00,0.099999994,406.167875,357.1895,95438.325,0.0112985,291.29875000000004,2.853125,-6.289375,2.7777776e-05
2022-07-31 19:00:00,0.099999994,406.167875,365.5535,95476.0625,0.0119375,291.79875000000004,1.458875,-6.56775,2.7777776e-05
2022-07-31 20:00:00,0.0875,406.167875,351.32525000000004,95483.5125,0.011658,293.06625,2.489625,-5.786,2.4305555e-05
2022-07-31 21:00:00,0.0,392.03025,428.55975,95497.3125,0.0115604999999999,293.67375000000004,3.202,-5.083,0.0
2022-07-31 22:00:00,0.0,392.02487500000007,359.4808750000001,95522.025,0.0111215,293.455,3.0955,-5.1625000000000005,0.0
2022-07-31 23:00:00,0.0875,392.02487500000007,272.73525,95556.0625,0.0109719999999999,292.91375000000005,3.0,-4.8,2.4305555e-05
2022-08-01 00:00:00,0.099999994,330.94375,245.576625,95534.6625,0.010660625,293.05875000000003,1.9,-4.252875,2.7777776e-05
2022-08-01 01:00:00,0.0,330.94375,138.364375,95518.4625,0.0109465,292.66375,1.9,-2.87725,0.0
2022-08-01 02:00:00,0.0,330.944875,28.170125,95522.5,0.0112125,291.4225,0.765,-0.178375,0.0
2022-08-01 03:00:00,0.0,308.2865,0.0,95537.3125,0.010938875,288.35625000000005,2.3000000000000003,0.5058750000000001,0.0
2022-08-01 04:00:00,0.0,308.2865,0.0,95556.0625,0.010114,286.97,2.0,0.7125000000000001,0.0
2022-08-01 05:00:00,0.0,308.297,0.0,95516.0625,0.0094139999999999,285.885,1.232125,1.637625,0.0
2022-08-01 06:00:00,0.0,311.364625,0.0,95498.4625,0.009014,285.05875000000003,1.327125,1.847,0.0
2022-08-01 07:00:00,0.0,311.36125,0.0,95472.5,0.0089139999999999,285.18625000000003,1.2,1.3,0.0
2022-08-01 08:00:00,0.0,311.36125,0.0,95483.9,0.0094139999999999,286.21000000000004,0.550875,1.477,0.0
2022-08-01 09:00:00,0.0,318.69924999999995,0.0,95464.6625,0.0094985,286.46125,-0.372,2.053,0.0
2022-08-01 10:00:00,0.0,318.69699999999995,0.0,95424.8125,0.01032,287.92125,-1.06675,2.6154999999999995,0.0
2022-08-01 11:00:00,0.0,318.69699999999995,0.0,95522.225,0.0110356249999999,288.73625000000004,4.74525,0.1332499999999999,0.0
2022-08-01 12:00:00,0.0,342.67987500000004,89.71075,95436.0625,0.011664375,289.16375,2.626875,2.3621250000000003,0.0
2022-08-01 13:00:00,0.099999994,342.69100000000003,217.81975,95444.6625,0.011785875,290.00125,2.8999999999999995,1.896375,2.7777776e-05
2022-08-01 14:00:00,0.0,342.69100000000003,343.86725,95447.2125,0.0122984999999999,291.30375000000004,2.1940000000000004,1.09775,0.0
2022-08-01 15:00:00,0.0,381.251,453.195375,95387.2125,0.0123859999999999,292.13250000000005,1.537125,-0.997,0.0
2022-08-01 16:00:00,0.0,381.268,572.70725,95404.8125,0.0132834999999999,293.4775,3.3965,-0.7255,0.0
2022-08-01 17:00:00,0.099999994,381.278,673.33375,95410.625,0.0136595,293.95375,3.374625,-0.538875,2.7777776e-05
2022-08-01 18:00:00,0.0,411.158,624.967125,95444.9125,0.0131605,293.49625,2.91625,-2.1950000000000003,0.0
2022-08-01 19:00:00,0.0,411.150625,628.7101250000001,95417.2125,0.0134936249999999,294.60125000000005,0.517375,-1.2755,0.0
2022-08-01 20:00:00,0.099999994,411.161,604.22275,95386.0625,0.013232375,295.49,-0.8746250000000001,-0.0999999999999999,2.7777776e-05
2022-08-01 21:00:00,0.0,397.992375,469.433375,95337.4625,0.013260625,296.57875000000007,-0.2125,0.0999999999999999,0.0
2022-08-01 22:00:00,0.0,397.984375,384.18125,95327.4625,0.0131605,295.85375000000005,-3.622875000000001,-0.3395000000000001,0.0
2022-08-01 23:00:00,0.3,397.984375,288.703125,95320.775,0.0133843749999999,295.39000000000004,-3.9,-2.1,8.333334e-05
2022-08-02 00:00:00,0.7,357.21925,231.1235,95317.4625,0.0137985,294.35,-4.8375,-1.9481250000000003,0.00019444444
2022-08-02 01:00:00,0.0,357.2025,129.16225,95304.8125,0.0131945,293.18625000000003,-3.846625,-0.793125,0.0
2022-08-02 02:00:00,0.0,357.1925,24.40775,95276.0625,0.0123985,291.26375,-2.874625,-1.2941250000000002,0.0
2022-08-02 03:00:00,0.0,339.73412500000006,0.0,95276.0625,0.012164375,290.38625,-2.961625,-0.3999999999999999,0.0
2022-08-02 04:00:00,0.0,339.733625,0.0,95256.0625,0.0118859999999999,289.88750000000005,-2.759625,-0.575,0.0
2022-08-02 05:00:00,0.0,339.733625,0.0,95216.0625,0.0114746249999999,289.39875,-2.294125,-0.65825,0.0
2022-08-02 06:00:00,0.0,334.280125,0.0,95187.4625,0.0115985,289.49875,-3.063,0.2249999999999999,0.0
2022-08-02 07:00:00,0.0,334.280125,0.0,95114.8125,0.0114375,289.85,-3.8,1.0375,0.0
2022-08-02 08:00:00,0.0,334.280125,0.0,95010.775,0.0110547499999999,289.6625,-4.306000000000001,1.347,0.0
2022-08-02 09:00:00,0.0,328.73725,0.0,94958.6125,0.01055,288.865,-4.630625000000001,1.022625,0.0
2022-08-02 10:00:00,0.0,328.73725,0.0,94846.2125,0.011348875,288.83000000000004,-5.1000000000000005,0.1139999999999999,0.0
2022-08-02 11:00:00,0.0,328.73725,0.0,94822.65,0.011664375,288.9375,-3.6000000000000005,1.4,0.0
2022-08-02 12:00:00,0.0,346.74012500000003,77.879,94736.0625,0.0117643749999999,289.40000000000003,-3.1215,0.4106250000000001,0.0
2022-08-02 13:00:00,0.0,346.7503750000001,192.48437500000003,94707.4625,0.012025,289.65375,-1.2265,1.099125,0.0
2022-08-02 14:00:00,0.0,346.76287500000007,305.25175,94588.6125,0.0127109999999999,291.32875,-2.2785,2.5535000000000005,0.0
2022-08-02 15:00:00,0.0,392.565,369.76275,94434.8125,0.0126935,292.265,-1.3685,3.841125,0.0
2022-08-02 16:00:00,0.0,392.5755,467.738125,94314.7625,0.0135859999999999,293.73625000000004,-0.655375,5.366125,0.0
2022-08-02 17:00:00,0.0,392.5755,550.2085000000001,94252.65,0.014919125,296.21500000000003,1.208625,5.358249999999999,0.0
2022-08-02 18:00:00,0.0,406.7505,756.063125,94148.6125,0.0156926249999999,299.0137500000001,1.89625,4.45475,0.0
2022-08-02 19:00:00,0.0,406.7505,760.707,94146.0625,0.0159045,301.11249999999995,4.591125000000001,4.0255,0.0
2022-08-02 20:00:00,0.0,406.7505,731.091625,94146.0625,0.0168996249999999,301.31875,6.947,4.2,0.0
2022-08-02 21:00:00,0.0,394.811875,686.462875,94121.25,0.0177235,300.8425000000001,6.307125,2.174625,0.0
2022-08-02 22:00:00,0.0,394.8035,561.31675,94137.3125,0.01354975,301.25000000000006,8.157,-1.51025,0.0
2022-08-02 23:00:00,0.0,394.811875,421.25575,94186.0625,0.01370075,300.30375,6.5287500000000005,-0.991,0.0
2022-08-03 00:00:00,0.0,352.67175,241.84575,94226.0625,0.01396025,299.175,8.09775,-1.041125,0.0
2022-08-03 01:00:00,0.0,352.670375,133.9805,94296.0625,0.012695125,297.685,6.2642500000000005,-0.5505,0.0
