time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 05:00:00,2.4624574,379.438375,0.0,94738.775,0.01420625,295.62250000000006,-5.093375000000001,-0.3662499999999999,0.000684016
2022-07-19 06:00:00,5.1493673,396.506375,0.0,94917.725,0.0136455,294.17875000000004,-1.957625,-2.92125,0.0014303798
2022-07-19 07:00:00,1.684849,396.506375,0.0,94904.7,0.0142287499999999,292.92125,-0.9940000000000002,-0.42175,0.00046801363
2022-07-19 08:00:00,0.0,396.506375,0.0,94708.35,0.013837625,291.6625,-1.5040000000000002,-5.340375,0.0
2022-07-19 09:00:00,0.0,386.951,0.0,94676.125,0.013466875,291.79625,3.1580000000000004,-0.2146249999999999,0.0
2022-07-19 10:00:00,0.0,386.9625,0.0,94333.9375,0.0135,292.29875000000004,-4.90675,-4.226375,0.0
2022-07-19 11:00:00,2.4624574,386.951,0.0,94336.0875,0.0127893749999999,291.75875,2.519125,4.241625,0.000684016
2022-07-19 12:00:00,5.1493673,369.0892500000001,62.112,94460.65,0.013203875,291.555,1.322125,1.314875,0.0014303798
2022-07-19 13:00:00,0.0,369.11,129.84625,94451.025,0.0138359999999999,291.965,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,369.12025,196.80362499999995,94386.2375,0.012832125,291.355,-1.481125,-0.3397499999999999,0.0
2022-07-19 15:00:00,0.0,397.962,236.3565,94432.9375,0.012666875,292.69875,0.53025,0.69125,0.0
2022-07-19 16:00:00,0.005035864,397.962,306.183375,94460.65,0.0128937499999999,292.8025,-1.248625,-1.75125,1.3988512e-06
2022-07-19 17:00:00,0.0,397.9535000000001,359.96174999999994,94565.5625,0.0133,295.14875,-1.175625,-4.65125,0.0
2022-07-19 18:00:00,0.0,404.783125,418.908375,94649.975,0.015108,296.37625,1.477375,-7.627000000000001,0.0
2022-07-19 19:00:00,0.0,404.763125,423.58425,94731.8375,0.013758875,295.99375000000003,2.054125,-6.8805,0.0
2022-07-19 20:00:00,0.0,404.763125,414.7817500000001,94793.2625,0.01378375,296.01125,2.75825,-8.153875,0.0
2022-07-19 21:00:00,0.0,403.126375,552.454,94843.9375,0.01429325,295.55875000000003,3.0095,-7.692125,0.0
2022-07-19 22:00:00,0.0,403.126375,459.128875,94912.8875,0.014714375,295.455,3.5195000000000003,-8.977375,0.0
2022-07-19 23:00:00,0.0,403.12075,358.14725,94972.8875,0.0143325,296.14125,4.5,-6.777374999999999,0.0
2022-07-20 00:00:00,0.0,404.386875,282.69625,95088.35,0.0147999999999999,297.4625,2.8999999999999995,-7.233500000000001,0.0
2022-07-20 01:00:00,0.0,404.39525,172.84675,95100.65,0.0144,296.6475,3.266875,-4.907500000000001,0.0
2022-07-20 02:00:00,0.0,404.405125,64.187625,95160.65,0.0143814999999999,295.0,2.777375,-2.848,0.0
2022-07-20 03:00:00,0.0,341.01550000000003,0.0,95152.8875,0.013,293.27625,2.5301250000000004,-2.177,0.0
2022-07-20 04:00:00,0.0,341.01550000000003,0.0,95183.9375,0.0128999999999999,292.39500000000004,3.2541250000000006,-0.5,0.0
2022-07-20 05:00:00,0.0,341.01550000000003,0.0,95258.35,0.0122104999999999,292.2075,3.0765,-0.30925,0.0
2022-07-20 06:00:00,0.0,333.550125,0.0,95282.8875,0.0122815,291.775,3.3999999999999995,-1.27075,0.0
2022-07-20 07:00:00,0.0,333.550125,0.0,95288.35,0.0126,291.40875000000005,3.653875,-0.853875,0.0
2022-07-20 08:00:00,0.0,333.55999999999995,0.0,95290.65,0.0127999999999999,291.4425,3.71,-1.3000000000000005,0.0
2022-07-20 09:00:00,0.0,332.2795,0.0,95278.35,0.0127105,291.13125,3.42725,-0.8462500000000001,0.0
2022-07-20 10:00:00,0.0,332.2795,0.0,95281.7,0.0122775,291.14,2.934375,-0.86875,0.0
2022-07-20 11:00:00,0.0,332.2795,0.0,95323.9375,0.0119812499999999,290.775,3.353875,-0.8,0.0
2022-07-20 12:00:00,0.0,345.514375,112.381,95370.65,0.0116775,291.11125,3.3877500000000005,-1.1999999999999995,0.0
2022-07-20 13:00:00,0.0,345.50837499999994,237.37325000000004,95430.65,0.012254625,292.49625000000003,2.957875,-1.5,0.0
2022-07-20 14:00:00,0.0,345.50025,360.978625,95391.025,0.0124106249999999,292.71875,2.98275,-2.5271250000000003,0.0
2022-07-20 15:00:00,0.0,388.878625,417.60475,95390.65,0.01178375,294.18875,3.361375,-1.979375,0.0
2022-07-20 16:00:00,0.0,388.88875,541.46675,95423.9375,0.0121999999999999,294.58625,3.45825,-2.7325000000000004,0.0
2022-07-20 17:00:00,0.0,388.878625,636.82025,95470.65,0.0113545,296.0325,4.784625,-3.13275,0.0
2022-07-20 18:00:00,0.0,401.265125,669.113625,95500.65,0.0114546249999999,296.75125,5.440375,-4.870625,0.0
2022-07-20 19:00:00,0.0,401.265125,676.688875,95518.35,0.0113999999999999,296.83250000000004,6.900874999999999,-3.7545,0.0
2022-07-20 20:00:00,0.0,401.265125,662.602625,95550.65,0.0105293749999999,296.52125,6.6533750000000005,-5.178875000000001,0.0
2022-07-20 21:00:00,0.0,359.579,785.8393750000001,95571.025,0.0095773749999999,296.33625000000006,6.026750000000001,-5.623125000000001,0.0
2022-07-20 22:00:00,0.0,359.579,652.92625,95586.0875,0.0103879999999999,295.83250000000004,8.023,-3.0105,0.0
2022-07-20 23:00:00,0.0,359.58487499999995,508.908375,95588.35,0.0094,295.07875,7.070875000000001,-4.744000000000001,0.0
2022-07-21 00:00:00,0.0,327.512375,374.965,95618.35,0.0097,294.54125,5.689875000000001,-4.046374999999999,0.0
2022-07-21 01:00:00,0.0,327.52200000000005,228.351375,95620.65,0.00980375,293.70500000000004,5.846125,-2.966875,0.0
2022-07-21 02:00:00,0.0,327.540625,83.352125,95601.7,0.010226875,292.0,4.223,-2.37625,0.0
2022-07-21 03:00:00,0.0,310.75437500000004,0.0,95631.7,0.0097,290.485,3.3999999999999995,-0.579,0.0
2022-07-21 04:00:00,0.0,310.7685,0.0,95639.0125,0.009203875,289.41375,3.8,0.2895,0.0
2022-07-21 05:00:00,0.0,310.7685,0.0,95641.25,0.0094,288.995,4.5105,1.14625,0.0
2022-07-21 06:00:00,0.0,304.815,0.0,95636.0875,0.0093,288.49625000000003,4.38275,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,304.815,0.0,95598.35,0.0087999999999999,287.745,4.0291250000000005,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,304.815,0.0,95588.35,0.0089268749999999,287.595,4.3,0.278875,0.0
2022-07-21 09:00:00,0.0,299.667125,0.0,95573.9375,0.0089268749999999,287.47625,4.189375,0.2,0.0
2022-07-21 10:00:00,0.0,299.667125,0.0,95578.35,0.008689375,287.48375,4.4,0.478875,0.0
2022-07-21 11:00:00,0.0,299.667125,0.0,95588.35,0.0086,287.0375,4.610500000000001,-0.1,0.0
2022-07-21 12:00:00,0.0,306.318,112.832875,95586.0875,0.0083,287.13500000000005,4.823,0.4,0.0
2022-07-21 13:00:00,0.0,306.3145,240.89975,95670.65,0.0086813749999999,288.65000000000003,4.17075,-0.069875,0.0
2022-07-21 14:00:00,0.0,306.311125,367.5705,95648.35,0.00968125,291.01625,4.174875,0.2455,0.0
2022-07-21 15:00:00,0.0,338.389125,490.689375,95633.55,0.0095104999999999,293.15375000000006,4.970875,0.6808749999999999,0.0
2022-07-21 16:00:00,0.0,338.389125,636.7358750000001,95590.65,0.009506625,295.14125,4.614000000000001,0.44525,0.0
2022-07-21 17:00:00,0.0,338.379375,749.2959999999999,95576.475,0.008877,296.1962500000001,5.968375,0.112,0.0
2022-07-21 18:00:00,0.0,352.66012499999994,836.6488750000001,95549.4,0.0100104999999999,296.61875,5.326875,-0.546,0.0
2022-07-21 19:00:00,0.0,352.66012499999994,846.182375,95511.7,0.0091545,296.96624999999995,6.189375000000001,-1.941625,0.0
2022-07-21 20:00:00,0.099999994,352.64987499999995,828.524375,95500.65,0.008881375,297.42,6.649875000000001,-0.766875,2.7777776e-05
2022-07-21 21:00:00,0.19999999,351.063875,800.33175,95458.35,0.009333125,297.565,6.023000000000001,-1.031125,5.5555553e-05
2022-07-21 22:00:00,0.19999999,351.063875,664.660375,95430.65,0.0088104999999999,297.6962500000001,6.268750000000001,-2.5776250000000003,5.5555553e-05
2022-07-21 23:00:00,0.0,351.063875,517.626125,95423.9375,0.009787625,297.6650000000001,5.830749999999999,-1.5,0.0
2022-07-22 00:00:00,0.0,341.269,366.74525,95460.65,0.0099331249999999,296.885,5.712375,-2.33325,0.0
2022-07-22 01:00:00,0.0,341.2865,222.42325,95428.35,0.0111106249999999,295.9175,2.9045,-1.33125,0.0
2022-07-22 02:00:00,0.0,341.296,79.682625,95383.55,0.0114874999999999,294.85125000000005,1.1999999999999995,0.9000000000000001,0.0
2022-07-22 03:00:00,0.0,323.588875,0.0,95387.9625,0.011637375,292.77625000000006,2.7,1.42275,0.0
2022-07-22 04:00:00,0.0,323.588875,0.0,95367.1375,0.0110331249999999,291.30625,3.0497500000000004,2.45825,0.0
2022-07-22 05:00:00,0.0,323.588875,0.0,95368.35,0.0112,290.77875,3.2812500000000004,1.64625,0.0
2022-07-22 06:00:00,0.0,317.69875,0.0,95401.025,0.0110999999999999,290.03,3.5,1.5,0.0
2022-07-22 07:00:00,0.0,317.70000000000005,0.0,95398.35,0.0104894999999999,289.87375000000003,3.4145000000000003,1.1999999999999995,0.0
2022-07-22 08:00:00,0.0,317.70000000000005,0.0,95400.2,0.0102895,289.275,3.426625,-0.1,0.0
2022-07-22 09:00:00,0.0,311.406875,0.0,95436.0875,0.0099455,288.355,3.054625,0.107625,0.0
2022-07-22 10:00:00,0.0,311.400875,0.0,95438.35,0.0101999999999999,287.8625,3.050875,0.590875,0.0
2022-07-22 11:00:00,0.0,311.406875,0.0,95488.35,0.0102895,287.71500000000003,3.353875,0.2905,0.0
2022-07-22 12:00:00,0.0,317.54675000000003,109.481125,95540.65,0.0097,288.1825,2.876875,0.491,0.0
2022-07-22 13:00:00,0.0,317.517875,236.39975,95530.65,0.0106,290.4425,3.069375,0.430625,0.0
2022-07-22 14:00:00,0.0,317.514875,361.92687500000005,95558.35,0.0110773749999999,292.8775,3.263625,0.2999999999999999,0.0
2022-07-22 15:00:00,0.0,349.832625,479.90275,95533.9375,0.0110649999999999,295.27625,2.53725,-0.4498750000000001,0.0
2022-07-22 16:00:00,0.0,349.83225,623.289875,95570.65,0.0109105,297.1,3.42675,-0.232625,0.0
2022-07-22 17:00:00,0.0,349.8195,733.8149999999999,95578.35,0.0104999999999999,297.87625,3.692375,-0.60075,0.0
2022-07-22 18:00:00,0.0,364.055125,811.411625,95600.25,0.010255875,298.47375,3.1000000000000005,-1.1481249999999998,0.0
2022-07-22 19:00:00,0.0,364.055125,820.7543750000001,95578.35,0.010589375,299.1,2.92675,-1.06025,0.0
2022-07-22 20:00:00,0.0,364.039,803.583375,95560.65,0.0105293749999999,299.27250000000004,1.76475,-1.3068750000000002,0.0
2022-07-22 21:00:00,0.0,366.994,755.28025,95510.65,0.0113999999999999,299.80000000000007,1.856375,-1.461125,0.0
2022-07-22 22:00:00,0.0,366.997375,626.94325,95520.65,0.0113999999999999,299.49625000000003,0.671125,-2.0373750000000004,0.0
2022-07-22 23:00:00,0.0,366.997375,487.8375,95557.725,0.0112225,299.36,1.493375,-1.310875,0.0
2022-07-23 00:00:00,0.0,371.854625,351.349125,95583.325,0.0127273749999999,297.77625,1.22575,-3.569375,0.0
2022-07-23 01:00:00,0.39999998,371.897625,212.156375,95511.025,0.0125038749999999,296.63750000000005,-0.8970000000000001,-3.018625,0.000111111105
2022-07-23 02:00:00,0.0,371.906625,74.479875,95491.45,0.0131331249999999,294.81125000000003,-0.8,-3.659625,0.0
2022-07-23 03:00:00,0.0,369.60437500000006,0.0,95431.025,0.0114954999999999,293.90625,-0.929125,-4.354375,0.0
2022-07-23 04:00:00,0.1155888,369.6073750000001,0.0,95559.975,0.0115269999999999,292.50625,-0.17125,-2.74025,3.2108e-05
2022-07-23 05:00:00,0.099999994,369.612375,0.0,95615.1875,0.0118545,291.48875,-0.2545,-3.468875,2.7777776e-05
2022-07-23 06:00:00,0.09311092,331.57612500000005,0.0,95652.9375,0.0110999999999999,289.99625000000003,0.693125,-3.1317500000000003,2.5864145e-05
2022-07-23 07:00:00,0.099999994,331.58137500000004,0.0,95708.35,0.010329375,288.99125,1.816375,-1.9655,2.7777776e-05
2022-07-23 08:00:00,0.0,331.58137500000004,0.0,95670.65,0.0103,287.95625,2.5760000000000005,-1.34575,0.0
2022-07-23 09:00:00,0.0,322.3605,0.0,95718.35,0.009515,286.9675,2.6000000000000005,-1.1999999999999995,0.0
2022-07-23 10:00:00,0.13148299,322.370375,0.0,95709.6,0.0094,286.6825,2.044875,-2.0,3.652305e-05
2022-07-23 11:00:00,0.099999994,322.370375,0.0,95766.2375,0.009403875,286.55375,2.822625,-1.6923749999999995,2.7777776e-05
2022-07-23 12:00:00,0.099999994,316.257125,106.76225,95775.425,0.0095438749999999,286.95375,1.6682499999999998,-2.902625,2.7777776e-05
2022-07-23 13:00:00,0.0,316.25,233.272375,95760.65,0.0097545,288.27625,1.012875,-4.553625,0.0
2022-07-23 14:00:00,0.0,316.241625,358.43887500000005,95839.6,0.0094999999999999,289.0475,2.1911250000000004,-4.01625,0.0
2022-07-23 15:00:00,0.0,328.73737500000004,485.3402500000001,95890.25,0.0104774999999999,289.42375000000004,1.922375,-4.145,0.0
2022-07-23 16:00:00,0.0,328.73737500000004,630.9073750000001,95908.35,0.01058375,290.05375000000004,2.16475,-4.5,0.0
2022-07-23 17:00:00,0.0,328.73687500000005,743.1568750000001,95920.65,0.010446375,291.78875000000005,3.142875,-4.50775,0.0
2022-07-23 18:00:00,0.0,341.31237500000003,825.319125,95947.3,0.00980425,292.8925,3.934625,-3.150625,0.0
2022-07-23 19:00:00,0.0,341.304125,834.8931249999999,95928.35,0.0101022499999999,293.21000000000004,5.416124999999999,-3.37575,0.0
2022-07-23 20:00:00,0.0,341.304125,817.3968750000001,95950.65,0.009381375,293.25750000000005,4.2387500000000005,-4.556625,0.0
2022-07-23 21:00:00,0.0,376.02725,616.8668749999999,96020.65,0.009194875,293.31625,5.416124999999999,-3.946375,0.0
2022-07-23 22:00:00,0.0,376.030125,511.8605,96071.025,0.009673125,292.77875000000006,4.86825,-4.438625,0.0
2022-07-23 23:00:00,0.0,376.049875,397.933625,96101.025,0.009165,292.05375000000004,5.6000000000000005,-3.83,0.0
2022-07-24 00:00:00,0.0,367.55775000000006,272.492,96088.35,0.0089038749999999,292.0125,4.15375,-4.0895,0.0
2022-07-24 01:00:00,0.0,367.56925000000007,163.788125,96127.3,0.0088362499999999,291.37125000000003,2.127,-3.66975,0.0
2022-07-24 02:00:00,0.0,367.603625,56.259625000000014,96092.5,0.0091,290.66875,3.3000000000000003,-2.72925,0.0
2022-07-24 03:00:00,0.0,310.66150000000005,0.0,96155.0375,0.0094999999999999,287.59125,2.791,-1.6545,0.0
2022-07-24 04:00:00,0.0,310.67,0.0,96161.025,0.0089999999999999,286.6975,3.9,-2.097875,0.0
2022-07-24 05:00:00,0.0,310.68875,0.0,96190.25,0.0089,286.08375,3.0417500000000004,-0.954,0.0
2022-07-24 06:00:00,0.0,296.493,0.0,96230.65,0.0087546249999999,285.77875,2.53725,-1.2545,0.0
2022-07-24 07:00:00,0.0,296.493,0.0,96252.075,0.0084999999999999,284.995,2.5,-1.8000000000000005,0.0
2022-07-24 08:00:00,0.0,296.493,0.0,96285.425,0.008273125,284.59125,2.20375,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,289.9895,0.0,96285.0375,0.008410625,284.82875,3.0,-1.7066249999999998,0.0
2022-07-24 10:00:00,0.0,289.989875,0.0,96310.65,0.0080105,284.0825,2.976625,-2.66675,0.0
2022-07-24 11:00:00,0.0,289.989875,0.0,96370.65,0.0081999999999999,283.81875,2.3999999999999995,-2.766125,0.0
2022-07-24 12:00:00,0.0,301.5155,102.78125,96402.075,0.0083,284.46125,2.110625,-2.5311250000000003,0.0
2022-07-24 13:00:00,0.0,301.50825000000003,227.391375,96456.475,0.008877,285.42375,1.7895000000000003,-3.331125,0.0
2022-07-24 14:00:00,0.19999999,301.500125,350.6835,96500.65,0.009323,287.76250000000005,1.3135,-3.7,5.5555553e-05
2022-07-24 15:00:00,0.13148299,325.21375,484.861875,96550.65,0.0086961249999999,288.29375000000005,0.022625,-4.1,3.652305e-05
2022-07-24 16:00:00,0.0,325.21375,630.8530000000001,96556.0875,0.0080105,289.91125,1.096125,-2.692375,0.0
2022-07-24 17:00:00,0.0,325.21375,743.482125,96516.0875,0.0089,290.28625,0.2933749999999999,-2.046375,0.0
2022-07-24 18:00:00,0.0,367.252125,707.424625,96530.65,0.0085104999999999,291.45,0.255,-2.078125,0.0
2022-07-24 19:00:00,0.0,367.252125,715.68625,96540.65,0.0073995,291.27625,1.03775,-1.29625,0.0
2022-07-24 20:00:00,0.19999999,367.252125,700.6338750000001,96520.65,0.0079291249999999,291.9175,0.934,-1.365625,5.5555553e-05
2022-07-24 21:00:00,0.0,386.847125,569.6827499999999,96486.0875,0.0078999999999999,292.82125,1.264625,-1.264625,0.0
2022-07-24 22:00:00,0.0,386.847125,472.474125,96450.65,0.0079104999999999,293.4775,0.8443750000000001,-1.35675,0.0
2022-07-24 23:00:00,0.0,386.847125,366.96075,96426.475,0.0078,293.655,0.890375,-0.2545,0.0
2022-07-25 00:00:00,0.0,381.57325,274.59175,96430.25,0.0084143749999999,293.75125,0.8226249999999999,-0.046,0.0
2022-07-25 01:00:00,0.0,381.582125,164.25037500000002,96390.65,0.0088104999999999,293.27625,0.12075,-0.7105000000000001,0.0
