time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 11:00:00,0.0,365.7119,0.0,94991.53,0.0135087999999999,291.095,-2.817,-0.3867,0.0
2022-07-18 12:00:00,0.0,370.4427,102.2451,94968.17,0.0131554999999999,291.533,-2.55,0.5594,0.0
2022-07-18 13:00:00,0.0,370.4312,216.855,94918.88,0.0142169,294.064,-1.3792000000000002,-0.4957000000000001,0.0
2022-07-18 14:00:00,0.0,370.40690000000006,330.3115,94927.28,0.0143905,294.43999999999994,-0.8047000000000001,-0.8087000000000002,0.0
2022-07-18 15:00:00,0.0,388.0545,483.0288000000001,94907.75,0.0154039999999999,295.81800000000004,-3.464000000000001,-0.9093,0.0
2022-07-18 16:00:00,0.0,388.039,615.1272,94848.17,0.0163437,297.52,-1.4652,-2.1000000000000005,0.0
2022-07-18 17:00:00,0.0,388.01700000000005,732.2066000000001,94868.88,0.0170214,297.978,-2.2796000000000003,-4.098,0.0
2022-07-18 18:00:00,0.0,411.1767,758.9988000000001,94837.15,0.0193822,299.37,-3.6187,-2.7856,0.0
2022-07-18 19:00:00,0.0,411.1767,784.3785,94803.55000000002,0.0189681999999999,299.814,-4.8918,-1.3709999999999998,0.0
2022-07-18 20:00:00,0.0,411.1767,763.1986,94778.88,0.0210346,300.891,-5.2727,-2.5125,0.0
2022-07-18 21:00:00,0.0,417.3647,579.7695000000001,94738.21,0.0187993999999999,299.733,-5.8741,-1.7775,0.0
2022-07-18 22:00:00,0.0,417.3647,486.7895,94698.17,0.0167293,298.747,-5.287,-1.9424,0.0
2022-07-18 23:00:00,0.0,417.3647,382.7441,94608.21,0.0163416999999999,299.16400000000004,-5.2957,-2.868,0.0
2022-07-19 00:00:00,0.0,394.4729,354.4022,94502.61000000002,0.0176798,299.113,-6.0899,-0.6222,0.0
2022-07-19 01:00:00,0.0,394.481,217.2732,94458.17,0.0172733999999999,298.296,-5.612800000000001,-0.5999999999999999,0.0
2022-07-19 02:00:00,0.0,394.4992,81.4985,94446.21,0.0173377,297.206,-3.4917,-0.5129999999999999,0.0
2022-07-19 03:00:00,0.0,392.9442,0.0,94388.21,0.0177181,296.528,-3.3373,-2.269,0.0
2022-07-19 04:00:00,0.17836913,392.9596,0.0,94397.47,0.0169201,296.313,-5.2182,-2.2192,4.9546983e-05
2022-07-19 05:00:00,1.8269889,392.9662,0.0,94296.88000000002,0.0158418,295.66200000000003,-4.3831,0.7230000000000001,0.00050749694
2022-07-19 06:00:00,5.25342,410.5961,0.0,94338.24,0.0134190999999999,292.767,-8.973700000000001,-6.2084,0.0014592833
2022-07-19 07:00:00,2.1427307,410.599,0.0,94400.42,0.0131568,291.024,-6.355,-4.7369,0.00059520296
2022-07-19 08:00:00,0.0,410.6036,0.0,94368.7,0.0132781999999999,291.1450000000001,2.763100000000001,-6.9128,0.0
2022-07-19 09:00:00,0.0,383.1654,0.0,94109.13,0.0129948,290.62300000000005,0.0017,0.0017,0.0
2022-07-19 10:00:00,0.18132469,383.18590000000006,0.0,94011.98,0.0130091999999999,291.03000000000003,-0.5658000000000001,2.9251,5.036797e-05
2022-07-19 11:00:00,1.8269889,383.1941000000001,0.0,94037.07,0.013002,290.75100000000003,-0.8572000000000001,2.0965000000000003,0.00050749694
2022-07-19 12:00:00,5.25342,379.29190000000006,52.456,94014.46,0.0129413,290.46,2.4649000000000005,0.5166000000000001,0.0014592833
2022-07-19 13:00:00,0.1,379.29190000000006,112.3943,94000.88,0.0133685999999999,291.064,1.8574,-0.5845,2.7777778e-05
2022-07-19 14:00:00,0.1,379.2996,171.7543,93984.95,0.0114986999999999,289.07700000000006,4.0968,0.3541,2.7777778e-05
2022-07-19 15:00:00,0.1,392.8217,253.36920000000003,94010.84,0.0113706999999999,289.13500000000005,4.8087,0.2489999999999999,2.7777778e-05
2022-07-19 16:00:00,0.1,392.8088,322.89880000000005,94020.84,0.0123683999999999,291.4429999999999,3.2607,-3.0321,2.7777778e-05
2022-07-19 17:00:00,0.0,392.7974,384.5681,94077.32,0.0144574999999999,293.581,-0.3592,-1.6575,0.0
2022-07-19 18:00:00,0.0,399.0535,455.6062,94183.16,0.0156556,295.307,0.1439,-7.660700000000001,0.0
2022-07-19 19:00:00,0.0,399.0396,470.9271,94313.59,0.0135907999999999,295.149,0.5,-4.6923,0.0
2022-07-19 20:00:00,0.0,399.0369,458.1041000000001,94392.87,0.0144102999999999,295.285,1.7,-7.9415,0.0
2022-07-19 21:00:00,0.0,402.5849,547.0052,94416.92,0.0144035999999999,295.285,2.3425,-6.352200000000001,0.0
2022-07-19 22:00:00,0.0,402.5878,459.1258000000001,94487.47,0.0158011999999999,296.053,4.1613,-7.712999999999999,0.0
2022-07-19 23:00:00,0.0,402.5681,360.7116,94601.11,0.0148304,294.615,4.7314,-7.102100000000002,0.0
2022-07-20 00:00:00,0.0,400.9625,260.5584,94692.92,0.0152746999999999,296.288,3.7345000000000006,-5.8003,0.0
2022-07-20 01:00:00,0.0,400.979,159.15930000000003,94737.11000000002,0.0146083,295.896,2.2612,-4.196899999999999,0.0
2022-07-20 02:00:00,0.0,401.0045,58.74000000000001,94796.92,0.0145044,294.44500000000005,2.1196,-1.8,0.0
2022-07-20 03:00:00,0.0,345.5932,0.0,94810.84,0.0129952,292.30400000000003,4.299999999999999,-2.7960000000000003,0.0
2022-07-20 04:00:00,0.0,345.60029999999995,0.0,94850.44,0.012998,291.812,3.6,-0.8336,0.0
2022-07-20 05:00:00,0.0,345.6057,0.0,94891.52,0.0126872,291.60299999999995,3.1000000000000005,-0.6352,0.0
2022-07-20 06:00:00,0.0,333.768,0.0,94910.4,0.0120937,291.312,3.5067,-0.9,0.0
2022-07-20 07:00:00,0.0,333.76980000000003,0.0,94935.36000000002,0.0124558999999999,291.451,3.1129,-0.396,0.0
2022-07-20 08:00:00,0.0,333.77470000000005,0.0,94920.84,0.0129357,291.539,3.6,-0.8981000000000001,0.0
2022-07-20 09:00:00,0.0,332.88340000000005,0.0,94915.4,0.0126454999999999,290.704,2.7,-0.5048999999999999,0.0
2022-07-20 10:00:00,0.0,332.88340000000005,0.0,94919.52,0.0121916,290.502,2.4798,-0.2,0.0
2022-07-20 11:00:00,0.0,332.8818,0.0,94945.4,0.0122336,290.34900000000005,3.4183,0.1,0.0
2022-07-20 12:00:00,0.0,345.6327,103.1425,94982.81,0.0118395999999999,290.54599999999994,3.1709000000000005,-0.2999999999999999,0.0
2022-07-20 13:00:00,0.0,345.6178,223.45480000000003,95037.47,0.0130305,292.28200000000004,2.2686,-0.7607999999999999,0.0
2022-07-20 14:00:00,0.0,345.5905,342.5723,95050.24000000002,0.0137103,293.927,2.6539000000000006,-1.8549,0.0
2022-07-20 15:00:00,0.0,392.9262,397.0002,95026.25,0.0136904999999999,294.452,3.0582000000000003,-1.2944,0.0
2022-07-20 16:00:00,0.0,392.908,506.3570000000001,95046.92,0.0132480999999999,294.962,2.9306000000000005,-2.3577,0.0
2022-07-20 17:00:00,0.0,392.908,603.3488,95087.36000000002,0.0119079999999999,296.139,2.3626,-1.5043,0.0
2022-07-20 18:00:00,0.0,396.0591,661.5808,95117.32,0.0117061,297.129,4.053700000000001,-3.0005,0.0
2022-07-20 19:00:00,0.0,396.0591,683.9065,95140.84,0.0127028,297.07300000000004,5.3378,-3.3,0.0
2022-07-20 20:00:00,0.0,396.0613,665.4647000000001,95180.84,0.0121520999999999,295.956,5.980300000000001,-5.2689,0.0
2022-07-20 21:00:00,0.0,355.3869,793.3452,95216.29,0.0108370999999999,296.12,4.9181,-5.0863000000000005,0.0
2022-07-20 22:00:00,0.0,355.3905,665.6243999999999,95226.92,0.0111239999999999,295.72,6.087200000000001,-3.3012,0.0
2022-07-20 23:00:00,0.0,355.4128,522.5498,95226.92,0.0103727999999999,295.043,5.3284,-4.071599999999999,0.0
2022-07-21 00:00:00,0.0,328.6915,367.3112,95256.25,0.0103749999999999,294.097,4.5186,-3.8530000000000006,0.0
2022-07-21 01:00:00,0.0,328.7135,223.502,95276.29,0.0103883999999999,293.47300000000007,4.3203,-2.3749,0.0
2022-07-21 02:00:00,0.0,328.7369,81.0847,95260.84,0.0109706999999999,291.576,3.3912,-1.4312,0.0
2022-07-21 03:00:00,0.0,311.4305,0.0,95291.57,0.0105469999999999,290.41700000000003,2.8844,-0.131,0.0
2022-07-21 04:00:00,0.0,311.4365,0.0,95299.57000000002,0.0101019999999999,289.41400000000004,3.6041,0.4081,0.0
2022-07-21 05:00:00,0.0,311.4431,0.0,95295.36000000002,0.0099060999999999,288.87600000000003,3.938800000000001,0.8,0.0
2022-07-21 06:00:00,0.0,306.42760000000004,0.0,95257.47,0.0097045999999999,288.34400000000005,3.5622,0.2,0.0
2022-07-21 07:00:00,0.0,306.4467,0.0,95250.84,0.0091132,287.42099999999994,4.2403,0.9294,0.0
2022-07-21 08:00:00,0.0,306.4467,0.0,95239.77,0.0091148,287.112,4.1,0.7244,0.0
2022-07-21 09:00:00,0.0,301.76290000000006,0.0,95211.77,0.0091068,286.951,4.025900000000001,0.5021000000000001,0.0
2022-07-21 10:00:00,0.0,301.76290000000006,0.0,95226.25,0.0087,286.626,4.799999999999999,0.7004000000000001,0.0
2022-07-21 11:00:00,0.0,301.76290000000006,0.0,95201.97000000002,0.0086933,286.047,4.166400000000001,0.4492,0.0
2022-07-21 12:00:00,0.0,306.8419,103.6144,95209.97000000002,0.0085351999999999,286.013,4.4,1.1019,0.0
2022-07-21 13:00:00,0.0,306.8347,227.0494,95299.61000000002,0.0093021,288.631,3.9076999999999993,0.7958000000000001,0.0
2022-07-21 14:00:00,0.0,306.7916,349.27149999999995,95289.97000000002,0.0102236999999999,291.16,2.8435,0.2665999999999999,0.0
2022-07-21 15:00:00,0.0,339.6519,490.4876,95260.64,0.0099040999999999,293.017,3.7263000000000006,1.0327,0.0
2022-07-21 16:00:00,0.0,339.63950000000006,626.1847,95229.61000000002,0.0098169,294.801,3.7709,0.1643,0.0
2022-07-21 17:00:00,0.0,339.62520000000006,746.4799,95200.84,0.0098918999999999,296.23900000000003,3.9404999999999992,0.0105,0.0
2022-07-21 18:00:00,0.0,355.74580000000003,839.7026,95167.32,0.0108813,296.516,4.608600000000001,0.0,0.0
2022-07-21 19:00:00,0.0,355.744,868.1382,95137.32,0.0114576999999999,297.06600000000003,5.1172,-1.8741,0.0
2022-07-21 20:00:00,0.2,355.744,844.5063,95145.36000000002,0.0105913,297.22200000000004,5.1631,-0.8455999999999999,5.5555556e-05
2022-07-21 21:00:00,0.2,354.0206999999999,791.9509,95090.68,0.010666,297.391,4.9411000000000005,-1.3433,5.5555556e-05
2022-07-21 22:00:00,0.2,354.0255,664.1727000000001,95076.25,0.0096064999999999,297.48300000000006,4.487299999999999,-1.9828,5.5555556e-05
2022-07-21 23:00:00,0.0,354.02740000000006,520.9811,95076.92,0.0110190999999999,297.30100000000004,5.045900000000001,-1.6647000000000003,0.0
2022-07-22 00:00:00,0.0,343.87270000000007,359.1083,95087.36000000002,0.0113852,296.70300000000003,2.9222,-1.8808,0.0
2022-07-22 01:00:00,0.0,343.89070000000004,217.6259,95070.84,0.0123009,295.632,1.8505000000000005,-1.0025,0.0
2022-07-22 02:00:00,0.0,343.91729999999995,77.48469999999999,95035.36000000002,0.0120438,294.73799999999994,1.8497000000000003,0.9155,0.0
2022-07-22 03:00:00,0.0,324.6808,0.0,95035.4,0.0126,292.54,2.6000000000000005,1.4087,0.0
2022-07-22 04:00:00,0.0,324.6808,0.0,95030.28,0.011713,291.496,2.5606,2.0197000000000003,0.0
2022-07-22 05:00:00,0.0,324.68760000000003,0.0,95006.25,0.0111145999999999,290.898,2.6690000000000005,1.6608999999999998,0.0
2022-07-22 06:00:00,0.0,319.6845,0.0,95022.81,0.0108171,289.802,3.1000000000000005,0.9673,0.0
2022-07-22 07:00:00,0.0,319.6845,0.0,95027.51,0.0106355999999999,289.73999999999995,2.5393,0.9312,0.0
2022-07-22 08:00:00,0.0,319.6964999999999,0.0,95022.85,0.0107004,289.1940000000001,3.3635,0.2367,0.0
2022-07-22 09:00:00,0.0,313.361,0.0,95056.25,0.0102805999999999,288.421,3.7000000000000006,0.1196,0.0
2022-07-22 10:00:00,0.0,313.3493,0.0,95056.25,0.0102933,287.73900000000003,3.1798,0.1076,0.0
2022-07-22 11:00:00,0.0,313.3493,0.0,95097.36000000002,0.0103332,287.32300000000004,2.7082000000000006,-0.8328000000000001,0.0
2022-07-22 12:00:00,0.0,317.8331,100.5805,95147.07,0.0099003999999999,287.8070000000001,2.3873,-0.3114,0.0
2022-07-22 13:00:00,0.0,317.7926,223.0831,95146.25,0.0109933,290.226,2.2387,0.156,0.0
2022-07-22 14:00:00,0.0,317.7814,344.36760000000004,95156.25,0.0119168999999999,292.60800000000006,2.2211000000000003,0.8129000000000002,0.0
2022-07-22 15:00:00,0.0,352.0564,477.29910000000007,95146.25,0.010901,295.083,1.6648,0.4703,0.0
2022-07-22 16:00:00,0.0,352.0392,609.8858,95166.04,0.0119350999999999,297.32700000000006,2.3999999999999995,0.3575,0.0
2022-07-22 17:00:00,0.0,352.0392,727.4103000000001,95176.92,0.0112723,298.41400000000004,2.346,-0.1,0.0
2022-07-22 18:00:00,0.0,368.3199,806.2796999999999,95176.08,0.0112988,298.509,1.5531,-0.0479,0.0
2022-07-22 19:00:00,0.0,368.3199,833.6796,95147.32,0.0117764,299.082,1.8918,-1.1887,0.0
2022-07-22 20:00:00,0.0,368.3199,810.9342,95118.21,0.0120348999999999,298.636,1.4064,-1.5419,0.0
2022-07-22 21:00:00,0.0,373.982,736.5391999999999,95072.72000000002,0.0125476,299.671,0.9671,-1.3608,0.0
2022-07-22 22:00:00,0.0,373.982,617.4284,95091.97000000002,0.0125326,299.62,-2.5519,-1.45,0.0
2022-07-22 23:00:00,0.0,373.982,483.8918,95116.92,0.0124955999999999,299.682,-2.0549,1.4757000000000002,0.0
2022-07-23 00:00:00,0.0,378.6644,329.6121,95098.17,0.0137263,296.902,-3.3016000000000005,-1.9186,0.0
2022-07-23 01:00:00,0.0,378.6962,198.8823,95054.26,0.0138921999999999,295.609,-2.5047,-1.9,0.0
2022-07-23 02:00:00,0.0,378.6992,69.3915,95116.75,0.0140486,293.982,-3.1523,-0.6594,0.0
2022-07-23 03:00:00,0.0,368.7395,0.0,94987.16,0.0122201,292.41299999999995,-3.928500000000001,1.6610000000000005,0.0
2022-07-23 04:00:00,0.1,368.7421,0.0,95101.99,0.0122341,291.812,-0.8202,-2.5662,2.7777778e-05
2022-07-23 05:00:00,0.63903743,368.7555,0.0,95158.47,0.0120229,290.317,-0.0031999999999999,-1.123,0.0001775104
2022-07-23 06:00:00,0.2,334.5518,0.0,95179.07,0.0111743,289.29200000000003,0.5409999999999999,-3.3315,5.5555556e-05
2022-07-23 07:00:00,0.2,334.56180000000006,0.0,95267.51,0.011391,289.51899999999995,-0.4163,-3.5080000000000005,5.5555556e-05
2022-07-23 08:00:00,0.0,334.56180000000006,0.0,95275.19000000002,0.0112094,288.76700000000005,0.5285,-1.6626999999999998,0.0
2022-07-23 09:00:00,0.0,334.5393,0.0,95286.96,0.0108827,288.17300000000006,1.3159,-0.8253,0.0
2022-07-23 10:00:00,0.1,334.5393,0.0,95344.95,0.0106352,287.70000000000005,2.9122,-1.5248,2.7777778e-05
2022-07-23 11:00:00,0.65139997,334.5393,0.0,95328.21,0.0094353,286.987,2.2311000000000005,-2.066,0.00018094444
2022-07-23 12:00:00,0.2,327.949,94.4478,95347.11000000002,0.0090395999999999,286.928,1.6878999999999995,-1.7765000000000004,5.5555556e-05
2022-07-23 13:00:00,0.0,327.949,212.1176,95352.4,0.0102973,288.451,0.8892000000000001,-2.2141,0.0
2022-07-23 14:00:00,0.0,327.949,328.6337,95437.32,0.0099392999999999,289.886,2.0996,-3.041,0.0
2022-07-23 15:00:00,0.0,330.95050000000003,484.5895,95470.84,0.0104059999999999,290.82700000000006,1.8,-3.9933,0.0
2022-07-23 16:00:00,0.0,330.9399,619.7477000000001,95497.36000000002,0.0106169999999999,291.70899999999995,1.5084,-5.1333,0.0
2022-07-23 17:00:00,0.0,330.9274,739.5350000000001,95510.84,0.0106748,292.62,2.3999999999999995,-4.5059,0.0
2022-07-23 18:00:00,0.0,339.88120000000004,836.2858,95537.36000000002,0.0105726999999999,292.12,3.8175,-4.133000000000001,0.0
2022-07-23 19:00:00,0.0,339.8817,864.8088,95531.73,0.0108765,293.235,4.369,-3.9259,0.0
2022-07-23 20:00:00,0.0,339.87960000000004,841.1637999999999,95546.96,0.0109056999999999,293.06600000000003,3.0223,-3.918300000000001,0.0
2022-07-23 21:00:00,0.0,352.88840000000005,740.1677,95591.69,0.0108864,293.275,3.7915,-4.3655,0.0
2022-07-23 22:00:00,0.0,352.8937,620.2017,95638.21,0.0097466,293.127,2.0742,-5.6426,0.0
2022-07-23 23:00:00,0.0,352.90090000000004,485.62,95716.69000000002,0.0099414,291.05499999999995,3.4907000000000004,-5.1458,0.0
2022-07-24 00:00:00,0.0,376.19770000000005,285.03009999999995,95690.84,0.0096236999999999,291.574,2.8844000000000003,-2.7824,0.0
2022-07-24 01:00:00,0.0,376.2183,171.20300000000003,95738.21,0.0097793999999999,289.70300000000003,1.8514000000000004,-4.741,0.0
2022-07-24 02:00:00,0.0,376.2233,58.44070000000001,95702.13,0.0105212,290.075,2.6825,-2.5393,0.0
2022-07-24 03:00:00,0.0,329.13620000000003,0.0,95756.65,0.0103999999999999,287.889,2.1958000000000006,-1.8393,0.0
2022-07-24 04:00:00,0.0,329.1483,0.0,95732.81,0.0093016,287.25100000000003,2.9164000000000003,-2.2,0.0
2022-07-24 05:00:00,0.0,329.1629,0.0,95756.65,0.009287,286.188,2.7,-1.4354000000000002,0.0
2022-07-24 06:00:00,0.0,298.3518,0.0,95777.32,0.0089,285.408,2.6000000000000005,-1.8844,0.0
2022-07-24 07:00:00,0.0,298.3525,0.0,95808.4,0.0087984,285.48999999999995,2.4664,-1.8327,0.0
2022-07-24 08:00:00,0.0,298.3699,0.0,95827.32,0.008402,284.701,2.0622,-1.2846000000000002,0.0
2022-07-24 09:00:00,0.0,290.3465,0.0,95837.32,0.0084336999999999,284.82,2.8000000000000003,-1.6134,0.0
2022-07-24 10:00:00,0.0,290.3568,0.0,95858.21,0.008,283.91,2.7088,-2.2115,0.0
2022-07-24 11:00:00,0.0,290.3575,0.0,95926.65,0.0081217,283.72300000000007,2.2954,-2.4123,0.0
2022-07-24 12:00:00,0.0,297.65959999999995,96.4511,95951.53,0.0084,284.358,2.3648,-2.1000000000000005,0.0
2022-07-24 13:00:00,0.0,297.6354,219.503,95998.21,0.0092019999999999,285.68600000000004,2.0967000000000007,-3.3984,0.0
2022-07-24 14:00:00,0.0,297.62209999999993,341.3916,96097.32,0.0095019999999999,286.753,1.1975000000000002,-3.2,0.0
2022-07-24 15:00:00,0.0,327.2739,484.85570000000007,96132.13,0.0093931999999999,287.14700000000005,-0.236,-3.1996,0.0
2022-07-24 16:00:00,0.0,327.247,620.646,96142.65000000002,0.0090020999999999,288.909,0.182,-3.2,0.0
2022-07-24 17:00:00,0.0,327.2409,741.0074000000001,96126.65,0.0094868,289.56600000000003,0.1,-2.8000000000000003,0.0
2022-07-24 18:00:00,0.0,350.5786999999999,793.1649,96116.61000000002,0.0101039999999999,291.525,0.6015999999999999,-2.5674,0.0
2022-07-24 19:00:00,0.0,350.574,820.3066999999999,96117.36000000002,0.0085841999999999,290.977,0.8925000000000001,-1.8817000000000004,0.0
2022-07-24 20:00:00,0.0,350.5733,797.7918000000001,96100.68,0.0091306,291.833,1.0841,-1.8204,0.0
2022-07-24 21:00:00,0.0,354.3513,742.3051000000002,96056.65,0.0088578,292.36400000000003,1.8865000000000005,-1.9883,0.0
2022-07-24 22:00:00,0.0,354.3513,621.6755,96046.08,0.008815,293.004,1.0706,-1.1665,0.0
2022-07-24 23:00:00,0.0,354.3513,486.3717,96015.45,0.0089107,293.313,0.7007999999999999,-0.1265,0.0
2022-07-25 00:00:00,0.0,339.2694,335.904,96011.53,0.0094702999999999,293.63500000000005,0.9602000000000002,0.1648,0.0
