time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,365.9485,0.0,95498.375,0.01433875,293.78875,-0.26325,3.0,0.0
2022-07-17 09:00:00,0.0,362.199875,0.0,95448.0,0.014397625,294.21000000000004,0.2,2.371125,0.0
2022-07-17 10:00:00,0.06867532,362.199875,0.0,95418.0875,0.0138908749999999,293.31125,-1.245625,2.822,1.9076477e-05
2022-07-17 11:00:00,0.0,362.199875,2.9745,95440.075,0.014960375,293.52125,-2.674125,1.899875,0.0
2022-07-17 12:00:00,0.0,371.58525,118.36725,95408.0,0.015708,294.83125,-0.59325,3.0965,0.0
2022-07-17 13:00:00,0.0,371.571625,237.25,95400.075,0.01677575,296.75,0.6512500000000001,2.68325,0.0
2022-07-17 14:00:00,0.0,371.567,356.651125,95357.6375,0.0182104999999999,299.14125,0.8625,3.08175,0.0
2022-07-17 15:00:00,0.0,399.072875,503.06425,95335.2625,0.0184504999999999,300.69625,3.776875,1.66725,0.0
2022-07-17 16:00:00,0.0,399.072875,634.8705,95368.425,0.0186341249999999,302.17875000000004,3.811625,-0.20625,0.0
2022-07-17 17:00:00,0.0,399.072875,741.660625,95397.275,0.0182281249999999,302.82125,3.8,0.316625,0.0
2022-07-17 18:00:00,0.0,417.26675,814.856,95408.0,0.018405875,303.19500000000005,2.701875,0.94175,0.0
2022-07-17 19:00:00,0.0,417.26675,818.09925,95428.0,0.018008,303.81625,1.8995,-0.68525,0.0
2022-07-17 20:00:00,0.0,417.26675,795.79125,95436.5,0.0186171249999999,304.29875000000004,3.3995,-1.487,0.0
2022-07-17 21:00:00,0.0,406.2985,775.153125,95418.0,0.01902225,304.3025,3.4,-1.6015,0.0
2022-07-17 22:00:00,0.0,406.2985,663.0895,95408.0,0.017078375,304.9975,3.5,-0.4423749999999999,0.0
2022-07-17 23:00:00,0.0,406.2985,510.897375,95405.2125,0.018346625,304.48625,3.5918750000000004,-0.895,0.0
2022-07-18 00:00:00,0.0,382.939125,353.97425,95378.7875,0.017212375,303.0825,3.3955,-0.268125,0.0
2022-07-18 01:00:00,0.0,382.939125,211.514875,95355.325,0.01833025,302.4475,2.463625,0.097,0.0
2022-07-18 02:00:00,0.0,382.949125,71.447125,95368.0,0.018703625,299.4775,0.7155,0.068125,0.0
2022-07-18 03:00:00,0.0,353.558625,0.0,95336.9,0.0164766249999999,297.37375,-0.14625,1.283875,0.0
2022-07-18 04:00:00,0.0,353.56887500000005,0.0,95334.7625,0.0159045,296.09,-0.733625,2.49475,0.0
2022-07-18 05:00:00,0.0,353.563125,0.0,95250.375,0.0170505,296.63500000000005,-0.933125,1.626,0.0
2022-07-18 06:00:00,0.0,352.726625,0.0,95362.9375,0.01671025,295.93875,0.948875,-0.5549999999999999,0.0
2022-07-18 07:00:00,0.46479943,352.726625,0.0,95400.675,0.016633875,296.805,0.3525,-2.990875,0.00012911095
2022-07-18 08:00:00,0.23532063,352.726625,0.0,95471.7625,0.01385525,294.3575,-3.8,-5.826625000000001,6.536684e-05
2022-07-18 09:00:00,0.15821159,370.993375,0.0,95397.0875,0.0129353749999999,292.4875,-6.182,-3.081875,4.3947664e-05
2022-07-18 10:00:00,0.0,370.993375,0.0,95298.0,0.013808625,292.35875,-5.8225,0.90425,0.0
2022-07-18 11:00:00,0.0,370.998125,1.8661250000000005,95348.5375,0.013992125,292.8875,-0.91675,1.779875,0.0
2022-07-18 12:00:00,0.0,379.8178750000001,87.149,95347.6,0.014307375,293.18500000000006,-4.3735,2.8155,0.0
2022-07-18 13:00:00,0.0,379.8178750000001,176.130375,95257.5375,0.0152095,294.59875000000005,-1.5321250000000002,4.113625,0.0
2022-07-18 14:00:00,0.0,379.81075,265.555125,95200.075,0.014390625,296.26625,-2.373875,4.893375,0.0
2022-07-18 15:00:00,0.0,391.556,497.638625,95147.8875,0.0154812499999999,297.70500000000004,-3.257375000000001,5.898750000000001,0.0
2022-07-18 16:00:00,0.0,391.55575,628.502375,95149.5125,0.0174472499999999,298.67875000000004,-4.16625,3.629125,0.0
2022-07-18 17:00:00,0.0,391.55575,734.5208749999999,95149.9625,0.01843675,299.60125000000005,-4.777875,1.6,0.0
2022-07-18 18:00:00,0.0,418.789125,697.7007500000001,95127.5375,0.017657375,300.8075,-3.9675,-1.206,0.0
2022-07-18 19:00:00,0.0,418.789125,700.6196249999999,95099.5125,0.01817175,300.77625,-5.423625,-2.412375,0.0
2022-07-18 20:00:00,0.0,418.789125,681.61125,95069.6125,0.0185751249999999,300.1625,-6.6,-3.14675,0.0
2022-07-18 21:00:00,0.0,428.64675,381.183125,95017.2125,0.0181829999999999,299.62125000000003,-7.18225,-1.838375,0.0
2022-07-18 22:00:00,0.0,428.649625,325.920125,94989.9625,0.0172602499999999,299.80125,-5.682,-3.205,0.0
2022-07-18 23:00:00,0.0,428.649625,250.953,94920.4125,0.017271625,299.7975,-6.086875,-1.114875,0.0
2022-07-19 00:00:00,0.0,402.931,294.05675,94841.0625,0.0181478749999999,299.82125,-5.408125,-1.845125,0.0
2022-07-19 01:00:00,0.0,402.9325,175.03675,94798.025,0.01702625,299.62875,-5.56425,-0.80775,0.0
2022-07-19 02:00:00,0.0,402.931,58.01925,94766.925,0.017558125,298.3125,-3.704625,-0.778875,0.0
2022-07-19 03:00:00,0.10676161,383.709125,0.0,94684.8625,0.01705,297.76125,-4.22875,-1.382375,2.9656003e-05
2022-07-19 04:00:00,0.0,383.712375,0.0,94717.275,0.01593275,296.78875,-2.67625,-1.00175,0.0
2022-07-19 05:00:00,0.26918352,383.712375,0.0,94675.15,0.016731625,296.00125,-2.7013750000000005,-1.7654999999999998,7.47732e-05
2022-07-19 06:00:00,1.2478684,400.02375,0.0,94571.9875,0.0164897499999999,296.35,-4.807875,-2.593375,0.0003466301
2022-07-19 07:00:00,12.672413,400.027,0.0,94417.325,0.0145273749999999,295.0475,-3.757625,-3.610875,0.0035201148
2022-07-19 08:00:00,0.0,400.027,0.0,94324.65,0.014535,294.8975,-6.869875,-0.7455,0.0
2022-07-19 09:00:00,0.15463535,403.717,0.0,94369.6125,0.0140312499999999,292.62625,0.143375,-5.463625,4.2954263e-05
2022-07-19 10:00:00,0.0029500588,403.717,0.0,94374.15,0.014205625,292.455,0.302625,-9.292,8.1946075e-07
2022-07-19 11:00:00,0.26918352,403.722375,0.515375,94116.4375,0.013219375,291.85375,-2.077875,-1.62675,7.47732e-05
2022-07-19 12:00:00,1.2478684,372.295375,74.80625,94204.45,0.01293125,291.7925,3.6775,3.753,0.0003466301
2022-07-19 13:00:00,0.1,372.295375,152.5645,94328.4875,0.013387375,292.395,3.1412500000000003,1.2374999999999998,2.7777778e-05
2022-07-19 14:00:00,0.95394903,372.295375,230.661,94319.9625,0.01340425,292.47875,0.231125,-0.513,0.00026498584
2022-07-19 15:00:00,1.2341744,396.303,254.037625,94254.8625,0.012979,292.8825,2.799875,2.937875,0.0003428262
2022-07-19 16:00:00,1.6227895,396.303,321.065875,94247.8875,0.011850125,291.71125,3.09675,1.876625,0.00045077485
2022-07-19 17:00:00,1.1294934,396.303,375.42075,94325.325,0.01207075,291.185,4.064875,3.3395,0.00031374817
2022-07-19 18:00:00,1.0626242,393.54437500000006,443.8035,94345.325,0.0136839999999999,292.67,2.726,1.5372500000000002,0.00029517338
2022-07-19 19:00:00,0.5902984,393.54437500000006,445.641375,94335.025,0.012799125,294.83500000000004,5.390000000000001,-1.64225,0.00016397178
2022-07-19 20:00:00,0.29999998,393.54725,433.442875,94337.05,0.0139238749999999,294.6725,3.914125,-1.18625,8.333333e-05
2022-07-19 21:00:00,0.1,396.748875,434.00825,94379.9625,0.014692875,297.75375,1.596625,-10.458125,2.7777778e-05
2022-07-19 22:00:00,0.1,396.748875,370.998,94498.675,0.0139914999999999,297.72125000000005,0.392625,-9.225125,2.7777778e-05
2022-07-19 23:00:00,0.1,396.748875,285.408625,94645.325,0.01365075,295.32625,1.417875,-7.97725,2.7777778e-05
2022-07-20 00:00:00,0.103250995,378.430125,263.07925,94750.975,0.013007375,296.27874999999995,3.76675,-7.124750000000001,2.8680832e-05
2022-07-20 01:00:00,0.088849455,378.430125,155.979125,94795.8125,0.0131807499999999,295.3325,2.976,-6.307625,2.4680405e-05
2022-07-20 02:00:00,0.0,378.431375,50.643625,94848.7875,0.0133997499999999,294.06875,2.447,-1.699125,0.0
2022-07-20 03:00:00,0.0,349.652625,0.0,94898.7875,0.013692125,293.93125,3.27625,-3.542125,0.0
2022-07-20 04:00:00,0.0,349.652625,0.0,95014.8625,0.01350175,293.3675,3.203875,-3.95825,0.0
2022-07-20 05:00:00,0.0,349.64750000000004,0.0,95068.8375,0.0129282499999999,291.74125000000004,3.001125,-1.2,0.0
2022-07-20 06:00:00,0.0,330.625875,0.0,95068.9375,0.012397,291.08375,4.0505,-0.9,0.0
2022-07-20 07:00:00,0.0,330.62437500000004,0.0,95068.4875,0.0127,291.41125,4.298375,-1.406625,0.0
2022-07-20 08:00:00,0.0,330.625875,0.0,95077.6875,0.012334625,291.26250000000005,4.5,-0.7428750000000001,0.0
2022-07-20 09:00:00,0.0,325.43075,0.0,95075.025,0.0122955,290.89374999999995,3.7455,-0.591,0.0
2022-07-20 10:00:00,0.0,325.43075,0.0,95104.8625,0.0124108749999999,290.71125000000006,3.2593750000000004,-0.14175,0.0
2022-07-20 11:00:00,0.0,325.43075,0.02825,95148.5375,0.012210875,290.315,3.625625,0.077125,0.0
2022-07-20 12:00:00,0.0,338.569125,114.11275,95178.8375,0.0127238749999999,291.06625,3.86925,0.3,0.0
2022-07-20 13:00:00,0.0,338.551875,234.89125,95215.8125,0.012987625,292.8975,4.550750000000001,-0.8158750000000001,0.0
2022-07-20 14:00:00,0.0,338.551875,356.23575,95228.0,0.0135679999999999,294.20000000000005,4.574125,-2.87625,0.0
2022-07-20 15:00:00,0.0,374.54625,499.647875,95238.7875,0.0129785,295.8175,3.7005,-3.38075,0.0
2022-07-20 16:00:00,0.0,374.54625,632.02175,95265.15,0.0131006249999999,296.275,3.7,-2.0835,0.0
2022-07-20 17:00:00,0.0,374.54625,739.317875,95276.7875,0.0125014999999999,296.67875000000004,3.47825,-2.309875,0.0
2022-07-20 18:00:00,0.0,404.626,558.85825,95315.325,0.012219375,296.96875,3.916625,-4.068125,0.0
2022-07-20 19:00:00,0.0,404.6365,561.16925,95317.3875,0.011938375,297.97125,4.82075,-4.26425,0.0
2022-07-20 20:00:00,0.0,404.6365,545.813875,95338.4875,0.0120205,298.0762500000001,6.367125000000001,-4.362875,0.0
2022-07-20 21:00:00,0.0,386.112375,671.434375,95328.8375,0.011321125,298.28375,4.9,-4.25825,0.0
2022-07-20 22:00:00,0.0,386.112375,573.64825,95348.4875,0.011137125,297.3775,6.695375,-4.8045,0.0
2022-07-20 23:00:00,0.0,386.112375,440.98375,95386.9,0.0102779999999999,296.485,7.252124999999999,-4.603250000000001,0.0
2022-07-21 00:00:00,0.0,338.50325,349.16725,95408.0,0.009184375,295.68750000000006,5.9095,-2.9385000000000003,0.0
2022-07-21 01:00:00,0.0,338.50350000000003,206.103375,95428.4875,0.0096145,294.53125,4.928875,-4.008125,0.0
2022-07-21 02:00:00,0.0,338.514,65.40725,95458.0,0.0093267499999999,292.5675,5.200125,-2.90325,0.0
2022-07-21 03:00:00,0.0,312.541875,0.0,95488.4875,0.0092268749999999,290.2525,4.2985,-0.89675,0.0
2022-07-21 04:00:00,0.0,312.541875,0.0,95505.2125,0.0096492499999999,289.685,4.35225,-0.004,0.0
2022-07-21 05:00:00,0.0,312.541875,0.0,95498.0,0.00942675,289.165,5.05175,0.004625,0.0
2022-07-21 06:00:00,0.0,305.82625,0.0,95468.4875,0.0095282499999999,287.89125,4.344625,0.7,0.0
2022-07-21 07:00:00,0.0,305.82625,0.0,95458.4875,0.0093016249999999,287.07125,4.136374999999999,0.7,0.0
2022-07-21 08:00:00,0.0,305.82625,0.0,95428.0,0.009596625,287.51875,4.86825,0.6,0.0
2022-07-21 09:00:00,0.0,300.801375,0.0,95398.4875,0.0094068749999999,287.05875000000003,4.0045,0.99675,0.0
2022-07-21 10:00:00,0.0,300.811875,0.0,95428.4875,0.0093125,286.74,4.158125,1.077125,0.0
2022-07-21 11:00:00,0.0,300.801375,0.0,95474.8625,0.009126875,286.82625,5.27125,0.415875,0.0
2022-07-21 12:00:00,0.0,306.776125,114.154125,95490.125,0.009126875,287.70500000000004,5.9045000000000005,0.31475,0.0
2022-07-21 13:00:00,0.0,306.77374999999995,237.3365,95548.0,0.009555875,289.17375000000004,5.540625,0.5145,0.0
2022-07-21 14:00:00,0.0,306.76575,361.054875,95516.725,0.010548875,291.49,5.479625,-0.33875,0.0
2022-07-21 15:00:00,0.0,336.6805,508.679125,95457.2125,0.0102462499999999,292.7675,6.30425,-1.0918750000000002,0.0
2022-07-21 16:00:00,0.0,336.677125,643.973,95438.375,0.00941975,294.60625000000005,5.28775,-1.335375,0.0
2022-07-21 17:00:00,0.0,336.677125,753.644125,95478.0,0.009956375,295.9975,6.936875000000001,-0.38275,0.0
2022-07-21 18:00:00,0.0,351.943625,823.888375,95377.3875,0.010344375,296.84875,4.5287500000000005,-1.186375,0.0
2022-07-21 19:00:00,0.0,351.943625,827.5116249999999,95365.2125,0.0105311249999999,297.0725,6.696000000000001,-1.065,0.0
2022-07-21 20:00:00,0.0,351.943625,804.859375,95355.025,0.010309625,297.1825,5.32925,0.004875,0.0
2022-07-21 21:00:00,0.0,352.41475,778.04375,95316.7875,0.0102084999999999,297.5,6.728250000000001,-1.569,0.0
2022-07-21 22:00:00,0.0,352.40812500000004,664.464125,95288.0,0.0106176249999999,297.70375,6.119250000000001,-1.7639999999999998,0.0
2022-07-21 23:00:00,0.0,352.42175000000003,510.3385,95298.5375,0.00986925,297.18375000000003,5.9,-3.2,0.0
2022-07-22 00:00:00,0.0,342.680625,345.9405,95285.325,0.0097118749999999,296.55375000000004,5.0415,-1.7875,0.0
2022-07-22 01:00:00,0.0,342.687125,203.286125,95288.0,0.01053175,295.7275,5.95,-1.0753750000000002,0.0
2022-07-22 02:00:00,0.0,342.694125,62.92875,95278.0,0.01102475,292.975,3.4861250000000004,1.111,0.0
2022-07-22 03:00:00,0.0,325.59350000000006,0.0,95298.0,0.011015875,290.49375000000003,3.7075,1.8,0.0
2022-07-22 04:00:00,0.0,325.59350000000006,0.0,95294.8625,0.011011375,289.65625000000006,3.27325,2.005,0.0
2022-07-22 05:00:00,0.0,325.59350000000006,0.0,95258.8875,0.01051625,289.45875,3.61275,2.0,0.0
2022-07-22 06:00:00,0.0,319.449875,0.0,95268.0,0.010220375,288.9625,3.286125,1.7,0.0
2022-07-22 07:00:00,0.0,319.44662500000004,0.0,95274.925,0.010136125,287.825,2.76375,0.9,0.0
2022-07-22 08:00:00,0.0,319.457625,0.0,95294.8625,0.0105311249999999,288.55625,3.033125,1.168125,0.0
2022-07-22 09:00:00,0.0,313.8215,0.0,95296.725,0.0098959999999999,288.4275,3.007625,1.458125,0.0
2022-07-22 10:00:00,0.0,313.8215,0.0,95308.4875,0.01012075,288.13875,3.5543750000000003,1.27875,0.0
2022-07-22 11:00:00,0.0,313.8215,0.0,95336.7875,0.0100692499999999,287.70375,4.457000000000001,0.6058749999999999,0.0
2022-07-22 12:00:00,0.0,319.4875,110.87175,95358.4875,0.0105238749999999,288.5762500000001,3.55225,-0.284875,0.0
2022-07-22 13:00:00,0.0,319.4875,232.891,95417.3875,0.011576,290.76250000000005,2.84,0.335375,0.0
2022-07-22 14:00:00,0.0,319.4875,355.455375,95430.425,0.012149875,292.89624999999995,2.9000000000000004,1.4046250000000002,0.0
2022-07-22 15:00:00,0.0,350.10762500000004,500.610625,95396.7875,0.012978625,294.83124999999995,2.008375,0.90825,0.0
2022-07-22 16:00:00,0.0,350.100375,634.2705000000001,95418.0,0.0123037499999999,296.79875000000004,3.14375,1.043,0.0
2022-07-22 17:00:00,0.0,350.100375,742.63525,95430.075,0.011999625,298.03125,2.504625,-0.414875,0.0
2022-07-22 18:00:00,0.0,364.517375,801.3005,95436.7875,0.0109119999999999,298.79375,3.71225,-1.993125,0.0
2022-07-22 19:00:00,0.0,364.517375,804.883625,95470.075,0.0096881249999999,298.995,3.386375,-2.9535,0.0
2022-07-22 20:00:00,0.0,364.517375,782.8065,95457.8875,0.0111828749999999,299.20375,1.915875,-2.7473750000000003,0.0
2022-07-22 21:00:00,0.0,368.44725,734.83925,95410.075,0.0107266249999999,299.295,0.397875,-2.822375,0.0
2022-07-22 22:00:00,0.0,368.44725,627.271125,95390.075,0.0106419999999999,299.0675,-0.02375,-0.7922500000000001,0.0
2022-07-22 23:00:00,0.0,368.44725,481.372625,95417.5375,0.010713125,299.4975,-1.073,-1.0425,0.0
2022-07-23 00:00:00,0.0,361.441875,341.174625,95417.8875,0.012211375,298.285,-1.9585000000000004,-0.273,0.0
2022-07-23 01:00:00,0.0,361.45025,199.493375,95399.675,0.0127186249999999,296.65625,-0.504875,-0.5715,0.0
2022-07-23 02:00:00,0.0,361.45175,60.110625,95340.075,0.013198375,295.35125000000005,-1.62525,-0.24075,0.0
2022-07-23 03:00:00,0.0,376.321375,0.0,95315.575,0.0132692499999999,294.5825,-6.45725,1.330875,0.0
2022-07-23 04:00:00,2.2695875,376.321375,0.0,95432.3875,0.014226125,293.92375000000004,-1.390875,2.862375,0.000630441
2022-07-23 05:00:00,0.61709666,376.321375,0.0,95300.5875,0.0119606249999999,291.93,2.07275,0.18625,0.00017141574
2022-07-23 06:00:00,1.186935,341.4495,0.0,95367.8875,0.0108137499999999,290.4075,0.041625,-1.761375,0.00032970414
2022-07-23 07:00:00,0.0,341.448375,0.0,95379.3125,0.0108678749999999,290.1,0.879,-1.99125,0.0
2022-07-23 08:00:00,0.0,341.4495,0.0,95457.275,0.0114011249999999,289.80125,1.74,-2.57525,0.0
2022-07-23 09:00:00,0.0,344.146875,0.0,95456.725,0.01172675,289.9725,1.2727499999999998,-1.55425,0.0
2022-07-23 10:00:00,2.2605753,344.146875,0.0,95497.1125,0.011326875,289.1675,2.673125,-0.382125,0.0006279376
2022-07-23 11:00:00,0.63761103,344.146875,0.0,95496.8375,0.0106299999999999,288.9575,2.2818750000000003,-2.064125,0.00017711418
2022-07-23 12:00:00,1.1871893,356.608625,91.532,95466.4375,0.01043975,289.3,2.14675,-2.066875,0.0003297748
2022-07-23 13:00:00,0.0,356.614875,194.305875,95577.275,0.0100313749999999,289.1275,2.4385000000000003,-3.9275,0.0
2022-07-23 14:00:00,0.0,356.603125,297.5505,95596.275,0.01016175,288.79,3.6407500000000006,-1.307625,0.0
2022-07-23 15:00:00,0.0,358.085375,475.59175,95624.8625,0.0106041249999999,290.54125,2.951375,-2.490875,0.0
2022-07-23 16:00:00,0.0,358.077625,603.145875,95638.375,0.0106903749999999,292.68125000000003,3.228625,-3.962125,0.0
2022-07-23 17:00:00,0.09845673,358.085375,706.5255,95668.425,0.0105851249999999,293.25,1.978125,-4.361,2.7349093e-05
2022-07-23 18:00:00,0.0,347.500875,811.047625,95657.275,0.0105675,293.83625,1.935,-3.85925,0.0
2022-07-23 19:00:00,0.0,347.500875,814.755375,95668.375,0.0101836249999999,294.2325,3.290875,-4.46825,0.0
2022-07-23 20:00:00,0.0,347.501,792.315125,95700.075,0.00905375,295.05125,4.658125,-3.811875,0.0
2022-07-23 21:00:00,0.0,378.548875,594.23075,95777.625,0.0099336249999999,292.6675,4.2745,-5.705625,0.0
2022-07-23 22:00:00,0.0,378.548875,507.016875,95829.5875,0.010078625,293.03375000000005,3.4945000000000004,-4.969250000000001,0.0
2022-07-23 23:00:00,0.019372579,378.548875,388.668125,95828.3125,0.009747125,292.75875,2.90925,-5.5908750000000005,5.381272e-06
2022-07-24 00:00:00,0.1,386.736625,232.84775,95858.0,0.00867075,292.09375,4.414625,-4.101625,2.7777778e-05
2022-07-24 01:00:00,0.0,386.736625,135.452,95888.4875,0.008882625,291.81375,2.3,-2.8120000000000003,0.0
2022-07-24 02:00:00,0.0,386.736625,39.643,95908.3125,0.00972325,290.04,3.3352500000000003,-1.8465,0.0
2022-07-24 03:00:00,0.0,360.377125,0.0,95970.075,0.009489125,287.84375,3.485125,-0.9,0.0
2022-07-24 04:00:00,0.0,360.377125,0.0,95986.725,0.009297,288.28374999999994,3.1,-1.7005,0.0
2022-07-24 05:00:00,0.0,360.377125,0.0,95977.825,0.009379,287.23125000000005,2.209125,-2.37925,0.0
2022-07-24 06:00:00,0.0,325.895125,0.0,95998.025,0.008811875,285.87,2.2060000000000004,-2.2,0.0
2022-07-24 07:00:00,0.0,325.9005,0.0,96006.925,0.0091436249999999,286.05375,3.3661250000000003,-1.6205000000000005,0.0
2022-07-24 08:00:00,0.0,325.9075,0.0,96038.4875,0.008748875,285.67875,3.139625,-1.2995,0.0
2022-07-24 09:00:00,0.0,298.170625,0.0,96058.4875,0.00902175,285.7,2.95575,-1.688875,0.0
2022-07-24 10:00:00,0.0,298.170625,0.0,96108.375,0.008947375,285.2,2.734875,-1.806,0.0
2022-07-24 11:00:00,0.0,298.170625,0.0,96146.3375,0.009110875,285.60375000000005,2.3,-1.737625,0.0
2022-07-24 12:00:00,0.0,308.069875,101.55275,96187.825,0.0089,285.3325,2.513875,-2.2627500000000005,0.0
2022-07-24 13:00:00,0.0,308.061875,218.07,96279.6125,0.0093322499999999,286.24375,2.7,-2.004625,0.0
2022-07-24 14:00:00,0.1,308.061875,335.11350000000004,96319.6125,0.009824375,288.28,2.2692500000000004,-2.65625,2.7777778e-05
2022-07-24 15:00:00,0.1,335.32612500000005,492.8575000000001,96348.025,0.008655625,288.56,-0.107875,-4.213875000000001,2.7777778e-05
2022-07-24 16:00:00,0.0,335.32612500000005,625.5005,96376.925,0.008356375,290.2775,0.61125,-3.7,0.0
2022-07-24 17:00:00,0.0,335.32612500000005,733.0596250000001,96339.9625,0.007974875,291.88,0.48475,-3.6,0.0
2022-07-24 18:00:00,0.1,373.02150000000006,675.230125,96340.375,0.00812325,291.13875,-0.639625,-3.575625,2.7777778e-05
2022-07-24 19:00:00,0.019372579,373.02150000000006,678.380625,96366.925,0.008581875,291.62750000000005,-0.68025,-2.49825,5.381272e-06
2022-07-24 20:00:00,0.1,373.02150000000006,659.6453750000001,96366.925,0.0081307499999999,291.88,0.213875,-2.0078750000000003,2.7777778e-05
2022-07-24 21:00:00,0.1,394.990625,564.6788750000001,96358.3125,0.0077563749999999,292.7725,0.683,-1.35975,2.7777778e-05
2022-07-24 22:00:00,0.11258697,394.990625,481.532625,96318.375,0.0077606249999999,293.20375,1.50325,-1.37325,3.1274158e-05
2022-07-24 23:00:00,0.080372974,394.990625,368.775875,96316.3375,0.0074563749999999,293.11,1.489,-1.722,2.2325827e-05
2022-07-25 00:00:00,0.1,386.31975,265.6685,96287.925,0.008413125,293.07875,2.1,-2.3985,2.7777778e-05
2022-07-25 01:00:00,0.0,386.323,153.72075,96259.9625,0.0079005,292.3975,0.8675,-2.39325,0.0
2022-07-25 02:00:00,0.0,386.323,43.57875,96239.9625,0.0082277499999999,290.64625,0.10475,-0.152625,0.0
2022-07-25 03:00:00,0.0,336.337125,0.0,96247.5375,0.0088471249999999,287.05875,0.83975,2.0,0.0
2022-07-25 04:00:00,0.0,336.337125,0.0,96259.9625,0.0087651249999999,286.165,1.66525,2.0878750000000004,0.0
2022-07-25 05:00:00,0.0,336.337125,0.0,96287.6,0.008301625,285.09,0.5,3.8895,0.0
