time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,0.0,392.6016666666667,79.88822222222221,96152.22222222223,0.0116694444444444,292.6844444444444,-1.3235555555555552,4.135444444444444,0.0
2022-07-16 13:00:00,0.0,392.6035555555556,162.46377777777778,96158.86666666668,0.0117045555555555,293.33333333333337,-2.1584444444444446,1.540888888888889,0.0
2022-07-16 14:00:00,0.0,392.6084444444445,243.76277777777776,96195.86666666668,0.0129188888888888,295.65222222222224,-0.5348888888888889,3.1377777777777776,0.0
2022-07-16 15:00:00,0.0,400.36488888888897,496.4256666666667,96244.25555555556,0.0130679999999999,297.19888888888886,0.4917777777777778,2.3042222222222226,0.0
2022-07-16 16:00:00,0.0,400.3674444444445,626.6606666666668,96264.25555555556,0.0142981111111111,298.73555555555555,0.7999999999999999,3.3903333333333325,0.0
2022-07-16 17:00:00,0.0,400.3728888888889,734.7,96279.47777777778,0.0143357777777777,299.43888888888887,1.1376666666666668,2.4,0.0
2022-07-16 18:00:00,0.0,421.1493333333335,827.215,96239.47777777778,0.0158422222222222,300.53222222222223,1.1158888888888887,2.498555555555556,0.0
2022-07-16 19:00:00,0.0,421.1493333333335,834.9287777777777,96246.47777777778,0.0170868888888888,301.27000000000004,2.0,1.307777777777778,0.0
2022-07-16 20:00:00,0.7030951,421.1493333333335,824.687888888889,96216.47777777778,0.0169456666666666,302.0855555555556,1.629888888888889,1.9857777777777776,0.0001953042
2022-07-16 21:00:00,0.7030951,418.11355555555554,796.171,96166.47777777778,0.0159756666666666,302.2444444444445,1.9014444444444447,2.1462222222222223,0.0001953042
2022-07-16 22:00:00,0.7006983,418.11355555555554,667.5876666666667,96116.47777777778,0.0165934444444444,302.32333333333344,-0.7999999999999999,3.195666666666667,0.00019463841
2022-07-16 23:00:00,0.0,418.11355555555554,505.4732222222222,96076.47777777778,0.0175375555555555,302.4844444444444,-1.917666666666667,2.996555555555556,0.0
2022-07-17 00:00:00,0.0,400.785,358.7283333333333,96064.25555555556,0.0157634444444444,302.4844444444444,-0.5158888888888888,2.887444444444444,0.0
2022-07-17 01:00:00,0.0,400.7742222222222,218.6373333333333,96057.1,0.0169611111111111,301.3833333333334,-1.844111111111112,1.922555555555556,0.0
2022-07-17 02:00:00,0.0,400.7726666666667,80.41577777777778,96036.47777777778,0.0180503333333333,300.15666666666664,-1.5904444444444443,2.025555555555556,0.0
2022-07-17 03:00:00,0.0,375.31033333333335,0.0,96060.44444444444,0.0182381111111111,298.3444444444445,-1.5406666666666669,2.1777777777777776,0.0
2022-07-17 04:00:00,0.0,375.31033333333335,0.0,96057.1,0.0175764444444444,297.3188888888889,-1.6399999999999997,2.4,0.0
2022-07-17 05:00:00,0.0,375.31033333333335,0.0,96027.1,0.0164222222222222,296.7388888888888,-1.222222222222222,2.4123333333333328,0.0
2022-07-17 06:00:00,0.0,368.1647777777778,0.0,96015.06666666668,0.0169877777777777,296.09,-1.5152222222222222,1.9978888888888888,0.0
2022-07-17 07:00:00,0.0,368.1647777777778,0.0,95998.9888888889,0.0165873333333333,295.3411111111111,4.672888888888889,1.7056666666666669,0.0
2022-07-17 08:00:00,0.0,368.16044444444447,0.0,95916.47777777778,0.0158601111111111,295.0411111111111,0.620888888888889,3.116777777777778,0.0
2022-07-17 09:00:00,0.0,362.3933333333334,0.0,95896.47777777778,0.0152081111111111,295.2144444444445,1.2184444444444444,3.272888888888889,0.0
2022-07-17 10:00:00,0.0,362.3933333333334,0.0,95886.47777777778,0.0156999999999999,295.2922222222222,0.14,3.3416666666666663,0.0
2022-07-17 11:00:00,0.0,362.3933333333334,0.4144444444444444,95896.47777777778,0.0160298888888888,294.9844444444445,0.8658888888888888,3.671444444444445,0.0
2022-07-17 12:00:00,0.0,367.2633333333333,117.58299999999998,95877.44444444444,0.0163396666666666,295.82,-0.6197777777777778,3.271777777777777,0.0
2022-07-17 13:00:00,0.0,367.2633333333333,241.17666666666668,95856.47777777778,0.0166187777777777,297.3488888888889,0.1067777777777777,3.2302222222222223,0.0
2022-07-17 14:00:00,0.0,367.2633333333333,362.9336666666666,95846.47777777778,0.0172518888888888,298.68777777777774,1.2,3.0650000000000004,0.0
2022-07-17 15:00:00,0.0,395.3543333333334,502.2125555555556,95846.47777777778,0.0173818888888888,299.58111111111106,3.694888888888889,2.055555555555556,0.0
2022-07-17 16:00:00,0.0,395.3543333333334,634.4221111111111,95845.22222222222,0.0168502222222222,300.9755555555555,3.3523333333333327,1.1322222222222222,0.0
2022-07-17 17:00:00,0.0,395.36288888888896,744.147111111111,95877.44444444444,0.0185913333333333,303.06888888888886,3.084333333333334,0.3154444444444444,0.0
2022-07-17 18:00:00,0.0,414.8506666666667,834.2520000000001,95896.47777777778,0.0170418888888888,304.1822222222221,2.8938888888888883,-0.4576666666666666,0.0
2022-07-17 19:00:00,0.0,414.8526666666667,842.1333333333334,95916.47777777778,0.0185467777777777,304.19777777777773,3.1316666666666664,-1.3684444444444448,0.0
2022-07-17 20:00:00,0.0,414.8572222222222,831.8178888888889,95896.47777777778,0.0188358888888888,304.93333333333334,2.5111111111111115,-0.7176666666666667,0.0
2022-07-17 21:00:00,0.0,405.4772222222223,804.6541111111112,95896.47777777778,0.018661,305.37,3.1333333333333333,-0.8002222222222222,0.0
2022-07-17 22:00:00,0.0,405.4772222222223,674.4662222222222,95867.44444444444,0.0170387777777777,305.75555555555565,2.7210000000000005,-0.6543333333333332,0.0
2022-07-17 23:00:00,0.0,405.4666666666667,510.34866666666665,95857.44444444444,0.0173574444444444,305.99888888888887,2.5092222222222222,-0.8365555555555556,0.0
2022-07-18 00:00:00,0.0,386.8933333333333,364.401,95836.47777777778,0.0199238888888888,304.1866666666666,1.3742222222222225,-1.487111111111111,0.0
2022-07-18 01:00:00,0.0,386.8877777777778,221.34944444444443,95808.06666666668,0.0197264444444444,303.19777777777773,2.010666666666667,0.7975555555555556,0.0
2022-07-18 02:00:00,0.0,386.8781111111112,80.18933333333335,95796.47777777778,0.0195535555555555,301.65222222222224,1.196888888888889,2.1272222222222226,0.0
2022-07-18 03:00:00,0.0,356.9614444444444,0.0,95743.64444444444,0.0173761111111111,299.27333333333337,-0.8406666666666667,-0.1195555555555555,0.0
2022-07-18 04:00:00,0.0,356.95966666666664,0.0,95747.91111111113,0.0164343333333333,298.7699999999999,-2.011222222222222,1.962555555555556,0.0
2022-07-18 05:00:00,0.0,356.95366666666666,0.0,95719.47777777778,0.0171843333333333,299.3988888888889,-1.299333333333333,1.0131111111111109,0.0
2022-07-18 06:00:00,0.0,360.63388888888886,0.0,95872.55555555556,0.0136553333333333,295.46111111111105,0.0,0.0,0.0
2022-07-18 07:00:00,1.1,360.6223333333333,0.0,95846.0,0.0156408888888888,295.87333333333333,0.1756666666666666,-7.537555555555555,0.00030555556
2022-07-18 08:00:00,0.0,360.6193333333333,0.0,95826.64444444444,0.0143474444444444,294.42,-4.0617777777777775,-1.6555555555555554,0.0
2022-07-18 09:00:00,0.0,378.365,0.0,95798.86666666668,0.0135493333333333,292.84333333333336,-5.582111111111112,-1.4954444444444446,0.0
2022-07-18 10:00:00,0.0,378.365,0.0,95790.3,0.0139034444444444,293.4655555555555,-6.7444444444444445,-1.903111111111112,0.0
2022-07-18 11:00:00,0.0,378.3610000000001,0.0,95775.22222222222,0.0129316666666666,292.2488888888889,-1.857,2.6304444444444446,0.0
2022-07-18 12:00:00,0.0,377.7454444444445,101.73144444444443,95685.86666666668,0.0126792222222222,292.99555555555554,-4.1706666666666665,2.9296666666666664,0.0
2022-07-18 13:00:00,0.0,377.76166666666666,210.61655555555555,95663.64444444444,0.0140187777777777,295.0477777777777,-1.1044444444444443,2.189222222222222,0.0
2022-07-18 14:00:00,0.0,377.75555555555553,317.8305555555555,95646.47777777778,0.0143567777777777,296.4388888888889,-2.390555555555556,1.1133333333333333,0.0
2022-07-18 15:00:00,0.0,392.11355555555554,496.1811111111112,95636.47777777778,0.0156282222222222,298.0111111111112,-1.984111111111111,2.4737777777777774,0.0
2022-07-18 16:00:00,0.0,392.1308888888889,627.2903333333334,95594.25555555556,0.016182,299.8755555555556,-2.0203333333333333,-0.1743333333333333,0.0
2022-07-18 17:00:00,0.0,392.13322222222223,736.101,95583.64444444444,0.0165738888888888,300.44666666666666,-3.5031111111111115,-1.3304444444444443,0.0
2022-07-18 18:00:00,0.0,417.1272222222222,734.569,95555.22222222222,0.0182961111111111,302.1544444444445,-5.047444444444445,-1.0963333333333334,0.0
2022-07-18 19:00:00,0.0,417.09777777777776,741.6417777777777,95536.03333333334,0.018736,301.3355555555556,-6.785888888888889,-1.6974444444444443,0.0
2022-07-18 20:00:00,0.0,417.1034444444445,732.5912222222222,95524.91111111113,0.0190457777777777,301.7766666666668,-6.431,-3.1298888888888894,0.0
2022-07-18 21:00:00,0.0,425.8822222222223,459.0382222222222,95458.86666666668,0.0175994444444444,301.49,-6.32011111111111,-2.3602222222222227,0.0
2022-07-18 22:00:00,0.0,425.8725555555556,384.6733333333333,95416.47777777778,0.0166006666666666,301.0377777777778,-6.062333333333334,-2.4655555555555555,0.0
2022-07-18 23:00:00,0.0,425.8725555555556,290.9069999999999,95363.64444444444,0.0164565555555555,300.58444444444444,-7.233333333333332,-2.1222222222222222,0.0
2022-07-19 00:00:00,0.0,399.2684444444444,340.2122222222222,95256.47777777778,0.017147,300.5911111111111,-7.362222222222223,-1.589888888888889,0.0
2022-07-19 01:00:00,0.0,399.2684444444444,205.90511111111115,95216.47777777778,0.0170678888888888,299.57222222222225,-6.799999999999999,-1.1,0.0
2022-07-19 02:00:00,0.0,399.2684444444444,73.36433333333335,95186.47777777778,0.0175124444444444,298.22333333333336,-4.649222222222222,-1.0,0.0
2022-07-19 03:00:00,0.0,385.39822222222233,0.0,95143.64444444444,0.017143,297.5244444444445,-3.626000000000001,-1.522222222222222,0.0
2022-07-19 04:00:00,0.0,385.39822222222233,0.0,95175.22222222222,0.0163555555555555,297.4766666666667,-5.391111111111111,-1.9884444444444445,0.0
2022-07-19 05:00:00,0.022222223,385.39822222222233,0.0,95144.91111111113,0.0153695555555555,296.7544444444445,-1.9681111111111111,-1.3300000000000003,6.1728397e-06
2022-07-19 06:00:00,5.6000752,409.0645555555555,0.0,95125.08888888887,0.0148632222222222,295.4533333333333,-6.352666666666667,-3.852111111111111,0.0015555765
2022-07-19 07:00:00,5.462029,409.0645555555555,0.0,94951.7,0.0128411111111111,293.65444444444444,-10.37588888888889,-3.058111111111111,0.0015172303
2022-07-19 08:00:00,0.0,409.0617777777778,0.0,95148.5,0.0142458888888888,292.3777777777778,-4.275,-3.6103333333333336,0.0
2022-07-19 09:00:00,0.0,396.5498888888889,0.0,95104.75555555556,0.0135158888888888,291.86111111111114,6.269000000000001,1.4772222222222222,0.0
2022-07-19 10:00:00,0.0,396.5498888888889,0.0,94633.78888888888,0.0141634444444444,292.99,-3.741777777777778,1.1515555555555554,0.0
2022-07-19 11:00:00,0.022222223,396.55533333333335,0.0,94731.7,0.0129096666666666,291.6677777777778,-0.0198888888888888,4.704,6.1728397e-06
2022-07-19 12:00:00,5.6000752,366.836,64.63155555555555,94717.44444444444,0.0131236666666666,291.96888888888884,2.208333333333333,3.896000000000001,0.0015555765
2022-07-19 13:00:00,0.099999994,366.836,135.09955555555558,94739.47777777778,0.0139617777777777,292.1044444444444,0.4508888888888889,1.076111111111111,2.7777776e-05
2022-07-19 14:00:00,0.26490128,366.836,204.50277777777777,94704.25555555556,0.0130965555555555,292.33333333333337,-0.8494444444444444,0.8548888888888889,7.358369e-05
2022-07-19 15:00:00,0.3798187,394.37888888888887,265.2187777777778,94759.47777777778,0.0114632222222222,292.0722222222223,1.0078888888888888,0.3184444444444445,0.0001055052
2022-07-19 16:00:00,0.3,394.37888888888887,335.56244444444445,94726.47777777778,0.0119014444444444,292.03222222222223,3.604666666666666,1.0933333333333333,8.333334e-05
2022-07-19 17:00:00,0.27777782,394.3875555555556,393.9406666666666,94824.25555555556,0.0122526666666666,292.5155555555555,1.4124444444444444,0.8377777777777777,7.7160505e-05
2022-07-19 18:00:00,0.22402443,397.5917777777778,459.5826666666666,94836.32222222222,0.0143937777777777,294.5155555555555,4.3646666666666665,-0.5974444444444446,6.222901e-05
2022-07-19 19:00:00,0.0,397.5917777777778,463.99188888888887,94916.47777777778,0.0136471111111111,297.1966666666666,0.7865555555555556,-4.457222222222222,0.0
2022-07-19 20:00:00,0.0150729995,397.5917777777778,458.26911111111104,94933.47777777778,0.0146867777777777,298.00333333333333,1.299777777777778,-7.581333333333333,4.1869444e-06
2022-07-19 21:00:00,0.0,402.1884444444444,457.8925555555556,95024.74444444446,0.0139583333333333,296.6711111111111,4.362888888888889,-8.162444444444443,0.0
2022-07-19 22:00:00,0.0,402.1884444444444,383.5552222222223,95118.7,0.0141786666666666,296.13222222222225,2.128888888888889,-9.651888888888887,0.0
2022-07-19 23:00:00,0.0,402.1942222222222,289.831,95235.06666666668,0.0138713333333333,295.1844444444444,4.641222222222223,-7.952555555555556,0.0
2022-07-20 00:00:00,0.09930168,385.4232222222222,324.88433333333336,95365.86666666668,0.014633,297.5855555555556,3.8777777777777778,-7.190333333333334,2.75838e-05
2022-07-20 01:00:00,0.0,385.41855555555554,195.8865555555556,95408.7,0.0143873333333333,296.0855555555556,3.1115555555555554,-6.405222222222222,0.0
2022-07-20 02:00:00,0.0,385.41855555555554,68.54122222222222,95467.44444444444,0.0147014444444444,295.21777777777777,3.7636666666666674,-2.5017777777777783,0.0
2022-07-20 03:00:00,0.0,368.2351111111112,0.0,95508.7,0.0136271111111111,293.92555555555555,3.0942222222222227,-2.3874444444444443,0.0
2022-07-20 04:00:00,0.0,368.2332222222223,0.0,95556.47777777778,0.0138521111111111,292.6211111111111,2.715888888888889,-0.0361111111111111,0.0
2022-07-20 05:00:00,0.0,368.2332222222223,0.0,95610.44444444444,0.0131366666666666,291.61,1.156222222222222,0.7473333333333334,0.0
2022-07-20 06:00:00,0.0,332.4655555555556,0.0,95636.47777777778,0.0125415555555555,291.0866666666667,2.695666666666667,0.1185555555555555,0.0
2022-07-20 07:00:00,0.0,332.4655555555556,0.0,95620.44444444444,0.0122237777777777,291.0288888888889,2.584333333333334,0.2914444444444445,0.0
2022-07-20 08:00:00,0.0,332.4631111111111,0.0,95622.66666666669,0.0121701111111111,290.8855555555556,2.422222222222222,-0.4963333333333333,0.0
2022-07-20 09:00:00,0.0,328.6504444444445,0.0,95618.06666666668,0.0123825555555555,290.72444444444443,2.223777777777778,-0.396,0.0
2022-07-20 10:00:00,0.0,328.6504444444445,0.0,95635.22222222222,0.0122764444444444,290.6466666666667,1.510111111111111,0.0533333333333333,0.0
2022-07-20 11:00:00,0.0,328.6504444444445,0.0,95665.22222222222,0.0119526666666666,290.0022222222222,1.967111111111112,0.777,0.0
2022-07-20 12:00:00,0.0,342.63033333333334,112.37122222222224,95720.44444444444,0.0118999999999999,290.52333333333337,1.8356666666666668,0.8325555555555556,0.0
2022-07-20 13:00:00,0.0,342.64200000000005,237.2871111111112,95747.1,0.0128154444444444,292.4211111111111,1.5178888888888888,-0.237,0.0
2022-07-20 14:00:00,0.0,342.66166666666663,360.3323333333333,95777.44444444444,0.0130471111111111,294.1677777777778,1.098666666666667,-0.8684444444444446,0.0
2022-07-20 15:00:00,0.0,382.9552222222223,484.8166666666667,95795.22222222222,0.0130426666666666,295.97,3.0333333333333337,-1.5701111111111112,0.0
2022-07-20 16:00:00,0.0,382.9578888888889,613.8975555555556,95776.47777777778,0.0127852222222222,295.63222222222225,1.7659999999999998,-2.242555555555556,0.0
2022-07-20 17:00:00,0.0,382.9638888888889,721.083,95821.7,0.0113726666666666,296.5622222222222,2.089888888888889,-2.1983333333333333,0.0
2022-07-20 18:00:00,0.0,415.51088888888887,519.6931111111112,95856.47777777778,0.0115963333333333,297.89222222222224,3.139777777777778,-3.1731111111111105,0.0
2022-07-20 19:00:00,0.0,415.51088888888887,524.816,95846.47777777778,0.0115691111111111,298.10222222222217,4.827222222222222,-3.9327777777777775,0.0
2022-07-20 20:00:00,0.0,415.4985555555555,518.3741111111111,95857.44444444444,0.0121123333333333,297.87444444444446,5.78988888888889,-4.704333333333334,0.0
2022-07-20 21:00:00,0.0,376.8142222222223,758.9785555555557,95893.47777777778,0.0108663333333333,297.6688888888889,5.589888888888889,-4.690333333333334,0.0
2022-07-20 22:00:00,0.0,376.8142222222223,635.4842222222222,95909.32222222222,0.0110789999999999,297.0988888888889,6.774000000000001,-3.9298888888888888,0.0
2022-07-20 23:00:00,0.0,376.8055555555556,479.8022222222223,95928.7,0.0097471111111111,296.3633333333334,6.633333333333336,-4.877777777777777,0.0
2022-07-21 00:00:00,0.0,334.2548888888889,364.0935555555556,95967.44444444444,0.0095172222222222,295.7166666666667,6.104666666666668,-4.071666666666667,0.0
2022-07-21 01:00:00,0.0,334.24744444444445,218.6076666666667,95979.32222222222,0.0093443333333333,294.5855555555556,5.671000000000001,-4.177777777777778,0.0
2022-07-21 02:00:00,0.0,334.23477777777777,75.03500000000001,95999.32222222222,0.0097572222222222,292.5966666666667,4.327333333333333,-2.345888888888888,0.0
2022-07-21 03:00:00,0.0,313.1428888888889,0.0,96035.22222222222,0.0096156666666666,290.59666666666664,3.4298888888888888,-0.44,0.0
2022-07-21 04:00:00,0.0,313.1428888888889,0.0,96046.47777777778,0.0094,289.86777777777775,3.9,0.5,0.0
2022-07-21 05:00:00,0.0,313.1428888888889,0.0,96021.7,0.0095095555555555,289.3966666666667,4.390333333333333,1.1044444444444446,0.0
2022-07-21 06:00:00,0.0,306.11977777777776,0.0,95998.06666666668,0.0096095555555555,288.75777777777773,3.3999999999999995,0.7184444444444446,0.0
2022-07-21 07:00:00,0.0,306.11977777777776,0.0,95977.44444444444,0.00933,287.71666666666664,3.3000000000000003,0.7123333333333335,0.0
2022-07-21 08:00:00,0.0,306.11977777777776,0.0,95956.47777777778,0.0093,287.18777777777785,3.624111111111111,0.7345555555555556,0.0
2022-07-21 09:00:00,0.0,299.98355555555554,0.0,95947.44444444444,0.0089,287.06444444444446,2.800444444444444,0.4633333333333333,0.0
2022-07-21 10:00:00,0.0,299.9763333333333,0.0,95958.06666666668,0.0087062222222222,286.6866666666667,3.040111111111111,0.5784444444444445,0.0
2022-07-21 11:00:00,0.0,299.9763333333333,0.0,95991.06666666668,0.0088,286.42,3.217888888888889,0.8599999999999999,0.0
2022-07-21 12:00:00,0.0,306.364,112.63466666666666,96000.44444444444,0.0085157777777777,286.5811111111112,4.349333333333333,0.921888888888889,0.0
2022-07-21 13:00:00,0.0,306.3644444444444,240.33777777777777,96046.47777777778,0.0092187777777777,288.71444444444444,4.117777777777778,1.0,0.0
2022-07-21 14:00:00,0.0,306.37444444444446,366.18588888888894,96040.44444444444,0.0102075555555555,291.42333333333335,3.4536666666666664,-0.1876666666666666,0.0
2022-07-21 15:00:00,0.0,340.6023333333334,505.6071111111111,96036.47777777778,0.0096471111111111,293.1244444444444,4.972777777777778,0.0681111111111111,0.0
2022-07-21 16:00:00,0.0,340.607,640.7854444444445,95983.47777777778,0.0095567777777777,295.9088888888889,4.285555555555556,-0.4114444444444444,0.0
2022-07-21 17:00:00,0.0,340.6098888888889,753.0077777777777,95947.44444444444,0.0096802222222222,297.1233333333333,5.633333333333335,0.1322222222222222,0.0
2022-07-21 18:00:00,0.0,356.2333333333333,841.3293333333334,95899.32222222222,0.0103567777777777,297.65666666666664,4.504777777777778,-1.085888888888889,0.0
2022-07-21 19:00:00,0.0,356.2361111111111,849.6452222222222,95877.44444444444,0.0110456666666666,297.8077777777778,5.249222222222223,-2.0781111111111112,0.0
2022-07-21 20:00:00,0.099999994,356.2361111111111,839.152,95857.44444444444,0.0098092222222222,298.01222222222225,5.747555555555555,-0.2192222222222222,2.7777776e-05
2022-07-21 21:00:00,0.099999994,355.4154444444444,806.3764444444446,95826.47777777778,0.0100963333333333,298.21333333333337,6.091444444444444,-0.9094444444444444,2.7777776e-05
2022-07-21 22:00:00,0.099999994,355.4154444444444,674.8520000000001,95805.06666666668,0.0099962222222222,298.56888888888886,5.601555555555556,-2.714333333333334,2.7777776e-05
2022-07-21 23:00:00,0.0,355.4154444444444,509.0867777777778,95806.47777777778,0.0101426666666666,298.2655555555556,5.0,-2.53,0.0
2022-07-22 00:00:00,0.0,345.5941111111111,356.71733333333333,95804.1,0.0099487777777777,297.7655555555556,5.157111111111112,-2.538,0.0
2022-07-22 01:00:00,0.0,345.5794444444444,213.288,95796.47777777778,0.0111644444444444,296.6088888888889,3.746111111111112,-2.0126666666666666,0.0
2022-07-22 02:00:00,0.0,345.5864444444444,71.68344444444445,95777.44444444444,0.0110092222222222,295.38222222222225,1.3377777777777782,1.2,0.0
2022-07-22 03:00:00,0.0,326.1195555555556,0.0,95781.7,0.0112254444444444,293.2022222222222,2.4,2.090111111111112,0.0
2022-07-22 04:00:00,0.0,326.1195555555556,0.0,95776.47777777778,0.0109284444444444,291.6911111111111,2.471555555555556,2.612333333333334,0.0
2022-07-22 05:00:00,0.0,326.1195555555556,0.0,95765.22222222222,0.0108937777777777,291.04,1.9271111111111112,1.9744444444444444,0.0
2022-07-22 06:00:00,0.0,318.72255555555563,0.0,95767.1,0.0107478888888888,290.01,1.820888888888889,1.6914444444444443,0.0
2022-07-22 07:00:00,0.0,318.71200000000005,0.0,95769.47777777778,0.0102125555555555,289.15666666666664,0.7287777777777777,1.409333333333333,0.0
2022-07-22 08:00:00,0.0,318.7073333333334,0.0,95785.22222222222,0.0101999999999999,288.9377777777778,2.1773333333333333,1.1975555555555557,0.0
2022-07-22 09:00:00,0.0,311.95866666666666,0.0,95810.44444444444,0.0096177777777777,287.64888888888885,1.6412222222222224,1.921888888888889,0.0
2022-07-22 10:00:00,0.0,311.95866666666666,0.0,95815.22222222222,0.0098603333333333,287.35,1.7626666666666668,2.314444444444445,0.0
2022-07-22 11:00:00,0.0,311.95866666666666,0.0,95849.47777777778,0.0097761111111111,287.0566666666667,2.8999999999999995,1.2,0.0
2022-07-22 12:00:00,0.0,318.3133333333333,109.35033333333332,95886.47777777778,0.0100777777777777,287.67,2.1112222222222226,1.252111111111111,0.0
2022-07-22 13:00:00,0.0,318.3133333333333,235.9278888888889,95908.06666666668,0.0109791111111111,289.96,1.1726666666666663,1.3005555555555557,0.0
2022-07-22 14:00:00,0.0,318.3157777777778,360.6865555555555,95910.44444444444,0.0119493333333333,292.2322222222222,1.1064444444444443,2.6298888888888894,0.0
2022-07-22 15:00:00,0.0,352.62055555555554,496.191,95905.22222222222,0.0122824444444444,295.1266666666667,2.484111111111111,0.7158888888888889,0.0
2022-07-22 16:00:00,0.0,352.62244444444445,629.3884444444444,95921.7,0.0129567777777777,297.65666666666664,3.084333333333334,1.5,0.0
2022-07-22 17:00:00,0.0,352.6264444444444,739.9845555555555,95916.47777777778,0.0115565555555555,298.97777777777776,3.171,-0.6303333333333334,0.0
2022-07-22 18:00:00,0.0,368.4810000000001,814.2976666666667,95935.22222222222,0.0107696666666666,299.73888888888894,3.314777777777777,-1.7077777777777776,0.0
2022-07-22 19:00:00,0.0,368.4810000000001,822.4478888888889,95920.44444444444,0.0109852222222222,299.8877777777778,2.523333333333333,-2.044666666666666,0.0
2022-07-22 20:00:00,0.0,368.4810000000001,812.240111111111,95889.47777777778,0.0112517777777777,300.72,1.2908888888888892,-2.035444444444445,0.0
2022-07-22 21:00:00,0.0,371.875,755.4994444444445,95838.86666666668,0.0111056666666666,300.7522222222222,-0.253,-1.7572222222222225,0.0
2022-07-22 22:00:00,0.0,371.875,631.9603333333334,95844.25555555556,0.0106234444444444,300.82,-1.2888888888888888,-1.318777777777778,0.0
2022-07-22 23:00:00,0.0,371.8704444444445,476.322,95865.22222222222,0.0106839999999999,301.07,-2.711333333333334,0.1534444444444444,0.0
2022-07-23 00:00:00,0.0,368.3573333333334,347.8571111111111,95886.47777777778,0.0132012222222222,298.7322222222222,-2.981555555555556,-0.2337777777777777,0.0
2022-07-23 01:00:00,0.0,368.32255555555554,207.04244444444444,95827.25555555556,0.0123422222222222,296.93111111111114,-2.3393333333333333,-1.8665555555555555,0.0
2022-07-23 02:00:00,0.0,368.3227777777778,68.01344444444445,95737.3,0.0126372222222222,295.4777777777778,-3.3903333333333334,-4.476777777777778,0.0
2022-07-23 03:00:00,0.0,374.7548888888889,0.0,95777.58888888887,0.0116531111111111,294.7811111111112,-3.151555555555556,-3.1557777777777782,0.0
2022-07-23 04:00:00,1.1125277,374.74922222222216,0.0,95775.84444444445,0.0119995555555555,293.97777777777776,-1.6948888888888891,-0.9565555555555556,0.00030903547
2022-07-23 05:00:00,0.29615685,374.7486666666666,0.0,95837.44444444444,0.0123234444444444,292.5955555555555,-0.5131111111111112,-1.5207777777777776,8.226579e-05
2022-07-23 06:00:00,1.5460265,337.13477777777774,0.0,95900.13333333336,0.0119064444444444,290.59444444444443,-0.2401111111111111,-2.922222222222222,0.0004294518
2022-07-23 07:00:00,1.9786037,337.13477777777774,0.0,95955.86666666668,0.0110726666666666,290.59333333333336,0.0,-2.146777777777778,0.00054961216
2022-07-23 08:00:00,0.0,337.13477777777774,0.0,96007.44444444444,0.0109552222222222,290.17,1.0315555555555551,-1.883222222222222,0.0
2022-07-23 09:00:00,0.0,340.56788888888894,0.0,96007.44444444444,0.0100758888888888,288.9277777777777,1.0483333333333331,-1.312111111111111,0.0
2022-07-23 10:00:00,1.1141,340.56788888888894,0.0,96016.47777777778,0.0099854444444444,288.46,1.0377777777777777,-1.703222222222222,0.0003094722
2022-07-23 11:00:00,0.31350553,340.56788888888894,0.0,96057.44444444444,0.0099061111111111,287.53,1.6,-0.2015555555555555,8.708487e-05
