time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 00:00:00,0.0,390.8013636363637,348.9194545454546,95781.95454545454,0.0184777272727272,303.87545454545455,2.738909090909091,-1.7438181818181815,0.0
2022-07-18 01:00:00,0.0,390.8013636363637,210.27054545454547,95742.5818181818,0.019711,303.4736363636364,2.127909090909091,-0.973,0.0
2022-07-18 02:00:00,0.0,390.77936363636366,73.87654545454546,95746.79090909092,0.0206397272727272,301.0309090909091,0.8060909090909092,-0.7100000000000001,0.0
2022-07-18 03:00:00,0.0,359.2063636363637,0.0,95717.99090909092,0.0180241818181818,298.66181818181826,-2.9653636363636364,0.3842727272727273,0.0
2022-07-18 04:00:00,0.0,359.2060000000001,0.0,95775.18181818182,0.0175358181818181,297.9009090909091,-2.650181818181818,1.3004545454545455,0.0
2022-07-18 05:00:00,0.0,359.2002727272728,0.0,95770.28181818184,0.0181887272727272,297.2809090909091,-1.6186363636363637,0.6850909090909091,0.0
2022-07-18 06:00:00,0.0,363.8186363636364,0.0,95951.83636363638,0.0180730909090909,297.1418181818181,0.8693636363636366,1.5499999999999998,0.0
2022-07-18 07:00:00,0.042640656,363.8186363636364,0.0,96108.96363636364,0.0160195454545454,295.1318181818182,2.126636363636364,-3.666545454545455,1.1844627e-05
2022-07-18 08:00:00,0.033830702,363.81636363636375,0.0,95941.85454545454,0.0131821818181818,292.49454545454546,-4.883818181818182,-6.174909090909091,9.397418e-06
2022-07-18 09:00:00,0.058851458,386.8915454545455,0.0,95797.15454545454,0.0123700909090909,291.4718181818182,-4.72109090909091,-2.508909090909091,1.6347627e-05
2022-07-18 10:00:00,0.008809951,386.8915454545455,0.0,95695.4181818182,0.01305,292.2754545454545,-6.946272727272728,1.721,2.4472085e-06
2022-07-18 11:00:00,0.0,386.889909090909,2.4822727272727274,95726.53636363636,0.0122583636363636,291.3472727272728,-0.4874545454545455,4.624090909090909,0.0
2022-07-18 12:00:00,0.0,391.8651818181819,81.206,95677.5090909091,0.0129344545454545,292.4481818181818,-2.626181818181818,4.762454545454545,0.0
2022-07-18 13:00:00,0.0,391.8756363636364,163.01036363636368,95721.55454545456,0.0146154545454545,294.0445454545454,0.5363636363636363,1.6016363636363635,0.0
2022-07-18 14:00:00,0.0,391.8756363636364,242.7836363636364,95649.11818181818,0.0144031818181818,295.49636363636364,-0.9186363636363636,1.4577272727272728,0.0
2022-07-18 15:00:00,0.0,388.93181818181824,486.358090909091,95636.92727272728,0.0149424545454545,297.34272727272725,-3.4284545454545454,0.4440909090909091,0.0
2022-07-18 16:00:00,0.0,388.9423636363637,627.6477272727274,95665.68181818182,0.0153079999999999,297.47090909090906,-4.440909090909091,-1.9886363636363635,0.0
2022-07-18 17:00:00,0.0,388.9690909090909,735.2579090909092,95626.92727272728,0.0159836363636363,298.1218181818182,-5.672545454545454,-3.0945454545454543,0.0
2022-07-18 18:00:00,0.0,410.7067272727272,782.5598181818182,95590.36363636365,0.0149837272727272,299.51545454545453,-6.529363636363636,-3.216181818181818,0.0
2022-07-18 19:00:00,0.0,410.72181818181815,799.5349090909093,95572.1,0.0159162727272727,300.6218181818182,-5.150272727272728,-3.3325454545454547,0.0
2022-07-18 20:00:00,0.0,410.72181818181815,771.6014545454545,95548.54545454546,0.016357,300.87909090909096,-6.028181818181818,-2.756181818181818,0.0
2022-07-18 21:00:00,0.0,420.8594545454545,513.6246363636363,95483.3,0.0166020909090909,300.7218181818182,-6.339,-2.0433636363636363,0.0
2022-07-18 22:00:00,0.0,420.8621818181818,444.7464545454546,95456.92727272728,0.0160837272727272,300.45,-5.169181818181818,-2.751363636363637,0.0
2022-07-18 23:00:00,0.0,420.8533636363636,339.8076363636364,95400.98181818184,0.0152461818181818,300.3163636363637,-5.777818181818183,-1.2595454545454547,0.0
2022-07-19 00:00:00,0.0,401.8555454545455,275.19190909090906,95302.8,0.0164257272727272,300.0809090909092,-5.584181818181818,-1.5311818181818182,0.0
2022-07-19 01:00:00,0.0,401.8437272727273,165.2198181818182,95243.35454545455,0.0177600909090909,299.7199999999999,-5.4128181818181815,-1.783454545454545,0.0
2022-07-19 02:00:00,0.0,401.8380909090909,57.01381818181819,95226.92727272728,0.0183001818181818,298.22818181818184,-3.840454545454546,-0.8682727272727271,0.0
2022-07-19 03:00:00,0.0,378.5257272727273,0.0,95164.55454545456,0.0175316363636363,297.17545454545456,-4.774000000000001,-1.5610909090909089,0.0
2022-07-19 04:00:00,0.0,378.50736363636366,0.0,95171.55454545456,0.0165037272727272,296.6218181818182,-4.154090909090908,-1.2646363636363638,0.0
2022-07-19 05:00:00,0.0,378.5046363636364,0.0,95135.18181818182,0.015556909090909,296.3000000000001,-4.095727272727273,-1.9165454545454543,0.0
2022-07-19 06:00:00,5.5137043,394.6691818181818,0.0,95099.73636363636,0.0150653636363636,296.1218181818182,-4.935909090909092,-2.6759090909090912,0.0015315845
2022-07-19 07:00:00,7.2344174,394.6691818181818,0.0,94867.35454545455,0.013999909090909,294.63000000000005,-5.6401818181818175,-5.288,0.0020095604
2022-07-19 08:00:00,0.0,394.6691818181818,0.0,94828.68181818182,0.0149045454545454,293.99,-10.282909090909092,-2.0727272727272728,0.0
2022-07-19 09:00:00,0.0,395.16181818181815,0.0,95072.82727272729,0.0144581818181818,292.6236363636363,2.466272727272727,-2.437,0.0
2022-07-19 10:00:00,0.0,395.1596363636363,0.0,94916.43636363636,0.0138938181818181,292.51,-4.650090909090909,3.525272727272727,0.0
2022-07-19 11:00:00,0.0,395.174,1.2405454545454544,94493.87272727274,0.0135,292.4954545454545,-5.585090909090909,-2.604727272727273,0.0
2022-07-19 12:00:00,5.5158973,374.26590909090913,74.471,94483.1,0.0134447272727272,292.67545454545456,-1.8794545454545453,5.490909090909091,0.0015321936
2022-07-19 13:00:00,0.0,374.26590909090913,150.78663636363638,94761.32727272729,0.0135388181818181,292.73363636363644,4.016545454545454,-0.589090909090909,0.0
2022-07-19 14:00:00,0.99999994,374.26590909090913,225.2533636363636,94753.7181818182,0.0136233636363636,293.50818181818187,3.2376363636363634,0.2506363636363636,0.00027777776
2022-07-19 15:00:00,0.46522638,399.9382727272727,235.3800909090909,94717.3,0.0138107272727272,294.91181818181815,-1.1850909090909092,-2.754545454545454,0.00012922955
2022-07-19 16:00:00,0.61943537,399.9382727272727,304.01809090909086,94663.86363636365,0.0138121818181818,295.4454545454546,-0.7020000000000001,-1.5615454545454548,0.00017206538
2022-07-19 17:00:00,0.60964817,399.9382727272727,356.28690909090915,94723.7181818182,0.0126503636363636,294.8018181818182,0.962363636363636,0.22,0.0001693467
2022-07-19 18:00:00,0.12633196,400.5186363636364,412.5726363636364,94743.86363636365,0.0134913636363636,297.1554545454546,2.3907272727272724,-4.736727272727272,3.509221e-05
2022-07-19 19:00:00,0.0,400.5186363636364,421.5929999999999,94790.2818181818,0.013393,297.88545454545454,-0.884090909090909,-7.164272727272728,0.0
2022-07-19 20:00:00,0.09999999,400.5186363636364,406.88409090909096,94819.05454545456,0.0139130909090909,298.0709090909091,-1.902636363636364,-7.142636363636364,2.7777774e-05
2022-07-19 21:00:00,0.0,402.5110909090909,403.64072727272736,94899.73636363636,0.0123697272727272,296.11727272727273,-0.5287272727272727,-8.277000000000001,0.0
2022-07-19 22:00:00,0.0,402.5030909090909,349.4027272727272,94984.9181818182,0.0136521818181818,296.8763636363637,2.292636363636364,-9.267363636363635,0.0
2022-07-19 23:00:00,0.047719892,402.5043636363636,266.63800000000003,95074.35454545455,0.0136683636363636,297.0,2.2454545454545456,-8.094454545454546,1.3255526e-05
2022-07-20 00:00:00,0.09999999,379.2456363636364,284.5805454545455,95220.25454545456,0.0132920909090909,297.5872727272727,2.6921818181818185,-6.816090909090909,2.7777774e-05
2022-07-20 01:00:00,0.07832468,379.2373636363636,170.16827272727275,95254.9181818182,0.0129883636363636,296.0327272727273,3.3799090909090905,-6.281272727272728,2.1756856e-05
2022-07-20 02:00:00,0.0,379.2373636363636,57.595909090909096,95314.9181818182,0.0139661818181818,294.42,4.095727272727273,-2.2885454545454547,0.0
2022-07-20 03:00:00,0.0,343.93036363636367,0.0,95363.1,0.0129357272727272,294.0,2.919,-2.941,0.0
2022-07-20 04:00:00,0.0,343.93000000000006,0.0,95449.05454545456,0.0131231818181818,292.8890909090909,2.7933636363636367,-1.8721818181818184,0.0
2022-07-20 05:00:00,0.0,343.93000000000006,0.0,95494.9181818182,0.0121532727272727,290.86000000000007,2.765545454545455,-0.2054545454545454,0.0
2022-07-20 06:00:00,0.0,329.7794545454545,0.0,95502.49090909092,0.0124650909090909,291.0263636363636,3.5187272727272725,-0.3771818181818181,0.0
2022-07-20 07:00:00,0.0,329.7794545454545,0.0,95491.30000000005,0.0126481818181818,291.30909090909086,3.7757272727272735,-0.1776363636363636,0.0
2022-07-20 08:00:00,0.0,329.7794545454545,0.0,95494.10909090911,0.0121181818181818,290.9145454545455,4.343636363636364,-0.298,0.0
2022-07-20 09:00:00,0.0,324.617,0.0,95488.35454545454,0.0123700909090909,290.7245454545454,4.195909090909091,-0.2725454545454546,0.0
2022-07-20 10:00:00,0.0,324.617,0.0,95516.53636363636,0.012151909090909,290.4109090909091,3.208,0.0980909090909091,0.0
2022-07-20 11:00:00,0.0,324.617,0.6826363636363636,95570.73636363636,0.0123187272727272,290.28363636363633,3.644363636363636,0.5464545454545455,0.0
2022-07-20 12:00:00,0.0,339.84018181818186,116.2279090909091,95590.67272727274,0.0125181818181818,290.7190909090909,3.297363636363637,0.8411818181818181,0.0
2022-07-20 13:00:00,0.0,339.86218181818185,237.57263636363632,95632.49090909092,0.013091909090909,292.63818181818186,5.146999999999999,-0.941,0.0
2022-07-20 14:00:00,0.0,339.8698181818182,355.96318181818185,95646.10909090911,0.0133030909090909,294.0427272727273,4.269636363636365,-2.0959090909090907,0.0
2022-07-20 15:00:00,0.0,377.3277272727273,487.2565454545455,95660.87272727274,0.0128764545454545,295.78636363636366,3.265636363636364,-2.332909090909091,0.0
2022-07-20 16:00:00,0.0,377.348,629.7505454545454,95677.3,0.0125325454545454,295.14363636363635,3.058636363636363,-1.5740909090909092,0.0
2022-07-20 17:00:00,0.0,377.3547272727273,738.4240000000001,95720.28181818184,0.0113689999999999,296.1218181818182,4.029363636363637,-1.8090000000000004,0.0
2022-07-20 18:00:00,0.0,406.919090909091,566.7035454545456,95733.1,0.0120502727272727,297.1054545454545,4.47209090909091,-3.5320909090909094,0.0
2022-07-20 19:00:00,0.0,406.9117272727273,579.1047272727272,95733.71818181816,0.0117580909090909,297.51454545454544,6.440272727272727,-4.505090909090909,0.0
2022-07-20 20:00:00,0.0,406.919090909091,558.8201818181818,95753.71818181816,0.0116314545454545,298.0263636363636,6.708090909090908,-3.9206363636363615,0.0
2022-07-20 21:00:00,0.0,397.6136363636364,609.0065454545455,95741.32727272729,0.0109094545454545,297.7763636363636,6.31090909090909,-3.907818181818182,0.0
2022-07-20 22:00:00,0.0,397.6041818181818,526.9423636363637,95764.9181818182,0.0101375454545454,297.1927272727273,8.28590909090909,-4.254545454545455,0.0
2022-07-20 23:00:00,0.0,397.60290909090907,401.81045454545455,95791.48181818184,0.0096787272727272,296.6263636363637,7.974454545454545,-4.632454545454544,0.0
2022-07-21 00:00:00,0.0,339.208,343.3425454545455,95814.9181818182,0.0091680909090909,296.3218181818182,7.271727272727273,-4.108272727272726,0.0
2022-07-21 01:00:00,0.0,339.2013636363637,204.44854545454547,95834.9181818182,0.009387,294.9336363636363,6.598090909090908,-4.137636363636363,0.0
2022-07-21 02:00:00,0.0,339.19418181818185,67.75454545454546,95859.05454545456,0.0093591818181818,292.90909090909093,5.934181818181818,-2.5895454545454544,0.0
2022-07-21 03:00:00,0.0,312.46818181818185,0.0,95891.87272727274,0.0096007272727272,289.96,4.634181818181818,-0.469090909090909,0.0
2022-07-21 04:00:00,0.0,312.46818181818185,0.0,95904.87272727274,0.0097071818181818,289.9327272727273,5.101000000000001,0.5509999999999999,0.0
2022-07-21 05:00:00,0.0,312.46818181818185,0.0,95892.49090909092,0.0093358181818181,289.67,5.370818181818181,0.9049090909090908,0.0
2022-07-21 06:00:00,0.0,304.88918181818184,0.0,95878.9181818182,0.009465,288.6736363636364,4.621545454545456,1.140818181818182,0.0
2022-07-21 07:00:00,0.0,304.87481818181817,0.0,95852.49090909092,0.0091477272727272,287.62636363636364,4.58909090909091,0.458909090909091,0.0
2022-07-21 08:00:00,0.0,304.87481818181817,0.0,95826.06363636366,0.009423909090909,287.56636363636363,4.973363636363636,0.740909090909091,0.0
2022-07-21 09:00:00,0.0,299.0133636363637,0.0,95815.3090909091,0.0091656363636363,287.1781818181818,4.225545454545455,0.8658181818181819,0.0
2022-07-21 10:00:00,0.0,299.01954545454544,0.0,95828.9181818182,0.0091358181818181,287.13272727272727,4.129727272727273,0.8937272727272727,0.0
2022-07-21 11:00:00,0.0,299.0133636363637,0.0,95862.49090909092,0.0090531818181818,286.8436363636364,4.949454545454544,0.9588181818181816,0.0
2022-07-21 12:00:00,0.0,306.3659090909091,116.28745454545457,95884.30909090908,0.0090357272727272,287.47272727272724,6.1374545454545455,0.4982727272727272,0.0
2022-07-21 13:00:00,0.0,306.3798181818183,239.97381818181813,95931.30000000005,0.0094463636363636,288.87272727272733,5.606181818181819,0.4113636363636364,0.0
2022-07-21 14:00:00,0.0,306.3808181818182,360.70172727272734,95920.73636363636,0.0101326363636363,291.1345454545454,4.856909090909091,-0.8089090909090909,0.0
2022-07-21 15:00:00,0.0,338.7429090909091,496.0008181818182,95910.73636363636,0.0098400909090909,292.8709090909091,5.966181818181818,-1.071818181818182,0.0
2022-07-21 16:00:00,0.0,338.7586363636364,641.5799090909092,95879.11818181818,0.0101103636363636,295.0009090909091,5.482727272727273,-1.1279090909090903,0.0
2022-07-21 17:00:00,0.0,338.7696363636364,752.6300000000002,95852.1,0.009680909090909,296.42636363636365,7.198999999999999,-1.2248181818181816,0.0
2022-07-21 18:00:00,0.0,353.6695454545455,817.6331818181818,95797.3,0.009504,297.1736363636364,6.364000000000001,-2.010545454545454,0.0
2022-07-21 19:00:00,0.0,353.6695454545455,835.6726363636363,95760.90909090907,0.0099138181818181,297.2863636363636,7.062636363636363,-2.5217272727272726,0.0
2022-07-21 20:00:00,0.0,353.6695454545455,806.4073636363636,95743.71818181816,0.0095328181818181,297.49636363636364,7.277636363636362,-1.5103636363636364,0.0
2022-07-21 21:00:00,0.0,353.27172727272733,767.9449090909093,95721.98181818184,0.008980909090909,297.52000000000004,7.728272727272727,-2.6394545454545457,0.0
2022-07-21 22:00:00,0.0,353.2645454545455,664.1636363636364,95693.71818181816,0.0092984545454545,297.5918181818182,7.980545454545455,-2.557727272727273,0.0
2022-07-21 23:00:00,0.0,353.2645454545455,506.0235454545455,95683.3,0.0096226363636363,297.42818181818177,5.1000000000000005,-2.661454545454545,0.0
2022-07-22 00:00:00,0.0,343.84936363636365,341.8978181818182,95674.9181818182,0.009634,297.3509090909091,7.129363636363636,-2.353272727272728,0.0
2022-07-22 01:00:00,0.0,343.83536363636364,202.67690909090908,95673.71818181816,0.0106502727272727,296.3263636363637,5.625636363636364,-1.2215454545454545,0.0
2022-07-22 02:00:00,0.0,343.83318181818186,65.64036363636363,95673.71818181816,0.0111417272727272,294.14909090909094,3.5447272727272723,0.0238181818181818,0.0
2022-07-22 03:00:00,0.0,324.895,0.0,95683.71818181816,0.0105233636363636,292.02000000000004,3.812545454545455,1.768363636363636,0.0
2022-07-22 04:00:00,0.0,324.895,0.0,95675.53636363636,0.0102156363636363,291.05,3.1297272727272727,2.6811818181818188,0.0
2022-07-22 05:00:00,0.0,324.8970909090909,0.0,95660.87272727274,0.0104999999999999,290.29636363636365,3.2575454545454545,2.332090909090909,0.0
2022-07-22 06:00:00,0.0,318.072,0.0,95663.71818181816,0.0105701818181818,289.8372727272728,3.677545454545454,2.5049999999999994,0.0
2022-07-22 07:00:00,0.0,318.072,0.0,95672.49090909092,0.0105583636363636,288.72090909090906,3.397181818181818,1.1407272727272728,0.0
2022-07-22 08:00:00,0.0,318.0657272727273,0.0,95691.30000000005,0.0108,289.17454545454547,3.6100000000000008,1.2593636363636362,0.0
2022-07-22 09:00:00,0.0,311.95045454545453,0.0,95727.3,0.0096838181818181,288.0272727272727,3.388363636363636,1.1832727272727273,0.0
2022-07-22 10:00:00,0.0,311.9612727272728,0.0,95734.87272727274,0.0103,288.1027272727273,3.739272727272727,2.3414545454545457,0.0
2022-07-22 11:00:00,0.0,311.94827272727275,0.0,95763.11818181818,0.0100880909090909,287.5527272727273,3.4263636363636363,1.1932727272727277,0.0
2022-07-22 12:00:00,0.0,318.40181818181816,113.02754545454546,95780.67272727274,0.0105825454545454,288.61090909090905,3.2143636363636365,0.6405454545454545,0.0
2022-07-22 13:00:00,0.0,318.4161818181818,235.61927272727272,95812.49090909092,0.0114389999999999,290.53272727272724,3.1009999999999995,0.3050909090909091,0.0
2022-07-22 14:00:00,0.0,318.4263636363637,355.3088181818182,95822.49090909092,0.0119162727272727,293.1218181818182,2.8000000000000003,0.8548181818181817,0.0
2022-07-22 15:00:00,0.0,350.5928181818182,488.4287272727273,95822.1,0.012139,295.55090909090904,3.563818181818182,-0.8257272727272729,0.0
2022-07-22 16:00:00,0.0,350.607,632.3193636363636,95842.1,0.0118744545454545,297.47272727272724,4.220545454545455,-0.9480909090909092,0.0
2022-07-22 17:00:00,0.0,350.6247272727273,742.1346363636364,95842.1,0.0112131818181818,298.5790909090909,4.381818181818182,-1.6818181818181814,0.0
2022-07-22 18:00:00,0.0,364.84345454545456,797.9959090909091,95853.3,0.0099453636363636,299.36090909090905,3.851818181818181,-3.041909090909091,0.0
2022-07-22 19:00:00,0.0,364.8455454545455,815.6412727272727,95877.3,0.0094414545454545,299.34000000000003,4.1000000000000005,-3.228454545454546,0.0
2022-07-22 20:00:00,0.0,364.8455454545455,787.0434545454544,95873.71818181816,0.0115315454545454,299.9036363636364,2.5,-3.303636363636364,0.0
2022-07-22 21:00:00,0.0,367.667090909091,726.1614545454546,95840.28181818184,0.0107115454545454,299.9036363636364,1.1,-4.0739090909090905,0.0
2022-07-22 22:00:00,0.0,367.667090909091,627.7380909090909,95839.73636363636,0.0107507272727272,299.1509090909092,0.1086363636363636,-3.1126363636363634,0.0
2022-07-22 23:00:00,0.0,367.667090909091,477.8640000000001,95843.3,0.0101677272727272,299.99636363636364,0.2446363636363636,-2.467272727272727,0.0
2022-07-23 00:00:00,0.0,360.3205454545455,337.7608181818182,95859.73636363636,0.0123944545454545,299.2445454545455,-0.6936363636363636,-2.362636363636364,0.0
2022-07-23 01:00:00,0.0,360.3205454545455,199.2620909090909,95866.10909090911,0.0114388181818181,297.9518181818182,0.0176363636363636,-0.6982727272727274,0.0
2022-07-23 02:00:00,0.9889039,360.3133636363637,62.947545454545455,95773.71818181816,0.0125993636363636,297.05909090909097,-1.262181818181818,0.2908181818181818,0.0002746955
2022-07-23 03:00:00,0.42345676,374.2179090909091,0.0,95728.68181818182,0.0123092727272727,295.0509090909091,-2.338272727272727,-1.043090909090909,0.00011762688
2022-07-23 04:00:00,0.1986389,374.2103636363637,0.0,95773.8,0.0133212727272727,294.17545454545456,-0.6837272727272727,0.1873636363636363,5.5177472e-05
2022-07-23 05:00:00,0.29993424,374.2103636363637,0.0,95807.3,0.0119067272727272,294.1472727272727,0.5416363636363637,0.5305454545454543,8.331506e-05
2022-07-23 06:00:00,0.39999995,336.2430909090909,0.0,95860.87272727274,0.0126886363636363,291.2627272727273,0.0863636363636363,-2.543727272727273,0.0001111111
2022-07-23 07:00:00,0.36426118,336.2373636363637,0.0,95843.25454545456,0.011484909090909,290.84727272727275,1.4938181818181815,-1.939,0.00010118366
2022-07-23 08:00:00,0.99999994,336.2373636363637,0.0,95906.10909090911,0.0112161818181818,289.9918181818182,2.7197272727272725,-2.244,0.00027777776
2022-07-23 09:00:00,0.42345676,334.3425454545455,0.0,95928.06363636366,0.0106764545454545,288.9336363636364,2.044818181818182,-1.1970000000000005,0.00011762688
