time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 16:00:00,0.0,386.7365,615.7483,94776.63,0.0160954,297.23,-2.0539,-1.4612,0.0
2022-07-18 17:00:00,0.0,386.7198,732.0112000000001,94797.78,0.0166649,297.77200000000005,-2.7818,-4.048299999999999,0.0
2022-07-18 18:00:00,0.0,408.9632,775.1392000000001,94760.08,0.0190244,299.128,-3.9664,-2.8000000000000003,0.0
2022-07-18 19:00:00,0.0,408.9559,801.1326,94725.77,0.0185024,299.738,-5.099400000000001,-0.6641000000000001,0.0
2022-07-18 20:00:00,0.0,408.9559,783.3287000000001,94701.08000000002,0.0205207,301.019,-5.380400000000001,-1.5583000000000002,0.0
2022-07-18 21:00:00,0.0,415.2961,588.7219,94656.85,0.0185315,300.035,-5.7004,-0.6219000000000001,0.0
2022-07-18 22:00:00,0.0,415.3029,493.889,94616.85,0.0162271999999999,298.87800000000004,-5.4911,-0.9306,0.0
2022-07-18 23:00:00,0.0,415.3106000000001,390.4073,94526.85,0.0163821999999999,299.19100000000003,-5.767099999999999,-2.0879000000000003,0.0
2022-07-19 00:00:00,0.0,392.8099,356.8589,94421.6,0.0174597,299.19500000000005,-6.1892,-0.3353999999999999,0.0
2022-07-19 01:00:00,0.0,392.8434,219.0539,94376.85,0.0168913999999999,298.18499999999995,-5.828799999999999,-0.2812,0.0
2022-07-19 02:00:00,0.0,392.8581,82.6015,94363.09,0.0171313,297.071,-3.5,-0.5369999999999999,0.0
2022-07-19 03:00:00,0.0,392.5203,0.0,94316.3,0.0174311999999999,296.33900000000006,-3.1988,-2.0814,0.0
2022-07-19 04:00:00,0.2473424,392.528,0.0,94324.02,0.0167212999999999,296.024,-4.669600000000001,-2.8123,6.870622e-05
2022-07-19 05:00:00,2.651606,392.5339,0.0,94206.56,0.0154971999999999,295.43800000000005,-4.7583,0.5424,0.00073655724
2022-07-19 06:00:00,4.3315487,409.6428,0.0,94310.55000000002,0.0136435,292.678,-7.272299999999999,-4.5587,0.001203208
2022-07-19 07:00:00,2.1453922,409.6534,0.0,94266.77,0.0138547,291.688,-8.7165,-4.5801,0.00059594226
2022-07-19 08:00:00,0.0,409.6534,0.0,94288.61,0.0133427999999999,291.091,2.0582000000000003,-6.577300000000001,0.0
2022-07-19 09:00:00,0.0,382.4201,0.0,94016.1,0.0129014999999999,290.699,0.2832,0.4442,0.0
2022-07-19 10:00:00,0.21992137,382.4296000000001,0.0,93928.43,0.0130787,291.047,-0.0634,2.8661000000000003,6.108927e-05
2022-07-19 11:00:00,2.651606,382.4265,0.0,93949.0,0.0129014999999999,290.601,-0.3135999999999999,0.7752999999999999,0.00073655724
2022-07-19 12:00:00,4.3315487,380.8024,51.802800000000005,93941.01,0.0128975999999999,290.47200000000004,2.8391,1.6849,0.001203208
2022-07-19 13:00:00,0.099999994,380.81160000000006,110.8557,93910.95,0.0133644,290.829,2.0513,-0.4526,2.7777776e-05
2022-07-19 14:00:00,0.099999994,380.82360000000006,169.3289,93889.0,0.0116072,288.9800000000001,3.2811,0.0941,2.7777776e-05
2022-07-19 15:00:00,0.099999994,393.5242999999999,246.7239,93918.75,0.0114091999999999,289.312,4.727300000000001,0.5429999999999999,2.7777776e-05
2022-07-19 16:00:00,0.099999994,393.51560000000006,315.6319,93932.91,0.0123999999999999,291.80000000000007,2.1034,-3.3702,2.7777776e-05
2022-07-19 17:00:00,0.0,393.5092,375.4234,93999.37,0.0143508,293.607,-1.1718,-3.7833,0.0
2022-07-19 18:00:00,0.0,399.4463,448.2508,94104.09,0.0154633999999999,295.333,0.4483,-7.821099999999999,0.0
2022-07-19 19:00:00,0.0,399.4333,463.3627,94240.33,0.0133898999999999,294.99300000000005,0.5848000000000001,-5.176500000000001,0.0
2022-07-19 20:00:00,0.0,399.4333,453.0473,94323.09,0.0143123,295.074,1.6999999999999995,-7.987000000000002,0.0
2022-07-19 21:00:00,0.0,402.5669,548.4639,94335.83,0.0142719999999999,295.071,2.5,-6.661100000000002,0.0
2022-07-19 22:00:00,0.0,402.5617,459.9294000000001,94413.77,0.0156098,295.929,4.200000000000001,-7.841399999999998,0.0
2022-07-19 23:00:00,0.0,402.5402,363.3128,94517.05,0.0148638,294.853,4.7196,-6.9658,0.0
2022-07-20 00:00:00,0.0,399.7811,262.17830000000004,94612.76,0.015231,296.37300000000005,3.6449,-6.070100000000001,0.0
2022-07-20 01:00:00,0.0,399.8089,160.3463,94649.67,0.014499,295.814,2.3338,-4.1771,0.0
2022-07-20 02:00:00,0.0,399.8147,59.50789999999999,94705.98,0.0144799,294.408,2.166,-1.6387,0.0
2022-07-20 03:00:00,0.0,343.71360000000004,0.0,94716.8,0.0130623999999999,292.31800000000004,3.996,-2.587,0.0
2022-07-20 04:00:00,0.0,343.7224,0.0,94749.74000000002,0.0129267999999999,291.82500000000005,3.6000000000000005,-0.7797,0.0
2022-07-20 05:00:00,0.0,343.73,0.0,94802.98,0.0126737,291.599,3.1746,-0.5932,0.0
2022-07-20 06:00:00,0.0,333.67650000000003,0.0,94816.07,0.0120268999999999,291.41700000000003,3.6000000000000005,-0.8464,0.0
2022-07-20 07:00:00,0.0,333.67650000000003,0.0,94837.73,0.0124738999999999,291.437,3.0993000000000004,-0.3373999999999999,0.0
2022-07-20 08:00:00,0.0,333.68940000000003,0.0,94829.67,0.0128676,291.447,3.6000000000000005,-0.8403,0.0
2022-07-20 09:00:00,0.0,333.0533,0.0,94816.8,0.0125282999999999,290.582,2.7877000000000005,-0.5247999999999999,0.0
2022-07-20 10:00:00,0.0,333.0533,0.0,94819.14,0.0120651,290.434,2.299300000000001,-0.3555999999999999,0.0
2022-07-20 11:00:00,0.0,333.0533,0.0,94852.91,0.0120404999999999,290.2900000000001,3.3467,-0.0769,0.0
2022-07-20 12:00:00,0.0,345.6376,103.50990000000002,94892.98,0.0117585,290.53,2.984700000000001,-0.3698,0.0
2022-07-20 13:00:00,0.0,345.61420000000004,223.9438,94952.91,0.0128934,292.249,2.4478000000000004,-0.7859999999999999,0.0
2022-07-20 14:00:00,0.0,345.58310000000006,343.18350000000004,94948.82,0.0136612,293.7299999999999,2.7902000000000005,-1.8638,0.0
2022-07-20 15:00:00,0.0,392.8616,387.3142,94928.75,0.0134287999999999,294.169,2.9878,-1.0015,0.0
2022-07-20 16:00:00,0.0,392.8616,495.8993,94952.98,0.0129582,294.745,2.5818,-2.3150000000000004,0.0
2022-07-20 17:00:00,0.0,392.8616,590.1295000000001,94997.73,0.0118839999999999,296.091,2.6849000000000003,-1.2624000000000002,0.0
2022-07-20 18:00:00,0.0,392.8025,690.7674,95028.67,0.0115707,296.91200000000003,4.4081,-3.0118,0.0
2022-07-20 19:00:00,0.0,392.8025,714.1204,95052.91,0.0124634,296.836,5.6278,-3.3119,0.0
2022-07-20 20:00:00,0.0,392.8126,698.2171000000001,95094.23,0.0119513999999999,295.903,6.1955,-5.040000000000001,0.0
2022-07-20 21:00:00,0.0,353.133,792.2004,95128.68,0.0104018,295.958,5.097,-5.049899999999999,0.0
2022-07-20 22:00:00,0.0,353.14430000000004,664.0735000000001,95133.05,0.0110325,295.50600000000003,6.266699999999999,-3.199,0.0
2022-07-20 23:00:00,0.0,353.148,524.1466,95132.49000000002,0.0103908,294.84000000000003,5.5456,-3.8222,0.0
2022-07-21 00:00:00,0.0,327.36890000000005,369.4065,95159.67,0.010339,293.901,4.673700000000001,-3.7192000000000007,0.0
2022-07-21 01:00:00,0.0,327.3988,225.082,95178.75,0.0104277,293.30400000000003,4.3864,-2.1044000000000005,0.0
2022-07-21 02:00:00,0.0,327.418,82.11659999999999,95160.88,0.0109781,291.408,3.3999999999999995,-1.7220000000000002,0.0
2022-07-21 03:00:00,0.0,310.8347,0.0,95188.89,0.0104619999999999,290.189,2.8794000000000004,-0.2984999999999999,0.0
2022-07-21 04:00:00,0.0,310.8396,0.0,95198.75,0.0100915,289.20700000000005,3.558500000000001,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,310.8455,0.0,95195.73,0.0098908,288.726,4.0185,0.7466999999999999,0.0
2022-07-21 06:00:00,0.0,305.9063,0.0,95162.98,0.0096189999999999,288.242,3.520000000000001,0.1999999999999999,0.0
2022-07-21 07:00:00,0.0,305.9087,0.0,95154.12,0.0091107999999999,287.38300000000004,4.443099999999999,0.9451,0.0
2022-07-21 08:00:00,0.0,305.91110000000003,0.0,95138.82,0.0091986,287.105,4.213500000000001,0.7999999999999999,0.0
2022-07-21 09:00:00,0.0,301.2410000000001,0.0,95118.75,0.0092,286.999,4.242299999999999,0.5389,0.0
2022-07-21 10:00:00,0.0,301.2365,0.0,95128.75,0.0087,286.539,4.799999999999999,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,301.2374,0.0,95106.0,0.0085999999999999,285.94,4.260999999999999,0.2624000000000001,0.0
2022-07-21 12:00:00,0.0,306.28180000000003,104.0203,95106.07,0.0084999999999999,285.97700000000003,4.409299999999999,1.1622,0.0
2022-07-21 13:00:00,0.0,306.2731,227.6384,95199.0,0.0092907,288.50100000000003,3.8612,0.7949999999999999,0.0
2022-07-21 14:00:00,0.0,306.24460000000005,350.0496,95186.07,0.0103,290.91200000000003,3.1838,0.4408,0.0
2022-07-21 15:00:00,0.0,338.6171,489.1047,95159.74000000002,0.0098999999999999,292.83900000000006,4.0049,1.2342,0.0
2022-07-21 16:00:00,0.0,338.5821,626.7646,95126.8,0.0099863999999999,294.611,3.4601999999999995,0.3475999999999999,0.0
2022-07-21 17:00:00,0.0,338.5811,746.2005,95106.8,0.0100631,296.0849999999999,4.078600000000001,0.3571,0.0
2022-07-21 18:00:00,0.0,354.3804,838.0689,95072.98,0.0108498,296.31300000000005,4.700000000000001,0.0885,0.0
2022-07-21 19:00:00,0.0,354.3556,866.4829,95044.12,0.0113152,296.923,5.312400000000001,-1.3161999999999998,0.0
2022-07-21 20:00:00,0.19999999,354.3556,847.1343,95047.05,0.0103036,297.07699999999994,5.2375,-0.2062,5.5555553e-05
2022-07-21 21:00:00,0.19999999,352.6794,789.3689,94994.05,0.0103958,297.39,4.6474,-1.6674,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.6794,661.4195000000001,94978.75,0.0095906999999999,297.403,4.412699999999999,-1.921,5.5555553e-05
2022-07-21 23:00:00,0.0,352.6913,521.6165,94979.07,0.0109474,297.153,5.200000000000001,-1.6453,0.0
2022-07-22 00:00:00,0.0,342.6339,361.3339,94997.65,0.0114180999999999,296.476,2.961,-1.8611,0.0
2022-07-22 01:00:00,0.0,342.6693,219.25310000000005,94974.37,0.0124381999999999,295.601,1.4727,-0.8277000000000001,0.0
2022-07-22 02:00:00,0.0,342.69809999999995,78.53110000000001,94934.12,0.0123478999999999,294.647,1.5079,1.0025,0.0
2022-07-22 03:00:00,0.0,323.8741,0.0,94936.8,0.0126,292.398,2.6000000000000005,1.4643000000000002,0.0
2022-07-22 04:00:00,0.0,323.8741,0.0,94929.89,0.0118,291.339,2.5177000000000005,2.054,0.0
2022-07-22 05:00:00,0.0,323.8812,0.0,94908.75,0.0111986,290.776,2.6652,1.7091999999999998,0.0
2022-07-22 06:00:00,0.0,319.296,0.0,94929.74000000002,0.0108992999999999,289.826,3.5248000000000004,1.0830999999999995,0.0
2022-07-22 07:00:00,0.0,319.296,0.0,94934.12,0.0105636999999999,289.64300000000003,2.7552,1.256,0.0
2022-07-22 08:00:00,0.0,319.2971,0.0,94932.98,0.0105598,289.031,3.2778,0.1779,0.0
2022-07-22 09:00:00,0.0,312.85650000000004,0.0,94958.75,0.0102007,288.209,3.5203,0.4030999999999999,0.0
2022-07-22 10:00:00,0.0,312.85650000000004,0.0,94962.91,0.0101999999999999,287.639,2.9633000000000003,0.2716999999999999,0.0
2022-07-22 11:00:00,0.0,312.85650000000004,0.0,95008.75,0.0103,287.37000000000006,2.7658,-0.6466000000000001,0.0
2022-07-22 12:00:00,0.0,317.24550000000005,100.9709,95056.92,0.0099273999999999,287.79800000000006,2.2798000000000003,-0.0809999999999999,0.0
2022-07-22 13:00:00,0.0,317.22130000000004,223.6177,95049.67,0.0109006999999999,290.065,2.3508,0.261,0.0
2022-07-22 14:00:00,0.0,317.21590000000003,345.07730000000004,95059.67,0.0118999999999999,292.443,2.4269,0.7999999999999999,0.0
2022-07-22 15:00:00,0.0,350.8536,475.6839,95049.67,0.0111024,294.89300000000003,1.9038,0.2999999999999999,0.0
2022-07-22 16:00:00,0.0,350.84340000000003,610.1114,95069.67,0.0117097,297.201,2.7566,0.1287999999999999,0.0
2022-07-22 17:00:00,0.0,350.8321,726.758,95089.42,0.0113108,298.19100000000003,2.6000000000000005,-0.0999999999999999,0.0
2022-07-22 18:00:00,0.0,366.7412000000001,804.5319999999999,95083.37,0.0114186999999999,298.21399999999994,1.7228,0.0025,0.0
2022-07-22 19:00:00,0.0,366.7394000000001,831.8956000000001,95059.67,0.0116329,298.962,2.0416,-0.9794000000000004,0.0
2022-07-22 20:00:00,0.0,366.7394000000001,813.2882000000002,95029.67,0.0118306,298.566,1.5025,-1.5336,0.0
2022-07-22 21:00:00,0.0,372.6647,732.6624,94985.93,0.0124619999999999,299.468,1.4065,-0.0437,0.0
2022-07-22 22:00:00,0.0,372.6647,613.6117,95001.61,0.0124028999999999,299.458,-2.3276000000000003,-1.5057,0.0
2022-07-22 23:00:00,0.0,372.6647,483.5277,95029.59,0.0125207999999999,299.512,-1.6081,1.7308999999999997,0.0
2022-07-23 00:00:00,0.0,378.5369,328.6191,95016.85,0.0134103,296.84900000000005,-2.8698,-1.8689,0.0
2022-07-23 01:00:00,0.0,378.563,198.5374,94987.04,0.0138597999999999,295.653,-2.2902,-1.7775,0.0
2022-07-23 02:00:00,0.0,378.5779,69.69030000000001,95058.91,0.0140816999999999,293.928,-3.3024,1.468,0.0
2022-07-23 03:00:00,0.0,368.701,0.0,94874.91,0.0121459,292.476,-2.7752000000000003,-3.2901,0.0
2022-07-23 04:00:00,0.099999994,368.7147000000001,0.0,95029.77,0.0120541,291.675,-0.7999999999999999,-2.5,2.7777776e-05
2022-07-23 05:00:00,0.51411426,368.7147000000001,0.0,95083.84,0.0118097,289.672,0.3364,-1.1339,0.00014280951
2022-07-23 06:00:00,0.19073947,333.5986,0.0,95109.77,0.0110314,289.03900000000004,0.4138,-3.1729,5.2983185e-05
2022-07-23 07:00:00,0.19999999,333.6029,0.0,95185.77,0.0112759,289.56100000000004,-0.2029,-2.9631,5.5555553e-05
2022-07-23 08:00:00,0.0,333.6029,0.0,95179.67,0.0110396999999999,288.963,1.2519,-2.1267,0.0
2022-07-23 09:00:00,0.0,331.16390000000007,0.0,95204.91,0.0106116999999999,287.94300000000004,1.8451,-1.5151,0.0
2022-07-23 10:00:00,0.099999994,331.16390000000007,0.0,95253.98,0.0103676,287.56600000000003,2.7368,-0.8520000000000001,2.7777776e-05
2022-07-23 11:00:00,0.52,331.16390000000007,0.0,95256.71,0.0093738,286.697,2.22,-1.0791,0.00014444444
2022-07-23 12:00:00,0.19999999,321.8018,96.08880000000002,95256.99000000002,0.0089908,286.69800000000004,1.8025,-2.465,5.5555553e-05
2022-07-23 13:00:00,0.0,321.78970000000004,215.4699,95273.98,0.0101584,288.357,0.9876,-1.9444000000000004,0.0
2022-07-23 14:00:00,0.0,321.7845000000001,333.7126,95346.99000000002,0.0098014,289.73900000000003,2.1000000000000005,-2.9018,0.0
2022-07-23 15:00:00,0.0,328.6745,483.8637000000001,95380.74,0.0104949999999999,290.637,1.7043999999999997,-3.717000000000001,0.0
2022-07-23 16:00:00,0.0,328.6587,621.1761000000001,95410.74,0.0107178999999999,291.429,1.7484000000000002,-4.9914000000000005,0.0
2022-07-23 17:00:00,0.0,328.641,740.2828000000001,95419.67,0.0108562,292.29900000000004,2.7178000000000004,-4.2953,0.0
2022-07-23 18:00:00,0.0,338.2984,834.5065000000001,95449.67,0.0102711999999999,291.98099999999994,3.8075,-3.2578000000000005,0.0
2022-07-23 19:00:00,0.0,338.297,862.9751999999999,95440.74,0.0109714,292.979,4.6739,-3.5034,0.0
2022-07-23 20:00:00,0.0,338.2868,843.6229000000001,95457.73,0.0108932,292.975,3.4279,-3.7566,0.0
2022-07-23 21:00:00,0.0,353.4026,729.577,95505.93,0.0107304999999999,293.145,4.0213,-3.0738,0.0
2022-07-23 22:00:00,0.0,353.41270000000003,610.731,95559.52,0.009822,292.867,2.8372,-5.1897,0.0
2022-07-23 23:00:00,0.0,353.41270000000003,480.8182,95629.6,0.0098915999999999,291.09,4.0459000000000005,-4.7942,0.0
2022-07-24 00:00:00,0.0,375.0259,285.4917,95598.75,0.0096642,291.608,3.2558,-2.9247000000000005,0.0
2022-07-24 01:00:00,0.0,375.0366,171.70050000000003,95646.0,0.0099601999999999,289.38700000000006,1.8000000000000005,-4.3169,0.0
2022-07-24 02:00:00,0.0,375.0708,58.98750000000001,95604.12,0.0106985,289.931,2.5029,-2.5629,0.0
2022-07-24 03:00:00,0.0,326.3805,0.0,95659.67,0.0104267999999999,287.68100000000004,2.3000000000000003,-1.6787,0.0
2022-07-24 04:00:00,0.0,326.3963,0.0,95639.74000000002,0.0091922,286.95000000000005,2.9992,-2.0146,0.0
2022-07-24 05:00:00,0.0,326.4094,0.0,95660.74,0.0092604,286.23,2.7,-1.3787000000000005,0.0
2022-07-24 06:00:00,0.0,297.3496,0.0,95680.42,0.008839,285.15,2.7135,-1.7941000000000007,0.0
2022-07-24 07:00:00,0.0,297.36260000000004,0.0,95716.99000000002,0.0087115,285.30000000000007,2.6637,-2.1020000000000003,0.0
2022-07-24 08:00:00,0.0,297.3795,0.0,95736.99000000002,0.0084596999999999,284.539,2.1602,-1.2703,0.0
2022-07-24 09:00:00,0.0,289.6259,0.0,95746.0,0.0083582999999999,284.566,2.9264,-1.9271,0.0
2022-07-24 10:00:00,0.0,289.6302,0.0,95761.49,0.008,283.95,2.9570000000000003,-2.4363,0.0
2022-07-24 11:00:00,0.0,289.6318,0.0,95826.67,0.0081999999999999,283.582,2.1861,-2.3075,0.0
2022-07-24 12:00:00,0.0,296.8723,96.8321,95846.82,0.0084025,284.369,2.3732,-1.8261000000000005,0.0
2022-07-24 13:00:00,0.0,296.8638,220.0537,95902.51,0.0091116,285.43500000000006,1.9754,-3.2872,0.0
2022-07-24 14:00:00,0.0,296.8511,342.0984,96000.81,0.0094123,286.50300000000004,1.4627,-3.2,0.0
2022-07-24 15:00:00,0.0,326.0593,483.4901,96037.75,0.0092922,287.117,0.2213,-3.2,0.0
2022-07-24 16:00:00,0.0,326.0458,621.2347000000001,96050.81,0.0089331,288.652,0.5273,-3.101400000000001,0.0
2022-07-24 17:00:00,0.0,326.0433,740.7326999999999,96026.74000000002,0.0093906999999999,289.247,-0.0195,-2.5044,0.0
2022-07-24 18:00:00,0.07723944,349.7723,792.7034000000001,96019.67,0.0099946999999999,291.23999999999995,0.5294000000000001,-2.4317,2.14554e-05
2022-07-24 19:00:00,0.0,349.7585,819.8492,96020.81,0.0085737,290.9220000000001,1.1773,-1.5396,0.0
2022-07-24 20:00:00,0.0,349.7609,801.3937000000001,96002.76,0.0090914999999999,291.718,1.1693000000000002,-1.7028999999999996,0.0
2022-07-24 21:00:00,0.0,353.0531,741.6200999999999,95954.92,0.0087405,292.29800000000006,2.018,-1.8051,0.0
