time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,403.6017692307693,231.85184615384617,95638.2153846154,0.0122130769230769,292.7338461538462,-3.397615384615385,4.948230769230769,0.0
2022-07-16 15:00:00,0.0,402.5424615384615,484.4227692307693,95676.72307692308,0.0125295384615384,294.50692307692304,-0.7063076923076923,3.7606923076923073,0.0
2022-07-16 16:00:00,0.0,402.5187692307692,613.6618461538462,95676.56923076924,0.0128015384615384,296.5853846153846,-1.2257692307692307,4.223461538461539,0.0
2022-07-16 17:00:00,0.0,402.5040769230769,713.1522307692309,95720.36153846156,0.0125344615384615,298.4384615384615,-0.3976153846153846,2.116384615384616,0.0
2022-07-16 18:00:00,0.0,418.4459230769231,794.2148461538461,95668.52307692308,0.012834,299.7315384615385,-1.2567692307692309,3.224153846153847,0.0
2022-07-16 19:00:00,0.0,418.4394615384615,793.0567692307692,95662.5076923077,0.0148828461538461,300.1484615384616,0.8213846153846155,2.4027692307692305,0.0
2022-07-16 20:00:00,0.0,418.4338461538461,767.4691538461539,95642.23846153848,0.0155656153846153,301.05538461538464,-0.5782307692307692,4.026538461538461,0.0
2022-07-16 21:00:00,0.0,417.53707692307694,756.1350769230769,95609.52307692308,0.0150481538461538,300.9507692307692,-0.6863076923076922,5.186538461538461,0.0
2022-07-16 22:00:00,0.0,417.5407692307693,653.1368461538461,95568.08461538462,0.0165,301.2807692307692,-0.6538461538461539,3.8491538461538464,0.0
2022-07-16 23:00:00,0.0,417.53869230769226,501.7736153846154,95538.36153846156,0.0168306153846153,301.4646153846154,-2.8365384615384617,3.792384615384616,0.0
2022-07-17 00:00:00,0.0,397.409,341.05738461538465,95504.9153846154,0.0163496923076923,301.03076923076924,-2.189538461538462,4.036615384615385,0.0
2022-07-17 01:00:00,0.0,397.4387692307692,203.7964615384616,95511.5076923077,0.0169364615384615,299.9830769230769,-2.7199230769230778,3.5393076923076925,0.0
2022-07-17 02:00:00,0.0,397.4535384615384,68.93115384615385,95511.5076923077,0.0173593076923076,297.9192307692308,-1.646,3.4073076923076924,0.0
2022-07-17 03:00:00,0.0,371.2464615384615,0.0,95508.06923076924,0.0168036153846153,296.2261538461538,-1.444461538461539,2.903076923076924,0.0
2022-07-17 04:00:00,0.0,371.2591538461539,0.0,95524.57692307692,0.0153826153846153,295.70307692307694,-1.9738461538461536,3.672307692307693,0.0
2022-07-17 05:00:00,0.0,371.2591538461539,0.0,95508.2153846154,0.0136424615384615,294.8723076923077,-1.0506923076923078,3.1359230769230773,0.0
2022-07-17 06:00:00,0.0,366.03461538461545,0.0,95408.21538461538,0.014030923076923,294.213076923077,-1.4,2.8563846153846155,0.0
2022-07-17 07:00:00,0.0,366.03461538461545,0.0,95406.72307692308,0.0145408461538461,293.8730769230769,-0.7606153846153846,1.6543076923076925,0.0
2022-07-17 08:00:00,0.0,366.052076923077,0.0,95376.56923076924,0.0148007692307692,293.6938461538462,-0.2393076923076922,2.5829230769230773,0.0
2022-07-17 09:00:00,0.0,363.0539230769231,0.0,95354.67692307691,0.0148854615384615,293.65769230769234,-0.7188461538461539,1.2182307692307692,0.0
2022-07-17 10:00:00,0.0,363.0539230769231,0.0,95284.69230769233,0.014269923076923,293.15000000000003,-0.6994615384615385,3.0265384615384616,0.0
2022-07-17 11:00:00,0.0,363.0539230769231,2.875769230769232,95317.06923076924,0.0149966923076923,293.58153846153846,-1.270076923076923,2.88176923076923,0.0
2022-07-17 12:00:00,0.0,374.7966153846154,118.97215384615384,95284.77692307696,0.0159008461538461,294.7761538461539,-1.0848461538461538,2.941846153846154,0.0
2022-07-17 13:00:00,0.0,374.7711538461538,238.60569230769232,95282.66923076924,0.0168396923076923,297.16153846153844,0.652076923076923,2.077538461538462,0.0
2022-07-17 14:00:00,0.0,374.75384615384615,357.1682307692308,95236.15384615384,0.0178637692307692,299.6038461538462,0.2053846153846154,2.8289230769230764,0.0
2022-07-17 15:00:00,0.0,403.6514615384616,497.5346923076924,95201.22307692308,0.0173621538461538,301.63076923076926,2.7651538461538467,3.326923076923076,0.0
2022-07-17 16:00:00,0.0,403.64015384615385,630.6918461538462,95228.06923076924,0.0173914615384615,303.2807692307693,3.515692307692308,0.3316923076923077,0.0
2022-07-17 17:00:00,0.0,403.6174615384616,733.3090769230769,95255.28461538462,0.017613923076923,304.31615384615384,2.918846153846154,-0.2931538461538461,0.0
2022-07-17 18:00:00,0.0,422.61184615384616,799.1726923076924,95278.06923076924,0.0172791538461538,303.8276923076923,3.268076923076923,0.0507692307692307,0.0
2022-07-17 19:00:00,0.0,422.60430769230766,798.093923076923,95297.59230769232,0.0171480769230769,304.24384615384616,1.4370769230769231,-1.188923076923077,0.0
2022-07-17 20:00:00,0.0,422.60430769230766,772.353,95304.4153846154,0.0182501538461538,304.6323076923077,3.346692307692308,-2.443538461538461,0.0
2022-07-17 21:00:00,0.0,408.5605384615385,764.0647692307691,95287.72307692308,0.0179594615384615,304.61692307692306,3.7000000000000006,-2.3080000000000003,0.0
2022-07-17 22:00:00,0.0,408.56546153846153,659.7698461538462,95288.06923076924,0.0160668461538461,305.5546153846154,3.705153846153847,-1.1143076923076922,0.0
2022-07-17 23:00:00,0.0,408.56546153846153,506.51907692307697,95276.56923076924,0.0171648461538461,304.7161538461538,3.8927692307692303,-1.2513846153846155,0.0
2022-07-18 00:00:00,0.0,380.8128461538462,347.9302307692308,95248.06923076924,0.0160040769230769,303.64153846153846,3.838076923076923,-0.5766153846153846,0.0
2022-07-18 01:00:00,0.0,380.843,207.1548461538461,95228.21538461538,0.0170841538461538,302.40692307692314,2.999076923076923,-0.3241538461538462,0.0
2022-07-18 02:00:00,0.0,380.8585384615384,68.79446153846153,95242.23846153848,0.0182106923076923,299.4130769230769,1.0163076923076924,-0.0177692307692307,0.0
2022-07-18 03:00:00,0.0,351.0926153846154,0.0,95231.53076923078,0.0167452307692307,297.2376923076923,0.0637692307692307,0.6366153846153846,0.0
2022-07-18 04:00:00,0.0,351.11476923076924,0.0,95200.36153846156,0.0155416923076923,295.7346153846154,-0.3195384615384615,2.3724615384615384,0.0
2022-07-18 05:00:00,0.0,351.12423076923073,0.0,95124.75384615386,0.0161387692307692,296.39153846153846,-1.4780000000000004,1.1454615384615383,0.0
2022-07-18 06:00:00,0.0,349.68669230769234,0.0,95208.03846153848,0.0165887692307692,296.0592307692308,-0.6754615384615386,-1.8853076923076924,0.0
2022-07-18 07:00:00,0.30159035,349.6867692307693,0.0,95225.94615384618,0.0171370769230769,295.8184615384616,-1.2532307692307694,-2.720615384615385,8.37751e-05
2022-07-18 08:00:00,0.17558713,349.70815384615383,0.0,95416.5076923077,0.0155651538461538,295.5892307692308,0.2169999999999999,-6.783,4.8774204e-05
2022-07-18 09:00:00,0.0,359.0250769230769,0.0,95311.99230769232,0.0135592307692307,293.2730769230769,-6.330076923076924,-3.3227692307692305,0.0
2022-07-18 10:00:00,0.0,359.02307692307687,0.0,95184.13076923076,0.0140552307692307,292.5007692307692,-4.253615384615385,1.8069230769230769,0.0
2022-07-18 11:00:00,0.0,359.02307692307687,1.8627692307692312,95219.52307692308,0.0141087692307692,292.8538461538461,-1.3645384615384617,2.115538461538462,0.0
2022-07-18 12:00:00,0.0,385.2847692307693,86.06607692307693,95233.8153846154,0.0149176153846153,293.53846153846155,-4.126538461538461,0.1546923076923077,0.0
2022-07-18 13:00:00,0.0,385.27069230769234,174.07246153846154,95134.67692307691,0.0152343846153846,294.7269230769231,-2.485846153846154,2.991769230769231,0.0
2022-07-18 14:00:00,0.0,385.2513846153846,261.2988461538461,95084.57692307692,0.0145025384615384,296.23307692307696,-3.1287692307692305,4.30276923076923,0.0
2022-07-18 15:00:00,0.0,397.1514615384615,491.81007692307696,95026.72307692308,0.015368923076923,297.61,-3.841461538461538,5.5696153846153855,0.0
2022-07-18 16:00:00,0.0,397.1268461538461,623.9029230769231,94990.8846153846,0.0172006923076923,299.43461538461537,-3.7994615384615376,4.759307692307693,0.0
2022-07-18 17:00:00,0.0,397.1221538461538,725.7250000000001,95001.03076923075,0.0186350769230769,301.0253846153846,-4.051692307692308,2.5443846153846152,0.0
2022-07-18 18:00:00,0.0,427.8798461538462,632.6986923076923,94976.59230769232,0.0180686153846153,301.3776923076923,-2.8210769230769235,-0.8324615384615386,0.0
2022-07-18 19:00:00,0.0,427.85661538461534,631.8242307692308,94936.86923076924,0.0182874615384615,301.42307692307696,-4.540307692307692,-1.3793846153846157,0.0
2022-07-18 20:00:00,0.0,427.8636153846154,611.5596153846154,94916.23846153848,0.019103,300.4738461538461,-6.714384615384616,-3.834,0.0
2022-07-18 21:00:00,0.0,434.30130769230766,343.075923076923,94866.71538461538,0.0182598461538461,300.0723076923077,-6.985,-2.347846153846154,0.0
2022-07-18 22:00:00,0.0,434.30307692307696,296.12507692307696,94832.06923076924,0.0182585384615384,300.0884615384616,-6.220615384615384,-3.004538461538462,0.0
2022-07-18 23:00:00,0.0,434.30130769230766,227.19230769230768,94764.56153846154,0.0179412307692307,299.8961538461539,-6.316384615384615,-1.5109230769230768,0.0
2022-07-19 00:00:00,0.0,406.424,283.9281538461538,94696.71538461538,0.0185160769230769,300.1630769230769,-5.623615384615385,-2.327538461538462,0.0
2022-07-19 01:00:00,0.0,406.439076923077,168.39423076923077,94654.43076923078,0.0170969999999999,299.2830769230769,-5.793,-1.4396153846153843,0.0
2022-07-19 02:00:00,0.0,406.4528461538462,54.82376923076924,94622.37692307694,0.0169883076923076,298.61384615384617,-4.073846153846154,-1.131,0.0
2022-07-19 03:00:00,0.0,385.8404615384615,0.0,94554.66153846154,0.0166984615384615,297.8184615384616,-4.612692307692308,-1.5965384615384617,0.0
2022-07-19 04:00:00,0.0,385.8441538461538,0.0,94567.43846153848,0.015837923076923,296.77153846153846,-3.120692307692308,-0.941076923076923,0.0
2022-07-19 05:00:00,0.0,385.8492307692308,0.0,94516.71538461538,0.0164500769230769,296.20769230769235,-2.2464615384615385,-2.287384615384616,0.0
2022-07-19 06:00:00,0.0,397.896076923077,0.0,94401.5076923077,0.0167496923076923,296.35,-5.150769230769232,-2.129923076923077,0.0
2022-07-19 07:00:00,0.0,397.91061538461537,0.0,94254.57692307692,0.0146220769230769,295.5869230769231,-4.249230769230769,-2.559846153846154,0.0
2022-07-19 08:00:00,0.0,397.9200769230769,0.0,94247.05384615388,0.0154184615384615,295.30461538461543,-3.204538461538462,-0.7843076923076923,0.0
2022-07-19 09:00:00,6.2702804,407.5282307692308,0.0,94155.73076923077,0.0135018461538461,292.00615384615384,-1.898923076923077,-5.891923076923078,0.0017417446
2022-07-19 10:00:00,6.3451495,407.5343846153846,0.0,94273.76153846156,0.0140453846153846,292.1107692307692,0.589,-5.3246153846153845,0.0017625416
2022-07-19 11:00:00,0.0,407.53853846153856,0.4238461538461539,93976.39230769232,0.0129378461538461,291.7538461538461,-1.5399230769230767,-2.366769230769231,0.0
2022-07-19 12:00:00,0.0,371.73653846153854,77.06653846153846,94090.48461538462,0.0126407692307692,291.3853846153846,1.8539230769230768,4.348230769230769,0.0
2022-07-19 13:00:00,0.0,371.7412307692308,157.25476923076923,94205.67692307691,0.0134016153846153,292.18384615384616,3.360384615384615,2.6613076923076924,0.0
2022-07-19 14:00:00,0.0,371.7412307692308,236.7524615384616,94185.83846153849,0.0131281538461538,293.1176923076924,2.291923076923077,-0.2001538461538461,0.0
2022-07-19 15:00:00,0.0,396.6319230769231,254.56530769230767,94133.65384615386,0.0126186153846153,292.4323076923077,2.465615384615385,1.858384615384616,0.0
2022-07-19 16:00:00,0.14801824,396.6319230769231,323.1956923076923,94128.06923076924,0.0115986153846153,290.99692307692305,4.754769230769231,2.181153846153846,4.111618e-05
2022-07-19 17:00:00,0.0021708158,396.6278461538462,376.1093076923077,94194.75384615386,0.0117956923076923,290.42846153846153,5.797923076923078,3.008307692307693,6.0300437e-07
2022-07-19 18:00:00,0.0,390.6632307692308,449.524,94227.56923076924,0.0127301538461538,291.19307692307694,3.825230769230769,0.9004615384615384,0.0
2022-07-19 19:00:00,0.27315867,390.65676923076927,449.0536153846154,94206.42307692308,0.011843923076923,292.3730769230769,6.94976923076923,-0.3435384615384615,7.587741e-05
2022-07-19 20:00:00,0.0,390.64969230769225,434.49961538461537,94187.56923076924,0.0138483846153846,294.6376923076924,4.276076923076923,-1.5569230769230769,0.0
2022-07-19 21:00:00,0.0,393.0193076923077,453.4054615384616,94208.47692307692,0.0144018461538461,297.99538461538464,2.0591538461538463,-10.990615384615383,0.0
2022-07-19 22:00:00,0.05427349,393.0193076923077,391.1980769230769,94361.06153846154,0.0135776153846153,297.2307692307693,0.4396923076923077,-8.789538461538463,1.507597e-05
2022-07-19 23:00:00,0.0,393.01276923076927,299.8886923076923,94504.4153846154,0.0135286153846153,294.9876923076923,1.3085384615384617,-7.826615384615384,0.0
2022-07-20 00:00:00,0.0,377.6516923076923,239.2326153846154,94599.67692307691,0.0126952307692307,296.2230769230769,4.277923076923077,-6.727769230769231,0.0
2022-07-20 01:00:00,0.0,377.6561538461538,141.27846153846156,94639.8153846154,0.0128494615384615,295.50538461538457,3.279076923076924,-7.018153846153846,0.0
2022-07-20 02:00:00,0.0,377.6561538461538,45.03907692307693,94703.26923076923,0.0128815384615384,294.38615384615383,2.443,-3.046692307692308,0.0
2022-07-20 03:00:00,0.0,343.69207692307697,0.0,94759.96153846152,0.0137131538461538,293.8169230769231,4.560153846153846,-4.421846153846154,0.0
2022-07-20 04:00:00,0.0,343.69676923076923,0.0,94873.13076923076,0.0134174615384615,293.8146153846154,3.606846153846154,-4.694923076923077,0.0
2022-07-20 05:00:00,0.0,343.7023076923077,0.0,94938.06923076924,0.013168923076923,291.80307692307696,3.056461538461538,-1.400153846153846,0.0
2022-07-20 06:00:00,0.0,330.61176923076926,0.0,94936.63076923076,0.0124543076923076,291.34153846153845,3.827538461538461,-0.992,0.0
2022-07-20 07:00:00,0.0,330.6187692307692,0.0,94938.93076923078,0.0127999999999999,291.23461538461544,4.434769230769231,-1.418923076923077,0.0
2022-07-20 08:00:00,0.0,330.6228461538461,0.0,94948.06923076924,0.0123214615384615,291.2015384615385,4.70776923076923,-0.6825384615384615,0.0
2022-07-20 09:00:00,0.0,325.5652307692308,0.0,94938.06923076924,0.0122114615384615,290.7723076923077,3.946076923076924,-0.8032307692307694,0.0
2022-07-20 10:00:00,0.0,325.564076923077,0.0,94977.30000000002,0.0125491538461538,290.6884615384616,3.6000000000000005,-0.6016153846153846,0.0
2022-07-20 11:00:00,0.0,325.5585384615385,0.0,95022.5076923077,0.0122725384615384,290.2392307692308,3.3405384615384617,-0.4047692307692308,0.0
2022-07-20 12:00:00,0.0,338.60538461538465,114.87169230769231,95047.56923076924,0.0127695384615384,290.92615384615385,3.896230769230769,-0.1047692307692307,0.0
2022-07-20 13:00:00,0.0,338.576,236.6173846153846,95078.06923076924,0.013048,293.1676923076923,4.455692307692308,-1.203153846153846,0.0
2022-07-20 14:00:00,0.0,338.5583846153846,357.3345384615384,95098.06923076924,0.013412923076923,294.37384615384616,4.804923076923076,-3.3,0.0
2022-07-20 15:00:00,0.0,374.41115384615387,494.67569230769226,95108.06923076924,0.0129408461538461,295.9723076923077,4.486307692307692,-4.003230769230769,0.0
2022-07-20 16:00:00,0.0,374.409153846154,628.554923076923,95128.21538461538,0.0128081538461538,296.85615384615386,4.104307692307692,-2.4563076923076923,0.0
2022-07-20 17:00:00,0.0,374.3900769230769,731.7871538461538,95138.21538461538,0.0121446923076923,297.3692307692308,3.543769230769231,-3.0053846153846155,0.0
2022-07-20 18:00:00,0.0,402.6972307692308,577.5963076923077,95175.42307692308,0.0121252307692307,297.2307692307692,3.989923076923077,-4.103230769230769,0.0
2022-07-20 19:00:00,0.0,402.698076923077,577.0466153846154,95182.5076923077,0.0119944615384615,298.3323076923077,4.600153846153846,-4.004,0.0
2022-07-20 20:00:00,0.0,402.7190000000001,558.3315384615385,95199.9923076923,0.0119656923076923,298.4007692307692,6.4331538461538464,-4.5,0.0
2022-07-20 21:00:00,0.0,384.30815384615386,658.8046153846154,95199.97692307692,0.010966,298.64230769230767,4.915076923076923,-4.861,0.0
2022-07-20 22:00:00,0.0,384.3166153846153,568.1879230769232,95207.58461538462,0.0113128461538461,297.6861538461539,6.443461538461539,-5.593384615384616,0.0
2022-07-20 23:00:00,0.0,384.3182307692308,435.20900000000006,95247.56923076924,0.0101411538461538,296.7623076923077,7.394153846153846,-5.492846153846154,0.0
2022-07-21 00:00:00,0.0,339.2643846153846,343.68038461538464,95269.97692307692,0.0088016153846153,296.0,5.916769230769232,-3.6866153846153846,0.0
2022-07-21 01:00:00,0.0,339.3026923076923,202.09876923076925,95297.56923076924,0.0093,294.7838461538462,5.282461538461538,-4.452307692307692,0.0
2022-07-21 02:00:00,0.0,339.33776923076925,62.92469230769231,95327.43846153848,0.0090014615384615,292.8184615384616,5.5,-3.3213846153846154,0.0
2022-07-21 03:00:00,0.0,312.38623076923074,0.0,95364.26153846156,0.0091380769230769,290.7738461538462,4.538230769230769,-1.0854615384615385,0.0
2022-07-21 04:00:00,0.0,312.4124615384616,0.0,95373.6076923077,0.0096164615384615,289.8446153846154,4.582384615384616,-0.558923076923077,0.0
2022-07-21 05:00:00,0.0,312.419,0.0,95368.21538461538,0.0094763076923076,289.2738461538462,5.001538461538463,-0.4031538461538462,0.0
2022-07-21 06:00:00,0.0,306.5242307692308,0.0,95338.21538461538,0.0095586923076923,287.89153846153846,4.099538461538462,0.2999999999999999,0.0
2022-07-21 07:00:00,0.0,306.52607692307697,0.0,95337.58461538462,0.0093621538461538,287.0584615384616,3.7935384615384615,0.2999999999999999,0.0
2022-07-21 08:00:00,0.0,306.52607692307697,0.0,95307.58461538462,0.0093865384615384,287.5884615384616,4.61776923076923,0.2028461538461538,0.0
2022-07-21 09:00:00,0.0,302.51992307692313,0.0,95268.06923076924,0.0091443846153846,287.0546153846154,3.677615384615385,0.593923076923077,0.0
2022-07-21 10:00:00,0.0,302.5166923076923,0.0,95297.43846153848,0.0090147692307692,286.79307692307697,3.9495384615384617,0.541076923076923,0.0
2022-07-21 11:00:00,0.0,302.5166923076923,0.0,95347.45384615386,0.0089952307692307,287.0376923076923,5.1534615384615385,-0.1134615384615384,0.0
2022-07-21 12:00:00,0.0,308.38761538461534,114.86923076923075,95366.42307692308,0.0090447692307692,288.2415384615385,5.485538461538462,-0.5121538461538462,0.0
2022-07-21 13:00:00,0.0,308.3650769230769,238.9428461538461,95417.72307692308,0.0094,289.8223076923077,5.682076923076924,-0.1691538461538461,0.0
2022-07-21 14:00:00,0.0,308.3487692307692,361.9588461538461,95383.13076923076,0.0103546923076923,292.0123076923077,5.975076923076922,-0.7689230769230769,0.0
2022-07-21 15:00:00,0.0,337.57684615384613,503.35553846153846,95292.78461538462,0.010017923076923,293.49384615384616,6.596615384615385,-1.685923076923077,0.0
2022-07-21 16:00:00,0.0,337.5646153846154,640.0723846153846,95283.06923076922,0.0087636153846153,295.3807692307692,4.836,-2.4677692307692305,0.0
2022-07-21 17:00:00,0.0,337.5466153846154,745.5517692307693,95358.06923076924,0.0094447692307692,296.38,6.795,-1.509692307692308,0.0
2022-07-21 18:00:00,0.0,354.4155384615384,808.5462307692308,95243.26923076923,0.0099653076923076,297.13615384615383,4.499076923076923,-1.9165384615384613,0.0
2022-07-21 19:00:00,0.0,354.4131538461539,807.7915384615385,95238.06923076924,0.0101598461538461,297.19846153846163,7.410153846153846,-1.2851538461538463,0.0
2022-07-21 20:00:00,0.0,354.40676923076927,781.6250769230769,95227.93846153848,0.0103570769230769,297.3130769230769,5.756076923076924,-0.6046153846153847,0.0
2022-07-21 21:00:00,0.0,354.815923076923,766.6453076923078,95188.06923076924,0.0101914615384615,297.6630769230769,7.3556923076923075,-1.892076923076923,0.0
2022-07-21 22:00:00,0.0,354.815923076923,660.8815384615385,95159.35384615386,0.0106686923076923,297.87615384615384,6.528615384615384,-1.2335384615384617,0.0
2022-07-21 23:00:00,0.0,354.81615384615384,505.79146153846153,95173.26923076923,0.010278,297.39307692307693,5.900000000000001,-3.3234615384615385,0.0
2022-07-22 00:00:00,0.0,343.58515384615384,339.3036153846154,95163.26923076923,0.0092135384615384,296.86230769230764,5.463461538461538,-2.0556153846153844,0.0
2022-07-22 01:00:00,0.0,343.60038461538466,198.6022307692308,95162.23846153848,0.009932923076923,295.84000000000003,6.914923076923078,-1.0225384615384614,0.0
2022-07-22 02:00:00,0.0,343.61976923076924,60.27207692307692,95158.06923076924,0.0106132307692307,292.8530769230769,3.804076923076922,0.8000000000000002,0.0
2022-07-22 03:00:00,0.0,326.30884615384616,0.0,95177.72307692308,0.0107967692307692,290.0976923076923,3.499,1.6716153846153847,0.0
2022-07-22 04:00:00,0.0,326.3216153846154,0.0,95177.93846153848,0.0104182307692307,289.3015384615385,2.8999999999999995,1.603769230769231,0.0
2022-07-22 05:00:00,0.0,326.3216153846154,0.0,95148.22307692308,0.010164923076923,289.1461538461539,3.0700000000000003,1.8794615384615383,0.0
2022-07-22 06:00:00,0.0,320.9198461538462,0.0,95148.06923076924,0.0098950769230769,288.61615384615385,2.6596153846153845,1.5887692307692307,0.0
2022-07-22 07:00:00,0.0,320.93815384615385,0.0,95153.36923076924,0.0096952307692307,287.74615384615385,2.150153846153846,0.9000000000000001,0.0
2022-07-22 08:00:00,0.0,320.93815384615385,0.0,95167.77692307692,0.0101968461538461,288.0284615384616,2.025153846153846,1.0141538461538462,0.0
2022-07-22 09:00:00,0.0,316.1653846153846,0.0,95163.26923076923,0.0098836153846153,288.03153846153845,2.308923076923077,1.2464615384615385,0.0
2022-07-22 10:00:00,0.0,316.1653846153846,0.0,95177.21538461538,0.0100673076923076,288.0392307692308,2.674846153846154,1.001923076923077,0.0
2022-07-22 11:00:00,0.0,316.1653846153846,0.0,95207.56923076924,0.0100204615384615,287.5630769230769,4.004,0.4000000000000001,0.0
2022-07-22 12:00:00,0.0,321.7846923076923,111.55884615384616,95226.56923076924,0.0104901538461538,288.79692307692306,3.3148461538461538,-0.7916923076923078,0.0
2022-07-22 13:00:00,0.0,321.77484615384617,234.4383076923077,95288.21538461538,0.0114442307692307,291.0023076923077,2.5858461538461537,-0.2426923076923076,0.0
2022-07-22 14:00:00,0.0,321.75676923076924,356.2848461538461,95308.06923076924,0.0120063076923076,293.1476923076923,3.0,0.6183076923076923,0.0
2022-07-22 15:00:00,0.0,352.48538461538465,495.6685384615385,95267.06923076924,0.0129177692307692,295.0230769230769,1.3173076923076923,0.4723076923076924,0.0
2022-07-22 16:00:00,0.0,352.46884615384613,630.812923076923,95287.21538461538,0.0117014615384615,297.07,3.14376923076923,0.4533076923076923,0.0
2022-07-22 17:00:00,0.0,352.4417692307692,735.1233076923078,95301.36153846156,0.0116974615384615,298.4069230769231,2.4240769230769232,-0.5113846153846153,0.0
2022-07-22 18:00:00,0.0,367.9126153846154,786.3684615384616,95297.77692307692,0.0103870769230769,299.06384615384616,4.088692307692307,-2.118461538461539,0.0
2022-07-22 19:00:00,0.0,367.89153846153846,785.7034615384616,95337.06923076924,0.0091197692307692,299.2123076923077,3.3,-3.2364615384615387,0.0
2022-07-22 20:00:00,0.0,367.89153846153846,760.2093846153847,95324.66153846154,0.010744,299.35923076923075,1.8720769230769227,-2.779615384615385,0.0
2022-07-22 21:00:00,0.0,371.9444615384616,727.4937692307693,95277.06923076924,0.0104752307692307,299.40615384615387,0.4682307692307692,-2.872923076923077,0.0
2022-07-22 22:00:00,0.0,371.9444615384616,626.8506923076923,95251.36153846156,0.0104385384615384,299.2015384615385,0.0087692307692307,-0.8456153846153847,0.0
2022-07-22 23:00:00,0.0,371.9444615384616,479.2936923076923,95284.66153846154,0.0106853076923076,299.41076923076923,-1.3577692307692308,-1.3985384615384615,0.0
2022-07-23 00:00:00,0.0,363.0927692307693,334.065,95282.37692307694,0.011998,298.2407692307692,-2.288846153846154,-0.4384615384615384,0.0
2022-07-23 01:00:00,0.0,363.1113076923077,194.5862307692308,95256.59230769232,0.0124018461538461,296.6515384615385,-0.8812307692307694,-0.5796153846153846,0.0
2022-07-23 02:00:00,0.0,363.13769230769225,57.44423076923078,95192.5076923077,0.0125134615384615,295.2361538461539,-1.9049230769230767,-0.0288461538461538,0.0
2022-07-23 03:00:00,1.0920614,378.4480769230769,0.0,95228.79230769232,0.0135298461538461,294.3784615384615,-7.797307692307692,4.462461538461539,0.0003033504
2022-07-23 04:00:00,0.62684435,378.4480769230769,0.0,95361.45384615385,0.0133713076923076,293.14076923076925,-1.4687692307692308,2.8563846153846155,0.00017412343
2022-07-23 05:00:00,0.0,378.4480769230769,0.0,95128.8846153846,0.0118163846153846,291.6484615384616,1.6972307692307695,0.2217692307692307,0.0
2022-07-23 06:00:00,0.0,348.571,0.0,95252.76923076923,0.0106427692307692,290.11,0.5775384615384616,-1.861615384615385,0.0
2022-07-23 07:00:00,0.0,348.5755384615385,0.0,95222.66923076924,0.0110723076923076,289.80384615384617,2.017384615384615,1.0936153846153849,0.0
2022-07-23 08:00:00,0.0,348.582,0.0,95313.26923076923,0.0114493076923076,289.9115384615385,0.817923076923077,-1.7835384615384615,0.0
2022-07-23 09:00:00,0.0,351.034,0.0,95328.21538461538,0.0120523846153846,290.23,1.1985384615384616,-1.2186153846153849,0.0
