time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,399.7542,217.9468,95908.38,0.0174666,301.1,-1.7,1.0,0.0
2022-07-17 02:00:00,0.0,399.7542,80.33340000000001,95890.94,0.0185292,300.09600000000006,-1.0,1.3,0.0
2022-07-17 03:00:00,0.0,373.8694,0.0,95910.94,0.0177058,298.304,-1.1,1.9454,0.0
2022-07-17 04:00:00,0.0,373.8742,0.0,95910.94,0.0181662,297.17400000000004,-1.5,1.9356,0.0
2022-07-17 05:00:00,0.0,373.8742,0.0,95876.42,0.0169606,296.648,-1.5312,2.4490000000000003,0.0
2022-07-17 06:00:00,0.0,367.767,0.0,95886.42,0.0165255999999999,296.454,-0.2394,3.2292,0.0
2022-07-17 07:00:00,0.0,367.767,0.0,95840.36000000002,0.016755,295.928,3.3172,2.215,0.0
2022-07-17 08:00:00,0.0,367.767,0.0,95768.38,0.0157,295.17400000000004,1.1904,5.116,0.0
2022-07-17 09:00:00,0.0,361.8166,0.0,95758.38,0.0154804,295.1,0.4,4.1548,0.0
2022-07-17 10:00:00,0.0,361.8166,0.0,95748.38,0.0157801999999999,295.244,-0.3,3.2254,0.0
2022-07-17 11:00:00,0.0,361.8166,0.0,95758.38,0.0158256,294.6,-0.0546,3.5452,0.0
2022-07-17 12:00:00,0.0,365.776,114.1728,95743.88,0.0159804,295.38,-0.5198,3.9,0.0
2022-07-17 13:00:00,0.0,365.7706,236.2732,95726.42,0.016749,296.8,-0.3,2.7686,0.0
2022-07-17 14:00:00,0.0,365.7706,356.007,95718.38,0.0170432,298.32000000000005,1.749,2.8744000000000005,0.0
2022-07-17 15:00:00,0.0,393.5778,500.058,95718.38,0.0172233999999999,299.27599999999995,3.2198,1.849,0.0
2022-07-17 16:00:00,0.0,393.573,629.2318000000001,95713.88,0.0171234,300.554,2.8000000000000003,1.3,0.0
2022-07-17 17:00:00,0.0,393.573,738.7124000000001,95746.42,0.0187978,302.4,2.6,0.5,0.0
2022-07-17 18:00:00,0.0,413.6531999999999,831.5144,95770.94,0.0176176,303.354,2.5,-0.3804,0.0
2022-07-17 19:00:00,0.0,413.6396,833.9204,95788.38,0.018841,303.756,2.9394,-1.249,0.0
2022-07-17 20:00:00,0.0,413.6396,822.3398000000001,95768.38,0.019492,304.326,1.4688,-0.5,0.0
2022-07-17 21:00:00,0.0,402.6878,803.3340000000001,95758.38,0.0197922,304.67400000000004,2.1236,-0.6744000000000001,0.0
2022-07-17 22:00:00,0.0,402.6878,675.5314000000001,95732.92,0.0182412,305.026,1.7,-0.349,0.0
2022-07-17 23:00:00,0.0,402.6878,512.3484000000001,95716.42,0.01819,305.454,2.1662,-0.4922000000000001,0.0
2022-07-18 00:00:00,0.0,382.994,363.03640000000007,95698.38,0.0205467999999999,303.25,0.4157999999999999,-0.865,0.0
2022-07-18 01:00:00,0.0,382.9962,220.6836,95678.38,0.0204904,302.35,0.7198,0.6,0.0
2022-07-18 02:00:00,0.0,383.0166,80.1152,95696.42,0.0196685999999999,300.824,1.4256,2.149,0.0
2022-07-18 03:00:00,0.0,355.4638,0.0,95596.42,0.016651,299.29799999999994,-0.7138,-0.4,0.0
2022-07-18 04:00:00,0.0,355.4638,0.0,95580.94,0.0171256,298.504,-2.0254,1.9884,0.0
2022-07-18 05:00:00,0.0,355.4638,0.0,95570.94,0.0151467999999999,299.02,-0.806,2.3548,0.0
2022-07-18 06:00:00,0.0,357.6836,0.0,95664.9,0.0098646,294.88,-2.611,-6.6188,0.0
2022-07-18 07:00:00,0.90000004,357.6836,0.0,95712.12,0.0140253999999999,294.82000000000005,-2.4156000000000004,-3.9292,0.00025
2022-07-18 08:00:00,0.0,357.6836,0.0,95650.36000000002,0.0140705999999999,294.112,-4.6606000000000005,-1.4432,0.0
2022-07-18 09:00:00,0.0,370.1836,0.0,95630.94,0.0137197999999999,293.22,-5.0394,-1.5292,0.0
2022-07-18 10:00:00,0.0,370.1836,0.0,95608.38,0.0140745999999999,293.296,-7.988400000000001,-0.1804,0.0
2022-07-18 11:00:00,0.0,370.1926,0.0,95598.38,0.0132,292.37,-4.2802,-0.1526,0.0
2022-07-18 12:00:00,0.0,373.344,99.0098,95518.38,0.0127942,292.70000000000005,-4.733600000000001,2.151,0.0
2022-07-18 13:00:00,0.051555417,373.3336000000001,206.8594,95488.38,0.0144038,295.20000000000005,-1.9138,2.3592000000000004,1.4320949e-05
2022-07-18 14:00:00,0.1,373.3336000000001,312.6402,95476.42,0.0149782,296.67400000000004,-2.3102,1.1592000000000002,2.7777778e-05
2022-07-18 15:00:00,0.0,393.0984,493.5064,95470.94,0.0161979999999999,297.97400000000005,-0.9746,2.2904000000000004,0.0
2022-07-18 16:00:00,0.0,393.0984,621.45,95418.38,0.0166433999999999,300.124,-0.2708,-0.1256,0.0
2022-07-18 17:00:00,0.0,393.0984,729.9478,95415.48,0.0175724,300.27000000000004,-1.4198,-2.527,0.0
2022-07-18 18:00:00,0.0,419.2012000000001,669.688,95390.94,0.019198,302.194,-1.6358,-2.1642,0.0
2022-07-18 19:00:00,0.0,419.2012000000001,671.7684,95350.94,0.0190724,302.03600000000006,-3.7948,-1.3,0.0
2022-07-18 20:00:00,0.0,419.2012000000001,662.4012,95335.48,0.0208273999999999,302.278,-6.3394,-4.0116,0.0
2022-07-18 21:00:00,0.0,425.0784,476.4438,95290.94,0.0190469999999999,301.27000000000004,-6.1236,-2.8510000000000004,0.0
2022-07-18 22:00:00,0.0,425.0784,400.519,95248.38,0.0182526,300.854,-6.104,-2.0198,0.0
2022-07-18 23:00:00,0.0,425.0784,303.5974,95180.94,0.017698,300.454,-6.4198,-2.6256,0.0
2022-07-19 00:00:00,0.0,399.8628,345.6964,95088.38,0.0179234,300.27599999999995,-7.0,-1.7,0.0
2022-07-19 01:00:00,0.0,399.8628,209.3974,95048.38,0.017698,299.1,-6.6,-1.1,0.0
2022-07-19 02:00:00,0.0,399.865,74.78040000000001,95020.94,0.0176684,297.97400000000005,-4.3592,-1.0198,0.0
2022-07-19 03:00:00,0.0,388.604,0.0,94950.94,0.0172546,297.27599999999995,-4.049,-1.9,0.0
2022-07-19 04:00:00,0.0,388.604,0.0,94990.94,0.0165744,297.244,-5.3256,-2.4,0.0
2022-07-19 05:00:00,0.1,388.604,0.0,94952.92,0.015849,296.5,-1.9606,-1.5490000000000002,2.7777778e-05
2022-07-19 06:00:00,6.1547585,410.3044,0.0,95089.38,0.0141394,294.54,-5.5198,-3.4416,0.0017096552
2022-07-19 07:00:00,4.9576964,410.3044,0.0,94820.94,0.0134233999999999,292.92,-7.396800000000001,-3.8178,0.0013771378
2022-07-19 08:00:00,0.0,410.3044,0.0,94823.5,0.0138941999999999,291.72,-2.365,-3.649,0.0
2022-07-19 09:00:00,0.0,392.8032,0.0,94891.92,0.0135999999999999,291.58000000000004,4.9616,-0.3883999999999999,0.0
2022-07-19 10:00:00,0.0,392.8032,0.0,94548.98,0.0136255999999999,292.22400000000005,-1.4256,2.8744000000000005,0.0
2022-07-19 11:00:00,0.1,392.8032,0.0,94608.38,0.0129546,291.326,0.4904,3.6196000000000006,2.7777778e-05
2022-07-19 12:00:00,6.1547585,364.8148,61.970600000000005,94578.98,0.013,291.28,2.3338,2.2314,0.0017096552
2022-07-19 13:00:00,0.105020136,364.8148,130.7744,94585.84,0.0141684,292.27599999999995,1.5546,0.3787999999999999,2.9172259e-05
2022-07-19 14:00:00,0.2,364.8148,198.2156,94563.88,0.0126685999999999,290.82000000000005,3.0934,0.9394,5.5555556e-05
2022-07-19 15:00:00,0.2,391.2478,279.279,94626.42,0.0111941999999999,289.67,4.2842,-0.7198,5.5555556e-05
2022-07-19 16:00:00,0.2,391.2478,351.9434,94613.88,0.0116744,290.47200000000004,4.6394,0.6102000000000001,5.5555556e-05
2022-07-19 17:00:00,0.1,391.2478,413.5736,94680.94,0.0124547999999999,291.17,2.579,0.5648000000000001,2.7777778e-05
2022-07-19 18:00:00,0.1,396.158,474.6238,94718.38,0.0143545999999999,293.5,2.9,-1.9490000000000005,2.7777778e-05
2022-07-19 19:00:00,0.0,396.158,476.10480000000007,94786.42,0.0143387999999999,296.992,0.8592000000000001,-3.4606000000000003,0.0
2022-07-19 20:00:00,0.0,396.158,469.4804,94810.94,0.0148782,296.988,3.1396,-7.6848,0.0
2022-07-19 21:00:00,0.0,401.384,483.2058,94908.98,0.014143,295.35800000000006,5.009600000000001,-5.3278,0.0
2022-07-19 22:00:00,0.0,401.3924,406.0688,94978.98,0.0152293999999999,296.948,2.9548,-8.419799999999999,0.0
2022-07-19 23:00:00,0.0,401.384,307.57219999999995,95118.98,0.014549,295.168,4.9246,-7.359199999999999,0.0
2022-07-20 00:00:00,0.0,394.5756,294.7208,95238.98,0.0150545999999999,296.09399999999994,4.1,-6.349000000000001,0.0
2022-07-20 01:00:00,0.0,394.5756,177.8238,95286.42,0.0148036,295.6,2.9198,-5.7490000000000006,0.0
2022-07-20 02:00:00,0.0,394.58,62.4064,95346.42,0.0152489999999999,294.83000000000004,3.3,-1.7,0.0
2022-07-20 03:00:00,0.0,366.3642,0.0,95398.38,0.0135,293.18800000000005,3.7592,-2.2394,0.0
2022-07-20 04:00:00,0.0,366.3686,0.0,95448.38,0.0136999999999999,292.528,2.5592,-0.1591999999999999,0.0
2022-07-20 05:00:00,0.0,366.3686,0.0,95480.94,0.0130255999999999,291.71,1.6942,0.3606,0.0
2022-07-20 06:00:00,0.0,332.966,0.0,95506.42,0.0121,290.89400000000006,2.2592,0.4,0.0
2022-07-20 07:00:00,0.0,332.9794,0.0,95496.42,0.0120254,290.85,1.8,0.6,0.0
2022-07-20 08:00:00,0.0,332.9794,0.0,95508.38,0.0122256,290.948,2.8000000000000003,-0.2,0.0
2022-07-20 09:00:00,0.0,330.0648,0.0,95496.42,0.0123255999999999,290.574,2.0,0.1,0.0
2022-07-20 10:00:00,0.0,330.0648,0.0,95506.42,0.0123,290.756,1.8,0.0,0.0
2022-07-20 11:00:00,0.0,330.0648,0.0,95528.38,0.0120802,290.33000000000004,2.4746,0.851,0.0
2022-07-20 12:00:00,0.0,343.80840000000006,108.773,95593.88,0.012,290.78,2.7,0.6,0.0
2022-07-20 13:00:00,0.0,343.80840000000006,231.8902,95623.88,0.0129489999999999,292.026,1.1,-0.1,0.0
2022-07-20 14:00:00,0.0,343.80840000000006,352.6426,95658.38,0.0135036,293.826,1.2686,-0.3256,0.0
2022-07-20 15:00:00,0.0,386.0476,474.4348,95668.38,0.013804,295.244,2.4394,-1.4334,0.0
2022-07-20 16:00:00,0.0,386.0476,598.3972,95648.38,0.0136035999999999,295.67400000000004,1.7234000000000005,-2.249,0.0
2022-07-20 17:00:00,0.0,386.0476,703.4808,95688.38,0.0122782,296.35,1.849,-1.6744,0.0
2022-07-20 18:00:00,0.0,418.37520000000006,498.9502,95720.94,0.0123528,297.47400000000005,2.4256,-2.4198,0.0
2022-07-20 19:00:00,0.0,418.37520000000006,500.60419999999993,95716.42,0.0125958,297.874,3.7,-3.6196000000000006,0.0
2022-07-20 20:00:00,0.0,418.37520000000006,493.6018,95730.94,0.0128979999999999,297.448,5.1744,-4.8,0.0
2022-07-20 21:00:00,0.0,372.4158000000001,775.866,95776.42,0.0117781999999999,297.074,4.8744,-4.645200000000001,0.0
2022-07-20 22:00:00,0.0,372.4158000000001,651.7026,95796.42,0.0117435999999999,296.574,5.6804,-4.0198,0.0
2022-07-20 23:00:00,0.0,372.4158000000001,493.2106,95806.42,0.0103042,295.796,5.5,-4.3452,0.0
2022-07-21 00:00:00,0.0,334.82120000000003,362.6848,95838.38,0.0102291999999999,294.97400000000005,5.0,-4.0,0.0
2022-07-21 01:00:00,0.0,334.83000000000004,217.9704,95863.88,0.0099782,293.994,4.604,-3.6236,0.0
2022-07-21 02:00:00,0.0,334.8352,75.0064,95883.88,0.0105294,292.152,3.5394,-1.6848000000000003,0.0
2022-07-21 03:00:00,0.0,313.4904,0.0,95908.38,0.0098254,290.526,3.1,-0.3256,0.0
2022-07-21 04:00:00,0.0,313.4904,0.0,95926.42,0.0095255999999999,289.75,3.751,0.5,0.0
2022-07-21 05:00:00,0.0,313.4904,0.0,95898.38,0.0097804,289.204,4.1256,1.3,0.0
2022-07-21 06:00:00,0.0,307.5022,0.0,95868.38,0.0097254,288.648,3.2408,0.8,0.0
2022-07-21 07:00:00,0.0,307.51920000000007,0.0,95858.38,0.0094,287.77599999999995,3.2254,1.0,0.0
2022-07-21 08:00:00,0.0,307.51920000000007,0.0,95828.38,0.0092,287.054,3.3452,0.9,0.0
2022-07-21 09:00:00,0.0,302.22020000000003,0.0,95818.38,0.0089,286.874,3.0,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,302.22020000000003,0.0,95836.42,0.0087,286.77599999999995,3.6804,0.7510000000000001,0.0
2022-07-21 11:00:00,0.0,302.22020000000003,0.0,95868.38,0.0087,286.54800000000006,3.2842,0.9,0.0
2022-07-21 12:00:00,0.0,308.0246,109.0132,95878.38,0.0086,286.27599999999995,4.3,1.0,0.0
2022-07-21 13:00:00,0.0,308.0246,234.925,95918.38,0.009449,288.48,3.6744,0.9,0.0
2022-07-21 14:00:00,0.0,308.0246,358.4562,95908.38,0.0105941999999999,291.526,2.7,-0.049,0.0
2022-07-21 15:00:00,0.0,342.1626,502.27440000000007,95898.38,0.0101036,293.12800000000004,3.7198,-0.1196,0.0
2022-07-21 16:00:00,0.0,342.1626,634.0654,95856.42,0.0103042,295.52,3.3744,0.0,0.0
2022-07-21 17:00:00,0.0,342.1388,745.7966,95818.38,0.0102236,296.59399999999994,4.645200000000001,-0.2606,0.0
2022-07-21 18:00:00,0.0,359.0098,836.8264000000001,95776.42,0.0110237999999999,297.1,3.0846,-0.5349999999999999,0.0
2022-07-21 19:00:00,0.0,359.0098,839.6028,95748.38,0.0116274,297.646,4.0452,-1.5096,0.0
2022-07-21 20:00:00,0.1,359.0098,827.8858,95730.94,0.0109273999999999,297.756,4.3,-0.549,2.7777778e-05
2022-07-21 21:00:00,0.1,357.7998,803.6672000000001,95698.38,0.0106979999999999,297.89400000000006,5.2234,-1.5,2.7777778e-05
2022-07-21 22:00:00,0.1,357.80499999999995,674.7732,95688.38,0.0103977999999999,297.92,5.0452,-2.2198,2.7777778e-05
2022-07-21 23:00:00,0.0,357.80499999999995,510.24660000000006,95680.94,0.0112981999999999,297.8,4.9794,-2.4,0.0
2022-07-22 00:00:00,0.0,347.22580000000005,354.67260000000005,95676.42,0.0109781999999999,297.09399999999994,3.4846000000000004,-2.0394,0.0
2022-07-22 01:00:00,0.0,347.239,212.2464,95668.38,0.0123723999999999,296.12800000000004,3.0686,-0.6256,0.0
2022-07-22 02:00:00,0.0,347.24460000000005,71.544,95663.88,0.0116292,294.99800000000005,1.3,1.1,0.0
2022-07-22 03:00:00,0.0,327.19300000000004,0.0,95666.42,0.0115545999999999,292.79799999999994,1.9256,2.0198,0.0
2022-07-22 04:00:00,0.0,327.19300000000004,0.0,95648.38,0.0110803999999999,291.624,1.986,2.1,0.0
2022-07-22 05:00:00,0.0,327.19300000000004,0.0,95638.38,0.0105195999999999,290.928,1.8862,1.7,0.0
2022-07-22 06:00:00,0.0,320.2246,0.0,95630.94,0.0104803999999999,289.67400000000004,0.951,1.7,0.0
2022-07-22 07:00:00,0.0,320.2246,0.0,95628.38,0.0101,289.31000000000006,1.4408,1.7393999999999998,0.0
2022-07-22 08:00:00,0.0,320.21940000000006,0.0,95658.38,0.0102058,288.9,1.7372,1.3592,0.0
2022-07-22 09:00:00,0.0,313.9698,0.0,95676.42,0.0098254,287.954,2.1,2.2884,0.0
2022-07-22 10:00:00,0.0,313.9698,0.0,95678.38,0.0098,287.574,1.3942,2.2964,0.0
2022-07-22 11:00:00,0.0,313.9698,0.0,95718.38,0.0098999999999999,287.256,2.6,1.1,0.0
2022-07-22 12:00:00,0.0,319.3002,105.8782,95748.38,0.0098999999999999,287.60599999999994,1.7708,0.8592000000000001,0.0
2022-07-22 13:00:00,0.0,319.3002,230.798,95768.38,0.0109743999999999,289.92600000000004,1.3116,1.0490000000000002,0.0
2022-07-22 14:00:00,0.0,319.2934,353.3258,95776.42,0.0119489999999999,291.826,0.651,2.3000000000000003,0.0
2022-07-22 15:00:00,0.0,354.3684,491.9146,95768.38,0.0123688,294.52,1.5254,1.5744,0.0
2022-07-22 16:00:00,0.0,354.3684,621.497,95788.38,0.0134233999999999,297.1,2.0254,1.6,0.0
2022-07-22 17:00:00,0.0,354.3628,731.3936,95780.94,0.0123782,298.5,2.3000000000000003,-0.1452,0.0
2022-07-22 18:00:00,0.0,371.09,808.0306,95790.94,0.0117977999999999,299.0,2.1256,-1.1196000000000002,0.0
2022-07-22 19:00:00,0.0,371.069,810.8156000000001,95778.38,0.0115725999999999,299.52,1.365,-1.8942,0.0
2022-07-22 20:00:00,0.0,371.047,799.4422,95748.38,0.0121979999999999,300.02,0.5802,-1.4292,0.0
2022-07-22 21:00:00,0.0,375.0148,753.8954000000001,95690.94,0.0126525999999999,300.6,-0.849,-1.6687999999999998,0.0
2022-07-22 22:00:00,0.0,375.0148,632.7076,95700.94,0.0123328,300.4,-1.9036,-1.8,0.0
2022-07-22 23:00:00,0.0,375.0148,478.002,95718.38,0.0111528,300.646,-2.0,-0.4432,0.0
2022-07-23 00:00:00,0.0,370.2898,344.1154,95728.38,0.0135725999999999,298.52,-2.898,-0.8764000000000001,0.0
2022-07-23 01:00:00,0.0,370.2898,205.0052,95648.38,0.0135979999999999,296.1,-2.2254,-1.8744,0.0
2022-07-23 02:00:00,0.0,370.3090000000001,67.563,95645.84,0.0129687999999999,294.10800000000006,-1.5274,0.5958,0.0
2022-07-23 03:00:00,0.0,369.4434,0.0,95757.82,0.0123138,293.326,0.1183999999999999,8.8358,0.0
2022-07-23 04:00:00,0.6346327,369.4624,0.0,95640.36000000002,0.012549,293.428,-2.8906,0.8456000000000001,0.00017628686
2022-07-23 05:00:00,1.0851288,369.4522,0.0,95778.76,0.0122744,291.546,0.349,0.0254,0.00030142465
2022-07-23 06:00:00,1.1024004,337.4802,0.0,95708.98,0.0114744,289.572,0.2,-2.7964,0.00030622235
2022-07-23 07:00:00,2.2626197,337.4802,0.0,95816.42,0.0112592,289.764,1.1878000000000002,-1.849,0.0006285055
2022-07-23 08:00:00,0.0,337.4802,0.0,95876.42,0.0112394,289.56600000000003,1.6764,-1.4746,0.0
2022-07-23 09:00:00,0.0,345.4682,0.0,95873.88,0.0105549999999999,289.12,0.6452000000000001,-0.1,0.0
2022-07-23 10:00:00,0.6528382,345.4682,0.0,95890.94,0.0102744,288.574,2.8394000000000004,-1.035,0.00018134393
2022-07-23 11:00:00,1.0941278,345.4682,0.0,95898.98,0.0102545999999999,287.954,1.6,-1.3744,0.00030392437
2022-07-23 12:00:00,1.1024004,354.7866,90.0016,95916.42,0.0101744,288.12,1.5198,-1.451,0.00030622235
2022-07-23 13:00:00,0.0,354.7772,198.5374,95936.42,0.0103293999999999,288.78,0.6394,-1.1196000000000002,0.0
2022-07-23 14:00:00,0.0,354.7866,305.0428,96006.42,0.010149,289.65,0.9548,0.314,0.0
2022-07-23 15:00:00,0.0,344.467,485.1554,96060.94,0.0108688,291.20000000000005,2.6782000000000004,-2.3510000000000004,0.0
2022-07-23 16:00:00,0.0,344.467,613.5216,96066.42,0.0108234,292.6,2.6592,-4.4510000000000005,0.0
2022-07-23 17:00:00,0.0,344.467,722.34,96086.42,0.011329,293.42,2.6,-4.6408,0.0
2022-07-23 18:00:00,0.14716189,346.0926,831.1220000000001,96100.94,0.0106488,293.52,2.3904000000000005,-4.6152,4.08783e-05
2022-07-23 19:00:00,0.0,346.0926,834.0384,96120.94,0.0106979999999999,293.71,3.1,-4.8744,0.0
2022-07-23 20:00:00,0.0,346.10580000000004,822.301,96148.38,0.0111294,293.954,3.9,-5.0,0.0
2022-07-23 21:00:00,0.1,357.81940000000003,735.7664,96188.38,0.010449,293.77599999999995,3.5254000000000003,-4.1,2.7777778e-05
2022-07-23 22:00:00,0.1,357.81940000000003,617.1681999999998,96220.94,0.0096744,293.70000000000005,3.049,-5.9198,2.7777778e-05
2022-07-23 23:00:00,0.08467806,357.828,465.8562,96250.94,0.009755,291.9,2.516,-6.351,2.3521683e-05
2022-07-24 00:00:00,0.08467806,384.446,254.0756,96286.42,0.0095546,291.9,2.8000000000000003,-2.9,2.3521683e-05
2022-07-24 01:00:00,0.0,384.446,150.64839999999998,96306.42,0.0093492,291.77000000000004,2.0796,-3.2,0.0
2022-07-24 02:00:00,0.0,384.446,48.4536,96335.84,0.0103293999999999,290.5,2.5846,-2.3904000000000005,0.0
2022-07-24 03:00:00,0.0,349.36220000000003,0.0,96368.38,0.0099548,288.736,1.9,-1.5036,0.0
2022-07-24 04:00:00,0.0,349.36220000000003,0.0,96390.94,0.0093,287.37,2.4,-1.4,0.0
2022-07-24 05:00:00,0.0,349.3764,0.0,96406.42,0.0096,287.526,2.0,-1.2,0.0
2022-07-24 06:00:00,0.0,304.3758,0.0,96420.94,0.0093196,286.148,1.8,-1.0348,0.0
2022-07-24 07:00:00,0.0,304.3758,0.0,96438.38,0.0089197999999999,285.878,1.9256,-1.5,0.0
2022-07-24 08:00:00,0.0,304.3758,0.0,96456.42,0.0084999999999999,284.97400000000005,1.8,-0.1744,0.0
2022-07-24 09:00:00,0.0,293.06980000000004,0.0,96478.38,0.0084999999999999,285.074,2.5,-1.1,0.0
2022-07-24 10:00:00,0.0,293.08540000000005,0.0,96508.38,0.008,283.97400000000005,1.9256,-0.7000000000000001,0.0
2022-07-24 11:00:00,0.0,293.0802,0.0,96560.94,0.0078,283.256,1.9,-0.1,0.0
2022-07-24 12:00:00,0.0,301.75980000000004,101.1968,96618.38,0.0081198,284.08000000000004,2.0452,-0.749,0.0
2022-07-24 13:00:00,0.0,301.7576,226.0936,96688.38,0.009149,285.8,1.5846,-2.6,0.0
2022-07-24 14:00:00,0.0,301.7522,348.6178,96716.42,0.0098745999999999,288.20000000000005,0.6,-3.0,0.0
2022-07-24 15:00:00,0.1,331.7202,495.2054,96748.38,0.009155,289.08000000000004,-0.6,-3.8196,2.7777778e-05
2022-07-24 16:00:00,0.0,331.7202,626.7758,96770.94,0.0087743999999999,291.32000000000005,0.5452,-3.7,0.0
2022-07-24 17:00:00,0.0,331.7202,738.3082,96746.42,0.0090293999999999,291.52,-0.1256,-2.4,0.0
2022-07-24 18:00:00,0.0,363.2946,734.197,96740.94,0.0093294,292.67400000000004,0.2,-3.2,0.0
2022-07-24 19:00:00,0.0,363.2946,736.8199999999999,96736.42,0.0081978,292.56800000000004,1.041,-2.99,0.0
2022-07-24 20:00:00,0.0,363.2946,726.3882000000001,96718.38,0.0085292,293.054,1.6848000000000003,-2.6196,0.0
2022-07-24 21:00:00,0.0,380.8544,652.0814,96708.38,0.0084038,293.22400000000005,1.6,-2.3000000000000003,0.0
2022-07-24 22:00:00,0.0,380.8544,546.6934,96678.38,0.008449,294.194,1.7,-1.7,0.0
2022-07-24 23:00:00,0.0,380.8544,412.3256,96668.38,0.0082294,294.27599999999995,1.4904,-0.8452,0.0
2022-07-25 00:00:00,0.0,375.4986,285.9154,96636.42,0.0090293999999999,294.22,0.8904,-0.6452000000000001,0.0
2022-07-25 01:00:00,0.0,375.5032,168.6424,96598.38,0.009004,294.0,0.5298,-0.8942,0.0
2022-07-25 02:00:00,0.0,375.5032,52.7898,96558.38,0.0091588,292.378,-0.7000000000000001,0.8566,0.0
2022-07-25 03:00:00,0.0,330.47380000000004,0.0,96578.38,0.0090942,290.35,0.2,1.8764000000000003,0.0
2022-07-25 04:00:00,0.0,330.47380000000004,0.0,96588.38,0.0088198,288.556,0.5,2.2,0.0
2022-07-25 05:00:00,0.0,330.47380000000004,0.0,96588.38,0.0084999999999999,287.402,0.1,3.1,0.0
2022-07-25 06:00:00,0.0,299.77200000000005,0.0,96576.42,0.0081999999999999,286.504,0.4453999999999999,3.3592000000000004,0.0
2022-07-25 07:00:00,0.0,299.77200000000005,0.0,96548.38,0.0082256,286.148,0.2254,3.8256,0.0
2022-07-25 08:00:00,0.0,299.77200000000005,0.0,96498.38,0.0083254,285.454,0.1,3.7846,0.0
2022-07-25 09:00:00,0.0,295.7804,0.0,96468.38,0.0082804,285.296,0.7356,3.949,0.0
2022-07-25 10:00:00,0.0,295.7804,0.0,96443.88,0.0086,285.67400000000004,0.0546,3.2394,0.0
