time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.0,417.612625,747.4762083333331,96505.90833333333,0.0149377083333333,301.3575,1.5684583333333333,3.8834166666666654,0.0
2022-07-16 22:00:00,0.0,417.612625,633.7884583333333,96479.40416666667,0.0165117916666666,301.125,-0.7346250000000002,4.321916666666667,0.0
2022-07-16 23:00:00,0.0,417.6118333333334,504.6363333333333,96435.04166666669,0.017102375,301.33833333333337,-2.009791666666666,3.622375,0.0
2022-07-17 00:00:00,0.0,401.3725,345.1359166666667,96401.66666666669,0.0169387083333333,301.075,-0.9303333333333336,3.931291666666666,0.0
2022-07-17 01:00:00,0.0,401.37525,206.92729166666663,96403.59166666667,0.017051375,300.01833333333326,-1.8787916666666664,3.336916666666666,0.0
2022-07-17 02:00:00,0.0,401.3847916666667,71.18804166666666,96399.64166666666,0.017204625,298.19375,-1.3,3.305791666666668,0.0
2022-07-17 03:00:00,0.0,376.9662916666666,0.0,96391.9,0.0163222916666666,296.32125,-1.33625,4.00975,0.0
2022-07-17 04:00:00,0.0,376.9715833333333,0.0,96405.49166666664,0.0156361666666666,295.5683333333333,-1.7019166666666663,3.3113749999999995,0.0
2022-07-17 05:00:00,0.0,376.9759166666667,0.0,96378.57083333336,0.0145692499999999,295.29041666666666,-1.2579999999999998,3.510041666666666,0.0
2022-07-17 06:00:00,0.0,369.397375,0.0,96301.9,0.0147599999999999,295.095,-1.4430000000000005,3.586041666666666,0.0
2022-07-17 07:00:00,0.0,369.40350000000007,0.0,96278.36666666668,0.014645125,294.49,-0.935,3.173375,0.0
2022-07-17 08:00:00,0.0,369.40350000000007,0.0,96253.35000000002,0.0150252916666666,294.55875,0.0570416666666666,3.3978750000000004,0.0
2022-07-17 09:00:00,0.0,365.1914999999999,0.0,96181.42083333334,0.0154727083333333,294.65374999999995,0.0175416666666666,3.230625,0.0
2022-07-17 10:00:00,0.0,365.1914999999999,0.0,96181.67916666668,0.01417625,293.6625,-0.117875,3.894166666666667,0.0
2022-07-17 11:00:00,0.0,365.1848333333333,4.778125,96196.44583333332,0.0151215,293.9770833333333,-0.4574166666666666,2.488125,0.0
2022-07-17 12:00:00,0.0,375.1625833333333,123.981875,96158.84583333333,0.0156595833333333,294.5120833333333,-0.7128333333333333,-0.4545833333333333,0.0
2022-07-17 13:00:00,0.0,375.1505416666667,245.437375,96159.12916666668,0.0161820416666666,296.24583333333334,-0.1524166666666666,-0.0375416666666666,0.0
2022-07-17 14:00:00,0.0,375.1325,367.2955416666667,96102.175,0.0171766666666666,298.3804166666667,-0.6444166666666667,1.9268333333333336,0.0
2022-07-17 15:00:00,0.0,401.8649583333333,500.876375,96084.925,0.0185605,300.4895833333333,1.5469583333333337,0.3952083333333334,0.0
2022-07-17 16:00:00,0.0,401.8563333333334,627.569125,96120.05,0.01861525,302.05875,2.266458333333333,-0.4716249999999999,0.0
2022-07-17 17:00:00,0.0,401.8409583333334,732.446625,96141.625,0.01821925,303.1120833333333,2.2183333333333333,-0.2936249999999999,0.0
2022-07-17 18:00:00,0.0,419.674375,803.8743749999999,96137.35416666669,0.0186969166666666,303.83416666666665,1.7385,1.013875,0.0
2022-07-17 19:00:00,0.0,419.6685833333333,818.5639999999999,96157.6125,0.017574125,304.49125000000004,2.425,-0.176625,0.0
2022-07-17 20:00:00,0.0,419.6685833333333,796.2198749999999,96175.47916666669,0.018323125,305.1583333333333,3.089875,-0.8257916666666668,0.0
2022-07-17 21:00:00,0.0,411.0610833333333,755.154125,96153.97916666669,0.0182360833333333,304.91041666666666,3.3701666666666665,-1.1245416666666668,0.0
2022-07-17 22:00:00,0.0,411.0811666666666,640.0708333333333,96137.8625,0.0176128333333333,305.56375,3.389083333333333,-0.3114583333333333,0.0
2022-07-17 23:00:00,0.0,411.0823333333333,509.2882083333334,96147.42083333334,0.0184350416666666,304.73958333333337,3.6382500000000007,-1.0315416666666668,0.0
2022-07-18 00:00:00,0.0,386.102875,351.74462500000004,96099.30416666664,0.0174715416666666,303.92875,3.697083333333335,-0.5617916666666667,0.0
2022-07-18 01:00:00,0.0,386.110125,210.12629166666665,96089.57083333332,0.0188744583333333,303.3566666666667,1.932583333333333,-0.097125,0.0
2022-07-18 02:00:00,0.0,386.1196666666667,71.01825,96099.6125,0.020265375,300.97166666666664,0.3047499999999999,-0.095,0.0
2022-07-18 03:00:00,0.0,358.77208333333334,0.0,96074.27083333331,0.0183847916666666,298.7908333333333,-1.4135,-0.530625,0.0
2022-07-18 04:00:00,0.0,358.78383333333335,0.0,96115.55833333332,0.0176669583333333,297.18875,-0.1557916666666667,1.951375,0.0
2022-07-18 05:00:00,0.0,358.790875,0.0,96039.74166666668,0.018332625,297.12583333333333,-1.6970833333333335,0.4122083333333333,0.0
2022-07-18 06:00:00,0.00335228,359.59683333333334,0.0,96191.4375,0.018110125,297.1458333333333,-0.1175833333333333,-2.0901666666666667,9.311889e-07
2022-07-18 07:00:00,0.57889134,359.59683333333334,0.0,96332.41666666669,0.0185884166666666,297.86375,6.225958333333334,2.337875,0.00016080315
2022-07-18 08:00:00,0.24940507,359.60349999999994,0.0,96473.7125,0.0134754166666666,292.9545833333333,-0.5473333333333333,-6.457958333333334,6.927919e-05
2022-07-18 09:00:00,0.5197234,386.1110833333334,0.0,96133.89166666668,0.0126622083333333,292.0458333333333,-4.949208333333333,-3.3590000000000004,0.00014436762
2022-07-18 10:00:00,0.235826,386.1076666666667,0.0,96061.47916666669,0.0133521666666666,292.4045833333333,-6.041083333333333,0.904375,6.550722e-05
2022-07-18 11:00:00,0.0,386.1076666666667,2.954083333333333,96081.04166666669,0.0132894999999999,292.2229166666668,-2.2545833333333336,3.213083333333333,0.0
2022-07-18 12:00:00,0.0,385.8235,78.78291666666668,96069.60000000002,0.0136682916666666,292.9308333333333,-2.151916666666667,4.818625,0.0
2022-07-18 13:00:00,0.0,385.8227916666667,157.2775416666667,96027.97916666669,0.0146651666666666,294.96625,-0.2909166666666666,3.470166666666667,0.0
2022-07-18 14:00:00,0.0,385.8120416666666,236.01983333333337,95962.3375,0.0143159583333333,296.71166666666664,-1.2484583333333334,3.637083333333333,0.0
2022-07-18 15:00:00,0.0,388.642875,496.2038333333334,95936.525,0.0145204583333333,298.15875,-2.92625,1.5557499999999995,0.0
2022-07-18 16:00:00,0.0,388.62433333333325,622.1648333333333,95981.825,0.0154439999999999,298.7008333333334,-3.7625000000000006,-1.4294166666666668,0.0
2022-07-18 17:00:00,0.0,388.6100416666666,726.4454999999999,95947.93333333336,0.0168636666666666,299.4116666666667,-4.483,-1.8371666666666668,0.0
2022-07-18 18:00:00,0.0,412.2981666666668,760.0457499999999,95938.70416666666,0.0159671666666666,299.18875,-3.9194166666666654,-3.8595833333333336,0.0
2022-07-18 19:00:00,0.0,412.2935833333333,774.0982916666667,95897.6875,0.0161835833333333,300.55875,-4.486000000000001,-2.9186666666666667,0.0
2022-07-18 20:00:00,0.0,412.28741666666673,752.944875,95860.725,0.0173035416666666,300.95833333333337,-5.659166666666667,-1.9136250000000004,0.0
2022-07-18 21:00:00,0.0,422.82004166666667,478.87283333333335,95808.24583333332,0.0163729166666666,300.20875,-5.960666666666668,-1.7852083333333333,0.0
2022-07-18 22:00:00,0.0,422.8280416666667,405.5850833333333,95788.24583333332,0.0168027083333333,299.94166666666666,-4.558791666666667,-3.208458333333334,0.0
2022-07-18 23:00:00,0.0,422.8380833333334,322.8084166666667,95721.57916666666,0.0167800833333333,300.5004166666667,-5.121250000000001,-1.448083333333333,0.0
2022-07-19 00:00:00,0.0,404.8672916666666,263.18170833333335,95631.14166666666,0.0174784583333333,300.4670833333334,-4.781916666666667,-1.4470833333333328,0.0
2022-07-19 01:00:00,0.0,404.8854166666667,156.61995833333333,95588.1375,0.016669,299.8645833333333,-4.640375,-0.5880416666666667,0.0
2022-07-19 02:00:00,0.0,404.89770833333336,51.92466666666667,95560.725,0.0174989583333333,298.56375,-2.6612916666666666,0.2494583333333333,0.0
2022-07-19 03:00:00,0.0,380.942,0.0,95466.525,0.0170094166666666,297.1345833333333,-3.3610833333333336,-0.9604166666666668,0.0
2022-07-19 04:00:00,0.13240668,380.946625,0.0,95482.6375,0.0165834999999999,297.12125,-2.247875,-1.20225,3.6779635e-05
2022-07-19 05:00:00,0.13240668,380.95229166666667,0.0,95435.04166666669,0.0165140416666666,296.2370833333334,-3.1507083333333328,-2.07025,3.6779635e-05
2022-07-19 06:00:00,2.5649002,395.9119166666666,0.0,95388.22916666669,0.0154495,296.1525,-3.5485833333333328,-2.016625,0.00071247225
2022-07-19 07:00:00,11.81632,395.9121249999999,0.0,95212.50833333336,0.0141045416666666,295.2520833333333,-3.460333333333334,-3.2615833333333337,0.0032823111
2022-07-19 08:00:00,0.0,395.9184583333334,0.0,95161.57916666668,0.0144004583333333,294.5291666666667,-6.229416666666666,-2.4414166666666666,0.0
2022-07-19 09:00:00,0.0,398.0042916666668,0.0,95345.79166666669,0.0144789999999999,293.22541666666666,1.4469583333333331,-6.083749999999999,0.0
2022-07-19 10:00:00,0.12473063,398.0053333333333,0.0,95380.62916666668,0.013864,291.62333333333333,8.085291666666668,-2.830916666666667,3.4647397e-05
2022-07-19 11:00:00,0.13240668,398.00875,1.6856666666666664,94844.69583333336,0.0140532916666666,292.8616666666667,-3.947000000000001,-6.093458333333334,3.6779635e-05
2022-07-19 12:00:00,2.5631492,385.4684583333333,82.80558333333335,94772.15,0.0134914166666666,292.79124999999993,-3.6346666666666674,4.7450833333333335,0.0007119859
2022-07-19 13:00:00,0.0,385.4684583333333,166.72383333333337,95080.475,0.0130686249999999,293.02208333333334,4.0019583333333335,0.1684583333333333,0.0
2022-07-19 14:00:00,0.46464047,385.4684583333333,250.90225,95133.37083333332,0.0138940833333333,294.2683333333334,1.4742083333333331,-0.2455833333333333,0.0001290668
2022-07-19 15:00:00,0.5911903,402.441875,237.64762500000003,95016.24583333332,0.0136794166666666,294.28375000000005,-0.921625,-2.0382083333333334,0.00016421953
2022-07-19 16:00:00,1.195886,402.43958333333336,298.21312500000005,94987.275,0.0136287916666666,295.105,0.4714583333333333,0.4833749999999999,0.00033219057
2022-07-19 17:00:00,0.9597648,402.43958333333336,348.3737083333333,95061.77916666667,0.0127358333333333,294.4783333333333,2.120041666666667,1.835583333333333,0.00026660133
2022-07-19 18:00:00,0.8032912,401.3047916666666,402.98483333333326,95061.22083333333,0.0144514999999999,295.56125000000003,1.8810833333333337,0.3035,0.00022313645
2022-07-19 19:00:00,0.19856241,401.29962499999993,410.4137083333333,95082.71666666667,0.0135042916666666,296.71125,1.848125,-4.180791666666667,5.5156226e-05
2022-07-19 20:00:00,0.29521915,401.2890416666667,399.1849583333333,95072.8875,0.014741625,297.4995833333333,1.2608750000000002,-6.655916666666666,8.200532e-05
2022-07-19 21:00:00,0.10000001,402.86808333333335,395.91170833333337,95163.96666666667,0.0138395416666666,296.20416666666665,0.9672083333333332,-8.896166666666666,2.777778e-05
2022-07-19 22:00:00,0.0,402.86958333333337,335.34587500000004,95283.92916666668,0.0142526666666666,295.84791666666666,1.2814166666666666,-8.548666666666666,0.0
2022-07-19 23:00:00,0.0,402.8674166666667,266.39191666666665,95367.34166666667,0.014048,296.485,1.0597083333333333,-6.808208333333333,0.0
2022-07-20 00:00:00,0.10000001,382.86283333333336,242.3039166666667,95482.89583333331,0.0137087083333333,295.3566666666667,1.93275,-4.485,2.777778e-05
2022-07-20 01:00:00,0.0,382.86283333333336,143.59608333333335,95528.625,0.0133251666666666,295.2666666666667,1.133708333333333,-5.025791666666667,0.0
2022-07-20 02:00:00,0.0,382.86620833333336,46.62558333333333,95601.34166666667,0.013087,293.405,2.4399583333333337,-1.0599583333333331,0.0
2022-07-20 03:00:00,0.0,344.153875,0.0,95636.85833333334,0.0133317916666666,293.34,2.9592916666666667,-2.5617083333333333,0.0
2022-07-20 04:00:00,0.0,344.16041666666666,0.0,95752.51666666666,0.0130438749999999,293.0204166666667,2.1159166666666667,-2.9952916666666667,0.0
2022-07-20 05:00:00,0.0,344.1580000000001,0.0,95795.4625,0.0127992916666666,291.33250000000004,2.904958333333333,-0.6494583333333334,0.0
2022-07-20 06:00:00,0.0,331.856125,0.0,95797.1375,0.0122219999999999,290.9116666666667,3.4166666666666665,-0.1854583333333333,0.0
2022-07-20 07:00:00,0.0,331.856125,0.0,95805.90416666667,0.012815,291.435,3.5572916666666665,-0.8392083333333334,0.0
2022-07-20 08:00:00,0.0,331.86620833333336,0.0,95802.51666666666,0.0121999999999999,291.2658333333333,4.332750000000001,-0.3931666666666666,0.0
2022-07-20 09:00:00,0.0,326.1014583333333,0.0,95789.73333333334,0.0123384999999999,290.75083333333333,4.005083333333334,-0.0094583333333333,0.0
2022-07-20 10:00:00,0.0,326.1014583333333,0.0,95824.50833333336,0.0123282499999999,290.66458333333344,3.5980833333333333,-0.025125,0.0
2022-07-20 11:00:00,0.0,326.1014583333333,1.3740416666666666,95889.37083333332,0.0123807083333333,290.4441666666666,3.543708333333333,0.293125,0.0
2022-07-20 12:00:00,0.0,340.0993333333333,119.84341666666668,95901.22083333333,0.01290875,291.37416666666667,3.779291666666666,0.4317916666666666,0.0
2022-07-20 13:00:00,0.0,340.08779166666665,243.501,95941.22083333333,0.0133722083333333,293.13250000000005,4.554666666666667,-0.8551666666666665,0.0
2022-07-20 14:00:00,0.0,340.0747083333334,367.5575833333334,95962.75,0.0136565416666666,294.4895833333333,4.157166666666668,-2.1518333333333337,0.0
2022-07-20 15:00:00,0.0,374.9029583333333,498.7652499999999,95964.225,0.0129707916666666,296.43458333333336,3.65775,-2.4628750000000004,0.0
2022-07-20 16:00:00,0.0,374.88583333333344,626.3584999999999,96002.27916666667,0.01315925,296.2933333333333,3.1082083333333324,-1.5682499999999997,0.0
2022-07-20 17:00:00,0.0,374.8755416666667,732.0333333333334,96041.22083333333,0.0126515833333333,296.35875,3.175333333333333,-1.8449166666666663,0.0
2022-07-20 18:00:00,0.0,404.91420833333336,567.2390833333334,96043.2875,0.0119895833333333,297.1670833333334,3.897958333333334,-3.2636666666666674,0.0
2022-07-20 19:00:00,0.0,404.9156666666667,577.8291666666668,96061.42083333334,0.011301375,298.01874999999995,5.400166666666666,-3.8751666666666673,0.0
2022-07-20 20:00:00,0.0,404.9158333333333,561.9996666666666,96076.53333333334,0.0124689166666666,298.2704166666667,6.280083333333335,-3.5111250000000003,0.0
2022-07-20 21:00:00,0.0,398.2723333333333,614.35225,96054.62916666668,0.01168625,297.9658333333333,4.9128333333333325,-3.816500000000001,0.0
2022-07-20 22:00:00,0.0,398.2810416666667,520.1372083333333,96082.15833333334,0.010557625,297.33166666666665,6.9597083333333325,-4.395125,0.0
2022-07-20 23:00:00,0.0,398.2810416666667,412.85283333333336,96112.92083333334,0.0098964999999999,296.68375000000003,7.174416666666667,-4.256333333333333,0.0
2022-07-21 00:00:00,0.0,343.1944166666667,343.8737083333333,96125.8,0.009104625,295.93125,6.630999999999999,-3.670875,0.0
2022-07-21 01:00:00,0.0,343.2097083333333,202.8996666666667,96164.00416666668,0.009423625,294.96000000000004,5.5395,-3.6520000000000006,0.0
2022-07-21 02:00:00,0.0,343.22374999999994,64.37829166666666,96192.51666666666,0.0092373333333333,292.93666666666667,5.557083333333335,-2.6810416666666668,0.0
2022-07-21 03:00:00,0.0,314.6057916666667,0.0,96210.79166666669,0.0093772083333333,289.9691666666667,4.546916666666667,-0.3947083333333332,0.0
2022-07-21 04:00:00,0.0,314.613,0.0,96224.225,0.010163875,289.7808333333333,4.5771250000000006,0.3542916666666666,0.0
2022-07-21 05:00:00,0.0,314.613,0.0,96222.87083333332,0.0094510833333333,289.62583333333345,5.373458333333333,0.23875,0.0
2022-07-21 06:00:00,0.0,307.9499583333333,0.0,96191.025,0.0095738333333333,288.7679166666667,4.904625,0.6157083333333333,0.0
2022-07-21 07:00:00,0.0,307.9499583333333,0.0,96187.14583333331,0.0095415833333333,288.0691666666667,4.775,0.7087500000000001,0.0
2022-07-21 08:00:00,0.0,307.9499583333333,0.0,96157.90416666667,0.0095736666666666,288.12875,5.126375,0.62775,0.0
2022-07-21 09:00:00,0.0,303.25308333333334,0.0,96133.6875,0.0092909166666666,287.32166666666666,4.20025,1.0965416666666667,0.0
2022-07-21 10:00:00,0.0,303.2476666666667,0.0,96157.14583333331,0.00936825,287.0808333333334,4.2617916666666655,1.1082499999999995,0.0
2022-07-21 11:00:00,0.0,303.23962500000005,0.229125,96193.27083333331,0.0092389166666666,287.0370833333333,5.168416666666667,0.9536666666666666,0.0
2022-07-21 12:00:00,0.0,309.5985833333333,119.75691666666668,96216.525,0.0092723749999999,288.2091666666667,5.953291666666666,0.676875,0.0
2022-07-21 13:00:00,0.0,309.575375,245.6339166666667,96258.32083333336,0.0094832083333333,289.45874999999995,5.478791666666667,0.7973333333333333,0.0
2022-07-21 14:00:00,0.0,309.56325,371.915625,96248.57083333336,0.0101557083333333,291.5620833333334,5.4210416666666665,-0.2364583333333334,0.0
2022-07-21 15:00:00,0.0,337.1107916666667,507.3041250000001,96214.5625,0.0102523333333333,293.2595833333333,6.194708333333332,-0.310125,0.0
2022-07-21 16:00:00,0.0,337.1065833333334,637.5805833333334,96208.37916666668,0.0100162499999999,294.5325,5.752791666666667,-0.91425,0.0
2022-07-21 17:00:00,0.0,337.0865416666666,745.4832499999999,96201.42083333334,0.0097884583333333,296.1575,6.908000000000001,-0.730125,0.0
2022-07-21 18:00:00,0.0,351.56300000000005,811.946125,96131.02083333331,0.009402875,297.0829166666667,5.469041666666667,-1.33675,0.0
2022-07-21 19:00:00,0.0,351.56300000000005,827.1487916666669,96101.34166666667,0.0100605,297.4370833333333,6.770708333333334,-1.3117916666666667,0.0
2022-07-21 20:00:00,0.0,351.55975000000007,804.4557083333334,96084.44583333336,0.0097878333333333,297.75083333333333,6.013125,-1.114291666666667,0.0
2022-07-21 21:00:00,0.083793044,352.31925,759.2995000000001,96051.22083333333,0.0093850416666666,297.6675000000001,6.128541666666667,-2.9589166666666658,2.3275845e-05
2022-07-21 22:00:00,0.0,352.31925,642.5273333333333,96033.07083333336,0.0095502499999999,297.6683333333333,6.591083333333334,-2.3356250000000003,0.0
2022-07-21 23:00:00,0.0,352.31925,509.62862500000006,96030.25,0.0095384583333333,297.055,5.5,-2.8374166666666665,0.0
2022-07-22 00:00:00,0.0,343.679375,344.53529166666664,96002.92083333334,0.0097847083333333,296.72583333333336,5.5880833333333335,-1.7090833333333333,0.0
2022-07-22 01:00:00,0.0,343.692,202.352375,96017.16250000002,0.0106164583333333,295.8616666666667,5.270958333333334,-0.6905000000000001,0.0
2022-07-22 02:00:00,0.0,343.71445833333337,62.638375,96011.625,0.0111777083333333,293.175,3.027458333333334,1.0468333333333335,0.0
2022-07-22 03:00:00,0.0,327.36083333333335,0.0,96024.84166666667,0.0110750833333333,291.2825,3.1350833333333337,1.7944166666666663,0.0
2022-07-22 04:00:00,0.0,327.361875,0.0,96031.22083333333,0.0107201249999999,290.44541666666663,2.906333333333333,1.9897083333333327,0.0
2022-07-22 05:00:00,0.0,327.3704583333334,0.0,95999.41666666669,0.0106710833333333,289.67875,3.2382916666666675,2.2464166666666663,0.0
2022-07-22 06:00:00,0.0,322.01175000000006,0.0,95989.34166666667,0.0107121666666666,289.55625000000003,3.741916666666667,2.2605,0.0
2022-07-22 07:00:00,0.0,322.02750000000003,0.0,96006.72916666669,0.010884375,288.5804166666666,3.281458333333333,1.6615833333333334,0.0
2022-07-22 08:00:00,0.0,322.02625,0.0,96031.22083333333,0.0110858749999999,289.41541666666666,3.218291666666666,1.337041666666667,0.0
2022-07-22 09:00:00,0.0,317.3172083333333,0.0,96043.075,0.0103508333333333,288.97208333333333,3.5282916666666666,1.2082083333333336,0.0
2022-07-22 10:00:00,0.0,317.3184166666667,0.0,96066.72916666669,0.0104906666666666,288.9720833333334,3.9185416666666666,1.7520416666666667,0.0
2022-07-22 11:00:00,0.0,317.3184166666667,0.0,96094.0125,0.0103275833333333,288.13541666666674,3.892125,1.2277083333333336,0.0
2022-07-22 12:00:00,0.0,321.8202916666667,116.40504166666666,96105.1625,0.0107173333333333,289.2204166666667,3.103250000000001,0.4756666666666667,0.0
2022-07-22 13:00:00,0.0,321.79900000000004,241.15379166666665,96146.72916666669,0.01153275,291.0975,2.858541666666667,0.6825833333333334,0.0
2022-07-22 14:00:00,0.0,321.7946666666666,366.2995833333334,96169.49583333332,0.0118594166666666,293.46416666666664,3.256583333333333,1.3394583333333336,0.0
2022-07-22 15:00:00,0.0,350.10216666666673,499.8799583333332,96145.275,0.0124843333333333,295.4591666666667,3.252458333333333,0.675875,0.0
2022-07-22 16:00:00,0.0,350.0939166666667,628.7560416666668,96178.36666666668,0.0119674166666666,297.29875,3.8605416666666654,0.14375,0.0
2022-07-22 17:00:00,0.0,350.0897916666666,735.513,96191.00416666668,0.0121833333333333,298.4891666666667,3.966208333333333,-0.7260833333333334,0.0
2022-07-22 18:00:00,0.0,363.6184166666667,794.2417500000001,96183.50833333336,0.0110175416666666,299.01708333333335,3.5692500000000003,-1.7836249999999998,0.0
2022-07-22 19:00:00,0.0,363.6184166666667,809.1740416666667,96223.32083333336,0.0096482083333333,299.36541666666665,3.706041666666667,-2.7426250000000003,0.0
2022-07-22 20:00:00,0.0,363.618125,786.9307916666667,96210.9125,0.0116833749999999,299.6766666666667,2.3850416666666665,-2.4657916666666666,0.0
2022-07-22 21:00:00,0.0,367.7486666666667,719.4325416666667,96172.71666666667,0.0106577916666666,299.63791666666674,0.7435833333333334,-2.789333333333333,0.0
2022-07-22 22:00:00,0.0,367.7486666666667,608.4919583333334,96174.925,0.0109213333333333,299.12875,-0.1975416666666667,-1.725958333333333,0.0
2022-07-22 23:00:00,0.0,367.7558333333334,482.19675000000007,96192.09583333334,0.0106679166666666,299.7629166666667,-0.1935833333333334,-1.7887916666666666,0.0
2022-07-23 00:00:00,0.0,359.2524583333334,342.1200833333334,96185.825,0.0116639166666666,298.5229166666667,-2.090333333333333,-2.0282916666666666,0.0
2022-07-23 01:00:00,0.0,359.2590416666667,199.95425,96206.64583333331,0.0125045833333333,297.4554166666666,-0.097625,-0.2814583333333333,0.0
2022-07-23 02:00:00,0.18613608,359.2829166666667,60.247625000000006,96119.12083333332,0.0133924583333333,296.25375,-1.8423333333333336,0.3623749999999999,5.170447e-05
2022-07-23 03:00:00,0.49370044,376.75954166666673,0.0,96060.11666666668,0.013224,295.19125,-3.4893750000000003,-0.6155833333333334,0.00013713901
2022-07-23 04:00:00,1.2031511,376.75725000000006,0.0,96202.23333333334,0.0140532916666666,293.78333333333336,-0.7647500000000003,1.5495416666666666,0.00033420863
2022-07-23 05:00:00,0.006691531,376.7614166666667,0.0,96138.17916666664,0.013169875,293.28833333333336,0.7885416666666667,-1.11525,1.8587585e-06
2022-07-23 06:00:00,0.24541953,339.55541666666664,0.0,96131.96666666667,0.0116145416666666,290.7595833333333,-1.7416666666666665,-0.2867083333333333,6.817209e-05
2022-07-23 07:00:00,0.24064599,339.5650416666667,0.0,96164.20833333331,0.0115687499999999,290.67333333333335,1.537,-1.4932499999999995,6.684611e-05
2022-07-23 08:00:00,0.17792407,339.567,0.0,96226.05416666668,0.0116228749999999,289.8591666666666,1.4918333333333331,-1.778166666666667,4.942335e-05
2022-07-23 09:00:00,0.49370044,338.25416666666666,0.0,96215.6875,0.0120650833333333,290.02416666666664,1.416791666666667,-1.2135,0.00013713901
2022-07-23 10:00:00,1.20294,338.2407083333333,0.0,96234.8,0.0111935,289.06708333333336,2.1625000000000005,-0.8329583333333334,0.00033415
2022-07-23 11:00:00,0.022006458,338.232875,0.0,96257.49583333332,0.0106294166666666,288.74375000000003,2.2942500000000003,-1.93225,6.112905e-06
2022-07-23 12:00:00,0.23694724,350.46362500000004,100.9545,96220.56666666668,0.0104675833333333,289.03541666666666,1.710625,-2.291791666666667,6.581868e-05
2022-07-23 13:00:00,0.0,350.4559583333333,211.34766666666667,96357.93333333336,0.0102344583333333,289.31041666666675,1.554625,-4.410708333333333,0.0
2022-07-23 14:00:00,0.0,350.45166666666665,322.06975,96360.2,0.0107467083333333,289.6266666666667,2.7337916666666664,-1.438416666666667,0.0
