time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,421.64433333333335,830.5881666666668,96191.91666666669,0.0158759999999999,300.1041666666667,0.6518333333333334,1.7811666666666666,0.0
2022-07-16 19:00:00,0.0,421.64433333333335,837.1218333333335,96199.71666666666,0.0166931666666666,300.82,1.5891666666666666,0.5449166666666667,0.0
2022-07-16 20:00:00,0.8377965,421.64433333333335,821.0360000000001,96169.40833333333,0.0172054166666666,301.68,1.37875,0.8991666666666668,0.00023272126
2022-07-16 21:00:00,0.8377965,419.0020833333333,784.8719166666666,96115.55833333332,0.01610375,301.90083333333337,1.9465,1.0240833333333332,0.00023272126
2022-07-16 22:00:00,0.8303377,419.0020833333333,666.506,96075.825,0.0165036666666666,302.0408333333333,-0.876,3.2359166666666663,0.00023064937
2022-07-16 23:00:00,0.0,418.9975,508.8738333333333,96033.11666666664,0.0175668333333333,302.2,-1.321,2.992166666666668,0.0
2022-07-17 00:00:00,0.0,401.5,358.93216666666666,96021.91666666669,0.0156569166666666,302.25083333333333,0.0660833333333333,2.42375,0.0
2022-07-17 01:00:00,0.0,401.5,219.64825,96019.71666666666,0.0167045833333333,301.28333333333336,-1.39375,2.1624166666666667,0.0
2022-07-17 02:00:00,0.0,401.5,82.12599999999999,95987.00833333332,0.0179109166666666,300.5866666666667,-0.98,1.7491666666666668,0.0
2022-07-17 03:00:00,0.0,376.204,0.0,96015.825,0.01862925,299.0216666666667,-1.6449999999999998,1.2030833333333333,0.0
2022-07-17 04:00:00,0.0,376.204,0.0,96003.38333333332,0.0182616666666666,298.03333333333336,-1.97125,2.9933333333333327,0.0
2022-07-17 05:00:00,0.0,376.204,0.0,95985.825,0.0172436666666666,297.6666666666667,-1.5481666666666667,3.2481666666666675,0.0
2022-07-17 06:00:00,0.0,369.2825833333333,0.0,95996.74166666664,0.01772025,297.05333333333334,-0.8022499999999999,2.982249999999999,0.0
2022-07-17 07:00:00,0.0,369.2825833333333,0.0,95914.875,0.0165101666666666,295.99500000000006,1.8688333333333336,5.274416666666666,0.0
2022-07-17 08:00:00,0.0,369.2825833333333,0.0,95869.40833333333,0.0165223333333333,295.53333333333336,0.1698333333333333,3.3410833333333336,0.0
2022-07-17 09:00:00,0.0,362.5,0.0,95859.71666666666,0.01574675,295.4075,0.9435,2.6620833333333334,0.0
2022-07-17 10:00:00,0.0,362.5,0.0,95849.40833333333,0.0162199166666666,295.5258333333333,0.0989166666666666,3.451916666666667,0.0
2022-07-17 11:00:00,0.0,362.5,0.4428333333333333,95854.34166666667,0.0163840833333333,294.99833333333333,1.374,3.827833333333333,0.0
2022-07-17 12:00:00,0.0,366.1400833333333,116.50433333333336,95830.925,0.0169639166666666,295.91416666666663,0.01625,3.722166666666667,0.0
2022-07-17 13:00:00,0.0,366.1400833333333,238.9608333333333,95810.925,0.0168699166666666,296.6716666666667,0.76575,3.1927500000000006,0.0
2022-07-17 14:00:00,0.0,366.1400833333333,359.57766666666674,95799.71666666666,0.0173609999999999,297.8008333333333,1.3790000000000002,2.8509166666666665,0.0
2022-07-17 15:00:00,0.0,394.1240833333333,502.11275,95794.80833333332,0.0175709166666666,298.8233333333333,2.7244166666666665,1.7292499999999995,0.0
2022-07-17 16:00:00,0.0,394.1240833333333,633.931,95797.05,0.0172176666666666,300.33,2.5402500000000003,0.4883333333333333,0.0
2022-07-17 17:00:00,0.0,394.1240833333333,744.0349166666668,95839.71666666666,0.0189482499999999,301.975,2.613416666666667,-0.2518333333333333,0.0
2022-07-17 18:00:00,0.0,413.7894999999999,837.5957500000001,95867.95833333331,0.0177755,302.69666666666666,2.281333333333333,-0.70375,0.0
2022-07-17 19:00:00,0.0,413.7894999999999,844.2848333333335,95879.71666666666,0.0194371666666666,302.83,2.6252500000000007,-1.3278333333333332,0.0
2022-07-17 20:00:00,0.0,413.7894999999999,828.0747499999999,95862.21666666667,0.0196665833333333,303.69416666666666,1.6701666666666666,-0.5793333333333334,0.0
2022-07-17 21:00:00,0.0,404.0526666666667,793.5238333333333,95874.34166666667,0.0194913333333333,304.12166666666667,2.3063333333333333,-0.87175,0.0
2022-07-17 22:00:00,0.0,404.0526666666667,673.6201666666667,95837.30833333336,0.0180325833333333,304.56,1.9174166666666668,-1.0328333333333333,0.0
2022-07-17 23:00:00,0.0,404.05558333333335,513.975,95831.91666666669,0.0176805833333333,305.07,2.192,-1.2433333333333334,0.0
2022-07-18 00:00:00,0.0,386.577,364.6419166666667,95799.2,0.0209186666666666,303.39000000000004,0.7929166666666667,-1.4665,0.0
2022-07-18 01:00:00,0.0,386.577,222.38975,95769.71666666666,0.0206731666666666,302.6816666666667,1.5488333333333335,0.7722500000000001,0.0
2022-07-18 02:00:00,0.0,386.577,81.92641666666667,95737.00833333332,0.0199045833333333,301.7775,1.6484166666666666,1.13025,0.0
2022-07-18 03:00:00,0.0,357.57541666666674,0.0,95715.55833333332,0.0174075,299.4833333333333,-0.0240833333333333,0.0,0.0
2022-07-18 04:00:00,0.0,357.5806666666667,0.0,95714.34166666667,0.0167198333333333,298.8058333333334,-1.1158333333333337,3.1758333333333337,0.0
2022-07-18 05:00:00,0.0,357.57541666666674,0.0,95660.34166666667,0.0176665,299.89250000000004,-1.8130833333333327,-0.8016666666666666,0.0
2022-07-18 06:00:00,0.27333415,365.751,0.0,95862.11666666664,0.011787,293.74583333333334,0.0534166666666666,-0.64925,7.592615e-05
2022-07-18 07:00:00,1.1933235,365.751,0.0,95964.02499999998,0.0156030833333333,295.8866666666667,3.82175,-8.903916666666667,0.00033147875
2022-07-18 08:00:00,0.0,365.751,0.0,95766.16666666669,0.0144660833333333,293.8491666666667,-5.2555,-0.106,0.0
2022-07-18 09:00:00,0.0,381.49475,0.0,95769.71666666666,0.0138335,292.3108333333334,-5.5155,-0.5945833333333335,0.0
2022-07-18 10:00:00,0.0,381.49475,0.0,95750.66666666669,0.0143388333333333,292.9825,-7.219916666666666,-1.4289166666666668,0.0
2022-07-18 11:00:00,0.0,381.49425,0.0,95756.74166666664,0.0126993333333333,291.96750000000003,-3.682,1.5799166666666666,0.0
2022-07-18 12:00:00,0.27333415,380.3773333333333,103.90575,95689.75833333336,0.01257825,292.4766666666667,-2.451833333333333,2.1731666666666665,7.592615e-05
2022-07-18 13:00:00,0.0,380.3893333333333,215.0850833333333,95664.30833333332,0.0140518333333333,294.70416666666665,-1.08225,0.7052499999999999,0.0
2022-07-18 14:00:00,0.0,380.38691666666665,324.62300000000005,95647.05,0.01388825,295.5,-1.2314166666666666,-0.8056666666666666,0.0
2022-07-18 15:00:00,0.0,391.3955833333334,495.8106666666666,95627.05,0.0152454166666666,296.9783333333333,-3.4083333333333337,1.6329166666666666,0.0
2022-07-18 16:00:00,0.0,391.4195833333334,626.4576666666667,95587.05,0.01606975,298.35083333333336,-2.7319166666666668,-0.76925,0.0
2022-07-18 17:00:00,0.0,391.4195833333334,735.61675,95571.64166666666,0.0162059166666666,298.92583333333334,-4.29675,-3.030416666666667,0.0
2022-07-18 18:00:00,0.0,413.67800000000005,785.9389166666666,95544.625,0.0182368333333333,300.45,-5.555666666666667,-2.8899166666666667,0.0
2022-07-18 19:00:00,0.0,413.6818333333334,792.4194166666666,95527.05,0.0181022499999999,300.1841666666667,-6.927499999999999,-2.14675,0.0
2022-07-18 20:00:00,0.0,413.6818333333334,777.1450833333333,95518.26666666666,0.0183200833333333,300.8741666666667,-6.325500000000001,-3.201666666666666,0.0
2022-07-18 21:00:00,0.0,422.9380000000001,517.5785833333333,95449.25,0.01609575,300.345,-6.001666666666668,-2.126416666666667,0.0
2022-07-18 22:00:00,0.0,422.9349166666668,439.10675,95409.71666666666,0.0155915833333333,300.2433333333333,-5.497583333333334,-2.358166666666667,0.0
2022-07-18 23:00:00,0.0,422.9414166666667,335.00050000000005,95344.625,0.0160584166666666,300.4008333333333,-6.3373333333333335,-2.450416666666667,0.0
2022-07-19 00:00:00,0.0,397.90883333333335,338.896,95244.625,0.0165571666666666,299.9241666666667,-6.750416666666666,-1.3146666666666669,0.0
2022-07-19 01:00:00,0.0,397.91216666666674,205.95158333333333,95186.125,0.0170884166666666,299.24333333333334,-6.239166666666667,-1.0264166666666668,0.0
2022-07-19 02:00:00,0.0,397.91216666666674,74.67516666666666,95167.05,0.0173459166666666,297.95,-4.049333333333334,-1.0524166666666666,0.0
2022-07-19 03:00:00,0.0,383.6402500000001,0.0,95124.64166666668,0.01715175,297.17750000000007,-3.58925,-1.3687499999999997,0.0
2022-07-19 04:00:00,0.0,383.6430833333334,0.0,95142.21666666667,0.01643975,297.0683333333333,-5.790416666666666,-2.2715,0.0
2022-07-19 05:00:00,0.4000909,383.6402500000001,0.0,95113.68333333332,0.0153051666666666,296.32250000000005,-2.769083333333334,-0.8281666666666668,0.00011113636
2022-07-19 06:00:00,5.7903323,407.86533333333335,0.0,95217.08333333331,0.0144279999999999,294.975,-4.882583333333334,-2.2470000000000003,0.0016084256
2022-07-19 07:00:00,4.387899,407.86533333333335,0.0,94943.64166666668,0.01335425,293.64000000000004,-10.060833333333331,-3.1135,0.0012188609
2022-07-19 08:00:00,0.0,407.8609166666667,0.0,95014.25833333332,0.0139745833333333,291.9583333333333,-4.692333333333333,-3.456166666666667,0.0
2022-07-19 09:00:00,0.0,394.1190000000001,0.0,95072.51666666668,0.0137137499999999,292.1191666666667,4.83875,1.99,0.0
2022-07-19 10:00:00,0.0,394.1190000000001,0.0,94536.99166666668,0.0141325833333333,293.1091666666667,-3.77475,-0.8109999999999999,0.0
2022-07-19 11:00:00,0.4000909,394.13475,0.0,94649.33333333331,0.0129629166666666,292.225,1.64925,4.016083333333333,0.00011113636
2022-07-19 12:00:00,5.7968435,366.0804166666667,63.50200000000001,94663.1,0.0132778333333333,292.2925,-0.2348333333333333,1.67925,0.0016102343
2022-07-19 13:00:00,0.0,366.0804166666667,132.72541666666663,94708.26666666666,0.0142558333333333,292.25916666666666,0.9436666666666668,0.6828333333333333,0.0
2022-07-19 14:00:00,0.12333357,366.0804166666667,200.9363333333333,94662.21666666667,0.0129963333333333,292.0733333333333,-1.7060833333333332,0.2059166666666666,3.4259327e-05
2022-07-19 15:00:00,0.20340484,395.70525,260.0670833333333,94728.26666666666,0.01187275,292.05833333333334,1.2978333333333334,0.4305833333333334,5.6501347e-05
2022-07-19 16:00:00,0.16150136,395.70525,328.8731666666667,94694.30833333332,0.01247025,292.5733333333333,1.5845833333333337,-0.1124999999999999,4.486149e-05
2022-07-19 17:00:00,0.108374685,395.70525,386.3626666666667,94779.71666666666,0.0131308333333333,293.415,-0.0548333333333333,0.21975,3.010408e-05
2022-07-19 18:00:00,0.1,400.2284166666668,452.19325,94831.91666666669,0.0155395833333333,295.5066666666667,1.903166666666667,-3.701750000000001,2.7777778e-05
2022-07-19 19:00:00,0.0,400.2284166666668,455.8578333333333,94910.7,0.0136570833333333,297.18500000000006,1.870833333333333,-4.4790833333333335,0.0
2022-07-19 20:00:00,0.0,400.2284166666668,447.09608333333335,94937.68333333332,0.0148477499999999,297.06166666666667,4.206,-7.156416666666666,0.0
2022-07-19 21:00:00,0.0,402.8225833333333,480.405,95038.26666666666,0.0139605,295.305,3.373416666666667,-6.767333333333333,0.0
2022-07-19 22:00:00,0.0,402.8225833333333,407.4883333333333,95109.45,0.0147610833333333,295.7325,2.231166666666667,-8.766416666666668,0.0
2022-07-19 23:00:00,0.0,402.8225833333333,310.55858333333333,95212.15,0.0148671666666666,295.1433333333333,4.7,-6.717916666666667,0.0
2022-07-20 00:00:00,0.0,393.1711666666667,311.22841666666665,95350.7,0.0147088333333333,297.1033333333333,3.21975,-6.622416666666666,0.0
2022-07-20 01:00:00,0.0,393.1760000000001,188.4121666666667,95378.26666666666,0.0148024166666666,296.20000000000005,3.422166666666667,-5.763333333333333,0.0
2022-07-20 02:00:00,0.0,393.1760000000001,67.14241666666666,95439.40833333333,0.0151509999999999,295.3933333333333,3.878166666666667,-2.3015000000000003,0.0
2022-07-20 03:00:00,0.0,365.5408333333334,0.0,95472.8,0.0138731666666666,294.29,3.192166666666667,-2.0450833333333334,0.0
2022-07-20 04:00:00,0.0,365.5408333333334,0.0,95519.40833333333,0.0145236666666666,293.2558333333333,2.243583333333333,0.7094999999999999,0.0
2022-07-20 05:00:00,0.0,365.5408333333334,0.0,95567.00833333332,0.0136153333333333,292.7958333333333,1.8445833333333328,0.2672500000000001,0.0
2022-07-20 06:00:00,0.0,333.42816666666664,0.0,95587.95833333331,0.0130118333333333,292.06916666666666,2.624083333333333,-0.3166666666666666,0.0
2022-07-20 07:00:00,0.0,333.42816666666664,0.0,95583.36666666664,0.0126997499999999,292.0258333333333,3.146583333333333,-0.4974166666666666,0.0
2022-07-20 08:00:00,0.0,333.43683333333337,0.0,95579.71666666666,0.0128726666666666,291.8975,2.8935,-1.2161666666666668,0.0
2022-07-20 09:00:00,0.0,330.35074999999995,0.0,95577.00833333332,0.0131263333333333,291.66,2.7963333333333336,-0.7995,0.0
2022-07-20 10:00:00,0.0,330.35074999999995,0.0,95589.40833333333,0.012972,291.81333333333333,2.1395,-0.5708333333333334,0.0
2022-07-20 11:00:00,0.0,330.35074999999995,0.0,95617.30833333336,0.0127873333333333,291.37916666666666,2.60375,0.0778333333333333,0.0
2022-07-20 12:00:00,0.0,344.11983333333336,111.09141666666666,95672.15,0.0122781666666666,291.5808333333334,2.6224166666666666,-0.44625,0.0
2022-07-20 13:00:00,0.0,344.11983333333336,234.5859166666667,95707.95833333331,0.01305775,292.86333333333334,1.888,-0.7890833333333332,0.0
2022-07-20 14:00:00,0.0,344.11983333333336,356.2729166666666,95734.575,0.0133155833333333,293.52416666666664,1.3463333333333336,-1.3481666666666667,0.0
2022-07-20 15:00:00,0.0,385.8119166666666,466.7025,95741.6,0.0130695,294.9975,2.463833333333333,-1.6024166666666668,0.0
2022-07-20 16:00:00,0.0,385.80875,590.6430833333333,95742.15,0.01276275,294.50333333333333,1.577416666666667,-2.35075,0.0
2022-07-20 17:00:00,0.0,385.80875,694.2516666666667,95781.91666666669,0.0112693333333333,295.7816666666667,2.080416666666667,-2.02925,0.0
2022-07-20 18:00:00,0.0,411.6665833333334,570.32,95817.95833333331,0.01230625,296.9191666666667,3.2312500000000006,-3.267333333333333,0.0
2022-07-20 19:00:00,0.0,411.6665833333334,575.22275,95809.71666666666,0.0118449166666666,297.1841666666666,4.760166666666667,-3.841250000000001,0.0
2022-07-20 20:00:00,0.0,411.6665833333334,564.0498333333334,95829.71666666666,0.0121165833333333,296.7825,5.506666666666668,-4.651833333333333,0.0
2022-07-20 21:00:00,0.0,370.54475,765.7294166666667,95860.925,0.0111495,296.955,5.310083333333334,-4.551833333333334,0.0
2022-07-20 22:00:00,0.0,370.54475,649.2734999999999,95883.36666666664,0.0113855833333333,296.3783333333334,6.880333333333333,-3.264333333333333,0.0
2022-07-20 23:00:00,0.0,370.54475,494.36208333333326,95890.925,0.0101282499999999,295.7375,6.353416666666667,-4.51775,0.0
2022-07-21 00:00:00,0.0,332.3043333333333,365.0997500000001,95927.95833333331,0.0101774166666666,295.24083333333334,5.463250000000001,-3.802333333333334,0.0
2022-07-21 01:00:00,0.0,332.30775,220.15116666666663,95939.71666666666,0.0098255833333333,294.51166666666666,5.322416666666667,-3.700916666666668,0.0
2022-07-21 02:00:00,0.0,332.3128333333333,77.01333333333334,95947.00833333332,0.0104356666666666,292.93416666666667,4.437416666666667,-2.174,0.0
2022-07-21 03:00:00,0.0,312.8069166666666,0.0,95983.11666666664,0.0101488333333333,291.13500000000005,4.119,-0.6519166666666668,0.0
2022-07-21 04:00:00,0.0,312.8069166666666,0.0,95993.36666666664,0.0097265,290.50333333333333,4.55525,0.4405000000000001,0.0
2022-07-21 05:00:00,0.0,312.8069166666666,0.0,95970.925,0.0098740833333333,290.17833333333334,4.9735000000000005,1.3374166666666667,0.0
2022-07-21 06:00:00,0.0,306.19508333333334,0.0,95950.925,0.009974,289.45000000000005,4.100499999999999,0.6385833333333334,0.0
2022-07-21 07:00:00,0.0,306.19508333333334,0.0,95923.36666666664,0.0095116666666666,288.3925,4.02675,0.721,0.0
2022-07-21 08:00:00,0.0,306.19741666666664,0.0,95907.95833333331,0.0096064999999999,287.98583333333335,4.47925,0.6489166666666667,0.0
2022-07-21 09:00:00,0.0,300.3583333333333,0.0,95897.95833333331,0.0092735,287.87416666666667,3.6485,0.2695833333333333,0.0
2022-07-21 10:00:00,0.0,300.355,0.0,95907.95833333331,0.0090955,287.7308333333333,4.1025833333333335,0.4165000000000001,0.0
2022-07-21 11:00:00,0.0,300.355,0.0,95934.80833333332,0.0090713333333333,287.3575,4.335249999999999,0.5278333333333333,0.0
2022-07-21 12:00:00,0.0,306.7656666666667,111.43958333333336,95939.44166666668,0.00877125,287.24666666666667,4.839916666666666,0.5241666666666666,0.0
2022-07-21 13:00:00,0.0,306.7575,237.8119166666667,95989.71666666666,0.0094504999999999,288.9825,3.985583333333334,0.4749166666666666,0.0
2022-07-21 14:00:00,0.0,306.74858333333333,362.3635,95987.00833333332,0.0104265,291.0191666666667,3.613916666666667,-0.0735,0.0
2022-07-21 15:00:00,0.0,340.3245,505.0205,95987.30833333336,0.0097145,292.7241666666667,5.266416666666667,0.10875,0.0
2022-07-21 16:00:00,0.0,340.3245,639.6663333333332,95934.34166666667,0.0100268333333333,295.23,3.7166666666666672,-0.076,0.0
2022-07-21 17:00:00,0.0,340.3245,752.1995833333334,95899.71666666666,0.0097085,296.54,5.212583333333334,-0.15425,0.0
2022-07-21 18:00:00,0.0,355.8016666666667,844.5875,95859.40833333333,0.0109166666666666,296.8008333333334,4.454916666666667,-1.02225,0.0
2022-07-21 19:00:00,0.0,355.8016666666667,851.7060833333335,95835.55833333332,0.01084,297.1675,4.744,-2.37625,0.0
2022-07-21 20:00:00,0.2,355.8016666666667,835.25525,95815.55833333332,0.0099987499999999,297.37083333333334,5.121666666666667,0.08625,5.5555556e-05
2022-07-21 21:00:00,0.2,354.6234166666666,795.0821666666667,95779.71666666666,0.0102064999999999,297.69083333333333,5.437750000000001,-1.6928333333333334,5.5555556e-05
2022-07-21 22:00:00,0.2,354.6234166666666,673.8862499999999,95762.15,0.0097177499999999,297.8341666666667,5.895833333333333,-2.4433333333333334,5.5555556e-05
2022-07-21 23:00:00,0.0,354.6234166666666,512.6305833333333,95757.00833333332,0.0109734166666666,297.69916666666666,4.8,-1.7475000000000005,0.0
2022-07-22 00:00:00,0.0,344.7955,357.3633333333333,95768.26666666666,0.0106000833333333,297.27,5.103916666666666,-2.2405,0.0
2022-07-22 01:00:00,0.0,344.797,214.57525,95749.71666666666,0.011553,296.39,2.904333333333333,-1.8583333333333327,0.0
2022-07-22 02:00:00,0.0,344.8000833333333,73.5265,95730.61666666664,0.0119193333333333,295.52,1.01525,0.8845,0.0
2022-07-22 03:00:00,0.0,325.7768333333333,0.0,95730.925,0.0118460833333333,293.68833333333333,2.587916666666667,2.1203333333333334,0.0
2022-07-22 04:00:00,0.0,325.7768333333333,0.0,95717.00833333332,0.0112064166666666,292.5408333333333,3.159333333333333,3.0541666666666667,0.0
2022-07-22 05:00:00,0.0,325.7803333333333,0.0,95707.30833333336,0.0114345,291.95500000000004,2.60375,2.02575,0.0
2022-07-22 06:00:00,0.0,318.8535,0.0,95721.91666666669,0.011295,290.93833333333333,2.834333333333334,1.4434166666666668,0.0
2022-07-22 07:00:00,0.0,318.8535,0.0,95719.71666666666,0.0106846666666666,290.42750000000007,2.456166666666667,1.4721666666666666,0.0
2022-07-22 08:00:00,0.0,318.85650000000004,0.0,95729.71666666666,0.0106819166666666,289.87583333333333,2.1880833333333336,0.376,0.0
2022-07-22 09:00:00,0.0,312.3198333333333,0.0,95763.11666666664,0.0100679999999999,288.585,2.053916666666667,1.2731666666666666,0.0
2022-07-22 10:00:00,0.0,312.3198333333333,0.0,95759.71666666666,0.0103668333333333,288.375,2.3087500000000003,1.764916666666667,0.0
2022-07-22 11:00:00,0.0,312.3198333333333,0.0,95802.15,0.0103304166666666,288.0208333333333,2.657083333333333,0.00425,0.0
2022-07-22 12:00:00,0.0,318.6125,108.152,95842.15,0.01026075,288.39416666666665,2.02075,0.4746666666666666,0.0
2022-07-22 13:00:00,0.0,318.60758333333337,233.41758333333328,95859.71666666666,0.0112965,290.41083333333336,1.995083333333333,0.4525833333333333,0.0
2022-07-22 14:00:00,0.0,318.6069166666667,356.84791666666666,95859.71666666666,0.01212925,292.5466666666667,1.93825,1.95025,0.0
2022-07-22 15:00:00,0.0,352.3945833333333,495.0120833333333,95859.40833333333,0.0121796666666666,294.9191666666667,2.627083333333333,0.197,0.0
2022-07-22 16:00:00,0.0,352.3945833333333,627.5321666666666,95887.00833333332,0.0129054166666666,297.1308333333334,3.477,1.0543333333333331,0.0
2022-07-22 17:00:00,0.0,352.3945833333333,738.2817500000001,95882.15,0.0116366666666666,298.23,3.351833333333333,-0.5636666666666666,0.0
2022-07-22 18:00:00,0.0,368.01175000000006,817.3740833333335,95899.71666666666,0.0109455833333333,298.77000000000004,3.166916666666667,-1.7791666666666666,0.0
2022-07-22 19:00:00,0.0,368.0040000000001,824.3514166666665,95882.21666666667,0.0111986666666666,299.1741666666667,2.84975,-2.1577500000000005,0.0
2022-07-22 20:00:00,0.0,368.00775,808.3962500000001,95859.71666666666,0.0111653333333333,299.80500000000006,1.2666666666666666,-2.181166666666667,0.0
2022-07-22 21:00:00,0.0,371.6119999999999,743.8618333333334,95814.30833333332,0.0110076666666666,299.8666666666667,0.24575,-2.847,0.0
2022-07-22 22:00:00,0.0,371.6119999999999,630.1800000000001,95818.26666666666,0.0104528333333333,300.0541666666667,-0.39675,-2.7782500000000003,0.0
2022-07-22 23:00:00,0.0,371.6119999999999,478.9683333333334,95831.91666666669,0.0105381666666666,300.725,-1.2587500000000005,-2.1289166666666666,0.0
2022-07-23 00:00:00,0.0,372.3264166666667,344.8389166666666,95856.09166666666,0.0132871666666666,299.00166666666667,-1.9433333333333327,-2.440416666666667,0.0
2022-07-23 01:00:00,0.024260344,372.3234166666667,206.12066666666664,95792.21666666667,0.0125531666666666,296.8725,-2.3513333333333333,-2.8298333333333336,6.7389847e-06
2022-07-23 02:00:00,0.1,372.3234166666667,69.09866666666666,95752.25833333336,0.0129294166666666,295.48666666666674,-3.344333333333333,-2.843666666666667,2.7777778e-05
2022-07-23 03:00:00,0.1,375.13675000000006,0.0,95755.875,0.0117773333333333,295.3766666666667,-3.3520000000000003,-2.488,2.7777778e-05
2022-07-23 04:00:00,0.694049,375.13675000000006,0.0,95754.55,0.0129708333333333,294.15083333333337,-1.1963333333333332,-3.3403333333333336,0.00019279138
2022-07-23 05:00:00,0.4,375.13675000000006,0.0,95827.05,0.0119590833333333,293.105,-0.3201666666666666,-1.5653333333333332,0.00011111111
2022-07-23 06:00:00,0.8758414,336.42875,0.0,95894.34166666667,0.0115260833333333,291.2975,-0.8534166666666668,-3.5667500000000003,0.00024328927
2022-07-23 07:00:00,0.7366314,336.4273333333333,0.0,95927.05,0.0109715,291.2283333333333,-0.0240833333333333,-4.379666666666666,0.00020461984
2022-07-23 08:00:00,0.1,336.4273333333333,0.0,95965.55833333332,0.0111691666666666,290.69250000000005,1.5623333333333331,-2.6585,2.7777778e-05
2022-07-23 09:00:00,0.1,336.64508333333333,0.0,95987.95833333331,0.00996575,289.575,1.5842500000000002,-2.5581666666666667,2.7777778e-05
2022-07-23 10:00:00,0.7,336.64508333333333,0.0,95982.11666666664,0.010312,288.8875,1.6016666666666666,-1.9305,0.00019444444
2022-07-23 11:00:00,0.4,336.64508333333333,0.0,96040.66666666669,0.0097389166666666,288.0075,1.8423333333333327,-0.2668333333333333,0.00011111111
2022-07-23 12:00:00,0.8560959,338.4053333333333,100.19508333333334,96025.76666666666,0.0098503333333333,288.3691666666667,1.8871666666666669,-1.5470833333333334,0.00023780442
2022-07-23 13:00:00,0.0,338.40366666666665,218.782,96022.11666666664,0.0106656666666666,289.5016666666667,0.1451666666666666,-2.812666666666667,0.0
2022-07-23 14:00:00,0.0,338.4,335.6720000000001,96118.26666666666,0.0099546666666666,290.02000000000004,2.3593333333333333,-1.5805,0.0
2022-07-23 15:00:00,0.0,338.44100000000003,495.8053333333333,96169.71666666666,0.01050575,291.3016666666667,2.076583333333333,-3.7715,0.0
2022-07-23 16:00:00,0.0,338.43700000000007,629.0743333333334,96182.425,0.0108822499999999,291.49083333333334,1.6073333333333335,-4.713916666666667,0.0
2022-07-23 17:00:00,0.0,338.44100000000003,740.4703333333335,96199.71666666666,0.01087925,293.0983333333334,2.6055,-4.3735,0.0
2022-07-23 18:00:00,0.0,343.79958333333326,836.2206666666666,96218.26666666666,0.010612,293.3666666666666,2.5418333333333334,-4.464083333333334,0.0
2022-07-23 19:00:00,0.0,343.78958333333327,843.4503333333333,96219.71666666666,0.0109390833333333,293.5016666666667,3.41175,-4.500333333333333,0.0
