time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,393.6476666666667,742.3090000000001,95431.16666666669,0.0186836666666666,302.19,3.2000000000000006,0.6913333333333335,0.0
2022-07-17 18:00:00,0.0,413.04433333333327,830.657,95458.9,0.0182526666666666,302.99333333333334,2.891666666666667,-0.1,0.0
2022-07-17 19:00:00,0.0,413.047,836.0323333333332,95474.10000000002,0.0190919999999999,303.35,3.0853333333333333,-1.3,0.0
2022-07-17 20:00:00,0.0,413.047,820.6376666666666,95454.10000000002,0.019327,303.99333333333334,2.0773333333333333,-0.852,0.0
2022-07-17 21:00:00,0.0,403.0933333333333,807.23,95451.83333333331,0.0196543333333333,304.2933333333333,2.5546666666666664,-1.0,0.0
2022-07-17 22:00:00,0.0,403.0933333333333,678.4126666666666,95431.16666666669,0.01794,304.76,2.125,-0.6,0.0
2022-07-17 23:00:00,0.0,403.0826666666667,512.888,95421.16666666669,0.0182276666666666,305.0,2.293333333333333,-0.8586666666666667,0.0
2022-07-18 00:00:00,0.0,383.972,364.27400000000006,95401.83333333331,0.020116,303.00333333333333,1.4900000000000002,-1.2,0.0
2022-07-18 01:00:00,0.0,383.972,220.6973333333333,95364.93333333336,0.0198836666666666,302.1666666666667,1.719,0.8126666666666668,0.0
2022-07-18 02:00:00,0.0,383.9426666666666,79.06766666666665,95364.10000000002,0.0196896666666666,300.58000000000004,0.7083333333333334,2.6166666666666667,0.0
2022-07-18 03:00:00,0.0,354.9693333333333,0.0,95284.93333333336,0.016748,298.72,-1.5679999999999998,0.4146666666666667,0.0
2022-07-18 04:00:00,0.0,354.9693333333333,0.0,95299.56666666668,0.0168353333333333,297.87,-2.3706666666666667,2.546,0.0
2022-07-18 05:00:00,0.0,354.9693333333333,0.0,95249.7,0.014548,299.19,-1.6543333333333334,3.0043333333333337,0.0
2022-07-18 06:00:00,0.0,357.833,0.0,95404.3,0.0113023333333333,295.8633333333333,0.3303333333333333,-0.8093333333333333,0.0
2022-07-18 07:00:00,0.87080723,357.833,0.0,95354.73333333334,0.0139603333333333,294.91,-7.588,-1.9713333333333336,0.0002418909
2022-07-18 08:00:00,0.0,357.82200000000006,0.0,95361.16666666669,0.01445,294.49333333333334,-3.9136666666666655,-1.9446666666666663,0.0
2022-07-18 09:00:00,0.0,371.06733333333335,0.0,95345.60000000002,0.013829,293.0233333333333,-6.482,-0.7756666666666666,0.0
2022-07-18 10:00:00,0.0,371.06733333333335,0.0,95301.16666666669,0.0137143333333333,293.19,-8.627333333333334,0.4943333333333333,0.0
2022-07-18 11:00:00,0.0,371.06733333333335,0.0,95301.83333333331,0.0133293333333333,292.46,-3.875666666666666,2.208333333333333,0.0
2022-07-18 12:00:00,0.0,375.1246666666666,100.033,95204.93333333336,0.0128356666666666,292.91,-6.387333333333333,3.1413333333333333,0.0
2022-07-18 13:00:00,0.05399345,375.1246666666666,207.421,95175.60000000002,0.0141563333333333,294.75333333333333,-3.1293333333333333,3.949666666666667,1.499818e-05
2022-07-18 14:00:00,0.0,375.1253333333333,312.953,95165.60000000002,0.014617,296.4,-3.5043333333333337,2.7320000000000007,0.0
2022-07-18 15:00:00,0.0,391.198,495.58,95154.10000000002,0.016177,298.0,-1.8253333333333333,3.6796666666666655,0.0
2022-07-18 16:00:00,0.0,391.2383333333333,630.0416666666666,95112.03333333334,0.0169126666666666,299.8566666666666,-1.3303333333333331,-0.0056666666666666,0.0
2022-07-18 17:00:00,0.0,391.2383333333333,734.209,95108.9,0.0181343333333333,300.03000000000003,-2.7710000000000004,-1.276333333333333,0.0
2022-07-18 18:00:00,0.0,417.4853333333333,693.8436666666666,95091.16666666669,0.019223,301.6966666666667,-3.2406666666666664,-1.983,0.0
2022-07-18 19:00:00,0.0,417.4853333333333,698.4826666666668,95052.66666666669,0.0191476666666666,301.93,-5.2,-0.8649999999999999,0.0
2022-07-18 20:00:00,0.0,417.4853333333333,685.6926666666668,95048.9,0.0198053333333333,301.3666666666667,-6.571000000000001,-3.2870000000000004,0.0
2022-07-18 21:00:00,0.0,424.4286666666667,444.77400000000006,94984.93333333336,0.0189043333333333,300.9,-6.69,-2.338,0.0
2022-07-18 22:00:00,0.0,424.3946666666666,373.61966666666666,94951.16666666669,0.0179986666666666,300.30333333333334,-6.125,-2.1733333333333333,0.0
2022-07-18 23:00:00,0.0,424.4013333333333,282.237,94882.66666666669,0.0174393333333333,300.32666666666665,-7.025,-2.0,0.0
2022-07-19 00:00:00,0.0,398.1863333333333,342.81333333333333,94791.83333333331,0.0178249999999999,300.0433333333333,-7.232,-1.806333333333333,0.0
2022-07-19 01:00:00,0.0,398.1863333333333,206.96133333333333,94751.16666666669,0.017636,299.0333333333333,-6.7,-1.1253333333333333,0.0
2022-07-19 02:00:00,0.0,398.162,72.88533333333334,94721.16666666669,0.0176896666666666,297.9733333333333,-4.937333333333334,-0.8126666666666668,0.0
2022-07-19 03:00:00,0.0,385.8276666666666,0.0,94662.66666666669,0.017165,297.3,-3.9453333333333336,-1.2,0.0
2022-07-19 04:00:00,0.0,385.8026666666667,0.0,94712.66666666669,0.0162849999999999,297.1,-4.413,-1.7846666666666666,0.0
2022-07-19 05:00:00,0.0,385.8026666666667,0.0,94668.26666666668,0.0154876666666666,296.30333333333334,-2.19,-1.283,0.0
2022-07-19 06:00:00,4.99968,407.4716666666666,0.0,94644.06666666668,0.0151816666666666,295.01,-7.084666666666667,-3.422333333333333,0.0013888
2022-07-19 07:00:00,6.890991,407.4466666666667,0.0,94491.16666666669,0.0131023333333333,293.3333333333333,-10.141,-3.329,0.0019141642
2022-07-19 08:00:00,0.0,407.4466666666667,0.0,94548.9,0.0142293333333333,292.18666666666667,-3.2006666666666668,-1.8980000000000004,0.0
2022-07-19 09:00:00,0.0,394.5946666666667,0.0,94503.13333333336,0.0133913333333333,291.3933333333333,8.591666666666667,-0.937,0.0
2022-07-19 10:00:00,0.0,394.5946666666667,0.0,94181.13333333336,0.0138083333333333,292.49,-1.5823333333333334,0.6446666666666667,0.0
2022-07-19 11:00:00,0.0,394.5946666666667,0.0,94281.16666666669,0.013052,291.5233333333333,-0.4106666666666667,3.2543333333333333,0.0
2022-07-19 12:00:00,4.99968,365.336,64.74133333333333,94259.7,0.0126163333333333,291.2966666666666,3.4166666666666665,2.5083333333333333,0.0013888
2022-07-19 13:00:00,0.2,365.336,135.55700000000002,94284.93333333336,0.0137453333333333,291.70000000000005,1.2106666666666668,1.3293333333333337,5.5555556e-05
2022-07-19 14:00:00,0.3,365.336,205.10800000000003,94244.93333333336,0.0130733333333333,291.74666666666667,1.7866666666666668,1.3630000000000002,8.333334e-05
2022-07-19 15:00:00,0.31453282,391.73066666666665,271.1203333333333,94304.10000000002,0.0114356666666666,290.40000000000003,3.0996666666666663,-0.3373333333333333,8.737023e-05
2022-07-19 16:00:00,0.3,391.753,345.0023333333333,94284.10000000002,0.0114583333333333,290.34666666666664,4.491666666666666,1.3416666666666668,8.333334e-05
2022-07-19 17:00:00,0.3,391.753,402.17,94361.83333333331,0.0118433333333333,291.12000000000006,2.273,1.1956666666666669,8.333334e-05
2022-07-19 18:00:00,0.3,394.93266666666665,465.6546666666666,94382.60000000002,0.0136813333333333,293.18333333333334,4.141666666666667,-0.594,8.333334e-05
2022-07-19 19:00:00,0.0,394.93266666666665,468.7363333333333,94444.10000000002,0.013508,296.42,2.325333333333333,-1.796,0.0
2022-07-19 20:00:00,0.1,394.93266666666665,460.037,94441.16666666669,0.0147833333333333,297.11,-0.2446666666666666,-7.338,2.7777778e-05
2022-07-19 21:00:00,0.0,400.4980000000001,452.9643333333333,94543.46666666667,0.014246,295.94666666666666,4.97,-8.110000000000001,0.0
2022-07-19 22:00:00,0.0,400.521,380.383,94641.16666666669,0.0147103333333333,296.27000000000004,2.6,-9.302333333333335,0.0
2022-07-19 23:00:00,0.062336292,400.4980000000001,287.09566666666666,94779.7,0.0140433333333333,294.8733333333334,5.032666666666667,-8.106333333333334,1.7315637e-05
2022-07-20 00:00:00,0.1,381.3656666666666,325.7253333333333,94901.16666666669,0.0147583333333333,296.5966666666667,4.1,-7.051333333333333,2.7777778e-05
2022-07-20 01:00:00,0.036678173,381.36466666666666,195.89033333333336,94953.46666666667,0.014473,295.34666666666664,2.97,-5.815,1.0188382e-05
2022-07-20 02:00:00,0.0,381.36466666666666,67.76533333333334,95004.10000000002,0.0147433333333333,294.6933333333334,3.598333333333333,-2.136,0.0
2022-07-20 03:00:00,0.0,368.581,0.0,95062.60000000002,0.0138,293.4266666666667,3.5926666666666667,-2.5126666666666666,0.0
2022-07-20 04:00:00,0.0,368.5803333333333,0.0,95110.33333333331,0.0136689999999999,292.2966666666666,3.0293333333333337,-0.5566666666666668,0.0
2022-07-20 05:00:00,0.0,368.5803333333333,0.0,95161.16666666669,0.0127333333333333,291.0,0.9416666666666668,0.9933333333333332,0.0
2022-07-20 06:00:00,0.0,331.19800000000004,0.0,95181.83333333331,0.0122709999999999,290.50666666666666,2.6,0.7416666666666667,0.0
2022-07-20 07:00:00,0.0,331.19800000000004,0.0,95164.10000000002,0.0121,290.5,2.0820000000000003,0.9116666666666666,0.0
2022-07-20 08:00:00,0.0,331.19733333333335,0.0,95176.36666666664,0.012038,290.5333333333333,2.436333333333333,0.212,0.0
2022-07-20 09:00:00,0.0,327.75600000000003,0.0,95174.10000000002,0.0121,290.3066666666667,1.9506666666666668,0.2303333333333333,0.0
2022-07-20 10:00:00,0.0,327.75600000000003,0.0,95181.0,0.012015,290.24,1.3126666666666666,0.4493333333333333,0.0
2022-07-20 11:00:00,0.0,327.75600000000003,0.0,95214.10000000002,0.0118,289.70000000000005,1.9753333333333327,1.212,0.0
2022-07-20 12:00:00,0.0,341.597,112.62600000000002,95264.10000000002,0.0118436666666666,290.21333333333337,2.1446666666666667,1.1396666666666668,0.0
2022-07-20 13:00:00,0.0,341.6263333333333,238.1553333333333,95294.10000000002,0.0128583333333333,291.97,1.469666666666667,0.248,0.0
2022-07-20 14:00:00,0.0,341.6263333333333,361.5786666666667,95321.16666666669,0.0131876666666666,293.41,1.0216666666666667,-0.5300000000000001,0.0
2022-07-20 15:00:00,0.0,381.87033333333335,488.31,95346.36666666664,0.013379,295.29,3.2373333333333334,-1.5376666666666663,0.0
2022-07-20 16:00:00,0.0,381.87033333333335,621.7733333333332,95321.83333333331,0.0132393333333333,295.44666666666666,1.932,-2.5066666666666664,0.0
2022-07-20 17:00:00,0.0,381.87033333333335,725.254,95364.10000000002,0.011746,296.11,2.308666666666667,-2.1,0.0
2022-07-20 18:00:00,0.0,416.761,495.6596666666667,95392.66666666669,0.0121753333333333,297.2333333333333,2.725,-2.9233333333333333,0.0
2022-07-20 19:00:00,0.0,416.761,499.04833333333335,95384.10000000002,0.0122336666666666,297.6566666666667,4.125,-3.8853333333333335,0.0
2022-07-20 20:00:00,0.0,416.761,489.8736666666667,95402.60000000002,0.012475,297.43666666666667,5.637333333333333,-4.857666666666667,0.0
2022-07-20 21:00:00,0.0,374.7960000000001,765.7176666666668,95440.33333333331,0.011346,297.18333333333334,5.354333333333333,-4.8,0.0
2022-07-20 22:00:00,0.0,374.7960000000001,642.787,95453.46666666667,0.0112313333333333,296.43,6.400000000000001,-4.383,0.0
2022-07-20 23:00:00,0.0,374.791,484.8386666666667,95478.06666666668,0.0099166666666666,295.70000000000005,6.131666666666667,-4.908,0.0
2022-07-21 00:00:00,0.0,334.1043333333334,363.596,95511.16666666669,0.009617,294.9866666666667,5.679666666666667,-4.2,0.0
2022-07-21 01:00:00,0.0,334.1043333333334,217.76666666666668,95524.10000000002,0.0095166666666666,293.82,5.125,-4.215,0.0
2022-07-21 02:00:00,0.0,334.1,73.84266666666667,95552.60000000002,0.0099433333333333,291.91333333333336,4.077333333333333,-2.208333333333333,0.0
2022-07-21 03:00:00,0.0,312.305,0.0,95580.33333333331,0.0096916666666666,290.1066666666667,3.4166666666666665,-0.3706666666666667,0.0
2022-07-21 04:00:00,0.0,312.305,0.0,95593.46666666667,0.0094,289.34,3.600333333333333,0.4246666666666667,0.0
2022-07-21 05:00:00,0.0,312.29833333333335,0.0,95570.33333333331,0.0094933333333333,288.81666666666666,4.0073333333333325,1.31,0.0
2022-07-21 06:00:00,0.0,305.685,0.0,95543.46666666667,0.0095,288.22,3.0380000000000003,1.0066666666666666,0.0
2022-07-21 07:00:00,0.0,305.685,0.0,95524.10000000002,0.0093,287.37666666666667,3.042666666666667,1.235,0.0
2022-07-21 08:00:00,0.0,305.685,0.0,95496.36666666664,0.0091773333333333,286.8,3.306666666666666,1.1253333333333333,0.0
2022-07-21 09:00:00,0.0,299.844,0.0,95484.10000000002,0.0089,286.70000000000005,2.594666666666667,0.8000000000000002,0.0
2022-07-21 10:00:00,0.0,299.8193333333333,0.0,95496.36666666664,0.0087083333333333,286.4,2.942,0.9496666666666668,0.0
2022-07-21 11:00:00,0.0,299.8193333333333,0.0,95534.10000000002,0.0087626666666666,286.24666666666667,3.1476666666666664,1.1496666666666666,0.0
2022-07-21 12:00:00,0.0,306.0463333333334,112.856,95550.33333333331,0.0084999999999999,286.22333333333336,4.150666666666667,1.2226666666666668,0.0
2022-07-21 13:00:00,0.0,306.0743333333333,241.2553333333333,95594.10000000002,0.0093583333333333,288.27,3.744666666666667,1.3126666666666669,0.0
2022-07-21 14:00:00,0.0,306.0853333333334,367.403,95584.10000000002,0.0105499999999999,291.1933333333334,3.0066666666666664,0.0,0.0
2022-07-21 15:00:00,0.0,339.997,504.9573333333333,95574.10000000002,0.009996,292.72333333333336,4.2700000000000005,-0.3063333333333333,0.0
2022-07-21 16:00:00,0.0,339.997,643.4896666666667,95532.60000000002,0.0097169999999999,295.17333333333335,3.9613333333333336,-0.2316666666666666,0.0
2022-07-21 17:00:00,0.0,340.0266666666667,750.955,95504.10000000002,0.010146,296.2833333333333,5.577333333333335,0.1,0.0
2022-07-21 18:00:00,0.0,356.144,837.169,95441.83333333331,0.010546,296.8933333333333,3.5380000000000003,-0.7773333333333333,0.0
2022-07-21 19:00:00,0.0,356.17066666666665,842.9456666666666,95417.86666666668,0.0110979999999999,297.31666666666666,4.832,-1.516333333333333,0.0
2022-07-21 20:00:00,0.1,356.17066666666665,827.2999999999998,95404.10000000002,0.0103816666666666,297.31666666666666,5.018666666666667,-0.1583333333333333,2.7777778e-05
2022-07-21 21:00:00,0.1,355.38533333333334,808.5763333333334,95374.10000000002,0.010398,297.6166666666667,5.7250000000000005,-1.5,2.7777778e-05
2022-07-21 22:00:00,0.1,355.38533333333334,678.437,95362.60000000002,0.0104456666666666,297.74666666666667,5.902333333333334,-2.0933333333333333,2.7777778e-05
2022-07-21 23:00:00,0.0,355.38533333333334,511.3333333333333,95360.33333333331,0.0107373333333333,297.49333333333334,5.3,-2.6,0.0
2022-07-22 00:00:00,0.0,345.285,356.12000000000006,95354.10000000002,0.0104456666666666,296.84666666666664,4.525,-2.3706666666666667,0.0
2022-07-22 01:00:00,0.0,345.23166666666674,212.36766666666665,95344.10000000002,0.0115896666666666,295.94,3.479,-1.1543333333333334,0.0
2022-07-22 02:00:00,0.0,345.22666666666663,70.47033333333333,95337.23333333334,0.0113356666666666,294.49,1.6000000000000003,1.2416666666666665,0.0
2022-07-22 03:00:00,0.0,325.6,0.0,95334.10000000002,0.0112,292.3,2.0073333333333334,2.215,0.0
2022-07-22 04:00:00,0.0,325.6,0.0,95324.10000000002,0.0109,291.1066666666667,2.083333333333333,2.6083333333333334,0.0
2022-07-22 05:00:00,0.0,325.6,0.0,95314.10000000002,0.0106,290.5466666666667,1.525,2.3256666666666668,0.0
2022-07-22 06:00:00,0.0,318.38533333333334,0.0,95314.10000000002,0.0104706666666666,289.5866666666667,1.223666666666667,2.1446666666666667,0.0
2022-07-22 07:00:00,0.0,318.38533333333334,0.0,95314.10000000002,0.0099706666666666,288.57666666666665,0.1196666666666666,1.5816666666666668,0.0
2022-07-22 08:00:00,0.0,318.38533333333334,0.0,95334.10000000002,0.0101,288.6933333333334,2.200333333333333,2.1293333333333333,0.0
2022-07-22 09:00:00,0.0,311.87966666666665,0.0,95354.10000000002,0.0095626666666666,287.8233333333333,2.305,2.7583333333333333,0.0
2022-07-22 10:00:00,0.0,311.87966666666665,0.0,95354.10000000002,0.0098856666666666,287.43666666666667,2.0676666666666663,2.514666666666667,0.0
2022-07-22 11:00:00,0.0,311.8733333333333,0.0,95394.10000000002,0.0097773333333333,287.14,2.908,1.0416666666666667,0.0
2022-07-22 12:00:00,0.0,317.86266666666666,109.58633333333334,95422.60000000002,0.01,287.65000000000003,1.9733333333333327,1.3553333333333333,0.0
2022-07-22 13:00:00,0.0,317.86266666666666,236.85533333333333,95454.10000000002,0.0109583333333333,289.87666666666667,1.3153333333333337,1.7,0.0
2022-07-22 14:00:00,0.0,317.88533333333334,361.9406666666667,95456.36666666664,0.0119646666666666,291.93,0.6706666666666666,2.583333333333333,0.0
2022-07-22 15:00:00,0.0,352.185,495.4986666666667,95444.10000000002,0.0124876666666666,294.49333333333334,1.9333333333333336,1.5293333333333334,0.0
2022-07-22 16:00:00,0.0,352.23166666666674,631.972,95473.46666666667,0.0131166666666666,296.9766666666667,2.571,1.729,0.0
2022-07-22 17:00:00,0.0,352.285,737.8476666666667,95464.10000000002,0.0119459999999999,298.25333333333333,2.7070000000000003,-0.7000000000000001,0.0
2022-07-22 18:00:00,0.0,368.4959999999999,809.9843333333334,95480.33333333331,0.0113079999999999,298.8833333333333,2.7000000000000006,-1.6773333333333331,0.0
2022-07-22 19:00:00,0.0,368.4959999999999,815.6426666666666,95464.93333333336,0.0110603333333333,299.19,1.675,-2.071,0.0
2022-07-22 20:00:00,0.0,368.4959999999999,800.4763333333334,95444.10000000002,0.0117749999999999,299.70000000000005,0.5396666666666666,-1.5439999999999998,0.0
2022-07-22 21:00:00,0.0,372.12466666666666,757.891,95394.10000000002,0.0117896666666666,300.09333333333336,-0.429,-1.7873333333333334,0.0
2022-07-22 22:00:00,0.0,372.12466666666666,635.6476666666667,95391.83333333331,0.011219,299.8833333333333,-1.3436666666666666,-2.035,0.0
2022-07-22 23:00:00,0.0,372.12466666666666,478.6656666666667,95414.10000000002,0.0111126666666666,300.27666666666664,-1.9753333333333327,-0.4496666666666667,0.0
2022-07-23 00:00:00,0.0,366.3593333333333,348.3826666666667,95431.16666666669,0.0135459999999999,298.27666666666664,-3.393666666666667,-0.2486666666666666,0.0
2022-07-23 01:00:00,0.0,366.3593333333333,206.778,95354.93333333336,0.0129816666666666,296.1433333333334,-2.191333333333333,-1.6346666666666667,0.0
2022-07-23 02:00:00,0.0,366.34833333333336,67.043,95278.43333333336,0.0126293333333333,294.53333333333336,-3.8296666666666654,-1.3443333333333332,0.0
2022-07-23 03:00:00,0.0,372.959,0.0,95370.8,0.0127483333333333,293.4633333333333,-1.6413333333333335,7.525333333333333,0.0
2022-07-23 04:00:00,1.1008575,372.954,0.0,95390.53333333333,0.012588,293.42333333333335,-3.751333333333333,1.4976666666666667,0.00030579374
2022-07-23 05:00:00,0.5218256,372.954,0.0,95369.7,0.0124,291.68666666666667,-0.0366666666666666,0.13,0.00014495155
2022-07-23 06:00:00,1.7148526,336.57733333333334,0.0,95421.16666666669,0.0116936666666666,289.87,0.0226666666666666,-1.7573333333333334,0.00047634795
2022-07-23 07:00:00,3.1909916,336.57733333333334,0.0,95476.36666666664,0.0114293333333333,289.87666666666667,0.06,-1.8756666666666664,0.00088638655
2022-07-23 08:00:00,0.0,336.57733333333334,0.0,95544.10000000002,0.011196,289.87666666666667,0.7709999999999999,-1.842,0.0
2022-07-23 09:00:00,0.0,342.43133333333327,0.0,95543.46666666667,0.0105293333333333,289.3,0.5816666666666667,-1.0653333333333337,0.0
2022-07-23 10:00:00,1.1008575,342.4376666666667,0.0,95543.46666666667,0.0104293333333333,288.42333333333335,2.3000000000000003,-0.8079999999999999,0.00030579374
2022-07-23 11:00:00,0.5218256,342.43133333333327,0.0,95570.53333333333,0.0101373333333333,287.74666666666667,1.6000000000000003,-1.5073333333333334,0.00014495155
2022-07-23 12:00:00,1.7148526,353.7093333333333,92.60966666666668,95574.10000000002,0.0099626666666666,288.1,1.5196666666666667,-1.982,0.00047634795
2022-07-23 13:00:00,0.0,353.7093333333333,202.503,95596.36666666664,0.010329,288.61,0.9956666666666668,-1.6920000000000002,0.0
2022-07-23 14:00:00,0.0,353.7093333333333,310.55933333333337,95653.46666666667,0.0102356666666666,289.1933333333334,1.8706666666666667,0.7666666666666666,0.0
2022-07-23 15:00:00,0.0,344.695,486.98,95720.33333333331,0.0109166666666666,291.01666666666665,3.123333333333333,-2.4773333333333336,0.0
2022-07-23 16:00:00,0.0,344.718,621.6350000000001,95719.7,0.0105169999999999,292.3566666666666,3.4,-4.206666666666667,0.0
2022-07-23 17:00:00,0.0,344.722,726.1893333333334,95741.16666666669,0.0104876666666666,293.6933333333334,2.6,-4.4,0.0
2022-07-23 18:00:00,0.1,345.1743333333334,828.814,95760.33333333331,0.010202,293.7333333333333,2.529333333333333,-4.741666666666667,2.7777778e-05
2022-07-23 19:00:00,0.0,345.1743333333334,834.667,95783.46666666667,0.010579,293.64,3.5123333333333338,-4.982666666666667,0.0
2022-07-23 20:00:00,0.1,345.1743333333334,819.0723333333334,95812.60000000002,0.0106356666666666,294.08666666666664,4.751,-5.1000000000000005,2.7777778e-05
2022-07-23 21:00:00,0.0,363.3866666666667,704.1746666666668,95864.10000000002,0.0100943333333333,293.24,4.502,-4.270666666666667,0.0
