time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,409.746,654.9277,95680.68,0.0179424999999999,306.215,3.1976000000000004,-1.2451,0.0
2022-07-17 23:00:00,0.0,409.7515,508.27789999999993,95679.28,0.0180558999999999,305.00500000000005,4.1623,-0.7032,0.0
2022-07-18 00:00:00,0.0,381.1187000000001,344.59779999999995,95616.93,0.0167136999999999,304.178,4.1286000000000005,-0.4732,0.0
2022-07-18 01:00:00,0.0,381.15760000000006,203.7111,95630.88,0.0179883,302.828,3.1799000000000004,-0.179,0.0
2022-07-18 02:00:00,0.0,381.197,65.4864,95630.88,0.0191650999999999,300.154,1.1601,0.0862,0.0
2022-07-18 03:00:00,0.0,353.93260000000004,0.0,95630.51,0.0177059,297.766,0.2577,0.0588999999999999,0.0
2022-07-18 04:00:00,0.0,353.93260000000004,0.0,95629.11,0.0165878,296.017,0.5632,1.4848,0.0
2022-07-18 05:00:00,0.0,353.9442,0.0,95560.88,0.0180364,296.638,-0.8206000000000001,0.0177,0.0
2022-07-18 06:00:00,0.0,348.58720000000005,0.0,95599.11,0.0184005,296.736,-1.5559,-3.622100000000001,0.0
2022-07-18 07:00:00,0.57410425,348.5959,0.0,95748.25,0.0180717,297.09399999999994,2.2884,-2.1996,0.0001594734
2022-07-18 08:00:00,0.13637105,348.5959,0.0,95809.11,0.0152719999999999,295.821,1.086,-5.1505,3.7880847e-05
2022-07-18 09:00:00,0.03943909,358.57309999999995,0.0,95688.73,0.0132284,293.81499999999994,-5.1327,-4.2472,1.0955303e-05
2022-07-18 10:00:00,0.0,358.57309999999995,0.0,95577.13,0.0135963,292.825,-4.7148,1.6622000000000003,0.0
2022-07-18 11:00:00,0.0,358.5917,3.4169,95643.88,0.0140959,293.394,-3.6048,2.4347000000000003,0.0
2022-07-18 12:00:00,0.0,383.3854,81.85619999999999,95675.88,0.0150282,293.672,-2.4414,0.8393999999999998,0.0
2022-07-18 13:00:00,0.0,383.3837,163.49920000000003,95552.48,0.0149955999999999,295.394,-2.6577999999999995,3.099,0.0
2022-07-18 14:00:00,0.0,383.3705000000001,244.6271,95502.48,0.0139277,296.46400000000006,-3.1779,4.1623,0.0
2022-07-18 15:00:00,0.0,395.9217,482.1316,95432.48,0.0143402,297.98,-3.6928,4.833699999999999,0.0
2022-07-18 16:00:00,0.0,395.9089,608.5432,95417.51,0.0166472,299.636,-3.3928,5.005599999999999,0.0
2022-07-18 17:00:00,0.0,395.8897,712.0622000000001,95407.51,0.0180371999999999,301.152,-3.657,2.5302,0.0
2022-07-18 18:00:00,0.0,420.9184,691.6700000000001,95363.76,0.0181508,301.9,-3.1234000000000006,-0.5776000000000001,0.0
2022-07-18 19:00:00,0.0,420.9161,704.5751,95361.28,0.0176597999999999,301.47400000000005,-4.695100000000001,-1.032,0.0
2022-07-18 20:00:00,0.0,420.9143,679.2302000000001,95337.51,0.0187434999999999,301.168,-5.873399999999999,-2.4372000000000003,0.0
2022-07-18 21:00:00,0.0,430.6456,372.6768,95269.11,0.0184839,300.708,-6.0077,-1.6415,0.0
2022-07-18 22:00:00,0.0,430.6497,318.6632,95238.91,0.0182733,300.874,-5.404999999999999,-1.5498,0.0
2022-07-18 23:00:00,0.0,430.6497,247.1811,95195.91,0.0176711999999999,300.623,-5.3101,-0.9927,0.0
2022-07-19 00:00:00,0.0,409.9942000000001,244.037,95118.91,0.0179726,300.157,-4.3011,-2.2336,0.0
2022-07-19 01:00:00,0.0,410.0239,143.6912,95079.11,0.0159334999999999,299.311,-5.0634,-1.7335999999999998,0.0
2022-07-19 02:00:00,0.0,410.0409,45.2218,95040.51,0.0165519,298.387,-3.5882,-1.3971,0.0
2022-07-19 03:00:00,0.0,385.3749000000001,0.0,94960.88,0.0163559,297.901,-3.982799999999999,-1.8177000000000003,0.0
2022-07-19 04:00:00,0.0,385.3769000000001,0.0,94936.76,0.0158647,297.268,-4.030200000000001,-1.5224,0.0
2022-07-19 05:00:00,0.0,385.3769000000001,0.0,94900.88,0.0167557,296.284,-1.9247,-2.0491,0.0
2022-07-19 06:00:00,0.0,395.0102,0.0,94804.28,0.0166534999999999,296.664,-3.6578,-2.4871,0.0
2022-07-19 07:00:00,0.0,395.0121,0.0,94692.88,0.0147533,295.437,-4.4489,-2.401,0.0
2022-07-19 08:00:00,0.0,395.0121,0.0,94593.5,0.0147373,295.379,-2.7741,-2.7375000000000003,0.0
2022-07-19 09:00:00,2.3022332,407.5882,0.0,94630.88,0.0146908999999999,294.448,-0.2518999999999999,-2.7891,0.00063950924
2022-07-19 10:00:00,14.954418,407.5902,0.0,94840.36,0.013748,291.654,6.553700000000001,-0.5620999999999999,0.004154005
2022-07-19 11:00:00,0.0012505804,407.59,1.2244,94418.73,0.0136032999999999,292.415,-2.7754000000000003,-4.6899,3.4738343e-07
2022-07-19 12:00:00,0.0,389.3451,79.03220000000002,94475.14,0.0130357,291.76800000000003,3.4019,3.744800000000001,0.0
2022-07-19 13:00:00,0.0,389.3451,159.19840000000002,94626.25,0.0139803999999999,292.652,3.567400000000001,3.4494,0.0
2022-07-19 14:00:00,0.0,389.3451,238.8895,94646.25,0.0139864,293.40099999999995,1.2008,2.1936000000000004,0.0
2022-07-19 15:00:00,0.0,401.3976,238.03590000000003,94523.88,0.0134252,293.529,1.3124000000000002,3.8554,0.0
2022-07-19 16:00:00,0.0,401.3976,300.66,94517.13,0.0129774999999999,293.229,1.7313999999999996,2.8851000000000004,0.0
2022-07-19 17:00:00,0.0,401.3976,351.98670000000004,94548.73,0.0126541,292.101,4.1648000000000005,2.1931,0.0
2022-07-19 18:00:00,0.0,395.9272,413.3965,94592.11,0.013284,291.03800000000007,4.710300000000001,2.0349,0.0
2022-07-19 19:00:00,0.20451982,395.9163,421.1536,94586.08,0.0122644,291.226,5.545299999999999,-0.0352999999999999,5.6811063e-05
2022-07-19 20:00:00,0.60631657,395.9163,405.9858,94513.88,0.0141535999999999,293.95300000000003,4.924799999999999,-1.6375999999999995,0.00016842128
2022-07-19 21:00:00,0.48126593,395.1796000000001,434.2178,94539.25,0.0153731,296.52500000000003,2.2048000000000005,-6.7218,0.00013368498
2022-07-19 22:00:00,0.012285419,395.1796000000001,371.1413,94703.88,0.0146879999999999,296.735,1.5891000000000002,-8.9017,3.4126163e-06
2022-07-19 23:00:00,0.0,395.1796000000001,287.5878,94836.76,0.0137513,295.066,0.9847,-7.269999999999999,0.0
2022-07-20 00:00:00,0.9203158,380.6022,216.8679,94933.88,0.0121016,294.76200000000006,1.8121000000000005,-5.856800000000001,0.00025564327
2022-07-20 01:00:00,2.4661863,380.6113,127.1362,94979.25,0.0129016999999999,294.621,1.2023999999999997,-6.437399999999999,0.0006850517
2022-07-20 02:00:00,0.095058985,380.62250000000006,39.11310000000001,95057.65,0.012568,293.623,2.2676000000000003,-3.7476,2.6405274e-05
2022-07-20 03:00:00,0.0,343.1382,0.0,95113.88,0.0134425,292.51,2.072,-2.6262,0.0
2022-07-20 04:00:00,0.0,343.1438,0.0,95233.88,0.0136049999999999,293.25,1.5088,-3.6415,0.0
2022-07-20 05:00:00,0.0,343.1438,0.0,95292.11,0.012614,292.134,2.1305,-2.6389,0.0
2022-07-20 06:00:00,0.0,332.74760000000003,0.0,95270.13,0.0129661999999999,291.443,3.7522,-1.3999,0.0
2022-07-20 07:00:00,0.0,332.74760000000003,0.0,95299.62,0.013186,291.60599999999994,3.9221,-2.1504,0.0
2022-07-20 08:00:00,0.0,332.74760000000003,0.0,95305.48,0.0125126999999999,291.432,4.033200000000001,-1.4359,0.0
2022-07-20 09:00:00,0.0,324.89420000000007,0.0,95295.48,0.0122039,290.72400000000005,3.3526,-0.7351,0.0
2022-07-20 10:00:00,0.0,324.89420000000007,0.0,95341.73,0.0127663,290.554,3.1807,-0.7822000000000001,0.0
2022-07-20 11:00:00,0.0,324.89420000000007,1.2123000000000002,95402.48,0.0124374999999999,290.375,2.9879,-0.6996999999999999,0.0
2022-07-20 12:00:00,0.0,337.40430000000003,118.89240000000002,95400.13,0.0129159999999999,291.286,3.2207,-0.7999,0.0
2022-07-20 13:00:00,0.0,337.3878,241.7019,95435.48,0.0133643,293.53900000000004,3.874800000000001,-1.8072,0.0
2022-07-20 14:00:00,0.0,337.3717,363.7152,95483.88,0.0139479999999999,294.629,4.8801000000000005,-3.3999999999999995,0.0
2022-07-20 15:00:00,0.0,372.2871,493.8637,95473.88,0.0137195999999999,296.064,4.6763,-3.5765,0.0
2022-07-20 16:00:00,0.0,372.2711000000001,624.3285,95516.76,0.013196,296.92800000000005,4.0,-2.4764,0.0
2022-07-20 17:00:00,0.0,372.2499,731.1332,95536.76,0.0127872999999999,298.044,3.6968,-3.1763000000000003,0.0
2022-07-20 18:00:00,0.0,396.56720000000007,631.1279000000001,95535.16,0.0133394999999999,297.36,4.182799999999999,-3.1617000000000006,0.0
2022-07-20 19:00:00,0.0,396.5683,643.0134999999999,95565.36,0.0116102999999999,298.398,4.4198,-3.3,0.0
2022-07-20 20:00:00,0.0,396.58400000000006,619.8407000000001,95576.76,0.0122656,298.698,5.460500000000001,-3.920900000000001,0.0
2022-07-20 21:00:00,0.0,395.55730000000005,634.6635,95568.53,0.011682,298.558,4.9177,-4.817699999999999,0.0
2022-07-20 22:00:00,0.0,395.5647,542.2489,95582.28,0.0115159999999999,298.198,6.395200000000001,-3.8634,0.0
2022-07-20 23:00:00,0.0,395.5647,419.8438,95613.88,0.0107736,297.28000000000003,7.097900000000001,-4.6652000000000005,0.0
2022-07-21 00:00:00,0.0,344.16330000000005,336.9889,95616.76,0.008964,296.59700000000004,6.105500000000001,-4.0,0.0
2022-07-21 01:00:00,0.0,344.17680000000007,196.6861,95669.25,0.0093661,295.16400000000004,5.335299999999998,-4.196300000000001,0.0
2022-07-21 02:00:00,0.0,344.20470000000006,59.005200000000016,95704.08,0.0092159999999999,293.381,5.340999999999999,-3.4353,0.0
2022-07-21 03:00:00,0.0,313.5421,0.0,95725.48,0.009402,291.207,4.492800000000001,-1.0530000000000002,0.0
2022-07-21 04:00:00,0.0,313.5624,0.0,95751.22,0.0100376,290.159,4.3152,-0.7813999999999999,0.0
2022-07-21 05:00:00,0.0,313.5758,0.0,95747.08,0.0094999999999999,290.08000000000004,5.012,-1.1,0.0
2022-07-21 06:00:00,0.0,306.89680000000004,0.0,95701.73,0.0097446999999999,288.81800000000004,4.010800000000001,-0.2926999999999999,0.0
2022-07-21 07:00:00,0.0,306.89680000000004,0.0,95715.68,0.0096287999999999,287.32000000000005,3.6434,-0.0945,0.0
2022-07-21 08:00:00,0.0,306.90450000000004,0.0,95690.85,0.0097536,287.384,3.6734,-0.1546,0.0
2022-07-21 09:00:00,0.0,302.547,0.0,95653.71,0.0093823,286.566,3.1657,0.2776999999999999,0.0
2022-07-21 10:00:00,0.0,302.5458,0.0,95684.08,0.009386,286.278,2.9713000000000003,0.2329,0.0
2022-07-21 11:00:00,0.0,302.5458,0.1371,95727.08,0.0092823,286.555,3.793300000000001,-0.2547,0.0
2022-07-21 12:00:00,0.0,309.6931,118.7027,95750.33,0.0096623999999999,288.13500000000005,4.3927,-0.6525000000000001,0.0
2022-07-21 13:00:00,0.0,309.6632,243.5759,95791.22,0.0096607999999999,290.19199999999995,5.184900000000001,-0.5937,0.0
2022-07-21 14:00:00,0.0,309.6265,367.6625,95774.08,0.0104303999999999,292.12700000000007,5.891700000000001,-1.3866,0.0
2022-07-21 15:00:00,0.0,336.84180000000003,501.8028000000001,95697.85,0.0102323,293.849,5.9008,-1.8349000000000004,0.0
2022-07-21 16:00:00,0.0,336.8257,634.8654,95706.25,0.0092236,295.40000000000003,4.738,-2.0636,0.0
2022-07-21 17:00:00,0.0,336.81020000000007,743.8235000000001,95760.88,0.0094663999999999,296.341,6.382299999999999,-2.0,0.0
2022-07-21 18:00:00,0.0,351.12510000000003,807.5885000000001,95656.76,0.0095175999999999,297.16099999999994,4.9198,-2.0552,0.0
2022-07-21 19:00:00,0.0,351.12030000000004,822.8783999999999,95646.76,0.0098030999999999,297.33500000000004,7.587200000000001,-1.1999999999999995,0.0
2022-07-21 20:00:00,0.0,351.12030000000004,793.1739,95630.51,0.0103572,297.755,5.767300000000001,-0.7000000000000001,0.0
2022-07-21 21:00:00,0.0,351.9005000000001,770.5872999999999,95580.88,0.0105296999999999,298.03200000000004,6.100599999999999,-1.9526,0.0
2022-07-21 22:00:00,0.0,351.9005000000001,658.0564,95556.76,0.0110054999999999,298.42600000000004,6.202,-1.2574999999999998,0.0
2022-07-21 23:00:00,0.0,351.91130000000004,509.0948,95553.88,0.0104659999999999,297.611,5.6001,-3.1807,0.0
2022-07-22 00:00:00,0.0,342.29280000000006,336.74030000000005,95533.88,0.0089411999999999,297.23,5.6000000000000005,-2.1872,0.0
2022-07-22 01:00:00,0.0,342.3124,195.6145,95552.48,0.0099395999999999,295.934,6.6348,-0.8835,0.0
2022-07-22 02:00:00,0.0,342.3337,57.09490000000001,95560.88,0.0107219,292.902,3.8106,0.2999999999999999,0.0
2022-07-22 03:00:00,0.0,326.3306,0.0,95563.88,0.0109662999999999,290.326,3.1751,1.2493,0.0
2022-07-22 04:00:00,0.0,326.3503,0.0,95573.88,0.0107575999999999,289.345,2.8572,1.0073,0.0
2022-07-22 05:00:00,0.0,326.35080000000005,0.0,95548.73,0.0104486999999999,289.211,2.4835000000000003,1.4297,0.0
2022-07-22 06:00:00,0.0,320.8399,0.0,95538.73,0.0102198,288.46900000000005,2.2541,1.3192,0.0
2022-07-22 07:00:00,0.0,320.8457,0.0,95545.68,0.0101,287.351,1.9711,0.6399,0.0
2022-07-22 08:00:00,0.0,320.8399,0.0,95564.08,0.0105462999999999,287.669,1.3397,0.7495999999999999,0.0
2022-07-22 09:00:00,0.0,316.4676,0.0,95554.08,0.010284,287.80800000000005,1.374,0.908,0.0
2022-07-22 10:00:00,0.0,316.4631,0.0,95589.96,0.01017,287.975,1.8185,-0.0836999999999999,0.0
2022-07-22 11:00:00,0.0,316.4573,0.0,95613.71,0.0099738999999999,287.304,2.8033,0.6767999999999998,0.0
2022-07-22 12:00:00,0.0,322.87110000000007,115.3267,95619.96,0.0106059,288.51800000000003,2.5969000000000007,-0.6996999999999999,0.0
2022-07-22 13:00:00,0.0,322.86260000000004,239.0218,95674.08,0.0116695,290.90500000000003,2.6318,-0.2941999999999999,0.0
2022-07-22 14:00:00,0.0,322.83320000000003,361.9006,95702.48,0.0119943,293.48400000000004,3.4170000000000003,0.04,0.0
2022-07-22 15:00:00,0.0,351.2728000000001,494.8837,95663.88,0.0129799999999999,295.172,2.0363,1.0452,0.0
2022-07-22 16:00:00,0.0,351.2608000000001,626.6066999999999,95702.48,0.0111457999999999,297.31800000000004,3.0199000000000003,0.5802,0.0
2022-07-22 17:00:00,0.0,351.24850000000004,734.4821999999999,95720.88,0.0119870999999999,298.594,2.6199,0.2521,0.0
2022-07-22 18:00:00,0.0,364.1526,788.8174,95690.88,0.0110998,299.198,3.8337,-0.8880000000000001,0.0
2022-07-22 19:00:00,0.0,364.1433,803.8247000000001,95732.48,0.0098554999999999,299.521,3.6799,-2.4697000000000005,0.0
2022-07-22 20:00:00,0.0,364.1413,774.7434000000001,95733.76,0.0110478,299.684,2.7056,-2.4787,0.0
2022-07-22 21:00:00,0.0,368.1564,731.4594999999999,95698.91,0.0106892999999999,299.764,1.2389,-2.7035,0.0
2022-07-22 22:00:00,0.0,368.1621,624.3444,95679.28,0.0107337,299.805,0.37,-0.4566,0.0
2022-07-22 23:00:00,0.0,368.1706,482.5658,95708.91,0.0109355999999999,299.821,0.0579999999999999,-1.1196999999999997,0.0
2022-07-23 00:00:00,0.0,360.19030000000004,333.45110000000005,95695.16,0.011684,298.744,-1.8545000000000005,-0.5889999999999999,0.0
2022-07-23 01:00:00,0.0,360.21180000000004,192.71910000000003,95692.88,0.0135036,297.122,-1.3892999999999998,-0.4234000000000001,0.0
2022-07-23 02:00:00,0.0,360.23990000000003,54.6031,95636.25,0.0125634,295.90200000000004,-2.014,0.0,0.0
2022-07-23 03:00:00,0.35028934,368.7723,0.0,95715.11,0.0139874999999999,294.958,0.2679999999999999,3.814000000000001,9.7302596e-05
2022-07-23 04:00:00,1.1911265,368.7723,0.0,95739.76,0.0139884,293.981,-2.2892,3.3377000000000003,0.00033086847
2022-07-23 05:00:00,0.0,368.7738000000001,0.0,95708.74,0.0121396,292.467,0.7424999999999999,3.4083999999999994,0.0
2022-07-23 06:00:00,0.0,363.5826,0.0,95592.11,0.0111824,290.49100000000004,2.3679999999999994,-1.6911999999999998,0.0
2022-07-23 07:00:00,0.0,363.60260000000005,0.0,95619.25,0.0111123999999999,289.6,-0.6266999999999999,1.5444,0.0
2022-07-23 08:00:00,0.0,363.60260000000005,0.0,95707.48,0.0114962999999999,289.673,0.0,-0.9863,0.0
2022-07-23 09:00:00,0.0,348.3075,0.0,95715.48,0.0118963999999999,289.988,0.7183999999999999,-0.3841,0.0
2022-07-23 10:00:00,0.23543409,348.29900000000004,0.0,95735.48,0.0116587,289.563,1.8421,-0.587,6.539836e-05
2022-07-23 11:00:00,0.0,348.29420000000005,0.0,95715.48,0.0113484,289.28799999999995,1.3010999999999997,-2.0673000000000004,0.0
2022-07-23 12:00:00,0.0,359.7557,89.73929999999999,95742.48,0.0114662999999999,290.2,2.1457,-0.453,0.0
2022-07-23 13:00:00,0.0,359.74999999999994,187.9193,95830.85,0.0109319999999999,290.25200000000007,2.5411,-1.4908,0.0
2022-07-23 14:00:00,0.0,359.73749999999995,285.47079999999994,95849.25,0.0109874999999999,290.092,1.9758,-1.6067,0.0
2022-07-23 15:00:00,0.0,367.4723,452.9431,95860.85,0.0109192999999999,290.3190000000001,1.6276,-2.689,0.0
2022-07-23 16:00:00,0.0,367.4677,573.9937,95902.11,0.0103715,291.951,2.2562999999999995,-3.2353,0.0
2022-07-23 17:00:00,0.0,367.4478,673.0985000000001,95912.11,0.0108501,293.648,1.3302,-4.005599999999999,0.0
2022-07-23 18:00:00,0.0,356.93460000000005,767.9047,95892.48,0.0105877,293.79,2.4269000000000003,-3.8806,0.0
2022-07-23 19:00:00,0.0,356.93170000000003,782.5742,95895.88,0.0105483999999999,294.52,3.3074,-3.0145000000000004,0.0
2022-07-23 20:00:00,0.0,356.94230000000005,754.2178,95942.11,0.0095976999999999,294.94700000000006,2.5597000000000003,-3.9294,0.0
2022-07-23 21:00:00,0.0,387.0083,549.2398000000001,95978.36,0.0095898999999999,294.639,3.4097,-3.1079000000000003,0.0
2022-07-23 22:00:00,0.0,387.0208,468.5975,96069.25,0.0102076,293.357,2.6329,-4.053800000000001,0.0
2022-07-23 23:00:00,0.5899054,387.042,361.7917000000001,96074.08,0.0090590999999999,293.615,2.5980000000000003,-5.2454,0.00016386261
2022-07-24 00:00:00,0.0,387.5759,219.6794,96105.48,0.0088056,292.8639999999999,3.9764,-4.175700000000001,0.0
2022-07-24 01:00:00,0.0,387.586,126.285,96124.08,0.0096123999999999,291.70200000000006,2.1998999999999995,-2.968,0.0
2022-07-24 02:00:00,0.0,387.5936,34.625800000000005,96154.08,0.0098557,289.969,3.1872,-2.3530000000000006,0.0
2022-07-24 03:00:00,0.0,364.2911,0.0,96195.68,0.0094325,288.374,2.5892000000000004,-1.0,0.0
2022-07-24 04:00:00,0.0,364.2911,0.0,96225.68,0.0094999999999999,287.625,3.0752,-1.6652,0.0
2022-07-24 05:00:00,0.0,364.3014,0.0,96240.85,0.0096623999999999,288.3549999999999,1.5428000000000002,-2.3819,0.0
2022-07-24 06:00:00,0.0,339.60369999999995,0.0,96225.68,0.0084724,286.44700000000006,2.4066,-3.0700000000000003,0.0
2022-07-24 07:00:00,0.0,339.63410000000005,0.0,96251.05,0.0092624,286.208,2.4028,-1.6362,0.0
2022-07-24 08:00:00,0.0,339.64180000000005,0.0,96275.68,0.0086624999999999,285.497,2.3349,-0.8315000000000001,0.0
2022-07-24 09:00:00,0.0,307.97380000000004,0.0,96305.31,0.0084248,284.835,2.1266,-1.2569,0.0
2022-07-24 10:00:00,0.0,307.98670000000004,0.0,96355.31,0.0088764,285.184,2.8000000000000003,-1.6426000000000005,0.0
2022-07-24 11:00:00,0.0,307.9782,0.0,96415.31,0.0091172,285.358,1.7899999999999998,-1.9806,0.0
2022-07-24 12:00:00,0.0,321.7315,98.7027,96435.31,0.0090196999999999,285.696,1.8028,-2.7354,0.0
2022-07-24 13:00:00,0.0,321.7288,208.936,96529.45,0.0095479999999999,286.84000000000003,2.3000000000000003,-2.1891000000000003,0.0
2022-07-24 14:00:00,0.0,321.7069,318.4484,96576.22,0.009878,288.159,1.8669,-2.8752,0.0
2022-07-24 15:00:00,0.0,345.3816,472.6945,96590.85,0.009248,288.648,-0.3886,-4.2112,0.0
2022-07-24 16:00:00,0.0,345.369,599.5187,96639.45,0.0087141999999999,290.31000000000006,-0.1972,-4.9,0.0
2022-07-24 17:00:00,0.0,345.3557,703.4394000000001,96619.25,0.0078617999999999,291.71400000000006,0.214,-4.401200000000001,0.0
2022-07-24 18:00:00,0.0,384.9136,623.7754000000001,96604.08,0.0077339999999999,291.017,-0.7185,-3.0577000000000005,0.0
2022-07-24 19:00:00,0.0,384.92050000000006,635.778,96623.71,0.0083624,292.03900000000004,-0.6799000000000002,-2.4411,0.0
2022-07-24 20:00:00,0.0,384.92050000000006,612.6733,96637.48,0.008064,292.076,0.1388,-2.2327000000000004,0.0
2022-07-24 21:00:00,0.0,394.1638,550.5188,96630.71,0.0077876999999999,292.35599999999994,0.9857,-1.484,0.0
2022-07-24 22:00:00,0.0,394.17120000000006,469.4308,96602.11,0.0076014999999999,293.28000000000003,1.8377,-1.2248,0.0
