time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,391.47350000000006,301.19933333333336,96162.29166666669,0.0135700833333333,295.18083333333334,1.8239166666666664,3.5399166666666666,0.0
2022-07-16 15:00:00,0.0,397.5931666666667,493.95441666666665,96182.29166666669,0.0138285833333333,296.86583333333334,0.8768333333333335,1.5698333333333334,0.0
2022-07-16 16:00:00,0.0,397.5749166666666,629.7687500000001,96205.325,0.0153734166666666,297.71333333333337,0.8516666666666666,3.3639166666666664,0.0
2022-07-16 17:00:00,0.0,397.55975,736.9349166666667,96215.9,0.0159061666666666,298.7266666666667,1.6080833333333333,3.2435000000000005,0.0
2022-07-16 18:00:00,0.0,419.0556666666667,827.1906666666665,96188.925,0.0171978333333333,299.5625,1.0371666666666666,3.078583333333333,0.0
2022-07-16 19:00:00,0.0,419.0556666666667,839.59625,96182.56666666664,0.0179508333333333,300.5058333333333,2.2630833333333333,1.3758333333333337,0.0
2022-07-16 20:00:00,0.90000004,419.0414166666666,819.0852500000001,96149.44166666668,0.0184631666666666,301.1725,1.5838333333333334,1.625916666666667,0.00025
2022-07-16 21:00:00,0.90000004,417.9829166666668,789.6958333333333,96102.29166666669,0.0174258333333333,301.39833333333337,2.2239166666666668,1.8641666666666667,0.00025
2022-07-16 22:00:00,0.86411977,417.9829166666668,653.277,96072.29166666669,0.01755575,301.37500000000006,-1.6430833333333337,3.39925,0.00024003327
2022-07-16 23:00:00,0.0,417.9863333333333,515.5299166666666,96026.86666666664,0.0182840833333333,301.4608333333333,-1.4448333333333334,3.086916666666667,0.0
2022-07-17 00:00:00,0.0,400.98066666666665,367.8139166666666,96015.325,0.0170517499999999,301.4825,-0.1991666666666667,2.611833333333333,0.0
2022-07-17 01:00:00,0.0,400.9885,226.5060833333333,96012.70833333331,0.0179950833333333,300.435,-1.6972499999999997,2.2460000000000004,0.0
2022-07-17 02:00:00,0.0,400.99675,86.87333333333333,95982.29166666669,0.0188939166666666,299.78416666666675,-1.7478333333333331,0.7672499999999999,0.0
2022-07-17 03:00:00,0.0,377.2490833333334,0.0,96002.29166666669,0.0188433333333333,298.26666666666665,-1.8,1.1876666666666666,0.0
2022-07-17 04:00:00,0.0,377.2579166666667,0.0,95976.09166666667,0.0186235833333333,297.3233333333333,-1.3751666666666666,1.999083333333333,0.0
2022-07-17 05:00:00,0.0,377.27425,0.0,95975.9,0.0182221666666666,297.0366666666667,-1.3275,2.299333333333333,0.0
2022-07-17 06:00:00,0.0,370.92308333333335,0.0,96004.05,0.0186345,297.03416666666664,-0.0574166666666666,3.2039166666666667,0.0
2022-07-17 07:00:00,0.0,370.93225000000007,0.0,95902.02499999998,0.0178838333333333,296.1658333333333,0.1706666666666666,3.776166666666667,0.0
2022-07-17 08:00:00,0.0,370.9353333333334,0.0,95871.05,0.0161189999999999,294.80333333333334,-1.0171666666666668,2.6213333333333333,0.0
2022-07-17 09:00:00,0.0,361.757,0.0,95851.4,0.0153223333333333,294.45166666666665,-1.593,1.4886666666666668,0.0
2022-07-17 10:00:00,0.0,361.76366666666667,0.0,95835.325,0.0161999999999999,294.8158333333334,-1.1894999999999998,2.0105,0.0
2022-07-17 11:00:00,0.0,361.76366666666667,0.2764166666666667,95841.31666666668,0.0161149166666666,294.0883333333333,0.94175,3.2068333333333343,0.0
2022-07-17 12:00:00,0.0,363.2324166666667,119.15208333333332,95828.925,0.0166934166666666,294.7608333333333,0.0055833333333333,2.569,0.0
2022-07-17 13:00:00,0.0,363.2159166666667,244.95441666666667,95792.29166666669,0.0173026666666666,296.18416666666667,0.5170833333333333,2.8035,0.0
2022-07-17 14:00:00,0.0,363.20575,369.737,95798.925,0.0171761666666666,297.4308333333333,1.7239166666666663,1.459833333333333,0.0
2022-07-17 15:00:00,0.0,390.69891666666666,498.8280833333334,95782.70833333331,0.0178329166666666,299.225,1.83975,1.4664166666666667,0.0
2022-07-17 16:00:00,0.0,390.68266666666665,636.4670833333333,95795.05833333336,0.0177478333333333,300.6216666666666,1.7133333333333332,0.2018333333333333,0.0
2022-07-17 17:00:00,0.0,390.67308333333335,745.125,95852.29166666669,0.0185678333333333,302.3241666666667,2.7531666666666665,-0.63875,0.0
2022-07-17 18:00:00,0.0,409.79191666666674,833.9235,95869.09166666667,0.0176365,302.86833333333334,1.94125,-1.04425,0.0
2022-07-17 19:00:00,0.0,409.79191666666674,846.52725,95869.09166666667,0.01824675,303.50083333333333,1.7356666666666667,-0.9223333333333332,0.0
2022-07-17 20:00:00,0.0,409.79191666666674,825.8495833333333,95862.29166666669,0.01883175,304.1466666666667,1.2648333333333337,-0.1,0.0
2022-07-17 21:00:00,0.0,398.7871666666667,799.0011666666666,95872.29166666669,0.0187296666666666,304.46166666666664,1.7664166666666663,-0.2754166666666666,0.0
2022-07-17 22:00:00,0.0,398.7874166666666,660.7594166666667,95831.94166666668,0.0182701666666666,304.6641666666667,1.3195833333333336,-0.4354166666666667,0.0
2022-07-17 23:00:00,0.0,398.797,521.114,95825.55,0.0179263333333333,304.8441666666667,1.5753333333333333,0.8817499999999999,0.0
2022-07-18 00:00:00,0.0,385.78541666666666,373.7136666666667,95785.48333333334,0.0203878333333333,303.2033333333334,0.2475833333333333,-0.98275,0.0
2022-07-18 01:00:00,0.0,385.79825,229.39675,95765.74166666668,0.0211769166666666,302.6325,0.8000000000000002,1.4041666666666668,0.0
2022-07-18 02:00:00,0.0,385.8114166666667,86.73241666666667,95711.94166666668,0.0199893333333333,301.6433333333334,0.8130000000000001,0.3708333333333333,0.0
2022-07-18 03:00:00,0.0,357.68350000000004,0.0,95702.29166666669,0.0180532499999999,298.7175,0.0,0.0,0.0
2022-07-18 04:00:00,0.2650958,357.7036666666666,0.0,95736.02499999998,0.0162839999999999,297.8333333333333,-0.2790833333333333,2.35,7.363772e-05
2022-07-18 05:00:00,0.0,357.70883333333336,0.0,95699.45,0.0155133333333333,298.3341666666667,-2.4778333333333333,-0.24,0.0
2022-07-18 06:00:00,0.6950647,377.9740833333333,0.0,95890.04166666669,0.01155475,293.58666666666664,-2.7717500000000004,2.0463333333333336,0.00019307353
2022-07-18 07:00:00,0.762938,377.96825,0.0,95764.13333333336,0.0132952499999999,294.6058333333333,-3.635833333333333,-6.480916666666666,0.00021192722
2022-07-18 08:00:00,0.0,377.9715833333333,0.0,95742.02499999998,0.0143850833333333,293.80166666666673,-2.89075,2.0100833333333337,0.0
2022-07-18 09:00:00,0.0,382.0651666666667,0.0,95771.94166666668,0.0138305,292.1058333333333,-2.934416666666668,0.5144166666666666,0.0
2022-07-18 10:00:00,0.2650958,382.0651666666667,0.0,95778.84166666667,0.0142488333333333,292.2058333333334,-5.02125,-1.092,7.363772e-05
2022-07-18 11:00:00,0.0,382.06016666666665,0.0,95717.10833333334,0.0131588333333333,291.75500000000005,-1.3825,2.9767500000000005,0.0
2022-07-18 12:00:00,0.6950647,382.03275,109.42833333333336,95741.225,0.0126931666666666,292.1041666666667,-1.1575,-1.9203333333333328,0.00019307353
2022-07-18 13:00:00,0.0,382.0200833333333,227.07916666666668,95682.64166666668,0.014194,294.3025,0.2520833333333334,-0.0556666666666666,0.0
2022-07-18 14:00:00,0.0,382.0073333333334,343.7715,95685.025,0.0141964999999999,294.8433333333334,-0.4304166666666666,-1.4606666666666666,0.0
2022-07-18 15:00:00,0.0,389.0455,492.2872499999999,95661.875,0.014684,296.33583333333337,-3.7511666666666654,1.0014166666666666,0.0
2022-07-18 16:00:00,0.0,389.04091666666665,628.6145833333334,95625.9,0.016039,297.44166666666666,-3.639583333333334,-0.7361666666666667,0.0
2022-07-18 17:00:00,0.0,389.03608333333335,736.2893333333333,95614.95833333331,0.01607625,298.17666666666673,-4.698083333333334,-2.822083333333333,0.0
2022-07-18 18:00:00,0.0,406.1465,817.1081666666668,95568.84166666667,0.0178126666666666,300.07,-5.5672500000000005,-1.34875,0.0
2022-07-18 19:00:00,0.0,406.1370833333333,829.5384166666668,95555.48333333334,0.0178266666666666,300.6,-5.666416666666667,-0.2016666666666666,0.0
2022-07-18 20:00:00,0.0,406.13641666666666,809.3248333333335,95545.13333333336,0.0188826666666666,301.15833333333336,-6.055666666666666,-0.4691666666666667,0.0
2022-07-18 21:00:00,0.0,413.4194166666666,620.1788333333334,95472.29166666669,0.0159450833333333,301.14000000000004,-5.693916666666667,-0.2769166666666667,0.0
2022-07-18 22:00:00,0.0,413.4166666666667,512.558,95422.29166666669,0.0156950833333333,300.42833333333334,-5.318666666666666,-0.1679166666666667,0.0
2022-07-18 23:00:00,0.0,413.4194166666666,403.88316666666674,95351.31666666668,0.015934,300.0208333333333,-6.190416666666668,-1.1288333333333334,0.0
2022-07-19 00:00:00,0.0,394.48541666666665,340.56841666666674,95266.45,0.0165126666666666,299.7333333333333,-6.203749999999999,-0.1139166666666666,0.0
2022-07-19 01:00:00,0.0,394.4958333333333,208.31133333333327,95202.29166666669,0.0170453333333333,298.57666666666665,-5.315333333333332,-0.1684999999999999,0.0
2022-07-19 02:00:00,0.0,394.506,77.56916666666667,95175.55,0.0170344999999999,297.13750000000005,-3.1311666666666667,-1.0,0.0
2022-07-19 03:00:00,0.0,380.9671666666666,0.0,95158.29166666669,0.0167149166666666,296.0208333333333,-2.406,-2.0,0.0
2022-07-19 04:00:00,0.0,380.97133333333335,0.0,95152.29166666669,0.0162149999999999,296.30750000000006,-5.623083333333333,-2.213833333333333,0.0
2022-07-19 05:00:00,2.184265,380.97858333333335,0.0,95009.23333333334,0.0147840833333333,295.79,-5.527000000000001,-0.8482500000000002,0.00060674024
2022-07-19 06:00:00,4.674009,399.3451666666666,0.0,95203.96666666667,0.0135303333333333,294.1741666666667,-4.297166666666668,-3.003833333333333,0.0012983358
2022-07-19 07:00:00,3.1592298,399.3486666666667,0.0,95106.46666666667,0.0138824999999999,292.69750000000005,-1.7900833333333332,-6.83975,0.00087756384
2022-07-19 08:00:00,0.0,399.3486666666667,0.0,95038.575,0.0140501666666666,291.7816666666667,-1.2076666666666669,-6.4045,0.0
2022-07-19 09:00:00,0.0,387.5738333333333,0.0,94963.01666666668,0.0134600833333333,291.9591666666667,0.9885,0.6629166666666667,0.0
2022-07-19 10:00:00,0.0,387.57225,0.0,94626.11666666664,0.0139545,292.7333333333333,-3.512583333333333,-6.017916666666667,0.0
2022-07-19 11:00:00,2.184265,387.5815833333333,0.0,94619.65,0.0127399999999999,291.6366666666667,0.926,4.052,0.00060674024
2022-07-19 12:00:00,4.6650333,366.0896666666667,63.82558333333333,94735.29166666669,0.0133,291.67833333333334,0.458,3.48775,0.0012958426
2022-07-19 13:00:00,0.0,366.091,133.7363333333333,94728.925,0.0141706666666666,291.7291666666667,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,366.0978333333333,203.0894166666667,94662.29166666669,0.0133602499999999,291.6308333333334,-0.9375,-0.27075,0.0
2022-07-19 15:00:00,0.1,397.598,247.09841666666668,94722.56666666664,0.01288075,292.0833333333333,1.2701666666666669,0.8664166666666668,2.7777778e-05
2022-07-19 16:00:00,0.12421099,397.59291666666667,315.7095833333333,94721.05,0.0130636666666666,293.2675,0.5569166666666666,-1.06375,3.4503053e-05
2022-07-19 17:00:00,0.0,397.5858333333333,369.9708333333333,94807.60833333334,0.0136414166666666,294.5358333333333,-0.94475,-2.87225,0.0
2022-07-19 18:00:00,0.0,404.1306666666667,429.772,94873.99166666664,0.0159228333333333,296.31750000000005,2.345666666666667,-7.74575,0.0
2022-07-19 19:00:00,0.0,404.1259166666666,436.384,94985.22500000002,0.0140303333333333,296.3858333333333,1.10275,-5.828583333333333,0.0
2022-07-19 20:00:00,0.0,404.1254166666667,425.6489166666667,95040.875,0.01462675,296.9633333333333,2.4207499999999995,-8.223333333333333,0.0
2022-07-19 21:00:00,0.0,403.50175,545.6765,95103.90833333333,0.0144965,295.7475,3.30275,-7.984583333333333,0.0
2022-07-19 22:00:00,0.0,403.4941666666667,450.87549999999993,95196.84166666667,0.0150147499999999,295.2291666666667,3.380416666666666,-8.929666666666668,0.0
2022-07-19 23:00:00,0.0,403.4894166666667,355.04833333333335,95251.525,0.0150076666666666,295.4241666666667,4.469,-7.04925,0.0
2022-07-20 00:00:00,0.0,404.3566666666666,286.99025,95378.05833333332,0.0152381666666666,297.25500000000005,2.8557500000000005,-7.067916666666666,0.0
2022-07-20 01:00:00,0.0,404.3685,174.88700000000003,95392.29166666669,0.0148399999999999,296.42833333333334,3.191166666666668,-5.070666666666667,0.0
2022-07-20 02:00:00,0.0,404.3786666666667,64.05916666666667,95452.29166666669,0.0148399999999999,295.06,3.0741666666666667,-2.693,0.0
2022-07-20 03:00:00,0.0,347.60633333333334,0.0,95459.09166666667,0.01317675,293.44666666666666,2.7345,-2.1006666666666667,0.0
2022-07-20 04:00:00,0.0,347.60633333333334,0.0,95496.70833333331,0.0134373333333333,292.46583333333336,1.1448333333333334,0.4758333333333333,0.0
2022-07-20 05:00:00,0.0,347.62433333333337,0.0,95562.29166666669,0.01255175,292.2858333333333,2.477583333333333,-0.1006666666666666,0.0
2022-07-20 06:00:00,0.0,333.98075,0.0,95583.52499999998,0.0124664166666666,291.76250000000005,2.885333333333333,-0.8138333333333335,0.0
2022-07-20 07:00:00,0.0,333.98075,0.0,95592.29166666669,0.0124,291.4641666666667,2.7375000000000003,-0.1945,0.0
2022-07-20 08:00:00,0.0,333.9879166666667,0.0,95582.29166666669,0.0127135833333333,291.5466666666667,2.9145,-0.9463333333333334,0.0
2022-07-20 09:00:00,0.0,332.5555,0.0,95576.29166666669,0.0127965,291.32250000000005,2.89075,-0.7739166666666667,0.0
2022-07-20 10:00:00,0.0,332.5555,0.0,95585.74166666668,0.0124760833333333,291.29,2.068,-0.5325,0.0
2022-07-20 11:00:00,0.0,332.54991666666666,0.0,95618.675,0.0121801666666666,290.8416666666667,2.72275,-0.4463333333333333,0.0
2022-07-20 12:00:00,0.0,345.9096666666667,113.20008333333332,95671.94166666668,0.0119041666666666,291.0575,2.702666666666667,-0.7635,0.0
2022-07-20 13:00:00,0.0,345.8905833333333,239.66,95721.94166666668,0.0128105,292.6041666666667,2.448166666666667,-0.9038333333333334,0.0
2022-07-20 14:00:00,0.0,345.87741666666665,365.09533333333326,95699.89166666668,0.0130323333333333,293.2166666666667,2.097416666666667,-1.8159166666666664,0.0
2022-07-20 15:00:00,0.0,389.3775833333334,434.3610000000001,95712.56666666664,0.0127121666666666,294.4608333333333,2.584166666666667,-1.9069166666666664,0.0
2022-07-20 16:00:00,0.0,389.37750000000005,555.4961666666667,95732.29166666669,0.0127123333333333,294.7866666666667,2.541916666666667,-2.611833333333333,0.0
2022-07-20 17:00:00,0.0,389.37125,651.2513333333334,95776.29166666669,0.0120859166666666,295.79,3.635083333333334,-2.407666666666666,0.0
2022-07-20 18:00:00,0.0,404.9599166666667,650.5614166666668,95805.74166666668,0.0120318333333333,297.11,4.5800833333333335,-4.143916666666667,0.0
2022-07-20 19:00:00,0.0,404.9599166666667,660.5809166666667,95812.56666666664,0.0122076666666666,297.2366666666667,5.9558333333333335,-3.5591666666666666,0.0
2022-07-20 20:00:00,0.0,404.9645833333334,644.5331666666666,95848.675,0.0114805,296.7416666666666,6.000083333333333,-4.866416666666667,0.0
2022-07-20 21:00:00,0.0,361.93525000000005,785.7295833333333,95872.29166666669,0.0103725,296.6741666666667,5.320416666666667,-5.203500000000001,0.0
2022-07-20 22:00:00,0.0,361.93533333333335,649.0764166666667,95889.47500000002,0.0112364166666666,296.0525,7.16375,-3.002333333333334,0.0
2022-07-20 23:00:00,0.0,361.94125,510.77608333333336,95892.21666666667,0.0099761666666666,295.2416666666668,6.332416666666667,-4.666,0.0
2022-07-21 00:00:00,0.0,328.8901666666667,375.00125,95929.125,0.0102365,294.52166666666665,4.88725,-3.83625,0.0
2022-07-21 01:00:00,0.0,328.91325,227.6215833333333,95936.29166666669,0.0102020833333333,293.8083333333334,4.8734166666666665,-2.9465833333333333,0.0
2022-07-21 02:00:00,0.0,328.9284166666667,81.91083333333334,95926.29166666669,0.0107399166666666,292.1708333333333,3.6,-1.802333333333333,0.0
2022-07-21 03:00:00,0.0,311.63975,0.0,95959.89166666668,0.0100440833333333,290.5441666666667,3.2000000000000006,-0.3069999999999999,0.0
2022-07-21 04:00:00,0.0,311.6401666666667,0.0,95966.70833333331,0.0096316666666666,289.5541666666666,3.760666666666667,0.332,0.0
2022-07-21 05:00:00,0.0,311.6406666666667,0.0,95959.09166666667,0.0096475833333333,289.1625,4.274416666666666,1.0243333333333335,0.0
2022-07-21 06:00:00,0.0,305.7295833333333,0.0,95946.29166666669,0.0095434166666666,288.55833333333334,3.9769166666666655,0.4115833333333334,0.0
2022-07-21 07:00:00,0.0,305.7351666666666,0.0,95916.70833333331,0.00894675,287.62083333333334,3.6818333333333335,0.54175,0.0
2022-07-21 08:00:00,0.0,305.7419166666666,0.0,95906.29166666669,0.0091475833333333,287.41083333333336,3.893416666666667,0.3855833333333334,0.0
2022-07-21 09:00:00,0.0,300.6300833333333,0.0,95889.44166666668,0.009,287.27833333333336,3.58525,0.1060833333333333,0.0
2022-07-21 10:00:00,0.0,300.6300833333333,0.0,95896.29166666669,0.0087,287.0216666666667,3.64325,0.3639166666666666,0.0
2022-07-21 11:00:00,0.0,300.6300833333333,0.0,95905.74166666668,0.0086992499999999,287.18250000000006,4.24125,0.1118333333333333,0.0
2022-07-21 12:00:00,0.0,307.0638333333334,113.62475,95910.58333333331,0.0084999999999999,286.7583333333334,4.29725,0.5060833333333333,0.0
2022-07-21 13:00:00,0.0,307.05575000000005,243.15925,95979.89166666668,0.009138,288.4725,3.8575,0.4335,0.0
2022-07-21 14:00:00,0.0,307.0265,371.66291666666666,95965.74166666668,0.0103363333333333,290.84166666666664,3.4258333333333333,0.4218333333333333,0.0
2022-07-21 15:00:00,0.0,339.3935,500.92041666666665,95959.89166666668,0.01006575,293.3933333333334,4.926333333333333,0.4965833333333333,0.0
2022-07-21 16:00:00,0.0,339.3831666666667,641.1985,95912.56666666664,0.0100123333333333,295.30750000000006,3.915083333333333,0.35525,0.0
2022-07-21 17:00:00,0.0,339.36975,752.1240833333335,95885.74166666668,0.0096259166666666,296.47083333333336,5.400000000000001,-0.0706666666666666,0.0
2022-07-21 18:00:00,0.0,354.20658333333336,840.0034166666668,95852.29166666669,0.0107923333333333,296.76500000000004,4.904166666666666,-0.6664166666666668,0.0
2022-07-21 19:00:00,0.0,354.2065,853.0938333333334,95826.70833333331,0.0104114999999999,297.1375,5.43625,-2.123666666666667,0.0
2022-07-21 20:00:00,0.2,354.2065,832.1694166666666,95812.56666666664,0.0095116666666666,297.57,5.8189166666666665,-0.996,5.5555556e-05
2022-07-21 21:00:00,0.2,352.5871666666667,800.1134166666666,95769.09166666667,0.0101299999999999,297.6441666666667,5.61075,-0.9379166666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,352.5871666666667,660.6575833333334,95745.74166666668,0.00966375,297.8391666666667,5.83775,-2.00775,5.5555556e-05
2022-07-21 23:00:00,0.0,352.5871666666667,519.46475,95739.36666666664,0.0107685833333333,297.7008333333333,5.2235,-1.1463333333333334,0.0
2022-07-22 00:00:00,0.0,342.64883333333336,366.6615,95765.13333333336,0.0106985833333333,297.00000000000006,4.794999999999999,-1.7859999999999998,0.0
2022-07-22 01:00:00,0.0,342.6550833333333,221.63425,95741.94166666668,0.01206425,296.01,2.6203333333333334,-1.0803333333333334,0.0
2022-07-22 02:00:00,0.0,342.6755,78.23391666666667,95702.29166666669,0.0122349999999999,295.39500000000004,0.90375,0.9210833333333336,0.0
2022-07-22 03:00:00,0.0,324.62941666666666,0.0,95705.74166666668,0.0121399166666666,293.1,2.374916666666667,1.80775,0.0
2022-07-22 04:00:00,0.0,324.6298333333333,0.0,95689.54166666669,0.0115365,291.8,2.8038333333333334,2.9,0.0
2022-07-22 05:00:00,0.0,324.6298333333333,0.0,95682.98333333332,0.0114440833333333,291.16,2.7756666666666674,1.7958333333333336,0.0
2022-07-22 06:00:00,0.0,318.5775,0.0,95715.325,0.0110705833333333,290.2633333333333,2.991083333333333,1.207,0.0
2022-07-22 07:00:00,0.0,318.5775,0.0,95712.29166666669,0.0104,290.01666666666665,2.75775,1.1949166666666666,0.0
2022-07-22 08:00:00,0.0,318.57966666666664,0.0,95712.70833333331,0.0101999999999999,289.3208333333334,2.5331666666666663,0.1104166666666666,0.0
2022-07-22 09:00:00,0.0,312.44416666666666,0.0,95749.89166666668,0.0096398333333333,288.14000000000004,2.474833333333333,0.1554166666666666,0.0
2022-07-22 10:00:00,0.0,312.43683333333337,0.0,95746.29166666669,0.0099259166666666,287.74583333333334,2.588,0.8504166666666667,0.0
2022-07-22 11:00:00,0.0,312.44416666666666,0.0,95795.9,0.0100259166666666,287.46,2.9440000000000004,0.1018333333333333,0.0
2022-07-22 12:00:00,0.0,318.38283333333334,110.252,95842.70833333331,0.0098999999999999,287.8066666666667,2.2136666666666662,0.5181666666666667,0.0
2022-07-22 13:00:00,0.0,318.37225000000007,238.63025,95842.98333333332,0.011,290.2591666666667,2.368,0.46825,0.0
2022-07-22 14:00:00,0.0,318.357,366.0291666666667,95855.325,0.0119229999999999,292.8558333333333,2.688083333333333,0.7521666666666668,0.0
2022-07-22 15:00:00,0.0,351.0281666666667,490.0940833333334,95845.74166666668,0.0120518333333333,295.2325,2.6325000000000007,-0.0620833333333333,0.0
2022-07-22 16:00:00,0.0,351.0150833333333,627.9039166666666,95872.29166666669,0.012161,297.2675,3.5,0.5961666666666667,0.0
2022-07-22 17:00:00,0.0,350.98800000000006,736.8692500000001,95879.09166666667,0.0114453333333333,298.2333333333333,3.4988333333333337,-0.4980833333333334,0.0
2022-07-22 18:00:00,0.0,365.70866666666666,814.1533333333333,95899.09166666667,0.0108488333333333,298.6866666666667,3.0515833333333338,-1.0980833333333333,0.0
2022-07-22 19:00:00,0.0,365.7081666666666,826.9210000000002,95875.55,0.0111803333333333,299.3833333333334,2.9328333333333334,-1.3644166666666668,0.0
2022-07-22 20:00:00,0.0,365.70866666666666,806.6130833333333,95852.29166666669,0.0111285,299.64833333333337,1.47225,-1.3429166666666668,0.0
2022-07-22 21:00:00,0.0,368.90875,753.2136666666665,95805.74166666668,0.0118699166666666,300.06250000000006,1.4654166666666668,-1.5013333333333334,0.0
2022-07-22 22:00:00,0.0,368.90875,621.6206666666666,95815.325,0.0119258333333333,299.88416666666666,0.2424166666666666,-1.9234166666666663,0.0
2022-07-22 23:00:00,0.0,368.91175,488.3428333333334,95836.40833333334,0.0113517499999999,300.1483333333333,1.2534166666666666,-1.4976666666666667,0.0
2022-07-23 00:00:00,0.0,373.48425,350.3815833333333,95859.53333333333,0.0137899166666666,298.5883333333333,1.0666666666666669,-2.0777500000000004,0.0
2022-07-23 01:00:00,0.100587636,373.4935,210.87275,95791.05,0.0132693333333333,296.51750000000004,-1.6226666666666667,-3.3560000000000003,2.794101e-05
2022-07-23 02:00:00,0.0,373.5060833333334,72.91158333333334,95793.77499999998,0.01339925,295.04,-1.7571666666666663,-3.8258333333333336,0.0
2022-07-23 03:00:00,0.1,371.3836666666666,0.0,95726.70833333331,0.01196125,294.2416666666666,-3.075333333333333,-1.6438333333333333,2.7777778e-05
2022-07-23 04:00:00,0.39244857,371.39141666666666,0.0,95821.25833333336,0.0119859999999999,292.97083333333336,-0.9044166666666666,-3.0455,0.00010901349
2022-07-23 05:00:00,0.3,371.39141666666666,0.0,95885.64166666668,0.0125654166666666,292.1425,-0.3636666666666666,-2.575333333333333,8.333334e-05
2022-07-23 06:00:00,0.21670006,333.49516666666665,0.0,95921.05,0.0114490833333333,290.4891666666667,-0.6281666666666668,-2.37825,6.0194463e-05
2022-07-23 07:00:00,0.20271088,333.49516666666665,0.0,95987.525,0.01049225,289.2275,0.8875833333333333,-2.6331666666666664,5.6308578e-05
2022-07-23 08:00:00,0.0,333.49516666666665,0.0,95966.29166666669,0.0105537499999999,288.67833333333334,1.852166666666667,-1.6153333333333335,0.0
2022-07-23 09:00:00,0.1,326.68358333333333,0.0,96011.525,0.0098061666666666,287.8391666666667,1.9076666666666664,-1.4791666666666667,2.7777778e-05
2022-07-23 10:00:00,0.38385168,326.68358333333333,0.0,95997.94166666668,0.0097105833333333,287.34,1.5610000000000002,-1.3123333333333334,0.00010662546
2022-07-23 11:00:00,0.3,326.68358333333333,0.0,96065.55,0.0092,286.37583333333333,1.0600833333333333,0.3,8.333334e-05
2022-07-23 12:00:00,0.20043203,321.15325,106.98125,96061.25833333336,0.0093973333333333,286.9925,1.4876666666666667,-2.811083333333334,5.5675566e-05
2022-07-23 13:00:00,0.0,321.1463333333333,234.2903333333333,96051.875,0.0101407499999999,288.7441666666666,-0.3186666666666666,-2.5610000000000004,0.0
2022-07-23 14:00:00,0.0,321.13308333333333,360.6315,96141.875,0.0097,289.6625,1.7230833333333333,-2.9250000000000003,0.0
2022-07-23 15:00:00,0.0,330.8806666666666,495.2805000000001,96191.875,0.0107999999999999,290.4041666666667,1.876,-3.8664166666666655,0.0
2022-07-23 16:00:00,0.0,330.88391666666666,635.0981666666667,96208.675,0.0109673333333333,290.37000000000006,2.0027500000000003,-4.467083333333334,0.0
2022-07-23 17:00:00,0.0,330.86675,745.7056666666667,96219.18333333332,0.01083725,292.33500000000004,2.815333333333333,-4.551583333333334,0.0
2022-07-23 18:00:00,0.0,342.42925,830.5168333333335,96241.525,0.0105303333333333,293.1708333333333,3.185916666666667,-3.38375,0.0
