time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 19:00:00,0.0,386.17525,763.1967500000001,96211.7,0.0122389999999999,295.84000000000003,2.7695000000000003,2.1,0.0
2022-07-25 20:00:00,0.0,386.17525,749.4675,96158.65,0.0133084999999999,294.84000000000003,3.2695000000000003,2.1,0.0
2022-07-25 21:00:00,0.0,386.72525,680.2049999999999,96141.7,0.0126084999999999,295.5375,2.2,1.9,0.0
2022-07-25 22:00:00,0.0,386.732,570.1735,96078.65,0.0133084999999999,295.07000000000005,1.5085000000000002,7.0475,0.0
2022-07-25 23:00:00,0.0,386.72525,439.0225,96008.65,0.0146085,295.50750000000005,2.861,3.839,0.0
2022-07-26 00:00:00,0.1,387.527,296.082,95991.7,0.014039,295.33,2.061,2.339,2.7777778e-05
2022-07-26 01:00:00,0.1,387.527,174.722,95971.7,0.015117,295.1,1.4915,-1.161,2.7777778e-05
2022-07-26 02:00:00,0.7,387.5505,54.74575,96031.7,0.0123695,291.14,1.739,-4.7,0.00019444444
2022-07-26 03:00:00,0.1,380.077,0.0,96058.65,0.0118695,291.0375,0.53025,-5.2915,2.7777778e-05
2022-07-26 04:00:00,0.0,380.077,0.0,96081.7,0.0115,289.84000000000003,-0.4305,-1.0,0.0
2022-07-26 05:00:00,0.0,380.077,0.0,96091.7,0.0103,289.20000000000005,2.139,-3.4697500000000003,0.0
2022-07-26 06:00:00,0.0,358.71150000000006,0.0,96121.7,0.0096695,287.3,0.339,-1.5,0.0
2022-07-26 07:00:00,0.0,358.71825000000007,0.0,96118.65,0.008839,286.03,1.7,-2.2,0.0
2022-07-26 08:00:00,0.7,358.72200000000004,0.0,96098.65,0.0090695,285.83,3.3305,-1.2,0.00019444444
2022-07-26 09:00:00,0.1,314.475,0.0,96118.65,0.0094,286.70000000000005,2.1915,-0.7000000000000001,2.7777778e-05
2022-07-26 10:00:00,0.0,314.475,0.0,96131.7,0.0097695,287.20000000000005,2.2,-0.3,0.0
2022-07-26 11:00:00,0.0,314.475,0.0,96141.7,0.0096,286.67,1.861,0.1,0.0
2022-07-26 12:00:00,0.0,309.476,96.873,96168.65,0.0098,287.13,2.661,-1.261,0.0
2022-07-26 13:00:00,0.0,309.4725,221.85825,96188.65,0.009839,288.27,2.3305,-2.6,0.0
2022-07-26 14:00:00,0.0,309.4605,345.372,96221.7,0.0099695,288.6,3.5,-2.7,0.0
2022-07-26 15:00:00,0.0,333.85025,472.8585,96211.7,0.0104695,290.73,3.7,-2.7,0.0
2022-07-26 16:00:00,0.0,333.85025,604.79525,96208.65,0.010939,292.8,3.2390000000000003,-2.261,0.0
2022-07-26 17:00:00,0.0,333.84000000000003,709.1482500000001,96211.7,0.0106085,293.47,4.539000000000001,-2.3915,0.0
2022-07-26 18:00:00,0.0,358.46400000000006,722.798,96201.7,0.0097084999999999,294.87,4.0,-3.09125,0.0
2022-07-26 19:00:00,0.0,358.46400000000006,733.617,96198.65,0.009578,295.4,4.0,-1.5,0.0
2022-07-26 20:00:00,0.0,358.46400000000006,720.33975,96151.7,0.0094085,295.87,3.839,-1.0695,0.0
2022-07-26 21:00:00,0.0,388.72925,492.46775,96141.7,0.0071389999999999,294.67,5.4,-3.561,0.0
2022-07-26 22:00:00,0.0,388.72925,412.557,96051.7,0.009939,296.1225,4.3,-2.8000000000000003,0.0
2022-07-26 23:00:00,0.0,388.72925,317.38175,96151.7,0.0080695,292.77,5.2255,-7.6,0.0
2022-07-27 00:00:00,0.0,363.141,271.21525,96191.7,0.0093695,288.5375,5.539000000000001,-0.561,0.0
2022-07-27 01:00:00,0.48609397,363.14475,159.19350000000003,96098.65,0.0088085,289.6,6.1085,0.6,0.0001350261
2022-07-27 02:00:00,0.2,363.1585,48.40275,96101.7,0.0087695,289.4475,2.1915,-1.4,5.5555556e-05
2022-07-27 03:00:00,0.0,336.2095,0.0,96111.7,0.00883025,287.5475,3.539,0.3694999999999999,0.0
2022-07-27 04:00:00,0.0,336.2095,0.0,96128.65,0.0084999999999999,286.84000000000003,2.478,-0.3,0.0
2022-07-27 05:00:00,0.0,336.2095,0.0,96131.7,0.0086305,286.17,3.09125,-0.1915,0.0
2022-07-27 06:00:00,0.0,325.2905,0.0,96138.65,0.0084999999999999,285.57000000000005,3.261,0.2,0.0
2022-07-27 07:00:00,0.0,325.2905,0.0,96118.65,0.0084,285.4375,3.1,-0.8,0.0
2022-07-27 08:00:00,0.2,325.2905,0.0,96091.7,0.0087304999999999,285.67,3.2,-0.8,5.5555556e-05
2022-07-27 09:00:00,0.0,336.16075,0.0,96118.65,0.0084,285.57000000000005,3.5,-1.3305,0.0
2022-07-27 10:00:00,0.0,336.16075,0.0,96138.65,0.0078999999999999,284.97,3.1,-1.2,0.0
2022-07-27 11:00:00,0.0,336.147,0.0,96145.6,0.0078999999999999,284.74,3.0,-0.7695000000000001,0.0
2022-07-27 12:00:00,0.0,348.88300000000004,79.30025,96191.7,0.008,284.8,3.361,-1.4,0.0
2022-07-27 13:00:00,0.0,348.88300000000004,184.31075,96218.65,0.0086695,286.57000000000005,3.5695,-2.4305000000000003,0.0
2022-07-27 14:00:00,0.0,348.8675,288.07625,96231.7,0.009139,288.20000000000005,4.361000000000001,-3.3000000000000003,0.0
2022-07-27 15:00:00,0.0,361.308,399.0675,96251.7,0.0091695,289.3,5.1000000000000005,-3.6915,0.0
2022-07-27 16:00:00,0.0,361.308,510.87975000000006,96268.65,0.0092695,290.8,4.1,-5.7,0.0
2022-07-27 17:00:00,0.0,361.308,599.399,96321.7,0.0095695,291.87,3.261,-7.6695,0.0
2022-07-27 18:00:00,0.0,378.919,587.06925,96341.7,0.0095389999999999,291.77,3.8695,-5.2305,0.0
2022-07-27 19:00:00,0.0,378.919,595.93375,96341.7,0.009339,292.20000000000005,4.4,-5.6765,0.0
2022-07-27 20:00:00,0.0,378.9295,585.0795,96351.7,0.009139,293.07000000000005,2.7,-5.6000000000000005,0.0
2022-07-27 21:00:00,0.0,366.09575,601.238,96381.7,0.0083695,293.14,2.7,-6.7,0.0
2022-07-27 22:00:00,0.0,366.09575,503.28075,96411.7,0.0090695,293.9,3.0695,-5.6695,0.0
2022-07-27 23:00:00,0.0,366.09575,386.796,96431.7,0.0084695,293.2075,3.7,-5.3695,0.0
2022-07-28 00:00:00,0.0,353.58325,299.3195,96471.7,0.0086,292.9375,3.8,-3.4305000000000003,0.0
2022-07-28 01:00:00,0.0,353.58325,174.64600000000002,96491.7,0.009,291.87,2.6,-2.4305000000000003,0.0
2022-07-28 02:00:00,0.0,353.59349999999995,51.382,96521.7,0.0098999999999999,290.1475,1.0,-2.0085,0.0
2022-07-28 03:00:00,0.0,308.56550000000004,0.0,96588.65,0.0090304999999999,288.4175,1.561,-4.2695,0.0
2022-07-28 04:00:00,0.0,308.56550000000004,0.0,96611.7,0.0089,287.5775,2.6,-2.439,0.0
2022-07-28 05:00:00,0.0,308.56550000000004,0.0,96618.65,0.0089,286.91,2.6,-2.0695,0.0
2022-07-28 06:00:00,0.0,322.35450000000003,0.0,96631.7,0.0090304999999999,285.84000000000003,2.461,-1.7,0.0
2022-07-28 07:00:00,0.0,322.35450000000003,0.0,96668.65,0.0084,284.83,2.2,-1.6915,0.0
2022-07-28 08:00:00,0.0,322.35450000000003,0.0,96668.65,0.0079304999999999,284.1,2.3000000000000003,-0.7000000000000001,0.0
2022-07-28 09:00:00,0.0,306.783,0.0,96678.65,0.0079304999999999,284.0,3.2,-1.4,0.0
2022-07-28 10:00:00,0.0,306.783,0.0,96708.65,0.008,284.27,2.961,-1.6,0.0
2022-07-28 11:00:00,0.0,306.79299999999995,0.0,96761.7,0.0081999999999999,284.47,2.9,-1.3,0.0
2022-07-28 12:00:00,0.0,299.36925,92.71925,96768.65,0.0080695,284.5,2.9,-2.6,0.0
2022-07-28 13:00:00,0.0,299.36250000000007,218.7935,96798.65,0.0087695,286.4,3.0,-2.1305,0.0
2022-07-28 14:00:00,0.0,299.346,343.39475,96828.65,0.0092695,289.0,3.1,-3.4,0.0
2022-07-28 15:00:00,0.0,329.5095,487.8935,96828.65,0.009239,290.67,2.4,-3.8695,0.0
2022-07-28 16:00:00,0.0,329.5095,625.19925,96858.65,0.009439,292.14,2.7,-4.1,0.0
2022-07-28 17:00:00,0.0,329.49925,733.8649999999999,96851.7,0.008739,293.0375,2.5,-3.9,0.0
2022-07-28 18:00:00,0.0,351.0255,801.5585000000001,96841.7,0.0089389999999999,294.00750000000005,2.1,-3.8,0.0
2022-07-28 19:00:00,0.0,351.0255,813.7297500000001,96831.7,0.0087084999999999,294.64,1.7085,-3.739,0.0
2022-07-28 20:00:00,0.0,351.01325,798.8922500000001,96808.65,0.0094085,295.34000000000003,1.9,-3.8085,0.0
2022-07-28 21:00:00,0.0,361.14675000000005,727.21475,96788.65,0.009339,295.20000000000005,2.0695,-1.939,0.0
2022-07-28 22:00:00,0.0,361.14675000000005,608.234,96768.65,0.008839,295.64,1.6085,-4.46975,0.0
2022-07-28 23:00:00,0.0,361.1435,466.87875,96758.65,0.009739,294.9375,3.0,-2.961,0.0
2022-07-29 00:00:00,0.0,343.62175,324.5285,96728.65,0.008739,296.14,1.7,-1.2,0.0
2022-07-29 01:00:00,0.0,343.643,188.19775,96708.65,0.010139,294.91,1.239,-0.8695,0.0
2022-07-29 02:00:00,0.0,343.643,53.417750000000005,96701.7,0.0109,293.3775,1.4,-0.3,0.0
2022-07-29 03:00:00,0.0,308.6995,0.0,96728.65,0.01,290.6175,1.5695,-0.361,0.0
2022-07-29 04:00:00,0.0,308.6995,0.0,96738.65,0.0101999999999999,289.6775,3.4697500000000003,1.0,0.0
2022-07-29 05:00:00,0.0,308.6995,0.0,96721.7,0.0093,288.77750000000003,1.7915,0.7305,0.0
2022-07-29 06:00:00,0.0,296.90000000000003,0.0,96748.65,0.0086,287.00750000000005,1.6,0.7000000000000001,0.0
2022-07-29 07:00:00,0.0,296.90000000000003,0.0,96728.65,0.0083,285.6775,2.0695,0.9,0.0
2022-07-29 08:00:00,0.0,296.90000000000003,0.0,96718.65,0.0078,284.41,1.361,0.7000000000000001,0.0
2022-07-29 09:00:00,0.0,293.12325,0.0,96708.65,0.0078695,284.47,1.061,1.2085,0.0
2022-07-29 10:00:00,0.0,293.12325,0.0,96705.6,0.0080695,284.14,1.761,0.9,0.0
2022-07-29 11:00:00,0.0,293.12325,0.0,96738.65,0.0075694999999999,283.2075,1.239,1.4,0.0
2022-07-29 12:00:00,0.0,304.0,90.599,96718.65,0.0080695,283.67,0.4915,2.6,0.0
2022-07-29 13:00:00,0.0,304.0,217.2605,96718.65,0.0086695,286.24,0.3,2.0,0.0
2022-07-29 14:00:00,0.0,304.0,342.4405,96708.65,0.009439,289.34000000000003,0.9,2.3305,0.0
2022-07-29 15:00:00,0.0,341.80225,489.365,96658.65,0.0103695,291.4375,1.0085000000000002,2.2695000000000003,0.0
2022-07-29 16:00:00,0.0,341.783,627.69025,96608.65,0.010839,293.97,2.0,2.5,0.0
2022-07-29 17:00:00,0.0,341.77600000000007,737.16875,96598.65,0.0107695,295.74,1.9,1.9,0.0
2022-07-29 18:00:00,0.0,364.159,828.13075,96551.7,0.009439,296.9375,2.039,2.1915,0.0
2022-07-29 19:00:00,0.0,364.159,840.7455,96528.65,0.00997825,297.84000000000003,2.8000000000000003,1.59125,0.0
2022-07-29 20:00:00,0.0,364.159,825.2099999999999,96498.65,0.009778,298.70000000000005,1.90875,2.461,0.0
2022-07-29 21:00:00,0.0,365.552,774.9405,96448.65,0.0111085,299.7075,2.039,2.261,0.0
2022-07-29 22:00:00,0.0,365.552,647.9132500000001,96418.65,0.01070875,299.97,1.6,3.2305,0.0
2022-07-29 23:00:00,0.0,365.552,496.71150000000006,96371.7,0.010239,300.17,2.3085,2.6695,0.0
2022-07-30 00:00:00,0.0,349.292,337.94025,96328.65,0.0103695,299.84000000000003,1.239,2.03025,0.0
2022-07-30 01:00:00,0.0,349.3235,194.6955,96278.65,0.011139,299.31,0.6,2.539,0.0
2022-07-30 02:00:00,0.0,349.3235,53.1005,96268.65,0.0119305,297.0475,-0.3915,1.5,0.0
2022-07-30 03:00:00,0.0,326.28825,0.0,96268.65,0.011461,294.77750000000003,-1.3,2.4,0.0
2022-07-30 04:00:00,0.0,326.28825,0.0,96258.65,0.0104304999999999,292.7075,0.1,1.9,0.0
2022-07-30 05:00:00,0.0,326.301,0.0,96258.65,0.009961,291.24,-0.4305,3.1,0.0
2022-07-30 06:00:00,0.0,317.932,0.0,96248.65,0.009961,290.1075,-0.8,4.561,0.0
2022-07-30 07:00:00,0.0,317.939,0.0,96208.65,0.01023025,288.64,-1.2695,3.661,0.0
2022-07-30 08:00:00,0.0,317.939,0.0,96198.65,0.0103305,288.24,-2.40875,0.8,0.0
2022-07-30 09:00:00,0.0,310.45000000000005,0.0,96178.65,0.01,287.84000000000003,-0.3,0.4,0.0
2022-07-30 10:00:00,0.0,310.4605,0.0,96168.65,0.0091,286.57000000000005,0.0,0.7000000000000001,0.0
2022-07-30 11:00:00,0.0,310.4675,0.0,96171.7,0.009,286.34000000000003,0.122,0.061,0.0
2022-07-30 12:00:00,0.0,323.16600000000005,87.01925000000001,96168.65,0.0091,286.97,1.0,2.8695,0.0
2022-07-30 13:00:00,0.0,323.16600000000005,212.24625,96148.65,0.0102694999999999,289.57000000000005,1.1,3.361,0.0
2022-07-30 14:00:00,0.0,323.14025,336.028,96138.65,0.0108694999999999,292.17,3.1,3.2390000000000003,0.0
2022-07-30 15:00:00,0.0,366.6687500000001,481.98475,96081.7,0.0118999999999999,294.64,2.278,3.3000000000000003,0.0
2022-07-30 16:00:00,0.0,366.64474999999993,618.83575,96091.7,0.011839,297.0375,1.439,2.6695,0.0
2022-07-30 17:00:00,0.0,366.635,727.1722500000001,96058.65,0.0117695,298.5375,1.1305,2.0,0.0
2022-07-30 18:00:00,0.0,395.34025,800.63325,96018.65,0.0112695,300.6775,0.6390000000000001,2.1915,0.0
2022-07-30 19:00:00,0.0,395.34025,812.8465000000001,95981.7,0.0139475,302.74,0.8305,2.461,0.0
2022-07-30 20:00:00,0.0,395.34025,797.713,95961.7,0.0142695,303.5375,1.239,4.1695,0.0
2022-07-30 21:00:00,0.0,413.94125,532.09825,95918.65,0.01417825,304.17,2.0085,4.7,0.0
2022-07-30 22:00:00,0.0,413.95425,444.72350000000006,95861.7,0.0146085,304.24,2.1,4.3085,0.0
2022-07-30 23:00:00,0.0,413.95425,340.37075000000004,95821.7,0.0120084999999999,303.9375,1.139,4.3695,0.0
2022-07-31 00:00:00,0.0,405.233,239.41225000000003,95768.65,0.0133,301.17,1.239,5.3,0.0
2022-07-31 01:00:00,0.0,405.25225,137.00375,95751.7,0.0145779999999999,300.41,0.40875,1.9,0.0
2022-07-31 02:00:00,0.0,405.25225,35.762,95718.65,0.0148305,298.4175,-1.6695,2.7,0.0
2022-07-31 03:00:00,0.0,381.8275,0.0,95801.7,0.015539,297.2175,5.2475000000000005,2.561,0.0
2022-07-31 04:00:00,0.0,381.83125,0.0,95781.7,0.0116,295.41,1.6915,0.7389999999999999,0.0
2022-07-31 05:00:00,0.0,381.84125000000006,0.0,95861.7,0.0121999999999999,292.41,2.1,-2.439,0.0
2022-07-31 06:00:00,0.0,342.15025,0.0,95848.65,0.0118695,292.87,0.3,-1.3695000000000002,0.0
2022-07-31 07:00:00,0.1,342.15375,0.0,95781.7,0.0124694999999999,291.70000000000005,0.0,0.0,2.7777778e-05
2022-07-31 08:00:00,0.0,342.15375,0.0,95711.7,0.0132695,291.3,2.6085000000000003,-0.1,0.0
2022-07-31 09:00:00,0.0,331.07025,0.0,95731.7,0.0123695,291.9,1.4,-2.2,0.0
2022-07-31 10:00:00,0.0,331.07025,0.0,95788.65,0.0121695,291.37,2.9305000000000003,-3.8,0.0
2022-07-31 11:00:00,0.0,331.07025,0.0,95841.7,0.0116695,290.64,0.922,-7.15225,0.0
2022-07-31 12:00:00,0.0,343.62075,77.14425,95901.7,0.012,290.67,2.8000000000000003,-3.361,0.0
2022-07-31 13:00:00,2.736517,343.62075,191.59125,95981.7,0.0117389999999999,290.24,1.261,-7.3,0.0007601436
2022-07-31 14:00:00,1.273187,343.62075,304.684,96071.7,0.0115695,290.57000000000005,0.5,-7.0912500000000005,0.00035366305
2022-07-31 15:00:00,0.0,404.7075,253.3015,96151.7,0.0109695,290.5375,1.09125,-6.9,0.0
2022-07-31 16:00:00,0.0,404.7075,325.54650000000004,96221.7,0.0110695,290.81,1.739,-5.8,0.0
2022-07-31 17:00:00,0.0,404.7075,382.80275,96258.65,0.0107389999999999,291.57000000000005,1.861,-6.7695,0.0
2022-07-31 18:00:00,0.0,405.58,393.843,96301.7,0.011139,292.31,2.1,-5.2,0.0
2022-07-31 19:00:00,0.0,405.58,399.8525,96298.65,0.011039,294.1075,1.0,-6.6695,0.0
2022-07-31 20:00:00,0.0,405.58,392.46,96291.7,0.0108694999999999,294.17,1.1,-5.1000000000000005,0.0
2022-07-31 21:00:00,0.0,383.6605,617.059,96321.7,0.0109695,295.0,2.5085,-4.8,0.0
2022-07-31 22:00:00,0.0,383.6605,514.9625,96321.7,0.0116,295.17,2.41975,-3.8,0.0
2022-07-31 23:00:00,0.0,383.6605,393.80675,96328.65,0.0116695,294.57000000000005,1.5,-4.1,0.0
2022-08-01 00:00:00,0.0,339.966,267.76975,96311.7,0.0114694999999999,294.70000000000005,1.7,-2.8085,0.0
2022-08-01 01:00:00,0.0,339.9765,155.37324999999998,96261.7,0.0113695,294.4,0.939,-2.1085000000000003,0.0
2022-08-01 02:00:00,0.0,339.9765,38.651,96268.65,0.0113,293.31,0.7915000000000001,-0.1,0.0
2022-08-01 03:00:00,0.0,321.81700000000006,0.0,96278.65,0.0105304999999999,290.34000000000003,1.40875,0.46975,0.0
2022-08-01 04:00:00,0.0,321.81700000000006,0.0,96258.65,0.0112,290.00750000000005,0.6,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,321.81700000000006,0.0,96218.65,0.0106305,289.31,0.3,1.8915,0.0
2022-08-01 06:00:00,0.0,322.29925000000003,0.0,96228.65,0.0107999999999999,288.57000000000005,0.9,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,322.29925000000003,0.0,96188.65,0.0104,287.9375,-0.3,1.661,0.0
2022-08-01 08:00:00,0.0,322.30975000000007,0.0,96158.65,0.0107695,288.70000000000005,-0.3,2.1,0.0
2022-08-01 09:00:00,0.0,329.42125000000004,0.0,96224.75,0.0112,288.70000000000005,1.1915,1.617,0.0
2022-08-01 10:00:00,0.0,329.42125000000004,0.0,96278.65,0.0115695,289.5,0.1,0.3,0.0
2022-08-01 11:00:00,0.0,329.42125000000004,0.0,96108.65,0.0118999999999999,289.67,0.40875,3.9,0.0
2022-08-01 12:00:00,0.0,361.4565,66.58975,96168.65,0.0121,290.0,2.0,1.0,0.0
2022-08-01 13:00:00,0.0,361.434,168.51875,96201.7,0.0120695,290.6,1.239,-0.2304999999999999,0.0
2022-08-01 14:00:00,0.0,361.4272500000001,269.28275,96138.65,0.0125694999999999,291.20000000000005,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,385.61075,434.70575,96138.65,0.0129389999999999,291.5375,0.40875,-0.439,0.0
2022-08-01 16:00:00,0.0,385.58875,554.283,96128.65,0.0125694999999999,292.17,1.239,1.439,0.0
2022-08-01 17:00:00,0.0,385.566,644.6400000000001,96158.65,0.0131695,292.9,0.0,-1.7305,0.0
2022-08-01 18:00:00,0.0,400.323,676.82725,96158.65,0.0136695,294.03,-2.1780000000000004,-1.41475,0.0
2022-08-01 19:00:00,0.0,400.323,689.98625,96111.7,0.013839,293.98,-3.039,-0.7132499999999999,0.0
2022-08-01 20:00:00,0.0,400.323,658.7719999999999,96081.7,0.0136084999999999,296.57000000000005,-1.6695,-1.9305,0.0
2022-08-01 21:00:00,0.0,388.8185,620.1315000000001,96061.7,0.013039,296.64,-2.0695,-1.322,0.0
2022-08-01 22:00:00,0.0,388.8185,518.85025,96061.7,0.0129,295.97,-1.5695,-2.261,0.0
2022-08-01 23:00:00,0.0,388.82175,391.1405,96051.7,0.0127304999999999,295.47,-2.5695,-1.8915,0.0
2022-08-02 00:00:00,0.1,362.2865000000001,259.567,96021.7,0.0133,295.27,-3.96975,-1.1915,2.7777778e-05
2022-08-02 01:00:00,0.0,362.2865000000001,149.48000000000002,95981.7,0.0131695,294.97,-4.6085,-1.5,0.0
2022-08-02 02:00:00,0.0,362.30875,35.22025,95961.7,0.0126,292.84000000000003,-3.5085,-1.161,0.0
2022-08-02 03:00:00,0.0,342.13175,0.0,95968.65,0.0120305,291.5375,-3.6085,-0.8845000000000001,0.0
2022-08-02 04:00:00,0.0,342.13175,0.0,95958.65,0.0121695,290.6,-3.4,-1.0,0.0
2022-08-02 05:00:00,0.0,342.14175000000006,0.0,95918.65,0.0125694999999999,290.64,-3.7305,-0.3305,0.0
2022-08-02 06:00:00,0.0,335.2835,0.0,95871.7,0.0121999999999999,290.07000000000005,-3.2,0.09125,0.0
2022-08-02 07:00:00,0.0,335.28675,0.0,95778.65,0.0122695,290.3,-3.5,0.5,0.0
2022-08-02 08:00:00,0.0,335.28675,0.0,95681.7,0.0117,289.8,-3.4,0.9,0.0
2022-08-02 09:00:00,0.0,328.45575,0.0,95631.7,0.0116,289.73,-4.161,1.09125,0.0
2022-08-02 10:00:00,0.0,328.45575,0.0,95538.65,0.0113304999999999,289.3,-4.2,1.1305,0.0
2022-08-02 11:00:00,0.0,328.45575,0.0,95528.65,0.0107695,288.27,-3.5085,1.2305,0.0
2022-08-02 12:00:00,0.0,352.82174999999995,58.76025,95388.65,0.0116,289.53,-3.5,1.3305,0.0
2022-08-02 13:00:00,0.0,352.82174999999995,151.74025,95348.65,0.0116695,289.63,-2.6,2.5,0.0
2022-08-02 14:00:00,0.0,352.82174999999995,243.63825,95228.65,0.013039,291.27,-1.4,2.1305,0.0
2022-08-02 15:00:00,0.0,377.855,401.6935,95138.65,0.0129085,292.27,0.3,4.569500000000001,0.0
2022-08-02 16:00:00,0.0,377.8325,512.7505000000001,94898.65,0.014239,295.20000000000005,2.1,7.1425,0.0
2022-08-02 17:00:00,0.0,377.79325000000006,596.63375,94871.7,0.0147085,296.17,2.1,5.8,0.0
2022-08-02 18:00:00,0.0,401.96325,754.61575,94861.7,0.0165085,297.84000000000003,3.1695,3.7,0.0
2022-08-02 19:00:00,0.0,401.95525,769.20425,94851.7,0.0172865,301.27,4.1915,5.439,0.0
2022-08-02 20:00:00,0.0,401.95525,734.42425,94871.7,0.0139084999999999,300.9375,7.069500000000001,1.4,0.0
2022-08-02 21:00:00,0.0,384.78225,673.91975,94871.7,0.0141085,301.4375,5.039000000000001,0.35,0.0
2022-08-02 22:00:00,0.0,384.802,563.208,94911.7,0.013839,300.84000000000003,5.8,-1.8695,0.0
2022-08-02 23:00:00,0.0,384.802,423.90975,94981.7,0.0124389999999999,300.34000000000003,6.2085,-0.9,0.0
2022-08-03 00:00:00,0.0,342.198,264.37775,95031.7,0.0122695,299.00750000000005,6.069500000000001,0.0,0.0
2022-08-03 01:00:00,0.0,342.218,151.07475,95051.7,0.0120084999999999,297.91,3.739,0.961,0.0
2022-08-03 02:00:00,0.0,342.24024999999995,33.483000000000004,95091.7,0.0117,294.98,3.1,-0.4,0.0
2022-08-03 03:00:00,0.0,314.35,0.0,95131.7,0.0116695,294.2075,3.661,0.4,0.0
2022-08-03 04:00:00,0.0,314.35,0.0,95181.7,0.0106,293.00750000000005,5.5,-0.2695,0.0
2022-08-03 05:00:00,0.0,314.35,0.0,95251.7,0.0101999999999999,291.41,6.6000000000000005,-2.9,0.0
2022-08-03 06:00:00,0.0,311.45375,0.0,95361.7,0.0092,289.77,7.8,-6.569500000000001,0.0
2022-08-03 07:00:00,0.0,311.45375,0.0,95461.7,0.0089,288.74,7.8,-5.2305,0.0
2022-08-03 08:00:00,0.0,311.45375,0.0,95591.7,0.0082695,287.9375,5.2695,-6.0,0.0
2022-08-03 09:00:00,0.0,330.302,0.0,95661.7,0.0081999999999999,287.27,4.0,-6.2695,0.0
2022-08-03 10:00:00,0.0,330.302,0.0,95741.7,0.0084,287.87,3.4,-6.1000000000000005,0.0
2022-08-03 11:00:00,0.0,330.302,0.0,95851.7,0.0081,287.37,1.9,-5.6000000000000005,0.0
2022-08-03 12:00:00,0.0,355.81,70.12299999999999,95951.7,0.0081,286.07000000000005,2.2,-3.4,0.0
2022-08-03 13:00:00,0.0,355.81,184.92775,96068.65,0.008539,287.1075,3.361,-4.0,0.0
2022-08-03 14:00:00,0.0,355.7815,298.38575000000003,96138.65,0.00863925,288.07000000000005,3.5,-3.9,0.0
2022-08-03 15:00:00,0.0,364.14575,443.641,96208.65,0.0085694999999999,289.4,3.59125,-3.5695,0.0
2022-08-03 16:00:00,0.0,364.14575,566.868,96251.7,0.0090695,289.77,4.0,-2.8695,0.0
2022-08-03 17:00:00,0.0,364.13525,660.0285,96298.65,0.0095389999999999,290.74,2.0,-1.6,0.0
2022-08-03 18:00:00,0.0,374.2665,692.73575,96291.7,0.0098695,292.1,3.0695,-0.6390000000000001,0.0
2022-08-03 19:00:00,0.0,374.256,706.18275,96281.7,0.0097084999999999,291.77,2.90875,-1.3695000000000002,0.0
2022-08-03 20:00:00,0.0,374.25475,674.06775,96271.7,0.0092695,293.1075,3.3000000000000003,-1.4,0.0
2022-08-03 21:00:00,0.0,370.38525,635.9945,96248.65,0.0093695,294.13,2.0,-1.4,0.0
2022-08-03 22:00:00,0.0,370.38525,531.11675,96218.65,0.0096695,294.47,1.4,-0.439,0.0
2022-08-03 23:00:00,0.0,370.38525,399.1985,96208.65,0.0099695,294.77,1.6,-0.9,0.0
2022-08-04 00:00:00,0.0,352.97225000000003,248.22325,96211.7,0.0097695,294.77,2.3000000000000003,1.0,0.0
2022-08-04 01:00:00,0.0,352.97574999999995,140.64025,96211.7,0.0104084999999999,294.17,0.6,0.6,0.0
2022-08-04 02:00:00,0.0,352.97574999999995,29.0835,96221.7,0.0108694999999999,292.24749999999995,-0.322,2.3000000000000003,0.0
2022-08-04 03:00:00,0.0,344.041,0.0,96258.65,0.009961,291.1475,-0.7000000000000001,1.5,0.0
2022-08-04 04:00:00,0.0,344.041,0.0,96218.65,0.0101,290.0475,-0.96975,2.0,0.0
2022-08-04 05:00:00,0.0,344.041,0.0,96201.7,0.0095,288.00750000000005,-1.5,2.3000000000000003,0.0
2022-08-04 06:00:00,0.0,334.802,0.0,96191.7,0.0092304999999999,287.6075,-1.3,2.8000000000000003,0.0
2022-08-04 07:00:00,0.0,334.802,0.0,96158.65,0.0092304999999999,287.81,-1.1,2.2,0.0
2022-08-04 08:00:00,0.0,334.812,0.0,96118.65,0.0093695,287.70000000000005,-1.3,2.5,0.0
2022-08-04 09:00:00,0.0,326.0135,0.0,96071.7,0.0095,287.74,-2.1,1.3305,0.0
2022-08-04 10:00:00,0.0,326.0135,0.0,96028.65,0.0095,287.3,-1.861,0.0,0.0
2022-08-04 11:00:00,0.0,326.0135,0.0,95948.65,0.0094,287.17,-2.0195,3.7,0.0
2022-08-04 12:00:00,0.0,330.14975000000004,79.07825,95888.65,0.0096,288.37,-3.4,1.7305,0.0
2022-08-04 13:00:00,0.0,330.1375,213.25425,95858.65,0.0101695,289.6075,-0.539,2.0,0.0
2022-08-04 14:00:00,0.0,330.1375,345.85175000000004,95798.65,0.0107695,292.24,0.7000000000000001,3.9,0.0
2022-08-04 15:00:00,0.0,357.28925,460.892,95778.65,0.0110695,294.2075,0.6,6.0,0.0
