time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 12:00:00,1.7776899,369.8248571428571,70.51385714285715,94066.47142857144,0.0129998571428571,291.8428571428572,1.9401428571428567,4.646285714285715,0.00049380277
2022-07-19 13:00:00,0.099999994,369.8248571428571,144.33085714285716,94210.20000000004,0.0134825714285714,292.1028571428572,3.1207142857142856,1.0702857142857145,2.7777776e-05
2022-07-19 14:00:00,1.0480942,369.8248571428571,218.237,94180.6285714286,0.0133568571428571,292.22285714285715,0.1794285714285714,-0.5724285714285714,0.00029113726
2022-07-19 15:00:00,1.0428572,395.02128571428574,253.76014285714288,94132.31428571428,0.0130225714285714,292.61,2.951857142857143,2.404571428571429,0.00028968253
2022-07-19 16:00:00,1.2879903,395.02128571428574,323.641,94114.5285714286,0.0119015714285714,291.3442857142857,3.119857142857143,1.8382857142857143,0.00035777508
2022-07-19 17:00:00,1.0,395.02128571428574,377.705,94206.17142857144,0.0120442857142857,291.19714285714286,4.232857142857143,3.0265714285714287,0.00027777778
2022-07-19 18:00:00,0.67723554,393.3591428571429,446.655,94220.22857142858,0.0136237142857142,292.8957142857143,2.596,1.1962857142857142,0.00018812099
2022-07-19 19:00:00,0.35502437,393.37014285714287,456.52414285714286,94212.3,0.0130535714285714,295.1385714285715,5.937428571428572,-1.3645714285714288,9.861788e-05
2022-07-19 20:00:00,0.28671739,393.37014285714287,440.8405714285714,94210.20000000004,0.0142138571428571,294.97,3.52,-3.321857142857143,7.9643716e-05
2022-07-19 21:00:00,0.1622665,397.54114285714286,433.45042857142863,94292.27142857145,0.014367,297.36,1.3092857142857144,-9.914142857142858,4.5074026e-05
2022-07-19 22:00:00,0.099999994,397.54114285714286,366.3974285714286,94392.3,0.014138,297.40142857142854,1.558,-9.496571428571428,2.7777776e-05
2022-07-19 23:00:00,0.099999994,397.5507142857143,280.67171428571424,94540.22857142858,0.0134997142857142,294.60714285714283,2.064142857142857,-7.886285714285714,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.8405714285714,285.48971428571434,94656.37142857144,0.0131585714285714,296.0971428571429,3.115142857142857,-7.534285714285715,5.5555553e-05
2022-07-20 01:00:00,0.18234614,377.83542857142857,169.69942857142857,94696.15714285712,0.0135212857142857,295.1057142857143,3.522,-6.099857142857144,5.0651703e-05
2022-07-20 02:00:00,0.0,377.82957142857146,55.795428571428566,94742.3,0.0138762857142857,294.30000000000007,3.250571428571429,-1.9714285714285715,0.0
2022-07-20 03:00:00,0.0,355.27671428571426,0.0,94801.87142857142,0.0131647142857142,293.78428571428566,3.392,-3.655142857142857,0.0
2022-07-20 04:00:00,0.0,355.2602857142857,0.0,94900.22857142858,0.0134404285714285,293.32142857142856,3.357142857142857,-4.238,0.0
2022-07-20 05:00:00,0.0,355.26014285714285,0.0,94960.22857142858,0.0126217142857142,291.37,2.969857142857143,-1.100142857142857,0.0
2022-07-20 06:00:00,0.0,330.41557142857147,0.0,94970.22857142858,0.0123,290.9614285714286,4.1091428571428565,-0.6505714285714287,0.0
2022-07-20 07:00:00,0.0,330.40171428571426,0.0,94960.22857142858,0.0126592857142857,291.2614285714286,4.218428571428571,-1.112,0.0
2022-07-20 08:00:00,0.0,330.40171428571426,0.0,94970.22857142858,0.0123617142857142,291.0442857142857,4.399285714285715,-0.6625714285714286,0.0
2022-07-20 09:00:00,0.0,325.31800000000004,0.0,94960.22857142858,0.0121999999999999,290.7457142857143,3.563,-0.649,0.0
2022-07-20 10:00:00,0.0,325.31800000000004,0.0,94986.17142857144,0.0123,290.6228571428572,3.0135714285714283,-0.2707142857142857,0.0
2022-07-20 11:00:00,0.0,325.31800000000004,0.0,95036.15714285712,0.0121425714285714,290.1042857142857,3.4665714285714286,0.4,0.0
2022-07-20 12:00:00,0.0,338.59928571428566,112.31871428571428,95070.22857142858,0.0125831428571428,290.7471428571429,4.0,0.4,0.0
2022-07-20 13:00:00,0.0,338.62857142857143,232.03128571428573,95102.3,0.0129807142857142,292.54857142857145,4.476285714285715,-0.4202857142857143,0.0
2022-07-20 14:00:00,0.0,338.6548571428571,351.9855714285714,95112.3,0.0135379999999999,293.9371428571429,4.115142857142858,-2.6022857142857143,0.0
2022-07-20 15:00:00,0.0,375.4428571428571,495.023,95130.22857142858,0.0130421428571428,295.51714285714286,3.3002857142857143,-3.279142857142857,0.0
2022-07-20 16:00:00,0.0,375.4361428571429,631.8731428571429,95140.65714285716,0.0131779999999999,295.82142857142856,3.313857142857143,-2.195428571428572,0.0
2022-07-20 17:00:00,0.0,375.4429999999999,737.7362857142856,95166.15714285712,0.0122618571428571,296.28000000000003,3.442,-2.395285714285714,0.0
2022-07-20 18:00:00,0.0,407.00714285714287,539.6052857142857,95200.65714285716,0.0122407142857142,296.7957142857143,3.6000000000000005,-3.985714285714285,0.0
2022-07-20 19:00:00,0.0,407.0002857142858,551.4878571428571,95200.65714285716,0.0118622857142857,297.5828571428571,4.6604285714285725,-4.499714285714286,0.0
2022-07-20 20:00:00,0.0,406.9935714285714,532.5875714285714,95220.20000000004,0.0121424285714285,297.73857142857145,5.813857142857144,-4.486428571428571,0.0
2022-07-20 21:00:00,0.0,382.6878571428571,694.6128571428573,95216.15714285712,0.0114822857142857,297.9757142857143,4.818714285714286,-4.164857142857143,0.0
2022-07-20 22:00:00,0.0,382.6878571428571,586.8818571428573,95230.22857142858,0.0110805714285714,296.86428571428576,6.429571428571429,-4.900428571428572,0.0
2022-07-20 23:00:00,0.0,382.6878571428571,449.1572857142857,95270.65714285716,0.0103211428571428,296.1642857142857,6.942857142857143,-4.686999999999999,0.0
2022-07-21 00:00:00,0.0,336.1792857142857,353.1125714285714,95298.58571428571,0.0093805714285714,295.2028571428572,5.803999999999999,-3.0427142857142857,0.0
2022-07-21 01:00:00,0.0,336.1567142857143,208.97700000000003,95314.5142857143,0.0097377142857142,294.1414285714286,4.721857142857142,-4.1,0.0
2022-07-21 02:00:00,0.0,336.146,67.16971428571428,95340.65714285716,0.0094402857142857,292.25857142857143,4.9592857142857145,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,312.1108571428572,0.0,95378.55714285716,0.0092165714285714,289.9885714285714,4.299285714285714,-0.7571428571428571,0.0
2022-07-21 04:00:00,0.0,312.1027142857143,0.0,95390.20000000004,0.0097,289.4242857142857,4.3,0.0908571428571428,0.0
2022-07-21 05:00:00,0.0,312.1025714285715,0.0,95380.22857142858,0.0094,288.8842857142857,5.099285714285714,0.1,0.0
2022-07-21 06:00:00,0.0,305.01714285714286,0.0,95356.15714285712,0.0094405714285714,287.68857142857144,4.022714285714286,0.6388571428571429,0.0
2022-07-21 07:00:00,0.0,305.0102857142857,0.0,95340.22857142858,0.0092002857142857,286.98999999999995,4.0,0.6815714285714286,0.0
2022-07-21 08:00:00,0.0,305.0102857142857,0.0,95310.22857142858,0.0094837142857142,287.2285714285714,4.700000000000001,0.8,0.0
2022-07-21 09:00:00,0.0,299.35671428571425,0.0,95280.65714285716,0.0092791428571428,286.88571428571424,3.750571428571429,0.9001428571428571,0.0
2022-07-21 10:00:00,0.0,299.35671428571425,0.0,95310.22857142858,0.0091789999999999,286.5442857142857,3.8768571428571432,1.3000000000000005,0.0
2022-07-21 11:00:00,0.0,299.3675714285714,0.0,95350.22857142858,0.0091,286.6842857142857,5.1000000000000005,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,305.51185714285714,112.45514285714286,95364.5142857143,0.0089999999999999,287.2628571428571,5.758,0.5865714285714285,0.0
2022-07-21 13:00:00,0.0,305.5124285714286,234.6142857142857,95424.05714285714,0.0095597142857142,288.74285714285713,5.300571428571429,0.7002857142857143,0.0
2022-07-21 14:00:00,0.0,305.5262857142857,356.99628571428576,95390.65714285716,0.0105765714285714,291.1471428571429,5.1000000000000005,-0.078,0.0
2022-07-21 15:00:00,0.0,337.0352857142857,504.2121428571429,95350.20000000004,0.0103645714285714,292.64142857142855,6.100714285714287,-0.6541428571428571,0.0
2022-07-21 16:00:00,0.0,337.03714285714284,644.1294285714285,95322.3,0.0094807142857142,294.4028571428571,5.199142857142858,-1.2791428571428571,0.0
2022-07-21 17:00:00,0.0,337.04857142857145,752.3965714285714,95354.5142857143,0.0102574285714285,295.8157142857143,6.700000000000001,0.0072857142857142,0.0
2022-07-21 18:00:00,0.0,351.9028571428572,823.6565714285715,95260.65714285716,0.0103408571428571,296.5928571428572,4.558,-1.1584285714285714,0.0
2022-07-21 19:00:00,0.0,351.9028571428572,841.9744285714286,95244.5142857143,0.0107382857142857,296.83714285714285,6.299999999999999,-1.1348571428571428,0.0
2022-07-21 20:00:00,0.0,351.9028571428572,813.0821428571428,95230.22857142858,0.0105021428571428,296.83714285714285,5.599857142857144,-0.0021428571428571,0.0
2022-07-21 21:00:00,0.0027851895,352.08042857142857,786.6244285714286,95200.20000000004,0.0103018571428571,297.23857142857145,6.813000000000001,-1.1637142857142857,7.7366377e-07
2022-07-21 22:00:00,0.0,352.08042857142857,664.3527142857143,95166.15714285712,0.0107622857142857,297.5,6.215000000000002,-1.6818571428571427,0.0
2022-07-21 23:00:00,0.0,352.08042857142857,508.044,95180.65714285716,0.0100621428571428,296.8428571428572,5.9,-3.2,0.0
2022-07-22 00:00:00,0.0,342.64814285714283,348.45571428571435,95170.20000000004,0.0101615714285714,296.2457142857143,4.800571428571429,-2.1158571428571427,0.0
2022-07-22 01:00:00,0.0,342.6451428571428,205.2918571428572,95170.22857142858,0.0109227142857142,295.5171428571429,5.284285714285715,-0.9997142857142858,0.0
2022-07-22 02:00:00,0.0,342.6354285714286,64.4,95160.22857142858,0.0112018571428571,292.9628571428572,3.1000000000000005,1.3000000000000005,0.0
2022-07-22 03:00:00,0.0,324.877,0.0,95174.5142857143,0.0110405714285714,290.6028571428571,3.4285714285714293,2.0,0.0
2022-07-22 04:00:00,0.0,324.877,0.0,95170.20000000004,0.011,289.91857142857145,3.3999999999999995,2.270714285714286,0.0
2022-07-22 05:00:00,0.0,324.877,0.0,95140.22857142858,0.0106041428571428,289.49857142857144,3.4780000000000006,2.199428571428572,0.0
2022-07-22 06:00:00,0.0,318.12600000000003,0.0,95146.17142857144,0.0103611428571428,289.0057142857143,3.012714285714285,1.899428571428572,0.0
2022-07-22 07:00:00,0.0,318.12600000000003,0.0,95150.22857142858,0.0101402857142857,287.8457142857143,2.799285714285715,1.1948571428571426,0.0
2022-07-22 08:00:00,0.0,318.12600000000003,0.0,95168.55714285716,0.010621,288.43857142857144,3.0854285714285714,1.3227142857142855,0.0
2022-07-22 09:00:00,0.0,311.96514285714284,0.0,95178.55714285716,0.0098044285714285,288.13000000000005,2.999428571428572,1.4302857142857142,0.0
2022-07-22 10:00:00,0.0,311.9584285714286,0.0,95184.5142857143,0.0101998571428571,287.9428571428571,3.6502857142857135,1.894,0.0
2022-07-22 11:00:00,0.0,311.9584285714286,0.0,95216.15714285712,0.0099431428571428,287.32428571428574,4.186285714285714,0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,318.01271428571425,109.20742857142857,95240.22857142858,0.0103831428571428,288.1471428571429,3.499714285714286,0.0995714285714285,0.0
2022-07-22 13:00:00,0.0,318.0128571428572,230.2317142857143,95296.37142857144,0.0115852857142857,290.4485714285714,2.793714285714286,0.7994285714285715,0.0
2022-07-22 14:00:00,0.0,318.0207142857143,351.5004285714286,95310.22857142858,0.0122759999999999,292.5,2.6044285714285715,1.7901428571428573,0.0
2022-07-22 15:00:00,0.0,349.8465714285715,495.9918571428572,95274.5142857143,0.0130597142857142,294.6228571428572,2.155857142857143,0.9227142857142858,0.0
2022-07-22 16:00:00,0.0,349.8624285714286,634.1265714285715,95300.22857142858,0.0127781428571428,296.6,3.220857142857143,1.0792857142857142,0.0
2022-07-22 17:00:00,0.0,349.8944285714286,741.0742857142858,95304.5142857143,0.0121618571428571,297.83714285714285,2.5348571428571427,-0.5615714285714286,0.0
2022-07-22 18:00:00,0.0,364.2998571428572,800.0424285714287,95316.15714285712,0.0110405714285714,298.5571428571429,3.6957142857142857,-2.1660000000000004,0.0
2022-07-22 19:00:00,0.0,364.30000000000007,817.9148571428572,95346.15714285712,0.0099784285714285,298.80000000000007,2.878285714285714,-2.899714285714285,0.0
2022-07-22 20:00:00,0.0,364.30000000000007,789.7998571428571,95330.65714285716,0.0113015714285714,299.1,1.523,-2.617428571428572,0.0
2022-07-22 21:00:00,0.0,367.8912857142858,741.1151428571429,95280.6285714286,0.0109568571428571,299.0657142857143,0.098,-2.5382857142857143,0.0
2022-07-22 22:00:00,0.0,367.8912857142858,625.6337142857144,95266.58571428571,0.0106661428571428,298.82000000000005,-0.1615714285714285,-0.953,0.0
2022-07-22 23:00:00,0.0,367.8912857142858,477.9934285714285,95286.15714285712,0.0109974285714285,299.3157142857143,-1.4495714285714285,-0.7857142857142858,0.0
2022-07-23 00:00:00,0.0,361.67171428571424,343.3015714285715,95300.20000000004,0.0125758571428571,298.0385714285714,-2.0964285714285715,-0.5999999999999999,0.0
2022-07-23 01:00:00,0.0,361.66814285714287,201.27414285714283,95270.6285714286,0.0128997142857142,296.34000000000003,-0.4911428571428571,-0.7168571428571429,0.0
2022-07-23 02:00:00,0.0,361.668,61.50971428571428,95224.5142857143,0.0131451428571428,295.40857142857146,-2.121714285714286,-0.8564285714285715,0.0
2022-07-23 03:00:00,0.0,375.5367142857143,0.0,95263.84285714288,0.0132608571428571,294.38428571428574,0.1902857142857143,4.307714285714286,0.0
2022-07-23 04:00:00,2.6597767,375.5171428571429,0.0,95304.48571428574,0.0144804285714285,293.9614285714286,-1.7374285714285715,3.0062857142857142,0.0007388269
2022-07-23 05:00:00,1.0604986,375.5171428571429,0.0,95192.3,0.0119415714285714,292.18,1.9028571428571428,0.5199999999999999,0.00029458295
2022-07-23 06:00:00,0.89726144,338.8397142857143,0.0,95236.58571428571,0.0108952857142857,290.46,-0.4945714285714286,-1.6014285714285712,0.0002492393
2022-07-23 07:00:00,0.0,338.8397142857143,0.0,95272.27142857145,0.0107404285714285,289.9428571428571,1.933142857142857,-3.623857142857143,0.0
2022-07-23 08:00:00,0.0,338.8397142857143,0.0,95346.34285714288,0.0113241428571428,290.0514285714286,2.020857142857143,-2.658714285714286,0.0
2022-07-23 09:00:00,0.0,341.70128571428575,0.0,95340.22857142858,0.0115834285714285,289.98285714285714,1.5,-2.028714285714286,0.0
2022-07-23 10:00:00,2.6597767,341.70128571428575,0.0,95360.6285714286,0.0111384285714285,288.8728571428572,2.1,-0.3165714285714285,0.0007388269
2022-07-23 11:00:00,1.0702215,341.70128571428575,0.0,95372.3,0.0104999999999999,288.68,1.778142857142857,-1.859428571428572,0.00029728375
2022-07-23 12:00:00,0.88625354,354.4187142857143,91.21657142857144,95346.15714285712,0.0101428571428571,288.8428571428572,2.2962857142857147,-2.964142857142857,0.00024618153
2022-07-23 13:00:00,0.0,354.4187142857143,194.4304285714286,95450.6285714286,0.0098407142857142,288.70428571428573,2.4828571428571427,-4.159,0.0
