time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,366.4572307692308,0.0,95674.46923076925,0.0149892307692307,294.15769230769234,0.7777692307692308,1.6946923076923075,0.0
2022-07-17 08:00:00,0.0,366.4445384615385,0.0,95623.13076923076,0.015212,293.98307692307696,-0.9114615384615384,0.9246153846153846,0.0
2022-07-17 09:00:00,0.0,361.3349230769231,0.0,95586.73846153848,0.0150053076923076,294.6723076923077,0.5063076923076923,0.9041538461538464,0.0
2022-07-17 10:00:00,0.0,361.3349230769231,0.0,95557.13846153846,0.0147213076923076,293.8530769230769,-0.989,1.6640769230769232,0.0
2022-07-17 11:00:00,0.0,361.3349230769231,2.5673076923076925,95575.54615384615,0.015680923076923,294.4084615384615,-1.2491538461538458,0.6631538461538461,0.0
2022-07-17 12:00:00,0.0,368.024,117.79976923076924,95552.72307692308,0.0162238461538461,295.60461538461544,-0.479,2.61576923076923,0.0
2022-07-17 13:00:00,0.0,368.0733076923077,236.8803076923077,95534.6,0.0166428461538461,297.29615384615386,0.8651538461538462,2.654230769230769,0.0
2022-07-17 14:00:00,0.0,368.0945384615385,355.71715384615385,95501.37692307692,0.0178236923076923,299.3130769230769,1.2336153846153846,3.039384615384616,0.0
2022-07-17 15:00:00,0.0,396.00953846153845,492.16192307692313,95501.25384615384,0.0182353846153846,300.20153846153846,4.4,1.0853846153846154,0.0
2022-07-17 16:00:00,0.0,396.0226153846154,639.3351538461538,95516.9,0.0174595384615384,301.3061538461539,4.4,0.7606923076923078,0.0
2022-07-17 17:00:00,0.0,396.06107692307694,739.0313846153846,95544.34615384616,0.0182850769230769,302.3107692307692,3.3490769230769226,0.4279230769230769,0.0
2022-07-17 18:00:00,0.0,414.8677692307692,807.9925384615385,95555.96923076925,0.0180326153846153,303.19153846153847,3.0427692307692307,0.8076153846153846,0.0
2022-07-17 19:00:00,0.0,414.8777692307692,834.3758461538462,95571.13846153846,0.0175983076923076,303.7915384615385,2.369,-1.260692307692308,0.0
2022-07-17 20:00:00,0.0,414.88369230769234,810.2977692307693,95575.69230769233,0.0188914615384615,304.3792307692308,3.114076923076923,-1.4316923076923078,0.0
2022-07-17 21:00:00,0.0,406.5124615384616,788.7506153846153,95571.25384615384,0.0191061538461538,304.6146153846154,3.3999999999999995,-1.1999999999999995,0.0
2022-07-17 22:00:00,0.0,406.5060769230769,669.3903076923077,95545.69230769233,0.0178646153846153,305.0992307692308,3.1529230769230767,-0.3778461538461539,0.0
2022-07-17 23:00:00,0.0,406.4930769230769,510.46600000000007,95553.43076923078,0.0179848461538461,304.8361538461538,3.151,-1.5700769230769231,0.0
2022-07-18 00:00:00,0.0,387.9512307692308,361.2567692307693,95533.30769230772,0.0178420769230769,303.4492307692308,2.894076923076923,-0.9395384615384614,0.0
2022-07-18 01:00:00,0.0,387.9424615384616,217.29138461538463,95492.06153846152,0.0187378461538461,302.9884615384616,2.447538461538461,0.3083846153846154,0.0
2022-07-18 02:00:00,0.0,387.9293076923077,75.59715384615384,95495.69230769233,0.019600923076923,300.37538461538463,0.6799230769230771,0.1906923076923077,0.0
2022-07-18 03:00:00,0.0,356.2743076923077,0.0,95465.8153846154,0.0177521538461538,298.27000000000004,-0.9846923076923078,1.0902307692307691,0.0
2022-07-18 04:00:00,0.0,356.2683846153846,0.0,95475.54615384615,0.0167547692307692,296.8107692307692,-1.869615384615385,1.4924615384615385,0.0
2022-07-18 05:00:00,0.0,356.2270000000001,0.0,95443.80000000002,0.0176546923076923,297.3853846153846,-0.2161538461538461,0.9447692307692308,0.0
2022-07-18 06:00:00,0.0,358.25938461538465,0.0,95601.55384615384,0.0172456153846153,296.56,0.1243076923076923,-0.1243076923076923,0.0
2022-07-18 07:00:00,0.6999999,358.25938461538465,0.0,95612.86153846156,0.0157573846153846,296.4946153846154,-1.2369230769230768,-4.286692307692308,0.00019444442
2022-07-18 08:00:00,0.37542036,358.25546153846153,0.0,95605.83076923076,0.0140296153846153,294.0630769230769,-3.478923076923077,-5.201153846153847,0.000104283434
2022-07-18 09:00:00,0.055056885,380.5197692307692,0.0,95544.46923076925,0.0128851538461538,292.3915384615384,-5.386461538461538,-2.878076923076923,1.5293579e-05
2022-07-18 10:00:00,0.0,380.5093846153847,0.0,95454.47692307692,0.0134100769230769,292.56692307692305,-7.12746153846154,0.3694615384615384,0.0
2022-07-18 11:00:00,0.0,380.5138461538462,1.3610769230769233,95475.8153846154,0.012910923076923,292.0769230769231,-3.2841538461538464,2.204076923076923,0.0
2022-07-18 12:00:00,0.0,379.42500000000007,95.44553846153846,95442.85384615386,0.0137972307692307,293.1484615384616,-4.734307692307691,4.647692307692307,0.0
2022-07-18 13:00:00,0.0,379.4491538461538,193.6286923076923,95394.05384615384,0.0145829999999999,294.29615384615386,-0.6351538461538462,4.15,0.0
2022-07-18 14:00:00,0.0,379.4604615384615,291.5919230769231,95345.15384615384,0.0142956153846153,296.42384615384617,-1.8768461538461536,3.919769230769231,0.0
2022-07-18 15:00:00,0.0,389.8850000000001,486.8817692307693,95321.54615384615,0.0153085384615384,297.9584615384616,-2.9322307692307694,3.851846153846154,0.0
2022-07-18 16:00:00,0.0,389.9103076923077,632.959923076923,95324.2,0.0172402307692307,298.9776923076923,-4.447769230769231,1.114,0.0
2022-07-18 17:00:00,0.0,389.92392307692313,731.9563846153846,95301.54615384615,0.017806923076923,299.3807692307692,-5.834769230769231,0.6309230769230769,0.0
2022-07-18 18:00:00,0.0,414.66600000000005,726.5531538461539,95280.6,0.0168284615384615,300.42153846153843,-6.196153846153847,-2.696846153846153,0.0
2022-07-18 19:00:00,0.0,414.6704615384616,750.4079230769231,95265.54615384615,0.0173672307692307,300.6723076923077,-6.116153846153846,-2.8133076923076925,0.0
2022-07-18 20:00:00,0.0,414.6803846153847,728.7233846153848,95226.26153846156,0.0177456923076923,301.0761538461539,-6.400000000000001,-2.6600769230769234,0.0
2022-07-18 21:00:00,0.0,425.0952307692308,426.6754615384616,95164.47692307692,0.0179682307692307,300.66923076923075,-6.771384615384615,-1.9438461538461536,0.0
2022-07-18 22:00:00,0.0,425.0952307692308,362.0809230769231,95147.58461538462,0.0163811538461538,299.99,-6.170076923076924,-2.557923076923077,0.0
2022-07-18 23:00:00,0.0,425.08753846153854,275.9883846153846,95086.26153846156,0.0164796153846153,300.10846153846154,-6.434923076923078,-1.4916923076923077,0.0
2022-07-19 00:00:00,0.0,399.2324615384615,322.3304615384616,94995.46153846152,0.0174206153846153,300.0730769230769,-6.187461538461539,-1.8460769230769232,0.0
2022-07-19 01:00:00,0.0,399.199,193.1605384615385,94940.44615384618,0.0171781538461538,299.6876923076923,-6.062846153846154,-1.240846153846154,0.0
2022-07-19 02:00:00,0.0,399.1879230769231,65.99776923076924,94911.54615384615,0.017837,298.52230769230766,-4.118846153846154,-0.4170769230769231,0.0
2022-07-19 03:00:00,0.0,382.3346923076924,0.0,94844.34615384616,0.0170188461538461,297.4392307692308,-4.112153846153846,-0.9170769230769232,0.0
2022-07-19 04:00:00,0.0,382.3239230769231,0.0,94864.34615384616,0.0161216153846153,296.93461538461537,-4.146384615384616,-0.4302307692307692,0.0
2022-07-19 05:00:00,0.0,382.3239230769231,0.0,94833.0076923077,0.0163026153846153,296.2761538461539,-3.992615384615384,-1.5875384615384611,0.0
2022-07-19 06:00:00,3.0234616,404.2933076923077,0.0,94801.54615384615,0.015715923076923,296.22,-6.123769230769232,-1.8864615384615384,0.00083985046
2022-07-19 07:00:00,10.97825,404.2777692307692,0.0,94585.93846153846,0.013011923076923,294.46,-6.522615384615386,-4.384153846153846,0.0030495138
2022-07-19 08:00:00,0.0,404.2777692307692,0.0,94514.73076923077,0.0143533846153846,293.9484615384615,-6.320538461538462,-2.533923076923077,0.0
2022-07-19 09:00:00,0.0,398.5183076923077,0.0,94624.64615384614,0.0140093076923076,292.5507692307692,3.748307692307693,3.0168461538461537,0.0
2022-07-19 10:00:00,0.0,398.5183076923077,0.0,94433.7153846154,0.0143692307692307,293.1776923076923,-9.494307692307691,-2.469846153846154,0.0
2022-07-19 11:00:00,0.0,398.5124615384616,0.3041538461538461,94316.24615384616,0.0138012307692307,292.8023076923077,-3.235615384615385,-1.8768461538461536,0.0
2022-07-19 12:00:00,3.0234616,368.2026923076923,67.69153846153846,94312.96153846152,0.0133782307692307,292.60846153846154,0.8849999999999999,5.797307692307692,0.00083985046
2022-07-19 13:00:00,0.099999994,368.2026923076923,138.56730769230768,94492.1846153846,0.0133774615384615,292.23615384615385,3.572307692307692,1.4523076923076923,2.7777776e-05
2022-07-19 14:00:00,0.8484233,368.19761538461535,209.28276923076925,94451.78461538462,0.0135306153846153,292.4923076923077,-0.6884615384615385,-1.5254615384615384,0.00023567314
2022-07-19 15:00:00,0.90000004,395.0303846153847,250.12815384615385,94415.54615384615,0.0132372307692307,293.3684615384616,-0.0157692307692307,-1.6722307692307692,0.00025
2022-07-19 16:00:00,1.0707242,395.0303846153847,325.42992307692305,94374.62307692308,0.012719923076923,293.1992307692308,0.8967692307692308,0.3347692307692308,0.0002974234
2022-07-19 17:00:00,0.916085,395.0323846153846,376.5113846153847,94483.52307692308,0.0121847692307692,292.9607692307692,2.8242307692307693,2.075,0.00025446806
2022-07-19 18:00:00,0.3,395.96430769230767,435.7657692307693,94478.6846153846,0.014301,294.24,1.0052307692307694,0.0863846153846153,8.333334e-05
2022-07-19 19:00:00,0.097237386,395.96430769230767,450.0476923076924,94497.01538461538,0.0132623076923076,296.3807692307692,5.334000000000001,-2.9585384615384616,2.7010385e-05
2022-07-19 20:00:00,0.11464088,395.9687692307692,437.0775384615384,94511.67692307694,0.0141705384615384,296.49615384615385,0.8025384615384615,-7.549076923076924,3.1844687e-05
2022-07-19 21:00:00,0.099999994,400.2025384615385,428.0094615384615,94594.6,0.0130703076923076,296.79,0.970923076923077,-10.098692307692309,2.7777776e-05
2022-07-19 22:00:00,0.099999994,400.2025384615385,362.9514615384616,94693.67692307691,0.0138866153846153,297.4223076923077,2.2203076923076925,-10.19746153846154,2.7777776e-05
2022-07-19 23:00:00,0.099999994,400.2025384615385,276.3614615384616,94835.14615384614,0.0131126923076923,295.1446153846153,2.571384615384616,-8.448538461538462,2.7777776e-05
2022-07-20 00:00:00,0.19999999,378.1123846153847,322.15776923076925,94962.6,0.0132397692307692,296.93769230769226,3.1471538461538464,-7.855384615384616,5.5555553e-05
2022-07-20 01:00:00,0.19999999,378.10361538461535,192.28015384615384,94995.26923076923,0.0134327692307692,295.4907692307692,3.857846153846154,-6.128923076923078,5.5555553e-05
2022-07-20 02:00:00,0.0,378.0859230769231,64.43338461538461,95047.42307692308,0.0136586923076923,294.5576923076923,3.6745384615384618,-2.474923076923077,0.0
2022-07-20 03:00:00,0.0,360.6201538461538,0.0,95108.35384615386,0.013042923076923,293.6038461538462,4.093076923076923,-3.421846153846154,0.0
2022-07-20 04:00:00,0.0,360.6132307692308,0.0,95183.80000000002,0.0133892307692307,292.4846153846154,2.844846153846154,-2.4774615384615384,0.0
2022-07-20 05:00:00,0.0,360.5972307692308,0.0,95244.62307692308,0.012291923076923,290.8776923076923,2.215846153846154,-0.2990769230769231,0.0
2022-07-20 06:00:00,0.0,330.3200769230769,0.0,95255.26923076923,0.0124999999999999,290.7423076923077,3.5654615384615385,-0.2368461538461538,0.0
2022-07-20 07:00:00,0.0,330.31184615384615,0.0,95243.52307692308,0.0126823076923076,291.0784615384615,4.036384615384615,-0.3095384615384615,0.0
2022-07-20 08:00:00,0.0,330.31184615384615,0.0,95253.64615384616,0.0123083076923076,290.9661538461538,4.228923076923077,-0.642,0.0
2022-07-20 09:00:00,0.0,325.40000000000003,0.0,95244.73076923077,0.0124708461538461,290.86615384615385,3.973538461538462,-0.8540769230769231,0.0
2022-07-20 10:00:00,0.0,325.40000000000003,0.0,95265.54615384615,0.0123,290.6884615384616,3.1023846153846155,-0.1629999999999999,0.0
2022-07-20 11:00:00,0.0,325.40000000000003,0.0,95317.01538461538,0.0121083076923076,290.1523076923077,3.195076923076923,0.1965384615384615,0.0
2022-07-20 12:00:00,0.0,339.5025384615384,113.1429230769231,95353.64615384616,0.0125095384615384,290.7607692307692,3.357230769230769,0.4809230769230769,0.0
2022-07-20 13:00:00,0.0,339.5326153846154,233.8110769230769,95387.01538461538,0.012995923076923,292.6053846153846,4.272,-0.9199230769230772,0.0
2022-07-20 14:00:00,0.0,339.5489230769232,354.244,95396.9,0.0132586153846153,293.98692307692306,3.6200769230769234,-2.578384615384616,0.0
2022-07-20 15:00:00,0.0,377.5711538461538,487.1961538461538,95413.52307692308,0.0130247692307692,295.9823076923077,2.8353076923076923,-2.787923076923077,0.0
2022-07-20 16:00:00,0.0,377.5896923076923,634.3550769230769,95423.27692307692,0.012853923076923,295.6984615384616,3.067538461538461,-2.080923076923077,0.0
2022-07-20 17:00:00,0.0,377.60361538461535,734.256923076923,95454.34615384616,0.0116463076923076,296.20076923076925,3.3011538461538468,-2.736307692307693,0.0
2022-07-20 18:00:00,0.0,411.1156923076923,513.4303076923077,95484.5,0.0119503846153846,297.11384615384617,3.4177692307692307,-3.914769230769231,0.0
2022-07-20 19:00:00,0.0,411.1116923076924,530.3890769230768,95482.1846153846,0.0113606923076923,297.69307692307694,5.045538461538461,-4.577615384615385,0.0
2022-07-20 20:00:00,0.0,411.09553846153847,515.0085384615385,95499.79230769232,0.0118527692307692,297.99692307692305,5.619153846153846,-4.604307692307692,0.0
2022-07-20 21:00:00,0.0,384.20369230769234,703.9966923076923,95493.67692307691,0.0115003076923076,297.8007692307693,5.519769230769231,-4.321615384615384,0.0
2022-07-20 22:00:00,0.0,384.1917692307693,596.6747692307692,95516.9,0.0110246923076923,297.1115384615385,6.973692307692308,-4.694846153846154,0.0
2022-07-20 23:00:00,0.0,384.184,453.9426923076923,95547.01538461538,0.0098140769230769,296.4138461538462,7.114846153846154,-5.08023076923077,0.0
2022-07-21 00:00:00,0.0,334.7823846153846,359.3068461538462,95577.01538461538,0.0091245384615384,295.70153846153846,6.070692307692308,-3.96,0.0
2022-07-21 01:00:00,0.0,334.7556153846154,213.5426923076923,95593.52307692308,0.0094611538461538,294.54846153846154,5.2208461538461535,-4.498615384615385,0.0
2022-07-21 02:00:00,0.0,334.735,70.03553846153847,95617.01538461538,0.0093023846153846,292.49692307692305,5.145076923076923,-2.8206923076923074,0.0
2022-07-21 03:00:00,0.0,312.0184615384615,0.0,95652.1846153846,0.0092242307692307,289.89076923076925,4.297615384615384,-0.7352307692307692,0.0
2022-07-21 04:00:00,0.0,312.0109230769231,0.0,95665.54615384615,0.0096,289.5761538461539,4.4939230769230765,0.2382307692307692,0.0
2022-07-21 05:00:00,0.0,311.9914615384615,0.0,95653.1153846154,0.0094,289.16230769230776,5.21,0.6087692307692308,0.0
2022-07-21 06:00:00,0.0,304.24876923076926,0.0,95635.54615384615,0.0094092307692307,288.0930769230769,4.465846153846154,0.8017692307692309,0.0
2022-07-21 07:00:00,0.0,304.2452307692307,0.0,95612.30769230767,0.0091987692307692,287.3184615384615,4.232846153846154,0.6505384615384616,0.0
2022-07-21 08:00:00,0.0,304.2415384615385,0.0,95583.76923076923,0.009477,287.43615384615384,4.755,0.5874615384615385,0.0
2022-07-21 09:00:00,0.0,297.7586153846154,0.0,95563.92307692308,0.0090853846153846,287.1461538461539,3.781846153846154,0.5262307692307693,0.0
2022-07-21 10:00:00,0.0,297.7541538461538,0.0,95583.3846153846,0.0090853846153846,286.86692307692306,3.822307692307692,0.924923076923077,0.0
2022-07-21 11:00:00,0.0,297.7541538461538,0.0,95623.93076923078,0.0090012307692307,286.6523076923077,4.730769230769231,0.6378461538461538,0.0
2022-07-21 12:00:00,0.0,304.4123846153846,113.35223076923076,95637.13846153846,0.008819,287.4276923076923,5.384769230769231,0.141,0.0
2022-07-21 13:00:00,0.0,304.42953846153847,236.60084615384616,95693.23076923077,0.0093930769230769,288.76384615384615,4.793923076923077,0.2249999999999999,0.0
2022-07-21 14:00:00,0.0,304.44446153846155,359.5693846153846,95674.73076923077,0.0103332307692307,291.2684615384615,4.537000000000001,-0.8317692307692308,0.0
2022-07-21 15:00:00,0.0,338.22153846153844,496.6942307692307,95653.3846153846,0.0098543846153846,292.66307692307697,5.9809230769230775,-0.8552307692307692,0.0
2022-07-21 16:00:00,0.0,338.228,647.2774615384616,95614.73076923077,0.0093104615384615,294.7084615384616,5.004461538461538,-1.431846153846154,0.0
2022-07-21 17:00:00,0.0,338.248,749.5687692307692,95611.92307692308,0.0094236923076923,296.49615384615385,6.677461538461539,-0.6240769230769231,0.0
2022-07-21 18:00:00,0.0,352.91838461538464,815.9994615384616,95542.1846153846,0.0099366153846153,297.0938461538462,4.716384615384616,-1.4055384615384614,0.0
2022-07-21 19:00:00,0.0,352.92784615384613,842.9606153846155,95512.06153846152,0.0101756923076923,297.3092307692308,6.523461538461539,-2.363615384615385,0.0
2022-07-21 20:00:00,0.0,352.93507692307696,818.5603846153846,95494.34615384616,0.0098690769230769,297.3884615384616,6.166,-0.4923076923076923,0.0
2022-07-21 21:00:00,0.099999994,352.6046153846154,791.5584615384615,95464.34615384616,0.0095675384615384,297.6815384615385,6.616538461538463,-2.224769230769231,2.7777776e-05
2022-07-21 22:00:00,0.0,352.6046153846154,670.691,95442.1846153846,0.0096743076923076,297.79153846153844,6.793384615384615,-3.115153846153846,0.0
2022-07-21 23:00:00,0.0,352.6006153846155,509.8686923076923,95451.25384615384,0.0096394615384615,297.28615384615387,5.900000000000001,-3.2000000000000006,0.0
2022-07-22 00:00:00,0.0,343.3762307692308,353.8184615384615,95436.9,0.0096070769230769,296.8192307692307,5.908153846153847,-2.6880769230769235,0.0
2022-07-22 01:00:00,0.0,343.35430769230766,209.3404615384616,95442.06153846152,0.0104501538461538,295.9592307692308,5.102384615384616,-1.5161538461538462,0.0
2022-07-22 02:00:00,0.0,343.32907692307697,67.08876923076923,95426.09230769232,0.0110916923076923,293.7546153846154,2.625,0.6931538461538462,0.0
2022-07-22 03:00:00,0.0,324.4423076923077,0.0,95442.1846153846,0.0109012307692307,291.23615384615385,3.3447692307692307,2.196307692307692,0.0
2022-07-22 04:00:00,0.0,324.4423076923077,0.0,95432.03076923075,0.0106241538461538,290.1976923076924,3.2760000000000007,2.620153846153846,0.0
2022-07-22 05:00:00,0.0,324.4423076923077,0.0,95404.74615384616,0.010796,289.9769230769231,3.4045384615384617,2.217846153846154,0.0
2022-07-22 06:00:00,0.0,316.84584615384614,0.0,95413.93076923078,0.0107146923076923,289.34615384615387,3.2265384615384614,2.141,0.0
2022-07-22 07:00:00,0.0,316.8339230769231,0.0,95417.13846153846,0.0102164615384615,288.2523076923077,2.7216153846153848,1.1546153846153848,0.0
2022-07-22 08:00:00,0.0,316.8213846153846,0.0,95443.1153846154,0.0105338461538461,288.54692307692306,1.740769230769231,0.4001538461538461,0.0
2022-07-22 09:00:00,0.0,309.90415384615386,0.0,95463.1153846154,0.009523,287.76,2.4636153846153848,1.0886923076923076,0.0
2022-07-22 10:00:00,0.0,309.9079230769231,0.0,95465.39230769232,0.0099894615384615,287.4846153846154,2.769307692307692,1.6603076923076925,0.0
2022-07-22 11:00:00,0.0,309.9079230769231,0.0,95495.54615384615,0.009768,286.9738461538461,3.3295384615384616,0.6159999999999999,0.0
2022-07-22 12:00:00,0.0,316.6398461538462,110.10846153846154,95522.30769230767,0.0102987692307692,287.9130769230769,2.8941538461538463,0.1232307692307692,0.0
2022-07-22 13:00:00,0.0,316.6646153846154,232.2106153846154,95567.13846153846,0.0115051538461538,290.37461538461537,2.723384615384615,0.2965384615384616,0.0
2022-07-22 14:00:00,0.0,316.692,354.0627692307693,95577.01538461538,0.0121173076923076,292.6938461538462,2.2196153846153845,1.8721538461538465,0.0
2022-07-22 15:00:00,0.0,350.1037692307692,488.4316923076923,95555.54615384615,0.0125424615384615,295.09230769230766,2.887923076923077,0.5307692307692308,0.0
2022-07-22 16:00:00,0.0,350.1185384615385,637.0223846153847,95577.01538461538,0.0125542307692307,297.02153846153846,3.6256153846153847,0.9024615384615384,0.0
2022-07-22 17:00:00,0.0,350.1425384615385,738.0476153846155,95574.34615384616,0.0115531538461538,298.3807692307692,3.012076923076923,-1.093846153846154,0.0
2022-07-22 18:00:00,0.0,364.9533846153846,791.9712307692308,95593.0076923077,0.0101474615384615,299.1146153846154,3.732,-2.575923076923077,0.0
2022-07-22 19:00:00,0.0,364.95515384615385,818.2345384615384,95614.34615384616,0.0095876923076923,299.2815384615385,3.316153846153846,-2.921692307692308,0.0
2022-07-22 20:00:00,0.0,364.95830769230776,794.5015384615385,95596.93076923078,0.0111367692307692,299.80538461538464,1.9,-2.672,0.0
2022-07-22 21:00:00,0.0,367.9156153846154,744.1382307692309,95553.0076923077,0.0101630769230769,299.9046153846154,0.3439230769230769,-3.0563076923076924,0.0
2022-07-22 22:00:00,0.0,367.9156153846154,630.2226153846154,95543.0076923077,0.0104824615384615,299.2084615384616,-0.2256153846153846,-1.3104615384615386,0.0
2022-07-22 23:00:00,0.0,367.906,478.6607692307692,95557.73076923077,0.0102476153846153,300.0992307692308,-1.3206153846153843,-1.1793846153846157,0.0
2022-07-23 00:00:00,0.0,362.7263846153846,348.08384615384614,95574.34615384616,0.0129352307692307,298.7776923076923,-2.5264615384615388,0.6950000000000001,0.0
2022-07-23 01:00:00,0.0,362.7094615384616,204.9894615384615,95554.2,0.0121657692307692,297.0069230769231,-1.131076923076923,-0.8325384615384616,0.0
2022-07-23 02:00:00,0.0,362.665076923077,64.05415384615384,95482.1846153846,0.0125614615384615,295.7569230769231,-2.745692307692308,-0.2823076923076923,0.0
2022-07-23 03:00:00,0.0,374.583,0.0,95494.06923076922,0.0126133076923076,294.79538461538465,-3.7270769230769214,-1.8681538461538465,0.0
2022-07-23 04:00:00,2.960703,374.5736923076923,0.0,95524.2,0.0135997692307692,293.67384615384617,-1.1955384615384614,1.377076923076923,0.00082241744
2022-07-23 05:00:00,0.7675125,374.5603076923077,0.0,95505.93846153848,0.0133703846153846,293.06692307692305,-0.3126153846153846,-0.0646923076923076,0.00021319791
2022-07-23 06:00:00,0.770235,336.1153076923077,0.0,95532.46923076925,0.0117320769230769,290.59615384615387,-0.4438461538461539,-2.0987692307692307,0.00021395416
2022-07-23 07:00:00,0.22346382,336.08538461538467,0.0,95567.13846153846,0.0112026923076923,290.1030769230769,0.4824615384615385,-2.455692307692308,6.207328e-05
2022-07-23 08:00:00,0.0,336.08538461538467,0.0,95637.01538461538,0.0111455384615384,289.76384615384615,2.176923076923077,-1.6910769230769231,0.0
