time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,413.05633333333327,829.857,95667.8,0.0181096666666666,303.2533333333334,2.6401666666666666,-0.1999999999999999,0.0
2022-07-17 19:00:00,0.0,413.05633333333327,832.8433333333334,95689.46666666667,0.0193316666666666,303.66,2.9399999999999995,-1.3,0.0
2022-07-17 20:00:00,0.0,413.05633333333327,818.8146666666667,95669.46666666667,0.019655,304.1933333333333,1.7,-0.8035000000000001,0.0
2022-07-17 21:00:00,0.0,402.5055,807.6953333333332,95659.46666666667,0.0201081666666666,304.55333333333334,2.147,-0.9843333333333332,0.0
2022-07-17 22:00:00,0.0,402.5055,677.2183333333334,95637.8,0.0184195,304.9683333333333,2.0,-0.5686666666666667,0.0
2022-07-17 23:00:00,0.0,402.5055,511.637,95626.13333333336,0.0187016666666666,305.2683333333334,1.9355,-0.852,0.0
2022-07-18 00:00:00,0.0,383.0088333333333,364.7,95603.36666666664,0.0204788333333333,303.17,0.9955,-1.2,0.0
2022-07-18 01:00:00,0.0,383.0086666666666,221.2093333333333,95577.8,0.0203118333333333,302.19,1.258,0.5670000000000001,0.0
2022-07-18 02:00:00,0.0,382.9918333333333,79.60216666666666,95581.8,0.0198198333333333,300.72166666666664,0.9733333333333336,2.6265,0.0
2022-07-18 03:00:00,0.0,354.93266666666665,0.0,95487.8,0.0165268333333333,298.90166666666664,-1.6245,0.052,0.0
2022-07-18 04:00:00,0.0,354.93266666666665,0.0,95489.36666666664,0.0169156666666666,298.06333333333333,-2.157833333333333,2.5443333333333333,0.0
2022-07-18 05:00:00,0.0,354.93266666666665,0.0,95465.03333333333,0.0145403333333333,299.06,-1.5231666666666666,3.2235,0.0
2022-07-18 06:00:00,0.0,357.5265,0.0,95584.58333333331,0.010395,295.6683333333333,-0.7688333333333334,-3.9725,0.0
2022-07-18 07:00:00,0.83042157,357.5265,0.0,95569.46666666667,0.0137033333333333,294.7933333333333,-7.091833333333334,-1.8938333333333333,0.00023067265
2022-07-18 08:00:00,0.0,357.5265,0.0,95569.36666666664,0.0142786666666666,294.32,-4.164666666666666,-1.6321666666666663,0.0
2022-07-18 09:00:00,0.0,369.1985,0.0,95547.8,0.0138364999999999,293.30833333333334,-5.130333333333334,-1.1186666666666667,0.0
2022-07-18 10:00:00,0.0,369.1985,0.0,95515.45,0.0138933333333333,293.4316666666667,-8.833333333333334,0.5363333333333334,0.0
2022-07-18 11:00:00,0.0,369.1985,0.0,95515.45,0.0133156666666666,292.3933333333334,-3.937666666666667,0.8641666666666667,0.0
2022-07-18 12:00:00,0.0,373.95,100.09816666666669,95416.13333333336,0.0128566666666666,292.8833333333334,-5.84,2.6823333333333337,0.0
2022-07-18 13:00:00,0.1,373.9625,208.334,95389.36666666664,0.0143775,295.01666666666665,-2.879,3.4676666666666662,2.7777778e-05
2022-07-18 14:00:00,0.1,373.9625,314.4568333333333,95379.36666666664,0.0149375,296.6333333333334,-3.143,2.19,2.7777778e-05
2022-07-18 15:00:00,0.0,391.996,495.3661666666667,95359.36666666664,0.0164218333333333,298.1166666666668,-1.3803333333333336,3.0855,0.0
2022-07-18 16:00:00,0.0,391.996,626.9581666666667,95319.36666666664,0.0170493333333333,300.16333333333336,-0.5970000000000001,-0.0999999999999999,0.0
2022-07-18 17:00:00,0.0,391.9983333333333,731.6486666666666,95317.01666666666,0.018114,300.3533333333333,-2.1733333333333333,-1.6128333333333331,0.0
2022-07-18 18:00:00,0.0,418.4121666666667,675.4613333333333,95296.13333333336,0.0195141666666666,302.17833333333334,-2.4258333333333333,-2.1333333333333333,0.0
2022-07-18 19:00:00,0.0,418.4121666666667,678.0106666666667,95253.78333333333,0.0196193333333333,302.26000000000005,-4.593166666666667,-0.9888333333333332,0.0
2022-07-18 20:00:00,0.0,418.4121666666667,666.5503333333335,95247.01666666666,0.0204995,301.8333333333333,-6.515666666666667,-3.5376666666666665,0.0
2022-07-18 21:00:00,0.0,424.4186666666666,459.0851666666667,95195.45,0.0192828333333333,301.1366666666667,-6.530166666666666,-2.4813333333333336,0.0
2022-07-18 22:00:00,0.0,424.4186666666666,384.7840000000001,95149.36666666664,0.0182228333333333,300.67,-6.1000000000000005,-2.192,0.0
2022-07-18 23:00:00,0.0,424.4186666666666,290.50516666666664,95079.36666666664,0.0178149999999999,300.40833333333336,-6.853000000000001,-2.1793333333333336,0.0
2022-07-19 00:00:00,0.0,398.763,345.7006666666666,94989.36666666664,0.0180776666666666,300.2533333333334,-7.228666666666666,-1.8,0.0
2022-07-19 01:00:00,0.0,398.7608333333333,208.9533333333333,94955.45,0.0178375,299.2133333333333,-6.649000000000001,-1.153166666666667,0.0
2022-07-19 02:00:00,0.0,398.763,73.92383333333333,94923.36666666664,0.0178218333333333,298.12,-4.780166666666667,-0.9,0.0
2022-07-19 03:00:00,0.0,387.28816666666665,0.0,94865.35,0.017261,297.27500000000003,-3.9486666666666665,-1.57,0.0
2022-07-19 04:00:00,0.0,387.2743333333333,0.0,94909.26666666666,0.0164765,297.15333333333336,-4.460333333333334,-2.1198333333333337,0.0
2022-07-19 05:00:00,0.0,387.2743333333333,0.0,94865.35,0.015801,296.43666666666667,-1.8035,-1.457666666666667,0.0
2022-07-19 06:00:00,5.498922,408.55283333333335,0.0,94935.23333333334,0.0148666666666666,294.93666666666667,-6.3500000000000005,-3.031166666666667,0.0015274783
2022-07-19 07:00:00,6.0899763,408.55283333333335,0.0,94700.93333333332,0.0133256666666666,293.09,-9.899,-3.5,0.00169166
2022-07-19 08:00:00,0.0,408.55283333333335,0.0,94734.48333333334,0.0141598333333333,291.9833333333333,-2.911,-3.564333333333334,0.0
2022-07-19 09:00:00,0.0,393.32950000000005,0.0,94696.8,0.0133923333333333,291.57666666666665,8.519,-1.2638333333333336,0.0
2022-07-19 10:00:00,0.0,393.32766666666674,0.0,94425.45,0.0135754999999999,292.16,-1.1265,1.282,0.0
2022-07-19 11:00:00,0.0,393.3301666666667,0.0,94499.46666666667,0.0131041666666666,291.5833333333333,0.401,3.533333333333333,0.0
2022-07-19 12:00:00,5.498922,364.86983333333336,63.819500000000005,94467.01666666666,0.0127688333333333,291.335,3.5156666666666667,1.7779999999999998,0.0015274783
2022-07-19 13:00:00,0.2,364.86983333333336,134.16,94493.36666666664,0.0139896666666666,291.99666666666667,1.4055,1.4753333333333334,5.5555556e-05
2022-07-19 14:00:00,0.3,364.86983333333336,203.126,94457.8,0.0129286666666666,291.37833333333333,2.579,1.0443333333333331,8.333334e-05
2022-07-19 15:00:00,0.24871713,391.0951666666667,276.57416666666666,94529.46666666667,0.0114043333333333,289.9466666666667,3.966333333333333,-0.7933333333333334,6.908809e-05
2022-07-19 16:00:00,0.3,391.0951666666667,350.2851666666667,94509.46666666667,0.0115286666666666,290.4066666666667,4.7010000000000005,0.9546666666666668,8.333334e-05
2022-07-19 17:00:00,0.2,391.0951666666667,408.9726666666667,94577.8,0.0121298333333333,291.22,2.748833333333333,0.931,5.5555556e-05
2022-07-19 18:00:00,0.2,395.1758333333333,470.27816666666666,94609.46666666667,0.0140698333333333,293.55333333333334,3.3668333333333336,-1.5518333333333334,5.5555556e-05
2022-07-19 19:00:00,0.0,395.18283333333335,472.06216666666666,94671.03333333333,0.0138231666666666,296.62166666666667,2.053,-2.655666666666667,0.0
2022-07-19 20:00:00,0.1,395.18283333333335,464.1013333333333,94693.11666666664,0.0149663333333333,296.83666666666664,1.1601666666666668,-6.772166666666666,2.7777778e-05
2022-07-19 21:00:00,0.0,400.746,466.39183333333335,94771.03333333333,0.0142365,295.62833333333333,5.183333333333333,-7.649000000000001,0.0
2022-07-19 22:00:00,0.0,400.746,390.782,94865.45,0.0150384999999999,296.96166666666664,2.6530000000000005,-8.925666666666666,0.0
2022-07-19 23:00:00,0.0,400.753,294.82733333333334,94999.46666666667,0.0143375,295.12666666666667,5.1000000000000005,-7.603166666666667,0.0
2022-07-20 00:00:00,0.1,386.4170000000001,313.9393333333333,95125.45,0.0148896666666666,296.37833333333333,4.168666666666667,-6.6755,2.7777778e-05
2022-07-20 01:00:00,0.0,386.4170000000001,189.0,95175.45,0.0147698333333333,295.4683333333333,2.963333333333333,-5.733333333333334,0.0
2022-07-20 02:00:00,0.0,386.4170000000001,65.6825,95229.46666666667,0.0150765,294.7683333333334,3.3635,-1.8,0.0
2022-07-20 03:00:00,0.0,368.1133333333334,0.0,95279.46666666667,0.0136999999999999,293.39000000000004,4.188,-2.6530000000000005,0.0
2022-07-20 04:00:00,0.0,368.1133333333334,0.0,95337.11666666664,0.0136156666666666,292.30833333333334,3.051,-0.4455,0.0
2022-07-20 05:00:00,0.0,368.11083333333335,0.0,95379.46666666667,0.0128,291.2033333333333,1.2213333333333334,0.7833333333333333,0.0
2022-07-20 06:00:00,0.0,331.8333333333333,0.0,95399.46666666667,0.0121389999999999,290.59333333333336,2.6311666666666667,0.6,0.0
2022-07-20 07:00:00,0.0,331.8378333333333,0.0,95389.46666666667,0.012,290.48500000000007,1.8025,0.8885000000000001,0.0
2022-07-20 08:00:00,0.0,331.8378333333333,0.0,95399.46666666667,0.01204,290.6166666666668,2.3503333333333334,0.3041666666666667,0.0
2022-07-20 09:00:00,0.0,328.7675,0.0,95389.46666666667,0.0120791666666666,290.2966666666667,1.8801666666666668,0.3051666666666666,0.0
2022-07-20 10:00:00,0.0,328.7675,0.0,95401.03333333333,0.0119843333333333,290.31666666666666,1.3358333333333334,0.5043333333333333,0.0
2022-07-20 11:00:00,0.0,328.7675,0.0,95429.46666666667,0.0118009999999999,289.81666666666666,2.1890000000000005,1.3041666666666667,0.0
2022-07-20 12:00:00,0.0,342.56683333333336,111.6005,95487.8,0.0119166666666666,290.38,2.488833333333333,1.2041666666666666,0.0
2022-07-20 13:00:00,0.0,342.56683333333336,237.003,95515.45,0.0129931666666666,291.90000000000003,1.2131666666666667,0.1676666666666666,0.0
2022-07-20 14:00:00,0.0,342.5681666666667,359.9708333333333,95549.46666666667,0.0134256666666666,293.57666666666665,1.1191666666666669,-0.3715,0.0
2022-07-20 15:00:00,0.0,383.7553333333333,483.265,95567.8,0.0136906666666666,295.33666666666664,2.970166666666666,-1.6235,0.0
2022-07-20 16:00:00,0.0,383.7565,612.6171666666667,95541.03333333333,0.0135298333333333,295.6016666666667,1.736,-2.3833333333333333,0.0
2022-07-20 17:00:00,0.0,383.7565,715.6045,95581.03333333333,0.0121698333333333,296.23666666666674,2.0801666666666665,-1.9233333333333336,0.0
2022-07-20 18:00:00,0.0,418.0276666666667,491.7336666666667,95611.03333333333,0.0124385,297.4766666666667,2.5,-2.715666666666667,0.0
2022-07-20 19:00:00,0.0,418.0276666666667,493.693,95601.03333333333,0.0126516666666666,297.8483333333333,3.947000000000001,-3.683333333333333,0.0
2022-07-20 20:00:00,0.0,418.0276666666667,485.3381666666667,95619.36666666664,0.0128063333333333,297.56,5.390000000000001,-4.8,0.0
2022-07-20 21:00:00,0.0,373.2063333333333,774.5125000000002,95661.03333333333,0.0116543333333333,297.07666666666665,5.090166666666668,-4.780166666666667,0.0
2022-07-20 22:00:00,0.0,373.2063333333333,648.633,95679.46666666667,0.0116908333333333,296.53666666666663,5.947,-4.436333333333333,0.0
2022-07-20 23:00:00,0.0,373.20133333333337,488.988,95699.46666666667,0.0102141666666666,295.8533333333333,5.75,-4.76,0.0
2022-07-21 00:00:00,0.0,334.48883333333333,364.15316666666666,95729.46666666667,0.0100375,295.07,5.331333333333333,-4.2,0.0
2022-07-21 01:00:00,0.0,334.48883333333333,218.3511666666667,95749.46666666667,0.0098298333333333,293.945,4.8500000000000005,-4.1000000000000005,0.0
2022-07-21 02:00:00,0.0,334.4746666666667,74.41966666666667,95775.45,0.0102533333333333,292.08333333333337,3.76,-1.9156666666666664,0.0
2022-07-21 03:00:00,0.0,312.727,0.0,95805.45,0.0097,290.29833333333335,3.1,-0.3156666666666667,0.0
2022-07-21 04:00:00,0.0,312.727,0.0,95815.45,0.0094,289.52333333333337,3.6,0.5,0.0
2022-07-21 05:00:00,0.0,312.727,0.0,95787.8,0.0096,288.93,3.915666666666666,1.3853333333333335,0.0
2022-07-21 06:00:00,0.0,306.52000000000004,0.0,95759.46666666667,0.0095766666666666,288.3533333333333,2.9805000000000006,1.0868333333333335,0.0
2022-07-21 07:00:00,0.0,306.52000000000004,0.0,95749.46666666667,0.0093156666666666,287.425,3.0123333333333338,1.2755,0.0
2022-07-21 08:00:00,0.0,306.52000000000004,0.0,95725.45,0.0091156666666666,286.7766666666667,3.1285000000000003,1.04,0.0
2022-07-21 09:00:00,0.0,300.9723333333333,0.0,95715.45,0.0088599999999999,286.71,2.5801666666666665,0.8401666666666666,0.0
2022-07-21 10:00:00,0.0,300.9705,0.0,95725.45,0.0087,286.53833333333336,3.027,1.0843333333333334,0.0
2022-07-21 11:00:00,0.0,300.97933333333333,0.0,95763.88333333336,0.0087,286.31666666666666,2.963333333333333,1.04,0.0
2022-07-21 12:00:00,0.0,306.9911666666667,111.85583333333334,95769.46666666667,0.0085156666666666,286.2166666666667,4.0035,1.1166666666666665,0.0
2022-07-21 13:00:00,0.0,306.9911666666667,240.08533333333327,95817.11666666664,0.0094531666666666,288.3766666666667,3.703666666666667,1.1401666666666666,0.0
2022-07-21 14:00:00,0.0,306.9911666666667,365.8521666666666,95807.8,0.0106375,291.40000000000003,2.9,0.04,0.0
2022-07-21 15:00:00,0.0,340.9386666666667,504.441,95795.45,0.0101375,293.03333333333336,3.9303333333333335,-0.3531666666666667,0.0
2022-07-21 16:00:00,0.0,340.9456666666667,639.972,95751.03333333333,0.010114,295.49333333333334,3.69,-0.0641666666666666,0.0
2022-07-21 17:00:00,0.0,340.9596666666667,747.9290000000001,95722.21666666667,0.0103141666666666,296.53666666666663,5.159833333333333,0.0999999999999999,0.0
2022-07-21 18:00:00,0.0,357.57750000000004,835.6791666666667,95669.46666666667,0.0108908333333333,297.05333333333334,3.4266666666666663,-0.9,0.0
2022-07-21 19:00:00,0.0,357.57750000000004,839.0295,95639.46666666667,0.0114996666666666,297.57,4.41,-1.5443333333333331,0.0
2022-07-21 20:00:00,0.1,357.57750000000004,824.8114999999999,95619.46666666667,0.0108073333333333,297.65333333333336,4.746833333333334,-0.3881666666666666,2.7777778e-05
2022-07-21 21:00:00,0.1,356.62100000000004,808.4905,95589.46666666667,0.0107906666666666,297.8533333333333,5.533333333333334,-1.5801666666666667,2.7777778e-05
2022-07-21 22:00:00,0.1,356.62100000000004,676.8021666666667,95581.8,0.0106141666666666,297.86833333333334,5.595500000000001,-2.268666666666667,2.7777778e-05
2022-07-21 23:00:00,0.0,356.62100000000004,509.7788333333333,95577.8,0.0111541666666666,297.7683333333334,5.242333333333334,-2.5,0.0
2022-07-22 00:00:00,0.0,346.1915,356.3573333333334,95571.03333333333,0.0108385,297.0466666666667,3.9955,-2.26,0.0
2022-07-22 01:00:00,0.0,346.1915,212.7505,95567.8,0.0121839999999999,296.02333333333337,3.387833333333333,-0.8079999999999999,0.0
2022-07-22 02:00:00,0.0,346.1915,70.99216666666666,95559.46666666667,0.0114365,294.75166666666667,1.55,1.2,0.0
2022-07-22 03:00:00,0.0,326.3135,0.0,95557.8,0.0113156666666666,292.50000000000006,1.9156666666666664,2.2801666666666667,0.0
2022-07-22 04:00:00,0.0,326.3135,0.0,95541.8,0.0109833333333333,291.3066666666667,1.9300000000000004,2.552,0.0
2022-07-22 05:00:00,0.0,326.3135,0.0,95537.8,0.01056,290.5866666666667,1.398666666666667,2.170333333333333,0.0
2022-07-22 06:00:00,0.0,319.27383333333336,0.0,95531.03333333333,0.0104156666666666,289.55333333333334,0.978,2.0686666666666667,0.0
2022-07-22 07:00:00,0.0,319.27383333333336,0.0,95531.03333333333,0.0099765,288.74333333333334,0.5031666666666667,1.991833333333333,0.0
2022-07-22 08:00:00,0.0,319.26033333333334,0.0,95555.45,0.0100598333333333,288.7766666666667,1.8823333333333327,1.98,0.0
2022-07-22 09:00:00,0.0,312.9243333333334,0.0,95575.45,0.0096,287.87666666666667,2.286833333333333,3.0331666666666663,0.0
2022-07-22 10:00:00,0.0,312.9243333333334,0.0,95575.45,0.0098634999999999,287.53333333333336,1.8686666666666667,2.4486666666666665,0.0
2022-07-22 11:00:00,0.0,312.9243333333334,0.0,95615.45,0.0098,287.185,2.9363333333333337,1.036333333333333,0.0
2022-07-22 12:00:00,0.0,318.5133333333333,108.60983333333331,95639.46666666667,0.0099833333333333,287.64833333333337,1.891,1.353,0.0
2022-07-22 13:00:00,0.0,318.5138333333333,235.78866666666667,95675.45,0.0109533333333333,289.90000000000003,0.978,1.6078333333333334,0.0
2022-07-22 14:00:00,0.0,318.5133333333333,360.525,95671.03333333333,0.0120531666666666,291.90000000000003,0.5756666666666667,2.462333333333333,0.0
2022-07-22 15:00:00,0.0,353.26050000000004,494.5388333333333,95667.8,0.0125933333333333,294.56,1.7021666666666668,1.6713333333333331,0.0
2022-07-22 16:00:00,0.0,353.26233333333334,627.9378333333333,95687.8,0.0134063333333333,297.07,2.1755,1.7233333333333334,0.0
2022-07-22 17:00:00,0.0,353.26050000000004,734.2220000000001,95677.8,0.0123141666666666,298.425,2.447,-0.4156666666666666,0.0
2022-07-22 18:00:00,0.0,369.8341666666667,807.7478333333333,95687.8,0.0116075,299.05333333333334,2.447,-1.4433333333333334,0.0
2022-07-22 19:00:00,0.0,369.8341666666667,811.0851666666667,95677.8,0.0114793333333333,299.40833333333336,1.4156666666666666,-2.0843333333333334,0.0
2022-07-22 20:00:00,0.0,369.8341666666667,797.2738333333333,95647.8,0.0121428333333333,299.945,0.3999999999999999,-1.4800000000000002,0.0
2022-07-22 21:00:00,0.0,373.6891666666667,758.0408333333334,95597.8,0.0123241666666666,300.3533333333333,-0.7801666666666667,-1.74,0.0
2022-07-22 22:00:00,0.0,373.6891666666667,634.2885,95601.03333333333,0.0119161666666666,300.1366666666667,-1.6968333333333332,-2.0965000000000003,0.0
2022-07-22 23:00:00,0.0,373.6891666666667,477.3563333333334,95627.8,0.0113551666666666,300.45166666666665,-1.9035,-0.3531666666666667,0.0
2022-07-23 00:00:00,0.0,367.972,347.4781666666666,95637.8,0.0138141666666666,298.42833333333334,-3.1035000000000004,-0.6843333333333333,0.0
2022-07-23 01:00:00,0.0,367.972,206.50799999999995,95559.36666666664,0.0134151666666666,296.03000000000003,-2.420166666666667,-1.7028333333333332,0.0
2022-07-23 02:00:00,0.0,367.972,67.33300000000001,95537.9,0.0129343333333333,294.2083333333333,-2.459666666666667,-0.2048333333333334,0.0
2022-07-23 03:00:00,0.0,371.21866666666665,0.0,95626.33333333331,0.0125278333333333,293.36833333333334,1.4568333333333332,8.988333333333333,0.0
2022-07-23 04:00:00,0.76431745,371.2236666666667,0.0,95587.8,0.0126243333333333,293.4683333333333,-3.782,1.7323333333333333,0.0002123104
2022-07-23 05:00:00,1.0239674,371.2236666666667,0.0,95616.45,0.0123523333333333,291.545,0.4606666666666667,-0.0488333333333333,0.00028443537
2022-07-23 06:00:00,1.4307461,336.93016666666665,0.0,95613.68333333332,0.0116043333333333,289.65333333333336,0.2843333333333333,-2.2955,0.00039742945
2022-07-23 07:00:00,2.8782809,336.92833333333334,0.0,95705.45,0.0113921666666666,289.68,0.5821666666666666,-1.7398333333333331,0.00079952244
2022-07-23 08:00:00,0.0,336.92833333333334,0.0,95765.45,0.0113531666666666,289.6766666666667,1.0599999999999998,-1.54,0.0
2022-07-23 09:00:00,0.0,344.211,0.0,95761.03333333333,0.0105166666666666,289.20000000000005,0.4593333333333333,-0.3148333333333333,0.0
2022-07-23 10:00:00,0.7508982,344.211,0.0,95769.46666666667,0.0104,288.54,2.7865,-0.7323333333333334,0.00020858283
2022-07-23 11:00:00,1.0233194,344.2056666666668,0.0,95787.01666666666,0.0101441666666666,287.7250000000001,1.3843333333333334,-1.7133333333333332,0.00028425537
2022-07-23 12:00:00,1.4441653,355.0455,91.481,95799.46666666667,0.0100765,288.1,1.1,-1.5701666666666665,0.00040115704
2022-07-23 13:00:00,0.0,355.0313333333333,200.9221666666667,95825.45,0.0103531666666666,288.6933333333333,0.8441666666666667,-1.2121666666666666,0.0
2022-07-23 14:00:00,0.0,355.0455,308.3213333333333,95885.45,0.0102443333333333,289.36833333333334,1.452,0.7010000000000001,0.0
2022-07-23 15:00:00,0.0,344.763,486.2953333333333,95947.01666666666,0.0110374999999999,291.15333333333336,2.9843333333333333,-2.4,0.0
2022-07-23 16:00:00,0.0,344.76516666666663,618.0246666666668,95945.45,0.0108139999999999,292.55333333333334,3.1,-4.484333333333333,0.0
2022-07-23 17:00:00,0.0,344.76116666666667,722.9798333333333,95965.45,0.0110064999999999,293.72,2.8295,-4.329666666666667,0.0
2022-07-23 18:00:00,0.1,345.7423333333333,828.8415,95987.01666666666,0.0105698333333333,293.67,2.684333333333333,-4.5,2.7777778e-05
2022-07-23 19:00:00,0.0,345.7628333333334,832.3336666666668,96007.01666666666,0.0107906666666666,293.79833333333335,3.266666666666667,-5.153,0.0
2022-07-23 20:00:00,0.0843412,345.7665,818.1246666666666,96037.8,0.0109699999999999,293.68666666666667,4.667666666666666,-5.015666666666667,2.342811e-05
2022-07-23 21:00:00,0.0,360.0345,727.0135,96079.36666666664,0.0103298333333333,293.6066666666667,4.05,-4.223333333333334,0.0
2022-07-23 22:00:00,0.1,360.0416666666667,608.0288333333334,96107.01666666666,0.0098776666666666,294.02166666666665,3.4146666666666667,-6.0200000000000005,2.7777778e-05
