time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,394.096875,488.612375,96220.225,0.0130814999999999,296.605,0.211375,2.376,0.0
2022-07-16 16:00:00,0.0,394.078125,625.9852500000001,96202.725,0.0137814999999999,297.98749999999995,0.788625,2.41675,0.0
2022-07-16 17:00:00,0.0,394.07125,733.33925,96208.5625,0.015153125,299.56375,1.282125,3.935375,0.0
2022-07-16 18:00:00,0.0,416.649375,825.355125,96199.9125,0.0149765,300.02875,1.6088749999999998,3.3000000000000003,0.0
2022-07-16 19:00:00,0.0,416.649375,838.0348749999999,96160.7625,0.01630575,300.8225,2.24725,1.4,0.0
2022-07-16 20:00:00,0.7,416.64062500000006,815.214,96122.125,0.0167025,301.34625000000005,1.547125,1.8945,0.00019444444
2022-07-16 21:00:00,0.7,416.91687500000006,785.6665,96087.95,0.016138,301.9925,2.25325,1.968875,0.00019444444
2022-07-16 22:00:00,0.7,416.91687500000006,656.46875,96072.6625,0.01670975,302.0575,-1.293125,4.1000000000000005,0.00019444444
2022-07-16 23:00:00,0.0,416.91687500000006,513.5128749999999,96030.45,0.01733475,301.89750000000004,-1.3053750000000002,4.2,0.0
2022-07-17 00:00:00,0.0,400.668,363.007875,96010.45,0.0158981249999999,301.88125,0.1999999999999999,3.4885,0.0
2022-07-17 01:00:00,0.0,400.681125,224.3145,95997.95,0.016168375,301.1,-1.3525,3.936,0.0
2022-07-17 02:00:00,0.0,400.691,87.26,95977.95,0.017230875,300.09625,-2.25,2.68375,0.0
2022-07-17 03:00:00,0.0,377.65475,0.0,95997.95,0.018170125,298.45750000000004,-2.326,1.8750000000000004,0.0
2022-07-17 04:00:00,0.0,377.663625,0.0,95976.0875,0.0172417499999999,297.22375,-1.480625,1.87075,0.0
2022-07-17 05:00:00,0.0,377.67375,0.0,95972.725,0.017108625,296.57375,-1.8063750000000005,2.406625,0.0
2022-07-17 06:00:00,0.0,371.236875,0.0,95983.875,0.0175865,296.83500000000004,-1.574625,4.0925,0.0
2022-07-17 07:00:00,0.0,371.242375,0.0,95920.875,0.0174999999999999,295.975,-0.388,4.125,0.0
2022-07-17 08:00:00,0.0,371.242375,0.0,95861.375,0.0163026249999999,294.70375,-1.6685,0.8255000000000001,0.0
2022-07-17 09:00:00,0.0,361.615875,0.0,95853.3375,0.0157167499999999,294.30875000000003,-0.595125,1.407625,0.0
2022-07-17 10:00:00,0.0,361.615875,0.0,95823.3375,0.0161,294.38625,-1.633625,1.51025,0.0
2022-07-17 11:00:00,0.0,361.62275,1.725,95825.55,0.01607175,294.14625,-0.5345,3.154,0.0
2022-07-17 12:00:00,0.0,362.74875,120.261875,95822.725,0.0167053749999999,295.1,-0.831875,2.11775,0.0
2022-07-17 13:00:00,0.0,362.739375,244.26625,95775.55,0.01686775,296.10125,0.5838749999999999,2.597875,0.0
2022-07-17 14:00:00,0.0,362.722625,366.75625,95782.725,0.0168439999999999,297.27125,1.3696250000000003,1.475,0.0
2022-07-17 15:00:00,0.0,389.651,492.165375,95777.95,0.0170775,299.1575,2.125,0.3477499999999999,0.0
2022-07-17 16:00:00,0.0,389.638125,631.0241249999999,95787.95,0.017044625,300.98375000000004,2.527625,-0.5563750000000001,0.0
2022-07-17 17:00:00,0.0,389.62525,739.570625,95839.9125,0.0181814999999999,302.63500000000005,2.95,-1.8000000000000005,0.0
2022-07-17 18:00:00,0.0,408.24025,831.767125,95835.125,0.0169167499999999,303.555,2.121125,-1.7771250000000005,0.0
2022-07-17 19:00:00,0.0,408.24025,844.6452500000001,95835.125,0.01733825,304.3375,1.818125,-1.36925,0.0
2022-07-17 20:00:00,0.0,408.24025,821.659,95844.525,0.0172833749999999,305.4175,2.5085,-0.558625,0.0
2022-07-17 21:00:00,0.0,397.422125,795.036875,95864.525,0.0156604999999999,305.49875000000003,2.6618750000000007,-1.3977499999999998,0.0
2022-07-17 22:00:00,0.0,397.422125,664.0672500000001,95825.125,0.0162682499999999,305.67375,2.247625,-1.6977500000000003,0.0
2022-07-17 23:00:00,0.0,397.422125,519.130625,95834.525,0.01491375,305.4925,2.78475,-1.685,0.0
2022-07-18 00:00:00,0.0,386.2375,368.9823750000001,95784.525,0.01681325,304.44625,0.513625,-1.5881249999999998,0.0
2022-07-18 01:00:00,0.0,386.255,227.231,95749.9125,0.018029375,303.30875,0.394,-0.377125,0.0
2022-07-18 02:00:00,0.0,386.26775,87.18875000000001,95709.3125,0.017074,302.26625,0.7500000000000001,0.319,0.0
2022-07-18 03:00:00,0.0,357.8475000000001,0.0,95677.95,0.01800175,299.26250000000005,-0.59675,0.025,0.0
2022-07-18 04:00:00,0.0,357.858625,0.0,95700.9875,0.019038625,298.515,-1.85575,1.55,0.0
2022-07-18 05:00:00,0.0,357.858625,0.0,95907.5125,0.0190014999999999,299.07875,0.363,0.590875,0.0
2022-07-18 06:00:00,2.2995882,382.7915,0.0,95939.6625,0.01357425,294.35875,0.4989999999999999,-4.7145,0.0006387745
2022-07-18 07:00:00,0.0,382.7915,0.0,95850.125,0.014443875,294.9775,-1.284125,-5.00375,0.0
2022-07-18 08:00:00,0.0,382.79937500000005,0.0,95755.55,0.0146865,294.1275,-3.831,3.21375,0.0
2022-07-18 09:00:00,0.0,383.711375,0.0,95757.125,0.0134017499999999,292.39375,-3.996750000000001,1.5311249999999998,0.0
2022-07-18 10:00:00,0.0,383.711375,0.0,95740.8375,0.013755375,292.75000000000006,-4.434,-0.125,0.0
2022-07-18 11:00:00,0.0,383.711375,0.5750000000000001,95704.2,0.0134186249999999,292.64374999999995,-2.141875,1.1465,0.0
2022-07-18 12:00:00,2.2995882,384.02025,110.37750000000004,95783.5875,0.0136115,293.00625,-1.5887500000000003,3.05125,0.0006387745
2022-07-18 13:00:00,0.0,384.01675,226.278125,95703.05,0.0131243749999999,293.96000000000004,0.15325,0.7730000000000001,0.0
2022-07-18 14:00:00,0.0,384.00975,340.754,95720.225,0.012817875,294.79375000000005,0.277375,-1.9578750000000005,0.0
2022-07-18 15:00:00,0.0,387.592625,485.983625,95700.225,0.0130786249999999,296.64125,-2.4173750000000003,0.01825,0.0
2022-07-18 16:00:00,0.0,387.58925,623.59675,95687.4125,0.014869375,297.9175,-2.7282500000000005,-2.48775,0.0
2022-07-18 17:00:00,0.0,387.58425000000005,731.205,95654.5875,0.01428675,299.07000000000005,-4.693875,-3.1332500000000003,0.0
2022-07-18 18:00:00,0.0,402.18950000000007,824.704375,95599.3125,0.01518025,300.6575,-5.487125,-1.19825,0.0
2022-07-18 19:00:00,0.0,402.1928750000001,837.5725000000001,95587.35,0.01577225,301.37500000000006,-4.925,-0.0725,0.0
2022-07-18 20:00:00,0.0,402.1877500000001,814.7756250000001,95575.125,0.015477625,301.68,-4.887,0.8836250000000001,0.0
2022-07-18 21:00:00,0.0,408.242,650.793125,95509.3125,0.0145282499999999,302.2175,-5.218875000000001,0.9878750000000002,0.0
2022-07-18 22:00:00,0.0,408.242,543.40775,95453.9875,0.0149716249999999,301.555,-4.568875,0.618125,0.0
2022-07-18 23:00:00,0.0,408.246,424.498875,95369.3125,0.015330375,301.1625,-5.599500000000001,-0.3095,0.0
2022-07-19 00:00:00,0.0,393.025375,327.1325,95309.3125,0.014968875,300.785,-5.458625,0.575,0.0
2022-07-19 01:00:00,0.0,393.02925,200.76287500000004,95236.8125,0.0155639999999999,299.00375,-5.03975,0.225,0.0
2022-07-19 02:00:00,0.0,393.041625,75.89487499999998,95207.35,0.0150156249999999,297.2875,-3.487875,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,377.767125,0.0,95242.0875,0.015259125,296.14875,-2.852125,-1.193125,0.0
2022-07-19 04:00:00,0.0,377.78325,0.0,95197.4125,0.01552825,296.2875,-4.34675,-2.033125,0.0
2022-07-19 05:00:00,1.9884827,377.800125,0.0,95107.95,0.01362825,295.9225,-4.424625000000001,-1.287,0.0005523563
2022-07-19 06:00:00,6.387605,393.38925,0.0,95244.4125,0.014069625,294.98125000000005,-0.5215,-1.085625,0.0017743348
2022-07-19 07:00:00,0.70143515,393.391,0.0,95121.8,0.0145879999999999,294.01625,-0.8730000000000001,-2.14125,0.0001948431
2022-07-19 08:00:00,0.0,393.391,0.0,95032.5625,0.01405575,292.31000000000006,-2.4285,-3.042875,0.0
2022-07-19 09:00:00,0.0,385.54,0.0,95087.6375,0.013834125,292.05,7.175000000000001,2.290375,0.0
2022-07-19 10:00:00,0.0,385.53775,0.0,94439.9125,0.012829375,292.73125,-6.977875,-13.580875,0.0
2022-07-19 11:00:00,1.9884827,385.53775,0.0,94585.3375,0.0125759999999999,292.55625,2.6608750000000003,3.83,0.0005523563
2022-07-19 12:00:00,6.387605,366.627125,64.708,94778.2625,0.0133892499999999,292.1975,2.37425,1.4606250000000005,0.0017743348
2022-07-19 13:00:00,0.0,366.627125,133.889125,94765.55,0.0133685,292.16,-0.16575,1.157625,0.0
2022-07-19 14:00:00,0.0,366.63525,202.249375,94710.225,0.0130667499999999,292.24875,-1.7021249999999997,0.025,0.0
2022-07-19 15:00:00,0.0,398.510125,236.969875,94760.7625,0.0134602499999999,293.98625000000004,-0.30325,-0.27825,0.0
2022-07-19 16:00:00,0.0,398.50625,304.313125,94770.225,0.013418875,294.69375,-1.225625,-1.1706250000000002,0.0
2022-07-19 17:00:00,0.0,398.501625,356.97925,94880.7625,0.012606375,296.1475,-0.4354999999999999,-4.407625,0.0
2022-07-19 18:00:00,0.0,405.088375,417.03775,94954.9125,0.01472325,295.8425,1.636375,-6.6293750000000005,0.0
2022-07-19 19:00:00,0.0,405.07625,423.61225,95008.2625,0.014433,296.155,1.9458750000000005,-5.495000000000001,0.0
2022-07-19 20:00:00,0.0,405.07625,412.05825,95068.2625,0.0136472499999999,296.15625,2.90125,-6.724499999999999,0.0
2022-07-19 21:00:00,0.0,402.446875,553.629625,95120.7625,0.014923875,296.58,2.8000000000000003,-7.4255,0.0
2022-07-19 22:00:00,0.0,402.439875,462.079625,95185.45,0.014046125,297.105,2.6896250000000004,-8.589500000000001,0.0
2022-07-19 23:00:00,0.0,402.439875,360.71075,95247.4125,0.013869375,297.19375,4.5,-6.805374999999999,0.0
2022-07-20 00:00:00,0.0,402.1705,286.58587500000004,95350.7625,0.014294625,298.27625,3.082,-7.241250000000001,0.0
2022-07-20 01:00:00,0.0,402.19575,175.21475,95370.7625,0.01424175,297.14125,3.600375,-5.236375000000001,0.0
2022-07-20 02:00:00,0.0,402.202875,65.18212499999998,95431.375,0.01441575,295.49250000000006,3.08475,-3.174625,0.0
2022-07-20 03:00:00,0.0,340.7585,0.0,95432.725,0.0129868749999999,293.6675,1.5335,-2.1145,0.0
2022-07-20 04:00:00,0.0,340.7585,0.0,95465.55,0.01268975,292.2025,1.474875,-0.108625,0.0
2022-07-20 05:00:00,0.0,340.7587500000001,0.0,95541.375,0.0121999999999999,291.765,1.011375,0.412125,0.0
2022-07-20 06:00:00,0.0,333.15775,0.0,95563.5875,0.0124771249999999,291.1375,1.202625,-0.315125,0.0
2022-07-20 07:00:00,0.0,333.15775,0.0,95558.9875,0.0125245,290.69625,2.3235,-0.7461250000000001,0.0
2022-07-20 08:00:00,0.0,333.174375,0.0,95573.6625,0.01264675,290.60375,1.954125,-0.92725,0.0
2022-07-20 09:00:00,0.0,332.116375,0.0,95556.1625,0.0124999999999999,290.475,1.391875,-0.5693750000000001,0.0
2022-07-20 10:00:00,0.0,332.116375,0.0,95573.6625,0.0123,290.65625,1.391875,-0.7150000000000001,0.0
2022-07-20 11:00:00,0.0,332.116375,0.0,95613.6625,0.01171675,289.84875,1.5724999999999998,-0.431375,0.0
2022-07-20 12:00:00,0.0,345.4765,114.346125,95670.8375,0.0117,290.4125,1.913875,-0.90925,0.0
2022-07-20 13:00:00,0.0,345.46200000000005,239.0475,95714.2,0.012309,292.025,1.945625,-2.0075,0.0
2022-07-20 14:00:00,0.0,345.43637500000006,362.231875,95673.5875,0.012167875,292.06375,3.0,-1.6999999999999995,0.0
2022-07-20 15:00:00,0.0,387.916625,426.675625,95694.95,0.01122225,294.34625,4.28975,-1.61575,0.0
2022-07-20 16:00:00,0.0,387.91475,548.362875,95710.7625,0.0119946249999999,294.635,3.8413749999999993,-2.618625,0.0
2022-07-20 17:00:00,0.0,387.91225,643.6376250000001,95750.7625,0.0116161249999999,296.2825,4.743875,-3.07175,0.0
2022-07-20 18:00:00,0.0,402.092375,675.07325,95786.0625,0.0114385,296.77375,5.4885,-5.256500000000001,0.0
2022-07-20 19:00:00,0.0,402.092375,685.80675,95791.375,0.0107373749999999,297.1825,7.305624999999999,-3.6000000000000005,0.0
2022-07-20 20:00:00,0.0,402.10475,667.11725,95820.7625,0.009780875,297.15875,7.088625000000001,-4.4597500000000005,0.0
2022-07-20 21:00:00,0.0,361.7705,775.64825,95831.375,0.0091783749999999,296.88125,6.366249999999999,-5.4,0.0
2022-07-20 22:00:00,0.0,361.777125,647.1270000000001,95848.5625,0.009780875,296.405,8.394,-2.5,0.0
2022-07-20 23:00:00,0.0,361.787125,504.776875,95851.375,0.008919125,295.70375,7.446875,-4.653250000000001,0.0
2022-07-21 00:00:00,0.0,327.544,370.322,95881.375,0.0095854999999999,295.42125,5.863,-4.0,0.0
2022-07-21 01:00:00,0.0,327.565375,225.52762500000009,95876.7,0.009512875,294.38,6.000375,-3.3000000000000003,0.0
2022-07-21 02:00:00,0.0,327.565375,82.45787499999999,95866.7,0.009694625,292.75875,4.712125,-2.7,0.0
2022-07-21 03:00:00,0.0,310.765125,0.0,95906.0875,0.0096467499999999,290.81625,2.53,-0.5912499999999999,0.0
2022-07-21 04:00:00,0.0,310.765125,0.0,95906.7,0.0091832499999999,289.47625000000005,1.6081249999999998,0.25175,0.0
2022-07-21 05:00:00,0.0,310.769625,0.0,95917.025,0.009,288.8825,1.3955000000000002,0.7261249999999999,0.0
2022-07-21 06:00:00,0.0,304.807875,0.0,95919.525,0.0091115,288.1725,0.930125,0.207125,0.0
2022-07-21 07:00:00,0.0,304.807875,0.0,95876.4875,0.0091382499999999,287.09125,0.02225,-0.016375,0.0
2022-07-21 08:00:00,0.0,304.81562499999995,0.0,95871.8125,0.009360375,287.29875,0.426125,-0.22125,0.0
2022-07-21 09:00:00,0.0,299.72287500000004,0.0,95857.025,0.009093875,287.20375,0.24575,-0.21575,0.0
2022-07-21 10:00:00,0.0,299.72287500000004,0.0,95866.4875,0.008869,286.88375,0.13375,-0.538875,0.0
2022-07-21 11:00:00,0.0,299.72287500000004,0.0,95887.025,0.0088467499999999,286.3175,0.489375,-0.6727499999999998,0.0
2022-07-21 12:00:00,0.0,306.435125,114.818,95889.525,0.0085946249999999,286.45625,0.9035,-0.789375,0.0
2022-07-21 13:00:00,0.0,306.425,242.50237500000003,95957.025,0.0089,288.61875,1.963625,-0.4313749999999999,0.0
2022-07-21 14:00:00,0.0,306.4015,368.68475,95934.2,0.0091899999999999,290.98,3.594125000000001,-0.309625,0.0
2022-07-21 15:00:00,0.0,338.26325,494.432,95914.2,0.0092249999999999,293.38750000000005,4.493875,-0.053125,0.0
2022-07-21 16:00:00,0.0,338.26325,635.9845,95873.5875,0.0092188749999999,294.94125,4.06725,0.475,0.0
2022-07-21 17:00:00,0.0,338.246125,746.827125,95860.7625,0.0085135,296.415,5.919625,-0.025,0.0
2022-07-21 18:00:00,0.0,352.432,837.6551250000001,95828.5625,0.0101939999999999,297.1575,5.5,-0.5,0.0
2022-07-21 19:00:00,0.0,352.432,851.019375,95780.7625,0.008561875,297.2825,6.579625,-1.97825,0.0
2022-07-21 20:00:00,0.099999994,352.432,827.757,95760.7625,0.0091688749999999,297.92375000000004,7.321749999999999,-1.3315000000000003,2.7777776e-05
2022-07-21 21:00:00,0.099999994,350.8765,796.396,95733.2625,0.00924175,298.02875,6.505375,-1.025,2.7777776e-05
2022-07-21 22:00:00,0.099999994,350.8765,664.1567500000001,95701.0625,0.0086825,298.08000000000004,7.104500000000002,-2.5565,2.7777776e-05
2022-07-21 23:00:00,0.0,350.8885,517.647375,95690.7625,0.0089525,298.21000000000004,6.200000000000001,-1.6315,0.0
2022-07-22 00:00:00,0.020159703,341.13887500000004,362.162,95723.875,0.009365625,297.58000000000004,7.125000000000001,-2.059375,5.5999176e-06
2022-07-22 01:00:00,0.0,341.15537500000005,219.638,95693.3375,0.010294,296.33000000000004,4.495,-1.57725,0.0
2022-07-22 02:00:00,0.0,341.17650000000003,78.80525,95653.875,0.01083425,295.17375,1.6,0.946875,0.0
2022-07-22 03:00:00,0.0,323.648625,0.0,95656.7,0.01135325,293.45500000000004,1.6653749999999998,1.3781250000000005,0.0
2022-07-22 04:00:00,0.0,323.650875,0.0,95641.375,0.01126025,291.44000000000005,1.062375,1.286125,0.0
2022-07-22 05:00:00,0.0,323.650875,0.0,95648.9125,0.0111434999999999,290.71875,0.106875,0.5905,0.0
2022-07-22 06:00:00,0.0,317.57887500000004,0.0,95694.2,0.010854875,289.64374999999995,-0.5835,-0.196875,0.0
2022-07-22 07:00:00,0.0,317.58825,0.0,95684.2,0.01063825,289.78375,-0.4002499999999999,0.25125,0.0
2022-07-22 08:00:00,0.0,317.58825,0.0,95687.025,0.01019675,289.18500000000006,0.144125,-0.4456249999999999,0.0
2022-07-22 09:00:00,0.0,311.44575000000003,0.0,95736.4125,0.0098132499999999,288.19125,0.09525,0.1153749999999999,0.0
2022-07-22 10:00:00,0.0,311.44187500000004,0.0,95727.025,0.0099467499999999,287.76875,0.5215,0.590125,0.0
2022-07-22 11:00:00,0.0,311.44575000000003,0.0,95778.9875,0.01002225,287.4475,0.8324999999999999,0.8517500000000001,0.0
2022-07-22 12:00:00,0.0,317.5835,111.4285,95827.025,0.0097,287.615,1.9032500000000003,0.063125,0.0
2022-07-22 13:00:00,0.0,317.57175,237.982625,95824.2,0.010639625,289.80625000000003,1.3885,0.29725,0.0
2022-07-22 14:00:00,0.0,317.55737500000004,363.035,95853.6625,0.0109678749999999,292.54625,2.287875,0.0,0.0
2022-07-22 15:00:00,0.0,349.505875,484.116625,95831.375,0.011418875,294.96500000000003,2.1435,-1.113625,0.0
2022-07-22 16:00:00,0.0,349.474875,623.26225,95860.7625,0.0112412499999999,296.855,3.2,-1.037875,0.0
2022-07-22 17:00:00,0.0,349.47025,732.2123750000001,95870.7625,0.0106825,298.01375,3.6475,-1.0825,0.0
2022-07-22 18:00:00,0.0,363.604125,813.821375,95890.7625,0.0105771249999999,298.74,3.480375,-1.8020000000000005,0.0
2022-07-22 19:00:00,0.0,363.602125,826.8847499999999,95870.1625,0.0105435,299.26375,3.73275,-1.3250000000000002,0.0
2022-07-22 20:00:00,0.0,363.602125,804.2552499999999,95860.1625,0.0102618749999999,299.43000000000006,2.047125,-1.531375,0.0
2022-07-22 21:00:00,0.0,366.09425,754.58775,95819.9125,0.0116443749999999,300.055,2.292875,-2.165875,0.0
2022-07-22 22:00:00,0.0,366.099,629.01025,95836.8125,0.011481375,298.77250000000004,1.0832499999999998,-2.064625,0.0
2022-07-22 23:00:00,0.0,366.1045,489.81887499999993,95857.95,0.0109436249999999,299.185,1.480375,-1.096375,0.0
2022-07-23 00:00:00,0.0,370.570875,347.71025,95887.95,0.01282875,298.375,1.897125,-2.031875,0.0
2022-07-23 01:00:00,0.19999999,370.570875,209.95375,95827.4125,0.012032,297.8162500000001,-0.3491249999999999,-2.006125,5.5555553e-05
2022-07-23 02:00:00,0.099999994,370.58487500000007,73.814,95790.7625,0.012690625,295.7525,-0.7903749999999999,-2.7517499999999995,2.7777776e-05
2022-07-23 03:00:00,0.0,369.349375,0.0,95797.4125,0.0113756249999999,294.3075,-0.65,-2.9682500000000003,0.0
2022-07-23 04:00:00,0.0,369.356,0.0,95888.025,0.0119282499999999,292.23,0.222375,-2.734875,0.0
2022-07-23 05:00:00,0.0,369.356,0.0,95924.2,0.01178675,291.50625,-0.457625,-2.54125,0.0
2022-07-23 06:00:00,0.0,331.41575,0.0,95987.725,0.0109749999999999,289.50750000000005,0.6635000000000001,-1.9032500000000003,0.0
2022-07-23 07:00:00,0.0,331.41575,0.0,95996.4875,0.0100558749999999,288.58374999999995,2.006,-1.545875,0.0
2022-07-23 08:00:00,0.099999994,331.41575,0.0,95961.7,0.010206,287.97,1.8961250000000005,-0.8568749999999999,2.7777776e-05
2022-07-23 09:00:00,0.0,321.66475,0.0,96006.4875,0.0096055,286.96250000000003,1.877125,-1.9402500000000005,0.0
2022-07-23 10:00:00,0.0,321.6685,0.0,96006.4875,0.00967175,286.54625,0.7327499999999999,-1.6985,0.0
2022-07-23 11:00:00,0.0,321.6685,0.0,96076.4875,0.0098602499999999,286.60625,0.532625,0.635375,0.0
2022-07-23 12:00:00,0.0,315.865,108.92125,96056.4875,0.0097,286.935,0.6588749999999999,-2.90825,0.0
2022-07-23 13:00:00,0.0,315.865,235.334375,96056.4875,0.009656375,288.06875,0.7818750000000001,-4.423375,0.0
2022-07-23 14:00:00,0.0,315.855,360.24925,96117.025,0.0096854999999999,289.0125,2.077125,-4.14175,0.0
2022-07-23 15:00:00,0.0,328.84337500000004,489.0606250000001,96174.2625,0.0105102499999999,289.97875,1.806125,-3.912125,0.0
2022-07-23 16:00:00,0.0,328.826,630.1575,96191.7,0.0101688749999999,290.13625,2.427375,-4.45,0.0
2022-07-23 17:00:00,0.0,328.82025,740.715625,96204.2,0.009443875,292.255,3.2911250000000005,-4.181500000000001,0.0
2022-07-23 18:00:00,0.0,342.37100000000004,823.1569999999999,96234.2,0.009749375,293.13375,3.884875,-2.784375,0.0
2022-07-23 19:00:00,0.0,342.37887500000005,836.452125,96206.4125,0.0100274999999999,293.68875,5.53525,-3.880500000000001,0.0
2022-07-23 20:00:00,0.0,342.37887500000005,813.5231249999999,96243.5875,0.0088325,293.19875,4.843125,-4.208749999999999,0.0
2022-07-23 21:00:00,0.0,379.668375,599.717125,96311.7,0.008153125,293.39125,5.697375000000001,-4.234249999999999,0.0
2022-07-23 22:00:00,0.0,379.65725,499.674,96347.025,0.00845425,293.26625,5.032875000000001,-4.131,0.0
2022-07-23 23:00:00,0.0,379.685625,388.730625,96361.7,0.00847225,292.99625000000003,5.605625000000001,-2.731,0.0
2022-07-24 00:00:00,0.0,365.137625,272.654625,96364.2,0.0086852499999999,292.735,4.521375000000001,-4.577875000000001,0.0
2022-07-24 01:00:00,0.0,365.14225,163.89025,96399.2375,0.008341125,291.94875,2.4,-4.353875,0.0
2022-07-24 02:00:00,0.0,365.14425,56.350375,96383.6625,0.0091313749999999,290.76375,2.7178750000000007,-2.787875,0.0
2022-07-24 03:00:00,0.0,305.763,0.0,96445.875,0.00932825,287.66375,2.8000000000000003,-1.405375,0.0
2022-07-24 04:00:00,0.0,305.77375,0.0,96466.4875,0.0092,286.66625,3.3556249999999994,-1.7657500000000004,0.0
2022-07-24 05:00:00,0.0,305.788125,0.0,96486.4875,0.008968875,285.9725,1.598125,-0.3532499999999999,0.0
2022-07-24 06:00:00,0.0,296.381,0.0,96529.85,0.0089717499999999,285.45125,1.406,-0.495375,0.0
2022-07-24 07:00:00,0.0,296.381,0.0,96542.125,0.008325,284.18375,1.411375,-0.85325,0.0
2022-07-24 08:00:00,0.0,296.39325,0.0,96579.3125,0.0081532499999999,284.05375000000004,1.559875,-0.39925,0.0
2022-07-24 09:00:00,0.0,290.171875,0.0,96589.3125,0.0082309999999999,284.3975,1.499625,-0.7532500000000001,0.0
2022-07-24 10:00:00,0.0,290.17537500000003,0.0,96624.525,0.0076999999999999,283.53125,1.8000000000000005,-2.2255,0.0
2022-07-24 11:00:00,0.0,290.171875,0.0,96677.35,0.007994,283.5025,1.48925,-2.0,0.0
2022-07-24 12:00:00,0.0,303.399625,103.674875,96738.7,0.0081282499999999,283.90625000000006,1.542375,-1.3351250000000003,0.0
2022-07-24 13:00:00,0.0,303.39787499999994,226.75725000000003,96769.9125,0.0088565,285.375,1.7663749999999998,-2.7,0.0
2022-07-24 14:00:00,0.3,303.377,348.381125,96809.3125,0.00929675,287.88125,1.110125,-4.001375,8.333334e-05
2022-07-24 15:00:00,0.0,325.5795,488.175875,96856.4875,0.008471,289.02000000000004,-0.2249999999999999,-3.743125,0.0
2022-07-24 16:00:00,0.12115499,325.56662500000004,629.5756250000001,96856.4875,0.0074712499999999,290.56,1.2616250000000002,-2.022875,3.3654163e-05
2022-07-24 17:00:00,0.0,325.558875,740.402375,96817.025,0.0084967499999999,290.85875,0.241375,-1.8282500000000004,0.0
2022-07-24 18:00:00,0.0,369.276125,699.5651250000001,96837.025,0.0078303749999999,291.36625,0.062875,-1.987875,0.0
2022-07-24 19:00:00,0.19999999,369.285,710.9232499999999,96837.025,0.006888625,291.80375,1.388,-1.1938749999999998,5.5555553e-05
2022-07-24 20:00:00,0.18525362,369.276125,691.3813749999999,96817.025,0.0074941249999999,292.36625,0.82825,-0.90975,5.1459338e-05
2022-07-24 21:00:00,0.17697704,388.953625,553.5486249999999,96796.4125,0.007712875,293.395,1.293625,-1.4725,4.9160288e-05
2022-07-24 22:00:00,0.0,388.953625,460.9674999999999,96744.2,0.007718875,294.27,1.0436249999999998,-1.6596249999999997,0.0
2022-07-24 23:00:00,0.0,388.953625,358.29075,96734.2,0.00739075,294.18875,1.4885000000000002,-0.777125,0.0
2022-07-25 00:00:00,0.0,384.3350000000001,265.834,96726.4125,0.007990625,294.20375,0.975,-0.319,0.0
2022-07-25 01:00:00,0.0,384.3472500000001,159.00375000000005,96677.025,0.0086346249999999,293.5475,0.504625,-0.8115,0.0
