time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 21:00:00,0.0,402.15225,788.682125,95858.875,0.01872325,304.2225,1.5423749999999998,-0.48975,0.0
2022-07-17 22:00:00,0.0,402.15225,662.4192499999999,95822.6,0.017653125,304.52125,1.006875,-0.6214999999999999,0.0
2022-07-17 23:00:00,0.0,402.167375,515.363625,95808.875,0.0182838749999999,304.84250000000003,1.206875,-0.435625,0.0
2022-07-18 00:00:00,0.0,383.778625,367.4155,95778.875,0.0214717499999999,302.82875,0.126,-0.7262500000000001,0.0
2022-07-18 01:00:00,0.0,383.7835,224.62025,95759.4375,0.0214436249999999,302.495,0.743125,1.1569999999999998,0.0
2022-07-18 02:00:00,0.0,383.78675,83.534125,95739.75,0.0204898749999999,301.39,1.3795,2.015,0.0
2022-07-18 03:00:00,0.0,356.9955,0.0,95757.5375,0.0173879999999999,299.47375,0.0,0.0,0.0
2022-07-18 04:00:00,0.21208403,356.99375000000003,0.0,95683.35,0.016059,297.87500000000006,-0.66425,2.9022500000000004,5.891223e-05
2022-07-18 05:00:00,0.0,357.01025,0.0,95638.9125,0.016360875,298.82,-0.855625,1.64625,0.0
2022-07-18 06:00:00,0.2982977,366.60725,0.0,95798.775,0.011282,292.72125000000005,-2.129,-0.956625,8.2860475e-05
2022-07-18 07:00:00,0.51584756,366.611,0.0,95677.5625,0.0147382499999999,295.42875000000004,-10.06575,-7.055875,0.00014329099
2022-07-18 08:00:00,0.0,366.60725,0.0,95702.425,0.0139873749999999,293.35,-5.1373750000000005,1.048,0.0
2022-07-18 09:00:00,0.0,380.8472499999999,0.0,95770.3125,0.014051125,291.90625,-3.9105,0.175625,0.0
2022-07-18 10:00:00,0.21208403,380.8472499999999,0.0,95739.575,0.0146302499999999,292.57375,-5.868625000000001,-1.942375,5.891223e-05
2022-07-18 11:00:00,0.0,380.850625,0.0,95742.4625,0.013039125,291.72875000000005,-2.87975,1.132125,0.0
2022-07-18 12:00:00,0.2982977,378.24,104.76687499999998,95678.9125,0.01285275,292.1425,-1.4125,1.07325,8.2860475e-05
2022-07-18 13:00:00,0.0,378.2303749999999,218.35425,95638.875,0.014182,294.6925,-1.23,-0.2905,0.0
2022-07-18 14:00:00,0.0,378.20112499999993,330.63500000000005,95627.4375,0.0143915,295.37125,-0.814375,-0.985625,0.0
2022-07-18 15:00:00,0.0,391.54100000000005,495.91025,95609.4375,0.0156263749999999,296.62625,-3.0875000000000004,1.118875,0.0
2022-07-18 16:00:00,0.0,391.5325,630.7450000000001,95560.9125,0.0166345,298.27374999999995,-1.9325,-0.7845,0.0
2022-07-18 17:00:00,0.0,391.52275,734.948,95560.35,0.016905125,298.56,-3.06675,-3.5772500000000003,0.0
2022-07-18 18:00:00,0.0,413.947375,786.47,95530.35,0.01915025,300.0675,-4.359875,-3.277375,0.0
2022-07-18 19:00:00,0.0,413.944625,799.9036249999999,95500.225,0.0192934999999999,300.33125,-6.069500000000001,-2.60425,0.0
2022-07-18 20:00:00,0.0,413.944625,784.312375,95495.3875,0.01978025,300.79375,-6.285749999999999,-3.517375,0.0
2022-07-18 21:00:00,0.0,423.164625,530.66075,95437.4375,0.0169995,300.06875,-5.4986250000000005,-2.2186250000000003,0.0
2022-07-18 22:00:00,0.0,423.17075,445.454625,95390.9125,0.0161755,299.77875000000006,-4.961375,-2.274125,0.0
2022-07-18 23:00:00,0.0,423.176125,346.4005,95313.15,0.01623625,300.08625,-5.534375,-2.838625,0.0
2022-07-19 00:00:00,0.0,396.9125000000001,348.3745,95220.35,0.0172744999999999,299.67125,-6.222375000000001,-1.438625,0.0
2022-07-19 01:00:00,0.0,396.9125000000001,212.231,95161.8625,0.0174504999999999,298.87125,-5.536625,-1.007375,0.0
2022-07-19 02:00:00,0.0,396.92862500000007,77.69200000000001,95148.875,0.0173879999999999,297.6875,-3.485125,-1.1,0.0
2022-07-19 03:00:00,0.0,384.09325,0.0,95093.15,0.0173574999999999,296.87125000000003,-3.0,-1.6999999999999995,0.0
2022-07-19 04:00:00,0.0,384.10175,0.0,95093.9,0.016645125,296.85,-5.6145000000000005,-2.3999999999999995,0.0
2022-07-19 05:00:00,0.9255769,384.10175,0.0,95025.2375,0.0155527499999999,296.1,-4.644375,-1.170375,0.0002571047
2022-07-19 06:00:00,5.458526,409.367375,0.0,95208.3125,0.0141172499999999,294.09375,-3.586625,-2.85525,0.0015162573
2022-07-19 07:00:00,3.7338123,409.378375,0.0,94926.5,0.01343875,292.55125,-4.5725,-2.9335,0.0010371701
2022-07-19 08:00:00,0.0,409.378375,0.0,95039.025,0.014044625,291.8725,-3.5307500000000003,-4.797125,0.0
2022-07-19 09:00:00,0.0,391.666625,0.0,95002.925,0.0136229999999999,291.81125000000003,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,391.672,0.0,94592.7375,0.0144011249999999,292.89874999999995,-0.7545,5.62025,0.0
2022-07-19 11:00:00,0.92727923,391.679625,0.0,94677.7125,0.0131243749999999,291.71500000000003,1.891125,3.726875,0.00025757757
2022-07-19 12:00:00,5.458526,365.045625,61.89537500000001,94687.625,0.01322275,291.90875,0.30175,2.35775,0.0015162573
2022-07-19 13:00:00,0.0,365.0525,130.248,94688.875,0.0142025,291.84875,0.66225,-0.54325,0.0
2022-07-19 14:00:00,0.099999994,365.0525,197.82687500000003,94638.875,0.013060625,291.41375,-0.10625,0.0,2.7777776e-05
2022-07-19 15:00:00,0.16068462,394.8925,264.840875,94709.0625,0.0120465,291.1025,2.912,-0.0309999999999999,4.4634617e-05
2022-07-19 16:00:00,0.103957,394.8925,337.130125,94688.3125,0.012552625,292.1575,2.207375,-1.03025,2.8876944e-05
2022-07-19 17:00:00,0.099999994,394.8925,393.01512500000007,94761.1125,0.0136967499999999,293.8725,-0.156625,-0.7855000000000001,2.7777776e-05
2022-07-19 18:00:00,0.099999994,400.4028750000001,456.93575,94829.275,0.015926375,295.225,1.41,-5.874,2.7777776e-05
2022-07-19 19:00:00,0.0,400.396125,464.747125,94920.35,0.0141129999999999,297.15625,1.43175,-5.031750000000001,0.0
2022-07-19 20:00:00,0.0,400.39275,455.72075,94969.05,0.01495525,296.85125,2.963875,-8.230249999999998,0.0
2022-07-19 21:00:00,0.0,403.4885,499.478375,95046.0625,0.0142604999999999,295.13,3.7505,-6.639375,0.0
2022-07-19 22:00:00,0.0,403.482125,419.11075000000005,95129.6,0.015424,295.415,3.283125,-8.434375,0.0
2022-07-19 23:00:00,0.0,403.482125,325.67425,95233.8375,0.0146581249999999,294.1475,4.74275,-6.9525,0.0
2022-07-20 00:00:00,0.0,400.61,295.9335,95358.3125,0.015547875,296.4575,3.1015,-6.392,0.0
2022-07-20 01:00:00,0.0,400.614375,179.598375,95378.875,0.0150194999999999,295.9925,2.956125,-5.086875,0.0
2022-07-20 02:00:00,0.0,400.61625,64.643375,95446.8375,0.0151176249999999,294.83,3.191625,-1.9,0.0
2022-07-20 03:00:00,0.0,366.880125,0.0,95474.05,0.0133875,293.22625000000005,3.1975,-2.1145,0.0
2022-07-20 04:00:00,0.0,366.880125,0.0,95519.0625,0.013950375,292.6325,-0.1846249999999999,1.0100000000000002,0.0
2022-07-20 05:00:00,0.0,366.880125,0.0,95562.5625,0.0130706249999999,291.98875,1.68925,0.6055000000000001,0.0
2022-07-20 06:00:00,0.0,334.369875,0.0,95581.8625,0.0123986249999999,291.495,2.885375,-0.6150000000000001,0.0
2022-07-20 07:00:00,0.0,334.369875,0.0,95579.625,0.012285625,291.4725,2.231625,0.1,0.0
2022-07-20 08:00:00,0.0,334.37474999999995,0.0,95579.0625,0.0124999999999999,291.46875,2.6000000000000005,-0.78075,0.0
2022-07-20 09:00:00,0.0,332.14175,0.0,95571.8625,0.012785625,291.21625000000006,2.8000000000000003,-0.94425,0.0
2022-07-20 10:00:00,0.0,332.14175,0.0,95584.05,0.0124999999999999,291.23125000000005,1.8205,-0.4,0.0
2022-07-20 11:00:00,0.0,332.14175,0.0,95611.1125,0.0123999999999999,290.87875,2.74875,0.114875,0.0
2022-07-20 12:00:00,0.0,345.591375,109.66150000000002,95669.0625,0.0119875,291.08000000000004,2.84875,-0.214125,0.0
2022-07-20 13:00:00,0.0,345.573125,233.193,95701.8625,0.012975,292.485,1.5315,-0.5,0.0
2022-07-20 14:00:00,0.0,345.561375,355.33775,95722.5625,0.0135525,293.7075,1.1925,-1.2996250000000005,0.0
2022-07-20 15:00:00,0.0,388.798625,454.080125,95722.5625,0.0135984999999999,294.3025,1.4908750000000002,-1.504625,0.0
2022-07-20 16:00:00,0.0,388.7972500000001,578.453125,95734.05,0.0132698749999999,294.63125,1.44825,-2.28575,0.0
2022-07-20 17:00:00,0.0,388.7911250000001,674.6701250000001,95778.3125,0.0118569999999999,295.74125000000004,1.7060000000000002,-1.5285,0.0
2022-07-20 18:00:00,0.0,410.674,583.409125,95811.1125,0.0123055,297.0675,3.111125,-2.825125,0.0
2022-07-20 19:00:00,0.0,410.674,593.518875,95811.8625,0.0124948749999999,297.26,4.977375,-3.435625,0.0
2022-07-20 20:00:00,0.0,410.69275,581.9512500000001,95838.875,0.0123665,296.46500000000003,5.62875,-4.882000000000001,0.0
2022-07-20 21:00:00,0.0,364.66675,779.0616249999999,95874.5875,0.0111637499999999,296.545,5.07925,-4.68175,0.0
2022-07-20 22:00:00,0.0,364.66675,653.548625,95894.5875,0.011569375,295.90000000000003,6.3775,-3.0683750000000005,0.0
2022-07-20 23:00:00,0.0,364.673125,507.390875,95896.8375,0.010454375,295.0675,5.857,-4.102625,0.0
2022-07-21 00:00:00,0.0,331.6486249999999,368.317625,95930.3125,0.0105525,294.1525,4.751250000000001,-3.3026250000000004,0.0
2022-07-21 01:00:00,0.0,331.65025,222.653875,95946.8375,0.010419625,293.6,4.507875,-2.5495,0.0
2022-07-21 02:00:00,0.0,331.667875,78.695625,95947.5875,0.0110888749999999,291.98375,3.5,-1.4,0.0
2022-07-21 03:00:00,0.0,312.83612500000004,0.0,95978.15,0.0101874999999999,290.5625,3.18375,-0.3855,0.0
2022-07-21 04:00:00,0.0,312.83612500000004,0.0,95989.625,0.0097,289.7175,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,312.83612500000004,0.0,95969.0625,0.009857125,289.3025,4.3,1.370125,0.0
2022-07-21 06:00:00,0.0,307.03475000000003,0.0,95941.8625,0.009794375,288.78,3.757000000000001,0.4,0.0
2022-07-21 07:00:00,0.0,307.03475000000003,0.0,95921.8625,0.009307,287.8475,3.71125,0.8571249999999999,0.0
2022-07-21 08:00:00,0.0,307.05025,0.0,95909.0625,0.0092943749999999,287.30375000000004,4.0265,0.5,0.0
2022-07-21 09:00:00,0.0,301.86625000000004,0.0,95890.3125,0.00908575,287.20875,3.5345,0.2999999999999999,0.0
2022-07-21 10:00:00,0.0,301.86625000000004,0.0,95902.0,0.0087148749999999,287.02375,4.010875,0.4,0.0
2022-07-21 11:00:00,0.0,301.877,0.0,95922.5625,0.0087427499999999,286.67499999999995,3.931,0.3149999999999999,0.0
2022-07-21 12:00:00,0.0,307.92275,110.048,95928.15,0.0085874999999999,286.43500000000006,4.528125,0.794375,0.0
2022-07-21 13:00:00,0.0,307.91762500000004,236.572625,95982.5625,0.009387625,288.5075,3.485625,0.5999999999999999,0.0
2022-07-21 14:00:00,0.0,307.891,361.6815,95979.0625,0.0104875,290.7225,2.7748750000000006,8.673617379884035e-19,0.0
2022-07-21 15:00:00,0.0,340.654,504.809375,95979.075,0.00993,292.6075,4.482125,0.3295,0.0
2022-07-21 16:00:00,0.0,340.6435,643.6682500000001,95926.8375,0.01045325,294.99,3.3205000000000005,0.3075,0.0
2022-07-21 17:00:00,0.0,340.638125,751.063375,95892.5625,0.010219625,296.4075,4.398750000000001,-0.033875,0.0
2022-07-21 18:00:00,0.0,356.878875,840.87525,95858.3125,0.011262,296.66625,3.97175,-0.807,0.0
2022-07-21 19:00:00,0.0,356.878875,855.4735000000001,95829.625,0.011438375,297.2375,4.281625,-1.928125,0.0
2022-07-21 20:00:00,0.19999999,356.878875,838.755125,95812.5625,0.0104426249999999,297.33750000000003,4.749,0.2,5.5555553e-05
2022-07-21 21:00:00,0.19999999,355.457625,789.5028750000001,95770.3125,0.0108595,297.545,4.2455,-1.548875,5.5555553e-05
2022-07-21 22:00:00,0.19999999,355.457625,662.094625,95760.3125,0.009948875,297.61625,4.970625,-2.321875,5.5555553e-05
2022-07-21 23:00:00,0.0,355.457625,513.583125,95753.125,0.011397125,297.25875,4.65,-1.5852500000000005,0.0
2022-07-22 00:00:00,0.0,345.17375000000004,360.052625,95768.3125,0.0113187499999999,296.575,3.628625,-1.859875,0.0
2022-07-22 01:00:00,0.0,345.17375000000004,216.736125,95748.875,0.0127591249999999,295.90375000000006,1.5503750000000005,-1.22125,0.0
2022-07-22 02:00:00,0.0,345.211,75.0895,95720.3125,0.012460625,295.40625,0.9287500000000002,1.033375,0.0
2022-07-22 03:00:00,0.0,326.163875,0.0,95720.3125,0.0120869999999999,293.26875,2.456875,2.013125,0.0
2022-07-22 04:00:00,0.0,326.163875,0.0,95716.8375,0.0114871249999999,291.98375,2.6056250000000003,2.37925,0.0
2022-07-22 05:00:00,0.0,326.163875,0.0,95698.3125,0.0112358749999999,291.31750000000005,2.492,1.6148750000000005,0.0
2022-07-22 06:00:00,0.0,319.84475,0.0,95711.8625,0.010905625,290.19625,2.477625,1.1,0.0
2022-07-22 07:00:00,0.0,319.862,0.0,95711.8625,0.010370125,289.975,2.26125,1.111125,0.0
2022-07-22 08:00:00,0.0,319.862,0.0,95719.625,0.010406875,289.32,2.2713750000000004,0.3143749999999999,0.0
2022-07-22 09:00:00,0.0,313.8085,0.0,95749.625,0.0098,288.1225,2.404625,0.7436250000000001,0.0
2022-07-22 10:00:00,0.0,313.8085,0.0,95747.4,0.0099204999999999,287.7537500000001,2.877625,0.8718750000000002,0.0
2022-07-22 11:00:00,0.0,313.8085,0.0,95791.1125,0.009977875,287.3725,2.689375,-0.58475,0.0
2022-07-22 12:00:00,0.0,319.46862500000003,106.783625,95836.8375,0.0098999999999999,287.6575,1.974375,0.043625,0.0
2022-07-22 13:00:00,0.0,319.458375,232.217375,95843.3,0.0110749999999999,290.0,1.86075,0.355,0.0
2022-07-22 14:00:00,0.0,319.4485,356.2272500000001,95849.625,0.0123674999999999,292.335,1.7060000000000002,1.688,0.0
2022-07-22 15:00:00,0.0,352.899125,493.91825,95849.625,0.01279725,294.63625,2.3854999999999995,0.6943750000000001,0.0
2022-07-22 16:00:00,0.0,352.863875,630.32475,95874.05,0.0133118749999999,297.03,2.985625,1.1999999999999995,0.0
2022-07-22 17:00:00,0.0,352.863875,735.87825,95870.3125,0.0119991249999999,298.1575,2.728875,-0.305625,0.0
2022-07-22 18:00:00,0.0,369.002125,812.331375,95888.875,0.0118351249999999,298.545,2.771,-0.8652500000000001,0.0
2022-07-22 19:00:00,0.0,369.002125,826.5045,95864.05,0.012017125,299.24375000000003,2.224125,-1.70825,0.0
2022-07-22 20:00:00,0.0,368.9945,810.306875,95834.6,0.0119734999999999,299.50125,1.226875,-1.738625,0.0
2022-07-22 21:00:00,0.0,373.2382500000001,736.046875,95796.0875,0.01196975,299.83625,0.8841249999999998,-2.046625,0.0
2022-07-22 22:00:00,0.0,373.2382500000001,616.9975,95804.6,0.011927375,299.77875000000006,-0.245875,-2.337375,0.0
2022-07-22 23:00:00,0.0,373.24375,478.17775,95818.875,0.0113199999999999,300.2525,0.2178749999999999,-1.80725,0.0
2022-07-23 00:00:00,0.0,375.862,344.589375,95831.8625,0.0138034999999999,298.145,0.5475,-1.901,0.0
2022-07-23 01:00:00,0.0,375.873375,206.519375,95759.4375,0.0135845,296.115,-2.028875,-2.253,0.0
2022-07-23 02:00:00,0.0,375.8901249999999,70.035875,95738.125,0.013523875,294.60875000000004,-2.7272500000000006,-3.926125,0.0
2022-07-23 03:00:00,0.020448511,374.94112500000006,0.0,95693.9,0.012246625,294.07375,-2.32825,-3.6895,5.680142e-06
2022-07-23 04:00:00,0.5,374.960875,0.0,95758.875,0.0130874999999999,293.35875000000004,-1.0,-3.071625,0.00013888889
2022-07-23 05:00:00,0.5712706,374.960875,0.0,95830.35,0.0118275,291.77125,-0.072625,-1.69025,0.00015868628
2022-07-23 06:00:00,0.6247603,336.63212500000003,0.0,95873.15,0.0111557499999999,290.07125,-0.959125,-3.803875,0.00017354454
2022-07-23 07:00:00,0.6338298,336.63212500000003,0.0,95928.875,0.0107099999999999,289.92125,-0.103625,-3.6288750000000007,0.00017606383
2022-07-23 08:00:00,0.0,336.634,0.0,95961.8625,0.0110954999999999,289.4225,0.8180000000000001,-1.324,0.0
2022-07-23 09:00:00,0.020448511,337.91650000000004,0.0,95978.875,0.010387375,288.385,1.612,-1.981625,5.680142e-06
2022-07-23 10:00:00,0.5,337.91650000000004,0.0,95989.8,0.01017275,287.88625,1.875125,-2.0653750000000004,0.00013888889
2022-07-23 11:00:00,0.5943868,337.91650000000004,0.0,96038.875,0.00950875,286.9,1.242625,0.014375,0.00016510744
2022-07-23 12:00:00,0.6403835,336.067,100.73225000000002,96033.8375,0.0095869999999999,287.315,1.4430000000000005,-0.9500000000000002,0.0001778843
2022-07-23 13:00:00,0.0,336.06425,221.67762500000003,96026.8375,0.01040225,288.87375,0.194375,-2.1416250000000003,0.0
2022-07-23 14:00:00,0.0,336.06237500000003,341.266875,96118.875,0.009874875,289.6875,1.83925,-1.514875,0.0
2022-07-23 15:00:00,0.0,336.2035000000001,497.57275,96168.875,0.01066075,291.095,1.9,-3.900125,0.0
2022-07-23 16:00:00,0.0,336.2035000000001,635.5224999999999,96178.875,0.010989875,291.4525,1.571125,-4.771125,0.0
2022-07-23 17:00:00,0.0,336.19062500000007,742.3138749999999,96197.4,0.0110828749999999,293.03,2.416875,-4.448625000000001,0.0
2022-07-23 18:00:00,0.0,343.40375000000006,834.9538749999999,96218.3125,0.010824625,293.03,2.694,-3.89125,0.0
2022-07-23 19:00:00,0.0,343.4002500000001,849.5992500000001,96218.875,0.011268125,293.33500000000004,3.613,-4.308375000000001,0.0
2022-07-23 20:00:00,0.0,343.40875,832.903125,96241.1125,0.0112061249999999,293.5325,3.485625,-4.6000000000000005,0.0
2022-07-23 21:00:00,0.0,364.0155,689.1537500000002,96298.875,0.010376125,293.45000000000005,3.863125,-4.120625,0.0
2022-07-23 22:00:00,0.094386764,364.02962500000007,577.283375,96331.1125,0.0098175,293.45125,3.5573749999999995,-5.321375,2.6218546e-05
2022-07-23 23:00:00,0.0,364.0221250000001,447.021875,96389.8,0.01023175,291.09875000000005,4.12,-5.852875000000001,0.0
2022-07-24 00:00:00,0.0,382.17775,262.819125,96379.625,0.009475125,292.0075,2.905625,-2.543,0.0
2022-07-24 01:00:00,0.0,382.179625,156.77825,96416.7125,0.0095806249999999,291.2075,1.8000000000000005,-3.2287500000000007,0.0
2022-07-24 02:00:00,0.0,382.191875,51.93975,96411.8625,0.01033025,290.66875000000005,3.1562500000000004,-1.907375,0.0
2022-07-24 03:00:00,0.0,331.8960000000001,0.0,96459.625,0.010557375,288.7275,2.3999999999999995,-1.4,0.0
2022-07-24 04:00:00,0.0,331.89987500000007,0.0,96469.625,0.00960875,287.69500000000005,2.920375,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,331.89987500000007,0.0,96483.3,0.0093581249999999,287.20625,2.420375,-1.014375,0.0
2022-07-24 06:00:00,0.0,301.301125,0.0,96514.6,0.00890175,286.05125,2.328125,-1.485125,0.0
2022-07-24 07:00:00,0.0,301.301125,0.0,96539.625,0.0089999999999999,285.925,2.3000000000000003,-1.5796250000000005,0.0
2022-07-24 08:00:00,0.0,301.30400000000003,0.0,96559.625,0.0085278749999999,285.11625,1.6999999999999995,-0.5999999999999999,0.0
2022-07-24 09:00:00,0.0,292.410375,0.0,96571.8625,0.008705625,285.55875000000003,2.5776250000000003,-1.4075000000000002,0.0
2022-07-24 10:00:00,0.0,292.410375,0.0,96607.4,0.008,284.20125,2.163,-1.6999999999999995,0.0
2022-07-24 11:00:00,0.0,292.4065,0.0,96661.1125,0.008027375,283.75875,2.028875,-1.877625,0.0
2022-07-24 12:00:00,0.0,301.39725000000004,101.877125,96702.5625,0.0081999999999999,284.0925,2.142875,-1.6999999999999995,0.0
2022-07-24 13:00:00,0.0,301.39725000000004,227.025625,96769.625,0.0092875,285.90000000000003,1.518625,-3.207,0.0
2022-07-24 14:00:00,0.0,301.39725000000004,350.791875,96803.35,0.00990225,288.29375000000005,0.731875,-3.313125,0.0
2022-07-24 15:00:00,0.11902479,330.11287500000003,498.081125,96851.8625,0.0091818749999999,288.985,-0.53,-3.993,3.3062443e-05
2022-07-24 16:00:00,0.0,330.11150000000004,636.7201249999999,96868.875,0.0088469999999999,290.75875,0.505,-2.8222500000000004,0.0
2022-07-24 17:00:00,0.0,330.103875,744.103625,96844.5875,0.00913925,290.79375000000005,-0.41025,-1.783875,0.0
2022-07-24 18:00:00,0.0,364.827875,725.38725,96837.4,0.0094335,292.3575,0.564375,-2.828875,0.0
2022-07-24 19:00:00,0.0,364.823625,738.198,96841.8625,0.008019625,291.7525,1.008,-2.2022500000000003,0.0
2022-07-24 20:00:00,0.0,364.827875,723.665875,96827.4,0.008769375,292.205,1.471125,-2.0888750000000003,0.0
2022-07-24 21:00:00,0.0,388.229125,610.9359999999999,96792.5625,0.0085392499999999,292.73375000000004,1.27125,-1.736875,0.0
2022-07-24 22:00:00,0.0,388.229125,511.48875,96771.8625,0.0087675,293.65,1.103625,-1.313125,0.0
2022-07-24 23:00:00,0.0,388.2315,395.7205,96750.3875,0.008368875,293.87875,0.91125,-0.5,0.0
2022-07-25 00:00:00,0.0,385.6841250000001,271.92650000000003,96732.425,0.009331875,293.83750000000003,0.75125,-0.243125,0.0
