time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 15:00:00,0.0,342.8904444444445,500.6177777777778,95919.73333333334,0.0101003333333333,293.3855555555556,3.5954444444444444,-0.024,0.0
2022-07-21 16:00:00,0.0,342.8773333333334,631.5226666666667,95879.82222222222,0.0103323333333333,295.5811111111111,3.2922222222222226,0.042,0.0
2022-07-21 17:00:00,0.0,342.86355555555554,745.2461111111112,95845.4,0.0100801111111111,296.5433333333333,4.424333333333333,-0.4671111111111111,0.0
2022-07-21 18:00:00,0.0,359.95088888888887,840.7963333333333,95797.4,0.0108018888888888,297.07,3.0650000000000004,-0.5885555555555556,0.0
2022-07-21 19:00:00,0.0,359.95088888888887,841.9972222222223,95768.74444444444,0.0115154444444444,297.69,3.7000000000000006,-1.5,0.0
2022-07-21 20:00:00,0.099999994,359.9465555555556,829.5502222222221,95753.08888888887,0.0108115555555555,297.7444444444444,4.101666666666667,-0.7000000000000001,2.7777776e-05
2022-07-21 21:00:00,0.099999994,358.6142222222222,802.7122222222222,95723.11111111112,0.0105914444444444,297.75777777777785,4.955333333333333,-1.6655555555555557,2.7777776e-05
2022-07-21 22:00:00,0.099999994,358.6142222222222,675.1722222222222,95719.82222222222,0.0103373333333333,297.8577777777778,4.732333333333334,-2.0677777777777777,2.7777776e-05
2022-07-21 23:00:00,0.0,358.6142222222222,512.5031111111111,95707.4,0.0113446666666666,297.7233333333334,4.799999999999999,-2.123111111111111,0.0
2022-07-22 00:00:00,0.0,347.89377777777776,352.1792222222223,95699.82222222222,0.0111855555555555,297.0133333333333,3.302,-1.7132222222222224,0.0
2022-07-22 01:00:00,0.0,347.9024444444445,210.9301111111111,95696.47777777778,0.0121903333333333,295.9466666666666,2.798,-0.6893333333333334,0.0
2022-07-22 02:00:00,0.0,347.9042222222222,71.35855555555555,95686.43333333332,0.011588,294.7333333333333,1.1,1.0105555555555557,0.0
2022-07-22 03:00:00,0.0,327.6617777777778,0.0,95686.43333333332,0.011609,292.55555555555554,1.9,1.980888888888889,0.0
2022-07-22 04:00:00,0.0,327.6617777777778,0.0,95672.1,0.0110748888888888,291.5988888888889,1.9566666666666663,2.131444444444445,0.0
2022-07-22 05:00:00,0.0,327.6617777777778,0.0,95659.82222222222,0.0104948888888888,290.8155555555556,1.9484444444444449,1.8538888888888887,0.0
2022-07-22 06:00:00,0.0,320.7344444444444,0.0,95655.4,0.0104557777777777,289.73111111111115,1.6486666666666667,1.9578888888888888,0.0
2022-07-22 07:00:00,0.0,320.747,0.0,95655.4,0.0101892222222222,289.5577777777778,1.5123333333333333,1.8525555555555555,0.0
2022-07-22 08:00:00,0.0,320.747,0.0,95679.82222222222,0.010242,288.9244444444444,1.7114444444444448,1.1313333333333333,0.0
2022-07-22 09:00:00,0.0,314.5348888888889,0.0,95689.82222222222,0.0099562222222222,288.0566666666667,2.113666666666667,2.034555555555556,0.0
2022-07-22 10:00:00,0.0,314.5347777777778,0.0,95702.1,0.0098442222222222,287.68777777777785,1.3832222222222224,2.283777777777777,0.0
2022-07-22 11:00:00,0.0,314.5348888888889,0.0,95739.82222222222,0.0099212222222222,287.3222222222223,2.460444444444445,0.9673333333333332,0.0
2022-07-22 12:00:00,0.0,319.6498888888889,103.98766666666668,95767.8222222222,0.0099231111111111,287.7855555555555,1.856,0.7273333333333334,0.0
2022-07-22 13:00:00,0.0,319.6302222222222,227.3901111111111,95795.4,0.0108812222222222,289.93333333333334,1.3082222222222224,0.8802222222222222,0.0
2022-07-22 14:00:00,0.0,319.628111111111,348.4126666666667,95795.4,0.0118452222222222,291.94444444444446,0.6022222222222222,2.236,0.0
2022-07-22 15:00:00,0.0,355.0656666666667,490.0062222222223,95790.81111111112,0.0121693333333333,294.5,1.4557777777777778,1.590111111111111,0.0
2022-07-22 16:00:00,0.0,355.0645555555556,618.6593333333334,95815.4,0.0132918888888888,297.0122222222222,1.710888888888889,1.664777777777778,0.0
2022-07-22 17:00:00,0.0,355.0542222222223,730.4152222222224,95805.4,0.0123451111111111,298.45666666666665,1.9524444444444444,-0.0802222222222222,0.0
2022-07-22 18:00:00,0.0,371.9012222222222,811.3162222222222,95811.9888888889,0.0116251111111111,298.9577777777778,1.8556666666666668,-0.9145555555555556,0.0
2022-07-22 19:00:00,0.0,371.9012222222222,812.5612222222222,95795.4,0.0114246666666666,299.4555555555556,0.8797777777777779,-1.7566666666666668,0.0
2022-07-22 20:00:00,0.0,371.8892222222223,800.5012222222223,95762.1222222222,0.0119712222222222,299.9155555555556,0.3807777777777777,-1.421111111111111,0.0
2022-07-22 21:00:00,0.0,375.92388888888894,753.8451111111111,95707.4,0.0126022222222222,300.5,-0.9442222222222224,-1.6114444444444442,0.0
2022-07-22 22:00:00,0.0,375.92388888888894,633.7827777777778,95717.4,0.0124544444444444,300.3566666666667,-1.974,-1.8000000000000005,0.0
2022-07-22 23:00:00,0.0,375.92388888888894,480.6760000000001,95735.4,0.011616,300.4277777777778,-2.1327777777777777,-0.4337777777777778,0.0
2022-07-23 00:00:00,0.0,371.00388888888887,341.0541111111111,95746.47777777778,0.0136188888888888,298.37111111111113,-2.8240000000000003,-1.1742222222222225,0.0
2022-07-23 01:00:00,0.0,371.0242222222222,203.34933333333336,95665.4,0.0135225555555555,295.8977777777778,-2.243888888888889,-1.9092222222222224,0.0
2022-07-23 02:00:00,0.0,371.033,67.26677777777778,95679.26666666668,0.0129354444444444,293.82,-0.8152222222222222,0.6847777777777777,0.0
2022-07-23 03:00:00,0.0,367.3744444444444,0.0,95734.14444444444,0.0121286666666666,293.2877777777778,-2.6235555555555554,7.450222222222221,0.0
2022-07-23 04:00:00,0.51154727,367.4061111111112,0.0,95653.2888888889,0.0125772222222222,293.48,-2.385111111111111,0.7104444444444445,0.00014209647
2022-07-23 05:00:00,1.3559417,367.4061111111112,0.0,95770.24444444444,0.0120895555555555,291.08333333333337,0.478,0.0557777777777777,0.00037665045
2022-07-23 06:00:00,0.92133355,337.66366666666664,0.0,95733.92222222225,0.0113323333333333,289.37888888888887,0.1784444444444444,-2.954,0.000255926
2022-07-23 07:00:00,2.1392496,337.6803333333333,0.0,95844.01111111112,0.0112,290.02000000000004,1.6536666666666666,-1.7358888888888886,0.000594236
2022-07-23 08:00:00,0.0,337.6803333333333,0.0,95899.82222222222,0.011133,289.5755555555555,1.7672222222222222,-1.4185555555555556,0.0
2022-07-23 09:00:00,0.0,346.807,0.0,95890.81111111112,0.0105565555555555,289.0444444444445,0.4252222222222222,-0.1344444444444444,0.0
2022-07-23 10:00:00,0.5136834,346.807,0.0,95916.32222222222,0.0102771111111111,288.5788888888889,3.157777777777778,-0.7713333333333333,0.00014268982
2022-07-23 11:00:00,1.3371058,346.807,0.0,95926.38888888888,0.0103,287.9833333333333,1.9092222222222224,-1.3845555555555558,0.00037141825
2022-07-23 12:00:00,0.92133355,356.2502222222222,87.85944444444445,95947.31111111112,0.0101999999999999,288.06444444444446,1.433777777777778,-1.3338888888888891,0.000255926
