time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 08:00:00,0.0,371.3225,0.0,96179.55,0.0144219999999999,293.5416666666667,-2.6351666666666667,-2.357,0.0
2022-07-18 09:00:00,0.0,380.9333333333333,0.0,96190.83333333331,0.012954,291.54,-5.266500000000001,-0.6736666666666666,0.0
2022-07-18 10:00:00,0.0,380.9333333333333,0.0,96144.51666666668,0.0134,292.06666666666666,-3.6843333333333335,-0.8751666666666665,0.0
2022-07-18 11:00:00,0.0,380.93683333333337,0.977,96092.53333333333,0.0123823333333333,291.8666666666666,0.3088333333333333,0.0835,0.0
2022-07-18 12:00:00,0.15484394,389.652,106.93316666666668,96145.01666666668,0.0126793333333333,292.50166666666667,-1.4349999999999998,-2.768666666666667,4.3012205e-05
2022-07-18 13:00:00,0.0,389.652,218.2188333333333,96099.55,0.0140518333333333,293.66333333333336,0.4995,0.8736666666666667,0.0
2022-07-18 14:00:00,0.0,389.652,327.56783333333334,96073.25,0.0137353333333333,294.8233333333333,-0.9363333333333334,-1.6541666666666668,0.0
2022-07-18 15:00:00,0.0,390.7825,488.5223333333333,96052.85,0.0140368333333333,296.86833333333334,-3.636833333333333,0.6056666666666667,0.0
2022-07-18 16:00:00,0.0,390.7863333333333,626.0941666666666,96044.98333333334,0.0160156666666666,297.7966666666667,-4.383500000000001,-1.582833333333333,0.0
2022-07-18 17:00:00,0.0,390.7863333333333,737.6611666666668,96002.85,0.0151946666666666,298.59666666666664,-5.8,-2.5878333333333337,0.0
2022-07-18 18:00:00,0.0,408.389,830.5338333333334,95956.61666666664,0.0155318333333333,300.4766666666667,-6.988666666666667,-1.4388333333333334,0.0
2022-07-18 19:00:00,0.0,408.3906666666667,840.9045000000001,95954.61666666664,0.0163161666666666,300.96000000000004,-6.195833333333333,-1.2365,0.0
2022-07-18 20:00:00,0.0,408.3906666666667,819.0135,95944.58333333331,0.0163236666666666,301.375,-6.398833333333333,-2.740333333333333,0.0
2022-07-18 21:00:00,0.0,415.404,642.234,95864.53333333333,0.0163448333333333,301.33833333333337,-6.400000000000001,-1.805,0.0
2022-07-18 22:00:00,0.0,415.3928333333333,534.7343333333334,95822.85,0.0155856666666666,301.19,-5.5008333333333335,-1.8146666666666669,0.0
2022-07-18 23:00:00,0.0,415.3928333333333,411.4358333333334,95766.61666666664,0.0151738333333333,300.7733333333333,-6.435,-1.0333333333333334,0.0
2022-07-19 00:00:00,0.0,398.5278333333334,321.5876666666666,95674.58333333331,0.0153726666666666,299.99333333333334,-6.178999999999999,-1.0,0.0
2022-07-19 01:00:00,0.0,398.5316666666667,195.521,95604.58333333331,0.0174473333333333,298.875,-5.183166666666667,-1.399166666666667,0.0
2022-07-19 02:00:00,0.0,398.5278333333334,71.13483333333333,95586.18333333332,0.017535,297.4866666666667,-3.205,-1.0926666666666665,0.0
2022-07-19 03:00:00,0.0,382.01383333333325,0.0,95566.18333333332,0.0165051666666666,296.4866666666667,-4.159,-1.8658333333333328,0.0
2022-07-19 04:00:00,0.0,382.01383333333325,0.0,95580.9,0.0157418333333333,296.545,-3.9726666666666666,-1.7653333333333334,0.0
2022-07-19 05:00:00,0.24714139,382.01383333333325,0.0,95552.5,0.0143454999999999,296.3616666666667,-2.459,-0.984,6.8650384e-05
2022-07-19 06:00:00,7.127337,403.7508333333333,0.0,95569.91666666669,0.0136294999999999,295.42833333333334,-2.9120000000000004,-2.0733333333333337,0.0019798158
2022-07-19 07:00:00,3.5100381,403.75250000000005,0.0,95227.51666666666,0.0134506666666666,293.9116666666667,-8.272666666666666,-8.337833333333334,0.0009750106
2022-07-19 08:00:00,0.0,403.75233333333335,0.0,95408.35000000002,0.014492,291.93333333333334,-4.987666666666667,-2.7703333333333333,0.0
2022-07-19 09:00:00,0.0,393.3505,0.0,95455.86666666664,0.0141458333333333,292.7183333333333,3.266166666666667,1.6291666666666664,0.0
2022-07-19 10:00:00,0.0,393.3513333333333,0.0,94873.38333333336,0.0137295,292.795,-13.202166666666663,-6.838666666666668,0.0
2022-07-19 11:00:00,0.24714139,393.3538333333333,0.0333333333333333,94942.56666666668,0.0130286666666666,292.6516666666667,-0.1723333333333333,3.7685,6.8650384e-05
2022-07-19 12:00:00,7.127337,368.6948333333333,64.73266666666667,95056.25,0.0132629999999999,292.38666666666666,-0.1333333333333333,3.171666666666667,0.0019798158
2022-07-19 13:00:00,0.0,368.6948333333333,133.34166666666667,95169.16666666669,0.0145101666666666,292.5133333333333,0.305,-0.0411666666666666,0.0
2022-07-19 14:00:00,0.2,368.6948333333333,200.75516666666667,95089.51666666666,0.0137891666666666,293.1816666666667,-2.8898333333333333,-0.2955,5.5555556e-05
2022-07-19 15:00:00,0.2,398.2833333333333,247.31000000000003,95132.88333333336,0.0137603333333333,294.3516666666667,-0.1073333333333333,-0.2733333333333333,5.5555556e-05
2022-07-19 16:00:00,0.2,398.2833333333333,317.20416666666665,95092.85,0.0144558333333333,295.2916666666667,-0.0549999999999999,-0.1433333333333333,5.5555556e-05
2022-07-19 17:00:00,0.1,398.2833333333333,373.88466666666665,95174.65,0.0130923333333333,295.50666666666666,0.2291666666666666,0.1,2.7777778e-05
2022-07-19 18:00:00,0.1,404.29,430.3945000000001,95206.21666666667,0.0154426666666666,296.61,2.1951666666666667,-2.5543333333333336,2.7777778e-05
2022-07-19 19:00:00,0.0,404.29,435.8248333333334,95284.58333333331,0.0135911666666666,298.84,-1.348,-6.379833333333334,0.0
2022-07-19 20:00:00,0.0,404.29,424.4541666666667,95301.65,0.0143471666666666,298.5316666666667,1.7533333333333332,-8.529,0.0
2022-07-19 21:00:00,0.0,401.6888333333333,482.7286666666667,95416.58333333331,0.0140441666666666,296.31666666666666,1.929333333333333,-7.928833333333333,0.0
2022-07-19 22:00:00,0.0,401.6888333333333,401.7918333333334,95482.85,0.0139763333333333,296.37833333333333,2.5558333333333336,-9.367166666666668,0.0
2022-07-19 23:00:00,0.0,401.6888333333333,308.9165,95562.5,0.0140734999999999,296.63000000000005,3.6,-7.435,0.0
2022-07-20 00:00:00,0.0,389.6161666666667,323.5423333333334,95712.5,0.0137401666666666,298.17333333333335,3.0346666666666664,-7.299666666666667,0.0
2022-07-20 01:00:00,0.0,389.6161666666667,195.9615,95730.8,0.0140181666666666,296.4166666666667,3.4793333333333334,-5.598833333333334,0.0
2022-07-20 02:00:00,0.0,389.6161666666667,70.05883333333334,95794.48333333334,0.0148088333333333,294.8616666666667,3.5671666666666666,-2.584833333333333,0.0
2022-07-20 03:00:00,0.0,360.6383333333333,0.0,95812.88333333336,0.013567,294.04,2.3675,-1.4421666666666668,0.0
2022-07-20 04:00:00,0.0,360.6331666666667,0.0,95869.2,0.013746,292.48,2.516666666666667,0.2496666666666667,0.0
2022-07-20 05:00:00,0.0,360.6383333333333,0.0,95919.23333333334,0.0126416666666666,291.64833333333337,1.204,0.5053333333333333,0.0
2022-07-20 06:00:00,0.0,333.45300000000003,0.0,95932.56666666668,0.0128336666666666,291.45,3.0825,0.0458333333333333,0.0
2022-07-20 07:00:00,0.0,333.45300000000003,0.0,95929.2,0.0125169999999999,291.0933333333333,3.666166666666667,0.0293333333333333,0.0
2022-07-20 08:00:00,0.0,333.4451666666667,0.0,95929.23333333334,0.0122751666666666,290.7933333333333,3.0031666666666665,-0.9745,0.0
2022-07-20 09:00:00,0.0,330.42366666666663,0.0,95928.85000000002,0.0127748333333333,291.09166666666664,3.3075,-0.3086666666666667,0.0
2022-07-20 10:00:00,0.0,330.42366666666663,0.0,95942.91666666669,0.0124368333333333,291.19,2.5501666666666667,0.0206666666666666,0.0
2022-07-20 11:00:00,0.0,330.42366666666663,0.0,95972.56666666668,0.0121911666666666,290.625,2.122666666666667,0.3811666666666667,0.0
2022-07-20 12:00:00,0.0,344.5945,113.224,96019.23333333334,0.0120036666666666,290.84666666666664,1.8803333333333327,0.382,0.0
2022-07-20 13:00:00,0.0,344.5945,235.5243333333333,96059.23333333334,0.0128764999999999,292.575,2.596,-1.0166666666666666,0.0
2022-07-20 14:00:00,0.0,344.5945,355.7171666666666,96069.23333333334,0.0128085,293.21166666666664,3.266,-1.2195,0.0
2022-07-20 15:00:00,0.0,386.8203333333334,451.684,96099.2,0.0125651666666666,295.55833333333334,3.103333333333333,-1.6051666666666666,0.0
2022-07-20 16:00:00,0.0,386.8203333333334,579.8238333333334,96090.8,0.0120148333333333,294.86,2.163333333333333,-2.0,0.0
2022-07-20 17:00:00,0.0,386.8205,683.7615000000001,96142.53333333333,0.0121195,296.09666666666664,3.563833333333333,-2.1826666666666665,0.0
2022-07-20 18:00:00,0.0,409.6671666666666,607.6329999999999,96164.51666666668,0.0125856666666666,297.3583333333333,4.403333333333333,-4.166333333333333,0.0
2022-07-20 19:00:00,0.0,409.6671666666666,615.3325,96162.88333333336,0.0119829999999999,297.3966666666667,6.4206666666666665,-4.183,0.0
2022-07-20 20:00:00,0.0,409.6671666666666,599.2291666666666,96182.88333333336,0.0113278333333333,297.5416666666667,5.952000000000001,-4.392333333333333,0.0
2022-07-20 21:00:00,0.0,367.90816666666666,781.5321666666665,96194.51666666668,0.0101978333333333,297.52500000000003,6.055833333333333,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,367.90816666666666,650.1783333333334,96220.8,0.0110148333333333,296.6583333333333,7.6955,-2.855166666666667,0.0
2022-07-20 23:00:00,0.0,367.90816666666666,499.4983333333333,96232.88333333336,0.0096561666666666,295.875,7.003833333333333,-4.566666666666667,0.0
2022-07-21 00:00:00,0.0,331.0793333333333,364.86533333333335,96262.91666666669,0.0100889999999999,295.375,5.855166666666666,-3.4675,0.0
2022-07-21 01:00:00,0.0,331.0793333333333,220.10316666666668,96270.83333333331,0.0098556666666666,294.3916666666667,5.4558333333333335,-3.2000000000000006,0.0
2022-07-21 02:00:00,0.0,331.0793333333333,77.23166666666667,96279.2,0.0101261666666666,292.55833333333334,4.525166666666667,-2.133833333333333,0.0
2022-07-21 03:00:00,0.0,312.6095,0.0,96320.83333333331,0.0098454999999999,290.2583333333333,3.697333333333333,-0.33,0.0
2022-07-21 04:00:00,0.0,312.6095,0.0,96329.23333333334,0.0095788333333333,289.6433333333334,4.1825,0.8468333333333332,0.0
2022-07-21 05:00:00,0.0,312.6095,0.0,96319.23333333334,0.0095163333333333,289.3833333333333,4.456,1.322,0.0
2022-07-21 06:00:00,0.0,305.65500000000003,0.0,96317.11666666668,0.0095163333333333,288.4783333333333,4.055833333333333,0.7170000000000001,0.0
2022-07-21 07:00:00,0.0,305.65500000000003,0.0,96267.55,0.0091416666666666,287.3583333333333,3.397166666666667,0.4426666666666666,0.0
2022-07-21 08:00:00,0.0,305.65500000000003,0.0,96257.5,0.009283,287.175,3.897166666666667,0.6918333333333333,0.0
2022-07-21 09:00:00,0.0,299.3521666666667,0.0,96255.51666666668,0.0089826666666666,287.11833333333334,3.397166666666667,0.0595,0.0
2022-07-21 10:00:00,0.0,299.3445,0.0,96255.51666666668,0.0087999999999999,286.975,3.2448333333333337,0.392,0.0
2022-07-21 11:00:00,0.0,299.3445,0.0,96277.5,0.0087826666666666,286.4783333333333,3.716666666666667,0.6843333333333333,0.0
2022-07-21 12:00:00,0.0,306.2996666666667,113.59083333333336,96305.9,0.0087628333333333,286.64000000000004,4.168500000000001,0.2791666666666666,0.0
2022-07-21 13:00:00,0.0,306.2996666666667,238.73566666666667,96355.51666666668,0.0093088333333333,288.3666666666666,3.729333333333333,-0.3396666666666666,0.0
2022-07-21 14:00:00,0.0,306.2996666666667,361.716,96345.9,0.0100886666666666,290.2866666666667,3.7206666666666655,-0.6081666666666666,0.0
2022-07-21 15:00:00,0.0,340.5441666666667,497.4200000000001,96347.11666666668,0.0098713333333333,292.7716666666667,5.2,-0.1743333333333333,0.0
2022-07-21 16:00:00,0.0,340.5441666666667,639.053,96290.8,0.0102188333333333,295.20666666666665,3.982666666666667,-0.1498333333333333,0.0
2022-07-21 17:00:00,0.0,340.5441666666667,753.9638333333334,96251.15,0.0093981666666666,296.69666666666666,5.866666666666667,-0.4818333333333333,0.0
2022-07-21 18:00:00,0.0,354.78266666666667,845.8375,96214.48333333334,0.0105523333333333,297.09666666666664,5.3025,-1.0666666666666669,0.0
2022-07-21 19:00:00,0.0,354.78266666666667,856.6908333333332,96172.91666666669,0.0097205,297.2966666666667,5.755333333333333,-3.0,0.0
2022-07-21 20:00:00,0.1,354.78266666666667,834.2805,96152.88333333336,0.0094618333333333,297.5,6.6035,-1.4181666666666668,2.7777778e-05
2022-07-21 21:00:00,0.1,353.2368333333334,803.0136666666667,96132.88333333336,0.0095778333333333,297.69666666666666,6.618666666666667,-1.2666666666666666,2.7777778e-05
2022-07-21 22:00:00,0.1,353.2368333333334,667.7665000000001,96102.88333333336,0.0093363333333333,297.77666666666664,6.6385000000000005,-2.5675000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,353.2368333333334,512.58,96090.8,0.0100526666666666,297.5133333333333,5.0,-1.5826666666666669,0.0
2022-07-22 00:00:00,0.0,343.97166666666664,357.01416666666665,96104.13333333336,0.0102558333333333,297.13000000000005,6.102666666666667,-1.9666666666666668,0.0
2022-07-22 01:00:00,0.0,343.97350000000006,214.4068333333333,96092.88333333336,0.011198,296.1066666666667,3.854666666666666,-1.9666666666666668,0.0
2022-07-22 02:00:00,0.0,343.97166666666664,73.72683333333333,96069.2,0.0116878333333333,294.7083333333333,1.6623333333333334,0.8788333333333332,0.0
2022-07-22 03:00:00,0.0,325.3783333333334,0.0,96079.2,0.011345,292.66,2.8200000000000003,2.2096666666666667,0.0
2022-07-22 04:00:00,0.0,325.3783333333334,0.0,96051.18333333336,0.0110413333333333,291.1716666666667,3.4593333333333334,2.69,0.0
2022-07-22 05:00:00,0.0,325.3783333333334,0.0,96059.2,0.0112,290.9583333333333,3.095,1.9891666666666663,0.0
2022-07-22 06:00:00,0.0,318.4508333333334,0.0,96082.91666666669,0.0111211666666666,289.715,2.797,1.584833333333333,0.0
2022-07-22 07:00:00,0.0,318.4508333333334,0.0,96085.48333333334,0.0104,289.435,2.0016666666666665,0.8591666666666667,0.0
2022-07-22 08:00:00,0.0,318.4508333333334,0.0,96085.9,0.0102878333333333,288.99666666666667,2.3201666666666667,0.2176666666666666,0.0
2022-07-22 09:00:00,0.0,311.39950000000005,0.0,96137.5,0.0092168333333333,287.55333333333334,1.6235,0.6631666666666667,0.0
2022-07-22 10:00:00,0.0,311.39950000000005,0.0,96127.5,0.0099338333333333,287.52666666666664,1.8975,2.1365,0.0
2022-07-22 11:00:00,0.0,311.39950000000005,0.0,96169.28333333333,0.0096715,286.8883333333333,2.603166666666666,1.034166666666667,0.0
2022-07-22 12:00:00,0.0,318.45700000000005,110.2905,96215.86666666664,0.0099173333333333,287.305,1.8506666666666665,1.1618333333333333,0.0
2022-07-22 13:00:00,0.0,318.45700000000005,234.30883333333333,96219.23333333334,0.0112123333333333,289.7266666666667,1.6625000000000003,0.5463333333333333,0.0
2022-07-22 14:00:00,0.0,318.45700000000005,356.204,96229.23333333334,0.011954,292.605,2.052,0.8835000000000001,0.0
2022-07-22 15:00:00,0.0,352.73150000000004,487.92333333333335,96231.15,0.0125606666666666,295.33,2.778833333333333,-0.6051666666666667,0.0
2022-07-22 16:00:00,0.0,352.7391666666667,627.3911666666667,96251.15,0.0124771666666666,297.295,3.5,-0.0408333333333333,0.0
2022-07-22 17:00:00,0.0,352.73150000000004,740.5761666666667,96250.76666666668,0.0112195,298.295,3.834666666666667,-0.8975,0.0
2022-07-22 18:00:00,0.0,367.4281666666668,820.7363333333333,96272.88333333336,0.0104815,299.07166666666666,3.196333333333333,-2.487833333333333,0.0
2022-07-22 19:00:00,0.0,367.4281666666668,831.303,96262.88333333336,0.0106033333333333,299.375,3.2881666666666667,-2.059,0.0
2022-07-22 20:00:00,0.0,367.4281666666668,809.5463333333333,96252.88333333336,0.0112654999999999,299.795,1.4423333333333332,-2.0043333333333333,0.0
2022-07-22 21:00:00,0.0,370.7145,754.9793333333333,96220.76666666668,0.0115778333333333,300.0916666666667,1.0853333333333337,-2.9628333333333337,0.0
2022-07-22 22:00:00,0.0,370.7145,627.5369999999999,96214.88333333336,0.0115151666666666,299.615,-0.0008333333333333,-2.1,0.0
2022-07-22 23:00:00,0.0,370.7145,481.2683333333334,96232.5,0.0109356666666666,299.955,0.2966666666666667,-1.8251666666666668,0.0
2022-07-23 00:00:00,0.0,374.073,343.11116666666675,96272.5,0.0143826666666666,298.795,-0.3821666666666667,-2.295333333333333,0.0
2022-07-23 01:00:00,0.1,374.072,205.1441666666667,96222.88333333336,0.0129636666666666,297.52833333333336,-0.8576666666666668,-1.0450000000000002,2.7777778e-05
2022-07-23 02:00:00,0.6596309,374.0728333333333,69.01650000000001,96131.2,0.0133928333333333,295.97,-2.1043333333333334,-2.9736666666666665,0.0001832308
2022-07-23 03:00:00,0.096880175,374.2695000000001,0.0,96143.28333333333,0.01117,294.70666666666665,-0.7131666666666666,-2.9955,2.691116e-05
2022-07-23 04:00:00,0.28304538,374.2695000000001,0.0,96211.25,0.0117784999999999,293.37833333333333,-0.3918333333333333,-2.162833333333333,7.8623714e-05
2022-07-23 05:00:00,0.26287594,374.2695000000001,0.0,96234.61666666664,0.0116126666666666,293.42833333333334,0.3316666666666666,-3.5655,7.3021096e-05
2022-07-23 06:00:00,0.29784968,335.35283333333336,0.0,96312.53333333333,0.0116446666666666,291.01,-0.3699999999999999,-0.6913333333333332,8.273602e-05
2022-07-23 07:00:00,0.10041685,335.35283333333336,0.0,96329.2,0.0098178333333333,288.90833333333336,0.9455,-1.7086666666666668,2.789357e-05
2022-07-23 08:00:00,0.6596309,335.35283333333336,0.0,96307.5,0.0106085,289.1666666666667,1.4165,-0.6863333333333334,0.0001832308
2022-07-23 09:00:00,0.096880175,330.9483333333333,0.0,96369.58333333331,0.0096286666666666,288.2966666666667,1.9748333333333328,-0.6021666666666666,2.691116e-05
2022-07-23 10:00:00,0.23293379,330.9483333333333,0.0,96365.86666666664,0.0097794999999999,287.69666666666666,1.4748333333333334,-0.6595,6.470383e-05
2022-07-23 11:00:00,0.27887174,330.9483333333333,0.0,96409.23333333334,0.0096785,286.845,0.7520000000000001,0.6536666666666667,7.746438e-05
2022-07-23 12:00:00,0.29784968,329.4885,106.51283333333332,96405.86666666664,0.0098666666666666,287.2866666666667,0.251,-0.9266666666666667,8.273602e-05
2022-07-23 13:00:00,0.0,329.4885,228.8438333333333,96405.86666666664,0.0101261666666666,288.82666666666665,-0.9,-3.488666666666667,0.0
2022-07-23 14:00:00,0.0,329.4885,349.1033333333333,96489.23333333334,0.0099933333333333,289.86,1.7638333333333334,-1.5553333333333337,0.0
2022-07-23 15:00:00,0.0,335.9693333333333,491.5706666666667,96545.86666666664,0.0109106666666666,291.4466666666667,1.0008333333333332,-3.266666666666667,0.0
2022-07-23 16:00:00,0.0,335.9693333333333,632.6136666666666,96542.91666666669,0.0109558333333333,291.7916666666667,1.5113333333333336,-3.7000000000000006,0.0
2022-07-23 17:00:00,0.0,335.9635,747.1166666666668,96562.91666666669,0.0105721666666666,292.9833333333333,3.063333333333334,-4.166666666666667,0.0
2022-07-23 18:00:00,0.0,344.75683333333336,835.8723333333334,96589.2,0.0107599999999999,294.2633333333333,2.7545,-4.266666666666667,0.0
