time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 11:00:00,0.0,360.32825,1.2251249999999998,95200.775,0.0157132499999999,294.73625000000004,1.3392499999999998,3.986,0.0
2022-07-17 12:00:00,0.0,366.335875,116.764625,95183.1875,0.0163512499999999,295.39374999999995,-1.228125,2.73525,0.0
2022-07-17 13:00:00,0.0,366.35825,237.60925,95158.1625,0.0169805,297.3075,-0.6392500000000001,1.3435,0.0
2022-07-17 14:00:00,0.0,366.372625,355.846,95138.1625,0.01769175,298.99875,0.79775,3.1873750000000003,0.0
2022-07-17 15:00:00,0.0,393.832,493.452375,95138.1625,0.0180497499999999,299.66625000000005,3.902625,2.1,0.0
2022-07-17 16:00:00,0.0,393.853875,638.550375,95152.61250000002,0.0173053749999999,300.79125,4.14175,1.05225,0.0
2022-07-17 17:00:00,0.0,393.862875,740.932,95172.05,0.018705125,301.95500000000004,3.564875,0.6625000000000001,0.0
2022-07-17 18:00:00,0.0,411.973875,824.24575,95198.1625,0.018508125,302.72375,3.0383750000000003,0.4,0.0
2022-07-17 19:00:00,0.0,411.980875,839.6803749999999,95218.1625,0.018881875,303.25,2.656625,-1.0535,0.0
2022-07-17 20:00:00,0.0,411.98412500000006,816.5705,95208.1625,0.019287625,303.825,2.950125,-1.486875,0.0
2022-07-17 21:00:00,0.0,402.571625,804.89475,95206.775,0.019690875,304.1075,2.9758750000000003,-1.109625,0.0
2022-07-17 22:00:00,0.0,402.551375,680.2441249999999,95179.9125,0.0181138749999999,304.5025,2.8000000000000003,-0.4,0.0
2022-07-17 23:00:00,0.0,402.542875,509.83875,95181.0375,0.0184535,304.5075,2.67475,-1.026125,0.0
2022-07-18 00:00:00,0.0,384.2948750000001,360.553375,95173.5125,0.0189807499999999,302.66125,2.311125,-0.87775,0.0
2022-07-18 01:00:00,0.0,384.275,217.33575,95128.1625,0.0194662499999999,302.13875,1.95825,0.447375,0.0
2022-07-18 02:00:00,0.0,384.270125,76.223875,95126.8875,0.019676125,299.9475,0.975875,0.538625,0.0
2022-07-18 03:00:00,0.0,353.96525,0.0,95079.65,0.01737875,298.06875,-1.137625,1.05825,0.0
2022-07-18 04:00:00,0.0,353.95300000000003,0.0,95096.775,0.0163605,296.81875,-0.80025,2.573375,0.0
2022-07-18 05:00:00,0.0,353.940125,0.0,95010.0125,0.015798125,298.19125,-2.690875,1.99475,0.0
2022-07-18 06:00:00,0.1,355.06125,0.0,95254.8875,0.014670375,295.49,2.64525,-2.077,2.7777778e-05
2022-07-18 07:00:00,0.21788366,355.04775,0.0,95145.425,0.0145334999999999,294.71750000000003,-4.172875,-3.316375,6.0523238e-05
2022-07-18 08:00:00,0.404522,355.04762500000004,0.0,95153.7125,0.01474425,294.195,-4.1160000000000005,-2.950125,0.00011236722
2022-07-18 09:00:00,0.0,372.644875,0.0,95141.9,0.0132901249999999,293.03625,-6.313375,-2.06525,0.0
2022-07-18 10:00:00,0.0,372.644875,0.0,95061.0375,0.0132006249999999,292.6875,-6.9910000000000005,1.099625,0.0
2022-07-18 11:00:00,0.0,372.66275,0.22,95101.0375,0.01355075,292.26874999999995,-3.0238750000000003,2.15475,0.0
2022-07-18 12:00:00,0.0,376.673,94.3025,95022.325,0.013377125,293.1125,-5.9005,3.0703750000000003,0.0
2022-07-18 13:00:00,0.0,376.689875,193.6605,94979.9125,0.014282625,294.4375,-2.1005000000000003,4.3721250000000005,0.0
2022-07-18 14:00:00,0.0,376.691625,290.876125,94940.5125,0.01455675,295.9625,-3.687625,4.0945,0.0
2022-07-18 15:00:00,0.0,389.162125,487.767625,94909.3875,0.016307375,297.84625,-3.489125,5.155125,0.0
2022-07-18 16:00:00,0.0,389.185875,631.679625,94879.3875,0.017608125,299.6075,-3.8715,1.594375,0.0
2022-07-18 17:00:00,0.0,389.21625,733.2851250000001,94872.2625,0.0184445,299.89,-4.692875,-0.19275,0.0
2022-07-18 18:00:00,0.0,415.52537500000005,701.11175,94858.525,0.01839525,301.025,-4.925625,-2.056375,0.0
2022-07-18 19:00:00,0.0,415.54,714.4185,94832.2625,0.0186573749999999,301.02,-6.052625,-1.33025,0.0
2022-07-18 20:00:00,0.0,415.54025,694.7585000000001,94818.1125,0.0190685,300.5525,-6.4,-3.326875,0.0
2022-07-18 21:00:00,0.0,424.084125,419.472875,94759.3875,0.018909125,300.18,-7.291375,-2.152625,0.0
2022-07-18 22:00:00,0.0,424.070125,354.386125,94719.225,0.018112875,299.8725,-6.525625,-2.466125,0.0
2022-07-18 23:00:00,0.0,424.082,265.437,94659.3875,0.0169503749999999,299.83750000000003,-7.0135000000000005,-1.7585000000000002,0.0
2022-07-19 00:00:00,0.0,397.498125,334.5495,94570.775,0.01804175,299.90874999999994,-6.708625,-2.048125,0.0
2022-07-19 01:00:00,0.0,397.467125,200.90975,94529.9125,0.017606875,299.2275,-6.486000000000001,-1.013875,0.0
2022-07-19 02:00:00,0.0,397.463625,69.232375,94499.9125,0.01796475,298.27375,-4.133125000000001,-0.5289999999999999,0.0
2022-07-19 03:00:00,0.0,383.4695,0.0,94433.65,0.017377,297.3375,-4.120875,-1.052,0.0
2022-07-19 04:00:00,0.0,383.46525,0.0,94452.1625,0.0159487499999999,296.84875,-5.018750000000001,-0.105875,0.0
2022-07-19 05:00:00,0.0,383.449,0.0,94428.1125,0.015727125,296.01375,-3.157,-1.3638750000000002,0.0
2022-07-19 06:00:00,2.8214927,404.423,0.0,94397.1125,0.0161453749999999,295.7325,-6.505125,-2.92925,0.000783748
2022-07-19 07:00:00,10.589226,404.4135,0.0,94245.0125,0.0137921249999999,294.07500000000005,-8.015875000000001,-2.6610000000000005,0.0029414517
2022-07-19 08:00:00,0.0,404.401875,0.0,94238.85,0.015031625,293.89250000000004,-2.8081250000000004,-4.561999999999999,0.0
2022-07-19 09:00:00,0.0,397.341125,0.0,94157.85,0.01348175,291.9725,0.625,1.2651249999999998,0.0
2022-07-19 10:00:00,0.0,397.341125,0.0,93875.45,0.014097875,293.18375000000003,-7.284375,-0.71175,0.0
2022-07-19 11:00:00,0.0,397.340125,0.0,94035.175,0.01321225,291.95500000000004,2.34975,3.80275,0.0
2022-07-19 12:00:00,2.8214927,365.74375,65.8475,93965.5,0.012697375,291.61,3.148,4.349,0.000783748
2022-07-19 13:00:00,0.27385107,365.74375,136.476875,94079.9125,0.013198,291.40875,1.250875,2.83875,7.606974e-05
2022-07-19 14:00:00,0.70365685,365.74375,205.585125,94029.9125,0.013253375,292.59875,1.21275,2.1305,0.00019546023
2022-07-19 15:00:00,0.6841089,392.23275,258.35850000000005,94042.05,0.0115175,291.33500000000004,2.3607500000000003,1.15375,0.00019003026
2022-07-19 16:00:00,0.6165923,392.23275,334.8625,94009.55,0.01160275,290.48,4.077,2.04925,0.00017127563
2022-07-19 17:00:00,0.41573635,392.244875,388.919,94119.9125,0.0115817499999999,290.86375,3.839625,2.076125,0.00011548232
2022-07-19 18:00:00,0.20365688,392.694125,460.262875,94110.825,0.01353625,292.8475,3.058375,1.053875,5.6571356e-05
2022-07-19 19:00:00,0.1,392.703,468.97725,94164.0,0.0131112499999999,295.28,4.3248750000000005,-1.42525,2.7777778e-05
2022-07-19 20:00:00,0.21621874,392.709375,456.05975,94150.775,0.014739875,296.29875,1.698125,-7.376375,6.006076e-05
2022-07-19 21:00:00,0.2,398.334,442.056625,94229.5,0.0137737499999999,296.75875,2.94325,-9.470875,5.5555556e-05
2022-07-19 22:00:00,0.0,398.339875,373.323625,94330.125,0.014580125,296.7525,2.1537500000000005,-10.00275,0.0
2022-07-19 23:00:00,0.1,398.339875,279.386,94489.5,0.01281175,294.60625000000005,2.92575,-8.473875,2.7777778e-05
2022-07-20 00:00:00,0.2,376.9500000000001,316.091375,94611.325,0.0136221249999999,296.6675,3.129,-7.795125,5.5555556e-05
2022-07-20 01:00:00,0.2,376.9445,189.099625,94662.61250000002,0.0137122499999999,295.055,3.086125,-6.398125,5.5555556e-05
2022-07-20 02:00:00,0.0,376.936875,63.922875000000005,94704.375,0.0137765,294.1175,4.01425,-2.613125,0.0
2022-07-20 03:00:00,0.0,364.0166250000001,0.0,94764.375,0.0139092499999999,293.3175,3.534625,-3.089875,0.0
2022-07-20 04:00:00,0.0,364.015875,0.0,94824.6375,0.0139267499999999,292.395,2.83225,-1.467375,0.0
2022-07-20 05:00:00,0.0,364.005,0.0,94885.65,0.0127,290.77750000000003,1.718,0.51525,0.0
2022-07-20 06:00:00,0.0,330.075625,0.0,94907.0375,0.012326125,290.63,3.612875,-0.087125,0.0
2022-07-20 07:00:00,0.0,330.075625,0.0,94888.1625,0.01242625,290.6075,3.7815,0.0292499999999999,0.0
2022-07-20 08:00:00,0.0,330.07475,0.0,94898.1625,0.01207325,290.69125,3.70325,-0.9255,0.0
2022-07-20 09:00:00,0.0,325.6825,0.0,94894.375,0.012146,290.5725,3.454625,-0.8,0.0
2022-07-20 10:00:00,0.0,325.6825,0.0,94907.0375,0.012226125,290.5625,2.584875,-0.4,0.0
2022-07-20 11:00:00,0.0,325.6825,0.0,94948.1625,0.0118731249999999,289.8125,2.750875,0.314375,0.0
2022-07-20 12:00:00,0.0,339.246125,111.942,94998.1625,0.0121267499999999,290.38375,3.3258750000000004,0.6255,0.0
2022-07-20 13:00:00,0.0,339.2655,234.328,95028.1625,0.0129662499999999,292.22375,3.1673750000000003,-0.303375,0.0
2022-07-20 14:00:00,0.0,339.28875000000005,354.05925,95045.7625,0.013306875,293.71625000000006,2.403625,-1.824125,0.0
2022-07-20 15:00:00,0.0,377.76200000000006,486.589875,95068.1625,0.01310325,295.49,3.006875,-2.632375,0.0
2022-07-20 16:00:00,0.0,377.7825,631.14775,95057.0375,0.0130984999999999,295.58625000000006,2.92925,-2.269125,0.0
2022-07-20 17:00:00,0.0,377.796125,733.36875,95088.525,0.0119813749999999,296.0375,2.7415000000000003,-2.345,0.0
2022-07-20 18:00:00,0.0,411.7866250000001,511.574625,95124.375,0.0122125,297.0375,2.9,-3.35225,0.0
2022-07-20 19:00:00,0.0,411.775875,521.3508750000001,95108.1625,0.012096125,297.67375000000004,4.31175,-4.202500000000001,0.0
2022-07-20 20:00:00,0.0,411.76675,506.93675,95127.0375,0.012260875,297.6175,5.846875000000001,-4.4,0.0
2022-07-20 21:00:00,0.0,376.01675,744.503125,95146.8875,0.011325,297.5475,5.657875000000001,-4.3545,0.0
2022-07-20 22:00:00,0.0,376.004875,628.4747500000001,95161.7625,0.01129,296.69875,6.695625,-4.686624999999999,0.0
2022-07-20 23:00:00,0.0,376.004875,469.98025000000007,95194.375,0.009918125,295.8175,6.7415,-4.829750000000001,0.0
2022-07-21 00:00:00,0.0,333.301625,359.6265,95228.1625,0.009425375,295.03875,6.05075,-3.634125,0.0
2022-07-21 01:00:00,0.0,333.2875,214.225375,95238.1625,0.0095319999999999,293.8925,5.052625,-4.319125,0.0
2022-07-21 02:00:00,0.0,333.276625,70.92375000000001,95268.1625,0.009335875,291.7975,4.7,-2.652625,0.0
2022-07-21 03:00:00,0.0,311.4515,0.0,95298.1625,0.009359125,289.61,3.926125,-0.58325,0.0
2022-07-21 04:00:00,0.0,311.445875,0.0,95315.7625,0.009438,289.135,4.159875,-0.025625,0.0
2022-07-21 05:00:00,0.0,311.44550000000004,0.0,95297.0375,0.00932675,288.62625,4.673125000000001,0.6910000000000001,0.0
2022-07-21 06:00:00,0.0,304.318875,0.0,95277.0375,0.0092711249999999,287.85125,3.919875,0.6523749999999999,0.0
2022-07-21 07:00:00,0.0,304.318875,0.0,95258.1625,0.0092,287.02750000000003,4.01975,0.816125,0.0
2022-07-21 08:00:00,0.0,304.31125000000003,0.0,95225.5,0.0092,286.915,4.419874999999999,0.65975,0.0
2022-07-21 09:00:00,0.0,298.251625,0.0,95208.1625,0.008882375,286.8425,3.4838750000000003,0.6,0.0
2022-07-21 10:00:00,0.0,298.251625,0.0,95225.7625,0.0089,286.515,3.71425,0.9,0.0
2022-07-21 11:00:00,0.0,298.2605,0.0,95264.375,0.0087999999999999,286.49,4.569875,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,304.50075000000004,112.153625,95277.0375,0.0086,286.79875,5.5435,0.6825000000000001,0.0
2022-07-21 13:00:00,0.0,304.523875,237.165,95328.1625,0.00936625,288.25125,5.122375,1.17375,0.0
2022-07-21 14:00:00,0.0,304.55937500000005,359.537375,95313.15,0.010542875,290.99875,4.276625000000001,-0.026125,0.0
2022-07-21 15:00:00,0.0,337.95475,497.54725,95285.5,0.010254,292.5025,5.6665,-0.297875,0.0
2022-07-21 16:00:00,0.0,337.96975,645.8985,95247.0375,0.0094764999999999,294.52625,4.7326250000000005,-1.02675,0.0
2022-07-21 17:00:00,0.0,337.981625,750.83775,95246.175,0.0102808749999999,295.99375,6.586125000000001,0.45625,0.0
2022-07-21 18:00:00,0.0,353.0505,831.8932500000001,95175.275,0.0104335,296.58625000000006,4.338875,-0.8695,0.0
2022-07-21 19:00:00,0.0,353.0505,847.840375,95150.775,0.01085675,297.0125,5.720125,-1.3995,0.0
2022-07-21 20:00:00,0.0,353.05075,824.406375,95138.1625,0.010234125,296.99875,5.5785,-0.04025,0.0
2022-07-21 21:00:00,0.09762966,352.73925,806.9835,95105.5,0.0101074999999999,297.4,7.014875,-1.246375,2.711935e-05
2022-07-21 22:00:00,0.0,352.73925,680.899625,95085.275,0.0106336249999999,297.52875,6.221,-1.826625,0.0
2022-07-21 23:00:00,0.0,352.735125,508.75575,95091.7625,0.010248375,297.185,5.683125,-2.7165,0.0
2022-07-22 00:00:00,0.0,343.189125,352.714375,95086.775,0.010077,296.4625,5.089875,-2.4455,0.0
2022-07-22 01:00:00,0.0,343.164875,209.1665,95078.1625,0.011129875,295.52625,4.623374999999999,-1.245375,0.0
2022-07-22 02:00:00,0.0,343.14537499999994,67.71337500000001,95074.0,0.011159375,293.50625,2.492375,1.2065,0.0
2022-07-22 03:00:00,0.0,324.27975000000004,0.0,95078.1625,0.011264625,291.40125,2.845,2.21,0.0
2022-07-22 04:00:00,0.0,324.27975000000004,0.0,95068.1625,0.0109387499999999,290.13875,2.878375,2.678375,0.0
2022-07-22 05:00:00,0.0,324.270875,0.0,95048.1625,0.01075075,289.8425,2.55475,1.982375,0.0
2022-07-22 06:00:00,0.0,316.98150000000004,0.0,95055.65,0.0105394999999999,289.16125,2.7013750000000005,2.061,0.0
2022-07-22 07:00:00,0.0,316.976875,0.0,95051.3,0.01,288.09250000000003,1.864,1.6685,0.0
2022-07-22 08:00:00,0.0,316.96725000000004,0.0,95068.1625,0.010226625,288.59625000000005,2.9595,1.71975,0.0
2022-07-22 09:00:00,0.0,310.414125,0.0,95084.375,0.0096005,287.94,2.94725,1.845625,0.0
2022-07-22 10:00:00,0.0,310.4035,0.0,95084.6375,0.0101,287.62375,3.3888750000000005,1.999125,0.0
2022-07-22 11:00:00,0.0,310.4035,0.0,95120.8375,0.009808625,287.11625000000004,3.54625,0.51725,0.0
2022-07-22 12:00:00,0.0,316.64374999999995,108.89237500000002,95148.1125,0.010138,287.75625,2.7326250000000005,0.3582499999999999,0.0
2022-07-22 13:00:00,0.0,316.67175,232.7835,95198.1625,0.0112416249999999,290.03,2.273375,0.796,0.0
2022-07-22 14:00:00,0.0,316.685125,354.081375,95206.175,0.0121714999999999,292.17125,1.437375,2.5,0.0
2022-07-22 15:00:00,0.0,350.24962500000004,488.875125,95181.0375,0.012793375,294.51625,2.08,0.8007500000000001,0.0
2022-07-22 16:00:00,0.0,350.27925000000005,635.18175,95199.9125,0.013020125,296.63375,3.039,1.304625,0.0
2022-07-22 17:00:00,0.0,350.2935,738.7273749999999,95199.0125,0.011932,297.8625,2.673125,-0.6992499999999999,0.0
2022-07-22 18:00:00,0.0,365.360375,806.158,95223.5125,0.0111164999999999,298.615,3.167125,-2.08025,0.0
2022-07-22 19:00:00,0.0,365.37700000000007,821.71425,95229.9125,0.0101955,298.89250000000004,2.238375,-2.437375,0.0
2022-07-22 20:00:00,0.0,365.37700000000007,798.935125,95214.375,0.011018625,299.4125,1.1351250000000002,-2.664,0.0
2022-07-22 21:00:00,0.0,368.824375,757.531625,95156.775,0.0109919999999999,299.59875,-0.2,-2.2,0.0
2022-07-22 22:00:00,0.0,368.824375,638.87375,95145.5,0.01089,299.23125000000005,-0.62525,-1.38975,0.0
2022-07-22 23:00:00,0.0,368.81175,476.942125,95173.5125,0.0109665,299.625,-2.18825,-0.624125,0.0
2022-07-23 00:00:00,0.0,362.9455,346.58525000000003,95188.1625,0.0130593749999999,297.77625,-2.8278750000000006,-0.3625,0.0
2022-07-23 01:00:00,0.0,362.93075,204.586625,95131.9,0.012798875,296.0175,-1.37525,-0.9765,0.0
2022-07-23 02:00:00,0.0,362.90275,64.615625,95000.975,0.012977375,294.685,-4.300750000000001,-1.1,0.0
2022-07-23 03:00:00,0.0,374.0435,0.0,95193.8875,0.012454,293.71625,1.0061250000000002,6.4346250000000005,0.0
2022-07-23 04:00:00,2.9503973,374.0195,0.0,95132.325,0.0135006249999999,293.38625,-1.7832500000000002,1.09675,0.0008195548
2022-07-23 05:00:00,0.5959968,374.0195,0.0,95098.6375,0.0125174999999999,291.75125,0.3525,0.8456250000000001,0.00016555467
2022-07-23 06:00:00,1.7163,336.107375,0.0,95121.9,0.011617625,290.00125,-0.126125,-0.8150000000000001,0.00047675
2022-07-23 07:00:00,2.37948,336.099625,0.0,95200.775,0.0110718749999999,289.485,1.394125,-3.201875,0.0006609666
2022-07-23 08:00:00,0.0,336.099625,0.0,95270.775,0.011276375,289.9,1.554125,-3.04925,0.0
2022-07-23 09:00:00,0.0,340.48,0.0,95264.375,0.01075075,289.48625000000004,1.034875,-1.7985,0.0
2022-07-23 10:00:00,2.9666681,340.48,0.0,95278.1625,0.0106181249999999,288.31625,2.038125,-0.542,0.0008240745
2022-07-23 11:00:00,0.6101297,340.48,0.0,95279.225,0.0102005,288.28625000000005,1.79175,-2.52775,0.00016948048
2022-07-23 12:00:00,1.7251339,353.43550000000005,91.30075,95276.8875,0.009737875,288.3175,2.152375,-2.9845,0.00047920385
2022-07-23 13:00:00,0.0,353.46175000000005,197.40025,95341.9,0.009962,288.64875000000006,1.1865,-2.740875,0.0
2022-07-23 14:00:00,0.0,353.46175000000005,301.292875,95369.3875,0.01018875,288.90125,2.5903750000000003,1.2605,0.0
2022-07-23 15:00:00,0.0,347.328625,477.2190000000001,95435.7625,0.0108323749999999,291.15125,2.9,-2.926125,0.0
2022-07-23 16:00:00,0.0,347.337375,620.5525,95430.775,0.010203125,292.58625000000006,3.88225,-4.328250000000001,0.0
2022-07-23 17:00:00,0.0,347.337375,722.079,95459.0125,0.010653375,293.4875,2.999625,-4.127625,0.0
2022-07-23 18:00:00,0.1,344.04325,822.061,95470.625,0.010338375,293.69000000000005,1.9005,-4.9,2.7777778e-05
2022-07-23 19:00:00,0.1,344.04325,837.96475,95488.1625,0.01050375,293.68375000000003,3.2825000000000006,-4.835125,2.7777778e-05
2022-07-23 20:00:00,0.010987577,344.05975,814.7205,95514.375,0.009794125,294.3825,4.973875,-4.936875000000001,3.0521048e-06
2022-07-23 21:00:00,0.0,367.327125,662.076125,95590.775,0.0099548749999999,292.8,4.48025,-4.784875,0.0
2022-07-23 22:00:00,0.0,367.317375,558.133875,95616.8875,0.0100025,293.10625,3.5245,-6.387125,0.0
2022-07-23 23:00:00,0.2,367.319125,416.239875,95624.375,0.0094419999999999,292.19,3.208625,-6.31325,5.5555556e-05
2022-07-24 00:00:00,0.19477162,385.56825,233.3645,95654.375,0.0087394999999999,292.09125000000006,4.328875,-4.0,5.4103228e-05
2022-07-24 01:00:00,0.1,385.5595,137.055875,95690.775,0.0088801249999999,291.725,2.3000000000000003,-3.716625,2.7777778e-05
2022-07-24 02:00:00,0.0,385.53925,42.151,95700.775,0.009649375,290.13625,3.407375,-1.8276250000000005,0.0
2022-07-24 03:00:00,0.0,357.80600000000004,0.0,95771.9,0.00972675,288.94625,2.8000000000000003,-1.1,0.0
2022-07-24 04:00:00,0.0,357.795,0.0,95779.0125,0.0092886249999999,288.56375,3.076125,-1.7,0.0
2022-07-24 05:00:00,0.0,357.79075,0.0,95770.5125,0.0092,286.76875,2.626125,-1.990875,0.0
2022-07-24 06:00:00,0.0,316.069375,0.0,95804.375,0.008849875,286.01250000000005,2.4,-1.8745,0.0
2022-07-24 07:00:00,0.0,316.0675,0.0,95815.5,0.00914425,286.05375000000004,2.8000000000000003,-2.2215000000000003,0.0
2022-07-24 08:00:00,0.0,316.05875000000003,0.0,95839.3875,0.008764125,285.43625,2.7,-0.925,0.0
2022-07-24 09:00:00,0.0,291.984125,0.0,95858.1125,0.0089176249999999,285.65875000000005,3.12,-1.847875,0.0
2022-07-24 10:00:00,0.0,291.983875,0.0,95896.35,0.00835025,284.5675,2.45075,-1.64775,0.0
2022-07-24 11:00:00,0.0,291.983875,0.0,95928.1125,0.0084999999999999,284.53,2.386125,-1.328875,0.0
2022-07-24 12:00:00,0.0,302.53475000000003,102.947,95984.375,0.008652875,284.86625000000004,2.686,-1.875375,0.0
2022-07-24 13:00:00,0.08901242,302.545,225.249375,96069.5,0.0093406249999999,285.97375,2.4,-2.2971250000000003,2.4725672e-05
2022-07-24 14:00:00,0.0,302.56887500000005,345.0148750000001,96104.375,0.009626625,287.97,2.0415,-2.9498750000000005,0.0
2022-07-24 15:00:00,0.0,330.947375,487.88875,96137.25,0.0086267499999999,288.13375,-0.408625,-4.3,0.0
2022-07-24 16:00:00,0.0,330.949875,634.982375,96158.1125,0.0081535,290.69250000000005,1.003625,-4.38825,0.0
2022-07-24 17:00:00,0.0,330.949875,739.246125,96127.625,0.008462625,291.21625000000006,-0.7661250000000001,-2.9825,0.0
2022-07-24 18:00:00,0.0,368.792875,687.76825,96134.375,0.0085358749999999,291.43625000000003,-0.6,-3.273375,0.0
2022-07-24 19:00:00,0.0,368.792875,701.11125,96138.525,0.008239125,291.41874999999993,-0.398875,-2.54125,0.0
2022-07-24 20:00:00,0.0,368.80125,681.60775,96132.05,0.0082363749999999,291.89750000000004,0.8,-2.5,0.0
2022-07-24 21:00:00,0.0,391.288625,592.219875,96125.5,0.007976375,292.75375,1.174375,-1.5,0.0
2022-07-24 22:00:00,0.0,391.288625,498.95075,96085.5,0.00816725,293.32875,1.4,-1.4516250000000002,0.0
2022-07-24 23:00:00,0.0,391.288625,371.76425000000006,96075.5,0.007853375,293.50375,1.773875,-1.3,0.0
2022-07-25 00:00:00,0.0,385.708125,262.791125,96043.1875,0.008748625,293.41375,1.747375,-1.78275,0.0
2022-07-25 01:00:00,0.0,385.68675,153.54862500000002,96019.3875,0.008476625,292.7625,0.410875,-1.9895,0.0
2022-07-25 02:00:00,0.0,385.6685,45.84975,95994.05,0.009103375,290.97625,-0.11275,0.04825,0.0
2022-07-25 03:00:00,0.0,347.818125,0.0,96009.9125,0.00941125,288.31000000000006,0.212375,1.904625,0.0
2022-07-25 04:00:00,0.0,347.8178750000001,0.0,96019.3875,0.009176375,287.00625,0.69675,1.71775,0.0
