time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,388.956,74.30625,95658.25,0.0200055,301.12,0.024,-0.024,0.0
2022-07-18 03:00:00,0.0,357.6305,0.0,95638.25,0.0180064999999999,298.70000000000005,-1.80575,-0.5854999999999999,0.0
2022-07-18 04:00:00,0.0,357.6305,0.0,95677.6,0.0177965,297.7,-2.5555000000000003,1.0545,0.0
2022-07-18 05:00:00,0.0,357.6305,0.0,95633.1,0.01896175,297.5,-0.71825,0.07875,0.0
2022-07-18 06:00:00,0.001028713,360.59775,0.0,95790.025,0.01870075,297.125,0.21025,-1.2645,2.857536e-07
2022-07-18 07:00:00,0.6,360.59775,0.0,95899.975,0.01692525,296.26250000000005,1.788,-2.1145,0.00016666668
2022-07-18 08:00:00,0.4,360.59775,0.0,95853.775,0.0136,293.3275,-5.09975,-4.955,0.00011111111
2022-07-18 09:00:00,0.7,383.788,0.0,95724.9,0.0126827499999999,291.875,-4.784750000000001,-3.013,0.00019444444
2022-07-18 10:00:00,0.06832591,383.788,0.0,95620.15,0.0132489999999999,292.15250000000003,-7.6465,0.008,1.897942e-05
2022-07-18 11:00:00,0.0,383.788,2.07275,95655.85,0.01271025,291.75250000000005,-1.472,3.843,0.0
2022-07-18 12:00:00,0.0,384.8975,88.4195,95605.85,0.01314875,292.6025,-2.3375,5.63025,0.0
2022-07-18 13:00:00,0.0,384.89975,178.1455,95611.875,0.0149397499999999,294.02750000000003,0.07825,2.7527500000000003,0.0
2022-07-18 14:00:00,0.0,384.89975,267.20050000000003,95532.5,0.01481475,296.3,-1.10075,2.6795,0.0
2022-07-18 15:00:00,0.0,389.1542500000001,489.53125,95522.5,0.015338,297.99,-3.1660000000000004,1.15775,0.0
2022-07-18 16:00:00,0.0,389.1785,629.51525,95538.225,0.01613425,298.31500000000005,-4.676,-0.4469999999999999,0.0
2022-07-18 17:00:00,0.0,389.1785,734.64175,95508.225,0.016683,298.835,-6.3485,-1.50525,0.0
2022-07-18 18:00:00,0.0,412.54100000000005,749.0485000000001,95488.225,0.01585275,299.07500000000005,-6.202,-3.7205,0.0
2022-07-18 19:00:00,0.0,412.54100000000005,775.5495000000001,95468.225,0.0169255,300.515,-5.424000000000001,-3.04525,0.0
2022-07-18 20:00:00,0.0,412.54100000000005,750.44375,95428.225,0.01825175,300.975,-6.3185,-2.7810000000000006,0.0
2022-07-18 21:00:00,0.0,423.246,465.05725,95367.6,0.0173935,300.4625,-6.2175,-3.152,0.0
2022-07-18 22:00:00,0.0,423.246,400.56975,95350.675,0.0167425,299.87,-5.619000000000001,-2.9,0.0
2022-07-18 23:00:00,0.0,423.246,307.417,95288.225,0.0164554999999999,300.12250000000006,-6.2725,-1.224,0.0
2022-07-19 00:00:00,0.0,400.8655,294.889,95194.9,0.0175584999999999,299.8,-5.8725000000000005,-1.372,0.0
2022-07-19 01:00:00,0.0,400.86325,176.657,95138.25,0.017866,299.6700000000001,-5.4905,-1.3990000000000002,0.0
2022-07-19 02:00:00,0.0,400.85075000000006,60.358250000000005,95118.25,0.01820625,298.2675,-3.545,-0.349,0.0
2022-07-19 03:00:00,0.0,380.418,0.0,95042.5,0.01741,297.25250000000005,-4.271,-1.572,0.0
2022-07-19 04:00:00,0.0,380.418,0.0,95062.5,0.016687,296.77500000000003,-3.989500000000001,-1.472,0.0
2022-07-19 05:00:00,0.0,380.40175,0.0,95025.825,0.01636725,296.2675,-3.770000000000001,-2.48,0.0
2022-07-19 06:00:00,3.758136,399.35275,0.0,94992.15,0.0152592499999999,296.0725,-5.17225,-2.38775,0.0010439267
2022-07-19 07:00:00,10.161403,399.35175,0.0,94772.5,0.0137204999999999,294.4525,-5.33625,-4.34325,0.002822612
2022-07-19 08:00:00,0.0,399.35175,0.0,94674.9,0.014669,293.8,-10.9835,-0.45375,0.0
2022-07-19 09:00:00,0.0,396.87125,0.0,94889.025,0.014294,292.795,2.41625,-2.2197500000000003,0.0
2022-07-19 10:00:00,0.0,396.87125,0.0,94788.225,0.014249,292.57500000000005,-6.861,1.2135,0.0
2022-07-19 11:00:00,0.0,396.87125,0.8725,94461.0,0.0137004999999999,292.51,-5.70575,-4.40575,0.0
2022-07-19 12:00:00,3.7642972,372.11625,72.46575000000001,94430.425,0.0135177499999999,292.71750000000003,-0.96325,5.737000000000001,0.0010456381
2022-07-19 13:00:00,0.0,372.13775,147.26600000000002,94673.1,0.01373,292.495,3.6685,-0.27125,0.0
2022-07-19 14:00:00,0.90000004,372.13775,221.52475,94663.9,0.01387575,293.12,-0.663,-1.7845000000000002,0.00025
2022-07-19 15:00:00,0.8,397.669,243.36275,94602.45,0.01360675,294.01750000000004,-1.6762500000000002,-3.18325,0.00022222222
2022-07-19 16:00:00,1.0087898,397.644,313.23725,94562.5,0.0133355,294.34000000000003,0.048,0.048,0.0002802194
2022-07-19 17:00:00,0.8990113,397.644,365.70375,94643.1,0.0124275,293.7625,2.0272500000000004,1.7515,0.00024972536
2022-07-19 18:00:00,0.3,398.3785,417.55025,94628.25,0.0146107499999999,296.2375,1.866,-2.801,8.333334e-05
2022-07-19 19:00:00,0.1,398.3805,432.47775,94683.1,0.01380725,296.625,0.94075,-5.998500000000001,2.7777778e-05
2022-07-19 20:00:00,0.1,398.3805,418.44075,94704.9,0.0143039999999999,297.37,-1.4480000000000002,-7.1255,2.7777778e-05
2022-07-19 21:00:00,0.1,401.31325,413.06,94782.45,0.01302275,296.455,-0.0895,-9.155,2.7777778e-05
2022-07-19 22:00:00,0.0,401.3152500000001,355.60450000000003,94884.9,0.0140145,296.8325,2.31775,-9.91775,0.0
2022-07-19 23:00:00,0.1,401.31325,272.70500000000004,94987.35,0.01383025,296.335,1.9425,-8.172249999999998,2.7777778e-05
2022-07-20 00:00:00,0.1,379.03575,297.90200000000004,95119.75,0.01332775,297.1,2.673,-7.09,2.7777778e-05
2022-07-20 01:00:00,0.1,379.0335,177.76625,95153.1,0.0132772499999999,295.72,2.9722500000000003,-6.518750000000001,2.7777778e-05
2022-07-20 02:00:00,0.0,379.01175000000006,59.56725,95208.225,0.01389325,294.36749999999995,3.5702500000000006,-1.92275,0.0
2022-07-20 03:00:00,0.0,351.5435,0.0,95263.1,0.012882,293.9525,3.29525,-3.0467500000000003,0.0
2022-07-20 04:00:00,0.0,351.51875,0.0,95352.5,0.0130759999999999,292.86,2.655,-2.8245000000000005,0.0
2022-07-20 05:00:00,0.0,351.51275000000004,0.0,95403.1,0.0120765,291.055,3.0,-1.1815,0.0
2022-07-20 06:00:00,0.0,330.05175,0.0,95412.5,0.0123825,291.105,4.04575,-0.78975,0.0
2022-07-20 07:00:00,0.0,330.05175,0.0,95402.5,0.012549,291.4,4.468999999999999,-1.128,0.0
2022-07-20 08:00:00,0.0,330.028,0.0,95403.175,0.0122067499999999,291.07500000000005,4.69,-0.9295,0.0
2022-07-20 09:00:00,0.0,324.8745,0.0,95398.25,0.0124757499999999,290.9525,4.5135000000000005,-1.3585,0.0
2022-07-20 10:00:00,0.0,324.8745,0.0,95425.5,0.012306,290.725,3.771,-0.52075,0.0
2022-07-20 11:00:00,0.0,324.8745,0.2105,95483.1,0.0123334999999999,290.48,4.19325,-0.22975,0.0
2022-07-20 12:00:00,0.0,339.44575000000003,115.678,95503.1,0.01262775,290.92,4.2,-0.1295,0.0
2022-07-20 13:00:00,0.0,339.5115,237.30875,95543.1,0.0132337499999999,292.65250000000003,5.1392500000000005,-1.453,0.0
2022-07-20 14:00:00,0.0,339.51750000000004,358.00325,95553.1,0.0136759999999999,294.095,4.3675,-2.6625,0.0
2022-07-20 15:00:00,0.0,377.0,490.35275,95563.175,0.0130825,296.1075,3.2005,-2.7625,0.0
2022-07-20 16:00:00,0.0,377.0,631.629,95588.25,0.0131035,295.4775,3.5,-1.60675,0.0
2022-07-20 17:00:00,0.0,377.0,737.766,95623.175,0.01175325,296.12750000000005,3.69825,-2.2015,0.0
2022-07-20 18:00:00,0.0,408.54175,535.16625,95643.175,0.012073,297.0675,4.066,-3.764,0.0
2022-07-20 19:00:00,0.0,408.52075,554.2152500000001,95645.85,0.0119239999999999,297.64,5.93825,-4.7,0.0
2022-07-20 20:00:00,0.0,408.52075,536.21675,95663.175,0.01271025,297.9875,6.3,-4.51925,0.0
2022-07-20 21:00:00,0.0,392.205,650.079,95652.5,0.0116505,297.635,5.9975000000000005,-4.2725,0.0
2022-07-20 22:00:00,0.0,392.205,559.42075,95678.25,0.0106832499999999,297.165,7.799250000000001,-4.247,0.0
2022-07-20 23:00:00,0.0,392.205,428.72475,95705.85,0.0099759999999999,296.4875,7.69975,-4.8115000000000006,0.0
2022-07-21 00:00:00,0.0,337.62749999999994,350.70025,95732.55,0.0092765,295.76750000000004,6.869,-3.7685,0.0
2022-07-21 01:00:00,0.0,337.59975,208.3615,95753.175,0.0095767499999999,294.71500000000003,5.741,-4.20525,0.0
2022-07-21 02:00:00,0.0,337.5995,68.3425,95773.175,0.009276,292.725,5.4990000000000006,-2.845,0.0
2022-07-21 03:00:00,0.0,312.321,0.0,95810.1,0.0095,289.8175,4.269,-0.6990000000000001,0.0
2022-07-21 04:00:00,0.0,312.2995,0.0,95823.175,0.009803,289.595,4.419,0.1515,0.0
2022-07-21 05:00:00,0.0,312.24775,0.0,95813.175,0.0095267499999999,289.225,5.17225,0.452,0.0
2022-07-21 06:00:00,0.0,304.64375,0.0,95798.25,0.009624,288.1575,4.6000000000000005,0.7517500000000001,0.0
2022-07-21 07:00:00,0.0,304.64375,0.0,95775.85,0.0092,287.28000000000003,4.44575,0.2,0.0
2022-07-21 08:00:00,0.0,304.64375,0.0,95743.175,0.0095335,287.495,5.119000000000001,0.41225,0.0
2022-07-21 09:00:00,0.0,298.55625,0.0,95732.55,0.0093,287.07500000000005,4.1185,0.51825,0.0
2022-07-21 10:00:00,0.0,298.53575,0.0,95745.85,0.0092269999999999,286.825,4.11225,0.67425,0.0
2022-07-21 11:00:00,0.0,298.53575,0.0,95778.325,0.0091,286.6025,5.312250000000001,0.51225,0.0
2022-07-21 12:00:00,0.0,305.48650000000004,115.77775,95802.55,0.00909375,287.27,5.91225,-0.153,0.0
2022-07-21 13:00:00,0.0,305.53275,239.8625,95853.175,0.0096,288.57500000000005,5.1115,-0.02025,0.0
2022-07-21 14:00:00,0.0,305.53275,362.98625,95835.85,0.010373,291.005,4.694,-0.9,0.0
2022-07-21 15:00:00,0.0,338.11,499.37325,95822.5,0.01007925,292.89750000000004,6.1000000000000005,-0.949,0.0
2022-07-21 16:00:00,0.0,338.14775,643.80925,95785.85,0.00991775,294.895,5.29375,-1.5492499999999998,0.0
2022-07-21 17:00:00,0.0,338.14775,752.2945,95765.85,0.0095335,296.32500000000005,7.19925,-1.0,0.0
2022-07-21 18:00:00,0.0,352.90975000000003,808.70225,95705.85,0.0097495,297.12,5.6925,-1.9,0.0
2022-07-21 19:00:00,0.0,352.90975000000003,837.69325,95668.25,0.01040675,297.32,6.92575,-2.6215,0.0
2022-07-21 20:00:00,0.0,352.93275,810.4555,95655.85,0.0098404999999999,297.4675,6.899,-1.31175,0.0
2022-07-21 21:00:00,0.031714134,352.68825000000004,776.88575,95630.1,0.0095255,297.5625,6.9705,-2.8937500000000003,8.809481e-06
2022-07-21 22:00:00,0.0,352.68825000000004,668.287,95605.85,0.009719,297.5675,7.296,-2.8662500000000004,0.0
2022-07-21 23:00:00,0.0,352.68825000000004,511.6815,95605.85,0.0099759999999999,297.26,5.6000000000000005,-3.146,0.0
2022-07-22 00:00:00,0.0,343.4245,347.83225,95593.1,0.00981025,296.86749999999995,6.170999999999999,-2.5665,0.0
2022-07-22 01:00:00,0.0,343.41725,205.74225,95593.175,0.0107345,295.94,4.9995,-1.399,0.0
2022-07-22 02:00:00,0.0,343.41125,65.9145,95588.25,0.01113425,293.8925,3.14725,0.12975,0.0
2022-07-22 03:00:00,0.0,324.679,0.0,95603.175,0.01063425,291.4475,3.23825,1.8665000000000005,0.0
2022-07-22 04:00:00,0.0,324.679,0.0,95595.85,0.010576,290.12,3.2665000000000006,2.18625,0.0
2022-07-22 05:00:00,0.0,324.67275,0.0,95568.325,0.0106,289.70750000000004,3.298,1.449,0.0
2022-07-22 06:00:00,0.0,317.58925,0.0,95578.25,0.0107759999999999,289.265,3.4185000000000003,1.814,0.0
2022-07-22 07:00:00,0.0,317.5725,0.0,95588.25,0.0105269999999999,288.27500000000003,3.15825,0.52,0.0
2022-07-22 08:00:00,0.0,317.5725,0.0,95612.5,0.0107934999999999,288.7525,3.17225,0.6275000000000001,0.0
2022-07-22 09:00:00,0.0,311.18325,0.0,95633.175,0.0096274999999999,287.91,3.4457500000000003,1.0465,0.0
2022-07-22 10:00:00,0.0,311.18325,0.0,95642.5,0.010294,287.9325,4.17,1.8365,0.0
2022-07-22 11:00:00,0.0,311.1625,0.0,95668.25,0.0101,287.34000000000003,4.01825,0.6122500000000001,0.0
2022-07-22 12:00:00,0.0,317.66375,112.48475,95688.25,0.01055775,288.2275,3.54875,-0.1357499999999999,0.0
2022-07-22 13:00:00,0.0,317.68675,235.46250000000003,95725.85,0.0116844999999999,290.395,3.2125000000000004,-0.3,0.0
2022-07-22 14:00:00,0.0,317.71125000000006,357.48625000000004,95740.1,0.012176,292.895,3.0815,1.14625,0.0
2022-07-22 15:00:00,0.0,350.088,491.4505,95725.85,0.01255925,295.395,3.45275,-0.24625,0.0
2022-07-22 16:00:00,0.0,350.091,634.0845,95748.25,0.01225925,297.46000000000004,3.948,-0.02275,0.0
2022-07-22 17:00:00,0.0,350.11225,741.3130000000001,95745.85,0.0115339999999999,298.5425,3.8145000000000007,-1.26525,0.0
2022-07-22 18:00:00,0.0,364.55000000000007,787.3489999999999,95758.25,0.01021,299.2675,3.85575,-2.66625,0.0
2022-07-22 19:00:00,0.0,364.5725,815.59725,95785.85,0.0097557499999999,299.32500000000005,3.78,-3.2,0.0
2022-07-22 20:00:00,0.0,364.5725,789.03475,95775.825,0.011694,299.895,2.2005,-2.99875,0.0
2022-07-22 21:00:00,0.0,367.52675,732.63425,95735.2,0.0107764999999999,299.995,0.448,-3.43475,0.0
2022-07-22 22:00:00,0.0,367.52675,629.93325,95735.2,0.01060625,299.19250000000005,-0.2375,-2.3580000000000005,0.0
2022-07-22 23:00:00,0.0,367.52675,481.86175,95745.25,0.0103782499999999,300.0725,-0.668,-1.6145,0.0
2022-07-23 00:00:00,0.0,361.13825,343.09425,95752.55,0.01303,298.94,-2.3192500000000003,-0.9095,0.0
2022-07-23 01:00:00,0.0,361.13825,201.993,95765.2,0.01234325,297.4275,-0.71225,-0.80425,0.0
2022-07-23 02:00:00,0.89330345,361.11425,63.124750000000006,95677.65,0.013061,296.61250000000007,-1.96075,-0.3205,0.00024813984
2022-07-23 03:00:00,0.37037906,374.399,0.0,95633.775,0.01297575,294.85,-2.57325,-1.91725,0.000102883074
2022-07-23 04:00:00,1.0122505,374.399,0.0,95730.975,0.0137585,293.725,-0.7395,1.13175,0.00028118072
2022-07-23 05:00:00,0.379199,374.399,0.0,95715.2,0.0125082499999999,293.51,0.24525,0.6020000000000001,0.000105333056
2022-07-23 06:00:00,0.6,336.245,0.0,95727.6,0.012076,291.045,0.15475,-1.8745,0.00016666668
2022-07-23 07:00:00,0.30102873,336.244,0.0,95745.85,0.0113612499999999,290.2175,0.506,-2.586,8.361909e-05
2022-07-23 08:00:00,0.89330345,336.244,0.0,95795.25,0.0111974999999999,290.08500000000004,2.56375,-3.37875,0.00024813984
2022-07-23 09:00:00,0.37037906,336.08675,0.0,95812.5,0.0110372499999999,289.455,1.66575,-2.2175,0.000102883074
2022-07-23 10:00:00,1.0143437,336.08675,0.0,95825.25,0.0099827499999999,288.2325,2.24825,-1.7655,0.00028176216
2022-07-23 11:00:00,0.3457903,336.08675,0.0,95845.85,0.0098132499999999,287.88,2.1450000000000005,-0.944,9.605286e-05
2022-07-23 12:00:00,0.6,346.2275,98.599,95802.55,0.0100005,288.325,2.904,-3.3795,0.00016666668
2022-07-23 13:00:00,0.0,346.24925,208.62475,95900.1,0.01,288.875,3.07675,-4.491499999999999,0.0
2022-07-23 14:00:00,0.0,346.24925,317.786,95945.85,0.01046125,289.70000000000005,2.11225,-0.44475,0.0
2022-07-23 15:00:00,0.0,345.45575,485.2695,95978.25,0.0107759999999999,291.6125,1.9655,-2.4482500000000003,0.0
2022-07-23 16:00:00,0.0,345.47875000000005,626.6337500000001,95992.55,0.010306,292.7425,2.3045,-3.29525,0.0
2022-07-23 17:00:00,0.0,345.47875000000005,732.98825,96005.825,0.01037575,293.92,1.4455,-3.347,0.0
2022-07-23 18:00:00,0.0,346.437,791.473,96023.1,0.0103769999999999,294.19500000000005,2.0955000000000004,-5.11875,0.0
2022-07-23 19:00:00,0.0,346.437,819.9835,96022.5,0.0104132499999999,294.9075,3.318,-4.65275,0.0
2022-07-23 20:00:00,0.0,346.4375,793.194,96054.9,0.00991475,294.53000000000003,4.1935,-4.5715,0.0
2022-07-23 21:00:00,0.0,383.3985,560.94275,96145.85,0.0095752499999999,292.13750000000005,4.4,-4.914250000000001,0.0
2022-07-23 22:00:00,0.0,383.40075,482.0625,96170.1,0.01025275,293.57000000000005,4.70325,-5.279,0.0
2022-07-23 23:00:00,0.1,383.3985,368.39725,96185.85,0.009773,291.975,4.1235,-4.8945,2.7777778e-05
2022-07-24 00:00:00,0.07597306,383.22025,233.83675,96185.85,0.00918275,292.625,4.97125,-3.218,2.110363e-05
2022-07-24 01:00:00,0.0,383.21325,136.93675,96223.175,0.008849,292.0675,2.2,-3.17225,0.0
2022-07-24 02:00:00,0.0,383.21325,41.628,96245.85,0.00979325,290.46500000000003,4.046250000000001,-1.1949999999999998,0.0
2022-07-24 03:00:00,0.0,357.32475,0.0,96313.175,0.009673,288.4,3.376,-1.18075,0.0
2022-07-24 04:00:00,0.0,357.32475,0.0,96318.25,0.009176,287.7325,3.124,-1.87875,0.0
2022-07-24 05:00:00,0.0,357.31875,0.0,96320.1,0.00853375,286.41,3.0665,-2.4537500000000003,0.0
2022-07-24 06:00:00,0.0,313.95,0.0,96348.25,0.0086,285.86,2.3000000000000003,-1.74825,0.0
2022-07-24 07:00:00,0.0,313.92075,0.0,96353.175,0.00877,285.7225,3.2,-2.23475,0.0
2022-07-24 08:00:00,0.0,313.92075,0.0,96392.5,0.00849375,285.35,3.124,-1.4285,0.0
2022-07-24 09:00:00,0.0,295.75275,0.0,96420.1,0.0089235,285.725,3.1442500000000004,-2.40275,0.0
2022-07-24 10:00:00,0.0,295.75275,0.0,96470.1,0.0086235,284.96000000000004,3.0500000000000003,-2.03375,0.0
2022-07-24 11:00:00,0.0,295.7365,0.0,96500.1,0.00905125,285.7225,2.8175,-2.54475,0.0
2022-07-24 12:00:00,0.0,314.156,99.438,96552.5,0.0087272499999999,285.42,2.872,-2.9285,0.0
2022-07-24 13:00:00,0.1,314.156,212.799,96635.85,0.009176,285.95,1.95075,-2.448,2.7777778e-05
2022-07-24 14:00:00,0.1,314.19075000000004,325.336,96675.25,0.009873,288.07500000000005,1.6,-2.7205,2.7777778e-05
2022-07-24 15:00:00,0.1,336.20425,480.87825,96712.5,0.00896625,288.885,-1.21175,-3.4315,2.7777778e-05
2022-07-24 16:00:00,0.04656255,336.20425,621.504,96725.85,0.0080765,290.8675,0.91125,-2.8515,1.29340415e-05
2022-07-24 17:00:00,0.1,336.2205,727.29775,96705.2,0.008076,291.9,-2.74875,-2.2022500000000003,2.7777778e-05
2022-07-24 18:00:00,0.1,366.80550000000005,665.6872500000001,96705.2,0.0080795,291.6075,-1.30675,-2.69625,2.7777778e-05
2022-07-24 19:00:00,0.1,366.82825,689.6822500000001,96705.85,0.0077589999999999,292.035,-0.7577500000000001,-0.677,2.7777778e-05
2022-07-24 20:00:00,0.1,366.82825,667.1395,96702.85,0.0078495,292.0975,-0.386,-0.28025,2.7777778e-05
2022-07-24 21:00:00,0.14766705,394.93525000000005,562.2545,96685.925,0.0075439999999999,293.3275,0.25625,-0.81675,4.1018626e-05
2022-07-24 22:00:00,0.2,394.93525000000005,482.95025,96655.2,0.007576,293.8325,1.247,-1.28425,5.5555556e-05
2022-07-24 23:00:00,0.1,394.93525000000005,368.70475,96638.575,0.0076999999999999,293.8275,1.999,-2.024,2.7777778e-05
2022-07-25 00:00:00,0.0,387.31325,250.25600000000003,96625.825,0.00844875,293.475,1.676,-2.2,0.0
2022-07-25 01:00:00,0.0,387.29675,145.82475,96592.5,0.008349,293.095,0.9,-2.3937500000000003,0.0
2022-07-25 02:00:00,0.0,387.269,43.011,96565.85,0.0089457499999999,291.4775,0.482,0.85175,0.0
2022-07-25 03:00:00,0.0,348.2455,0.0,96575.85,0.00964525,288.72,1.5517500000000002,2.028,0.0
2022-07-25 04:00:00,0.0,348.22925,0.0,96585.85,0.009251,287.7675,1.92875,1.4655,0.0
2022-07-25 05:00:00,0.0,348.2455,0.0,96600.15,0.0087,286.24,1.5655,3.2437500000000004,0.0
2022-07-25 06:00:00,0.0,316.80850000000004,0.0,96562.5,0.00814225,285.0875,1.0862500000000002,3.685,0.0
2022-07-25 07:00:00,0.0,316.784,0.0,96545.25,0.0078,284.7525,2.6362500000000004,3.3847500000000004,0.0
2022-07-25 08:00:00,0.0,316.784,0.0,96510.1,0.0076999999999999,284.32,2.43525,2.9125,0.0
2022-07-25 09:00:00,0.0,298.78700000000003,0.0,96460.1,0.0076729999999999,284.025,2.372,1.63475,0.0
