time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 03:00:00,0.0,383.6258125,0.0,94436.08125,0.0175582499999999,297.51187500000003,-4.2939375,-0.64375,0.0
2022-07-19 04:00:00,0.0,383.624,0.0,94469.5125,0.0160410625,296.606875,-4.670562500000001,-0.4389375,0.0
2022-07-19 05:00:00,0.0,383.611375,0.0,94407.7875,0.0162418124999999,295.830625,-3.5293125,-1.5911250000000003,0.0
2022-07-19 06:00:00,1.8853947,401.907875,0.0,94382.2125,0.0166595,295.59625000000005,-6.035,-2.6089375,0.00052372075
2022-07-19 07:00:00,11.83182,401.907875,0.0,94247.3875,0.014149,293.9775,-6.3325,-3.5576250000000003,0.0032866164
2022-07-19 08:00:00,0.0,401.907875,0.0,94209.26875000002,0.0153166874999999,294.231875,-7.0424375,2.033875,0.0
2022-07-19 09:00:00,0.0,396.6246875000001,0.0,94137.3,0.013308125,291.63187500000004,1.0949375,-3.4976875000000005,0.0
2022-07-19 10:00:00,0.0,396.616125,0.0,93975.475,0.0137678125,292.4525,-2.0558125,1.6275625,0.0
2022-07-19 11:00:00,0.0,396.6195625,0.0,94119.9125,0.013118875,291.51125,-0.1848125,2.569875,0.0
2022-07-19 12:00:00,1.8853947,364.449375,67.2590625,93976.08125,0.0124589999999999,291.30999999999995,4.3721250000000005,3.4180625,0.00052372075
2022-07-19 13:00:00,0.33710015,364.452875,139.955,94099.88125,0.0133473749999999,291.513125,0.5759375,1.4743750000000002,9.3638926e-05
2022-07-19 14:00:00,0.7269477,364.449375,210.6760625,94057.13125,0.0132644999999999,292.086875,4.009,1.3743125000000005,0.00020192993
2022-07-19 15:00:00,0.53993315,390.287375,261.72687499999995,94078.83125,0.0114105624999999,289.85875,6.381937499999999,0.16825,0.00014998142
2022-07-19 16:00:00,0.5053056,390.28925,337.57925,94069.175,0.0109950625,289.10562500000003,5.113875,2.2259375,0.00014036267
2022-07-19 17:00:00,0.4,390.2908125,395.222125,94149.88125,0.0110949999999999,289.90250000000003,5.2825625,1.838625,0.00011111111
2022-07-19 18:00:00,0.29999998,389.532375,471.2949375,94169.58125,0.0122372499999999,290.484375,4.9245,2.247875,8.333333e-05
2022-07-19 19:00:00,0.103354454,389.532375,475.906125,94193.2375,0.0130738124999999,294.266875,4.8475625,-0.3250625,2.870957e-05
2022-07-19 20:00:00,0.29999998,389.536125,461.95875,94189.625,0.0148373125,295.32625,3.563375,0.36075,8.333333e-05
2022-07-19 21:00:00,0.2,395.9958125,440.78225,94229.975,0.0151185,297.20125,3.4071875,-7.0389375,5.5555556e-05
2022-07-19 22:00:00,0.007506733,395.9999375,372.750125,94347.98750000002,0.0148981875,296.63812500000006,2.7133125,-8.786312500000001,2.0852035e-06
2022-07-19 23:00:00,0.1,395.998375,283.367,94518.75,0.0133548749999999,294.26,3.27825,-6.9599375000000006,2.7777778e-05
2022-07-20 00:00:00,0.2,376.0104375,299.32525,94628.83125,0.0140103124999999,295.9475,3.5801875,-6.1979375,5.5555556e-05
2022-07-20 01:00:00,0.2,376.0014375,178.7513125,94682.7375,0.014152,294.760625,3.3598125,-5.446125,5.5555556e-05
2022-07-20 02:00:00,0.0,375.9920625,59.9331875,94729.54375,0.0140593749999999,293.79375,3.8920625,-1.860625,0.0
2022-07-20 03:00:00,0.0,362.0845000000001,0.0,94798.48750000002,0.013854125,293.01812500000005,4.0054375,-2.828875,0.0
2022-07-20 04:00:00,0.0,362.08125,0.0,94859.625,0.0137432499999999,292.291875,3.495,-1.8445625,0.0
2022-07-20 05:00:00,0.0,362.0766875000001,0.0,94918.83125,0.012680375,290.89312500000005,2.6209375,0.967625,0.0
2022-07-20 06:00:00,0.0,329.5495625,0.0,94944.63125,0.0122484999999999,290.491875,4.7386875,0.6687500000000001,0.0
2022-07-20 07:00:00,0.0,329.5439375,0.0,94928.4,0.0120790625,290.15937500000007,4.6624375,0.85625,0.0
2022-07-20 08:00:00,0.0,329.54006250000003,0.0,94941.21875,0.011902875,290.404375,4.6313125,-0.0395625,0.0
2022-07-20 09:00:00,0.0,325.406,0.0,94931.5125,0.0119248125,290.315,4.5955,-0.0022499999999999,0.0
2022-07-20 10:00:00,0.0,325.406,0.0,94948.75,0.0121407499999999,290.26187500000003,3.90975,0.6685625,0.0
2022-07-20 11:00:00,0.0,325.406,0.0,94988.48125,0.0118250624999999,289.65812500000004,3.9481875,1.4004375,0.0
2022-07-20 12:00:00,0.0,338.4288125,112.7233125,95038.38125,0.0121746249999999,290.20500000000004,4.212125,1.50625,0.0
2022-07-20 13:00:00,0.0,338.4525625,236.9063125,95058.83125,0.0131144999999999,291.8075,3.89725,0.4957499999999999,0.0
2022-07-20 14:00:00,0.0,338.47625,357.7403125,95078.75,0.01367275,293.12750000000005,3.3775000000000004,-0.6507499999999999,0.0
2022-07-20 15:00:00,0.0,376.841625,484.45981250000006,95105.65625,0.0137464375,294.780625,4.3139375,-1.6955,0.0
2022-07-20 16:00:00,0.0,376.8555625,625.4195,95088.48125,0.0133653124999999,295.278125,3.4869375,-1.89425,0.0
2022-07-20 17:00:00,0.0,376.863875,732.5303125,95112.3625,0.0127978124999999,295.785625,2.128,-2.0678125,0.0
2022-07-20 18:00:00,0.0,409.732625,517.5629375,95149.33125,0.0129286875,296.5775,2.5231875,-2.9805625,0.0
2022-07-20 19:00:00,0.0,409.7211875,522.749,95131.525,0.0133705624999999,297.76187500000003,3.803500000000001,-3.0345625,0.0
2022-07-20 20:00:00,0.0,409.7085625,507.3575000000001,95151.6,0.013176125,297.458125,5.796875,-3.69375,0.0
2022-07-20 21:00:00,0.0,370.8763125,741.592375,95177.34375,0.0121492499999999,297.40625,4.8395625,-3.7525625,0.0
2022-07-20 22:00:00,0.0,370.8739375,626.9014999999999,95191.21875,0.0120349375,296.19875,5.9173125,-4.2993125,0.0
2022-07-20 23:00:00,0.0,370.8705,476.1898125,95228.75,0.0104805625,295.27250000000004,6.58875,-4.491625,0.0
2022-07-21 00:00:00,0.0,332.99825,363.139625,95258.83125,0.0099170624999999,294.50937500000003,5.83875,-3.053875,0.0
2022-07-21 01:00:00,0.0,332.9775,215.9494375,95269.975,0.009788125,293.67875000000004,5.5670625000000005,-4.387062500000001,0.0
2022-07-21 02:00:00,0.0,332.9630000000001,70.87243749999999,95307.34375,0.00957575,291.563125,6.382187500000001,-3.001125,0.0
2022-07-21 03:00:00,0.0,310.84000000000003,0.0,95338.75,0.0096795,289.54875000000004,5.6205625,-0.951375,0.0
2022-07-21 04:00:00,0.0,310.84000000000003,0.0,95351.21875,0.00967,289.225625,5.639375,-0.10625,0.0
2022-07-21 05:00:00,0.0,310.84000000000003,0.0,95337.90625,0.009666125,288.60625000000005,6.1144375,1.0155,0.0
2022-07-21 06:00:00,0.0,304.3900625,0.0,95309.88125,0.0095913125,287.888125,5.0063125,1.2365625,0.0
2022-07-21 07:00:00,0.0,304.382125,0.0,95298.83125,0.0094921249999999,287.305625,5.0745000000000005,1.70025,0.0
2022-07-21 08:00:00,0.0,304.36975,0.0,95268.75,0.0094913125,287.178125,5.451875,1.44575,0.0
2022-07-21 09:00:00,0.0,298.923125,0.0,95248.1125,0.00919125,287.028125,4.524625,1.601,0.0
2022-07-21 10:00:00,0.0,298.9271875,0.0,95261.21875,0.0091677499999999,286.748125,4.987125000000001,1.720125,0.0
2022-07-21 11:00:00,0.0,298.9271875,0.0,95308.03125,0.009005375,287.00375,6.0895625,1.417875,0.0
2022-07-21 12:00:00,0.0,304.8275625,112.9008125,95318.83125,0.0088026874999999,287.05937500000005,6.5323125,1.3598125,0.0
2022-07-21 13:00:00,0.0,304.84075,239.746125,95378.33125,0.0096118124999999,288.145,6.0565,1.5866875,0.0
2022-07-21 14:00:00,0.0,304.861125,363.208125,95352.3625,0.0108193124999999,290.71000000000004,4.7299375,0.5820625,0.0
2022-07-21 15:00:00,0.0,337.12237500000003,496.4079375,95304.6,0.0107329375,292.51125,5.593125000000001,-0.208,0.0
2022-07-21 16:00:00,0.0,337.13187500000004,641.3690624999999,95270.475,0.010081875,294.74875000000003,4.664937500000001,-0.6818125,0.0
2022-07-21 17:00:00,0.0,337.154125,751.587,95279.88125,0.01091275,295.724375,6.0806875,0.3290625,0.0
2022-07-21 18:00:00,0.0,352.44887500000004,831.329375,95205.65625,0.0114446875,296.215625,3.52525,-0.7008125000000001,0.0
2022-07-21 19:00:00,0.0,352.44887500000004,839.688125,95179.33125,0.0119179375,297.045,4.5309375,-0.9980625,0.0
2022-07-21 20:00:00,0.0,352.451,815.0141875,95165.65625,0.0114515624999999,296.93187500000005,4.158,-0.5371874999999999,0.0
2022-07-21 21:00:00,0.1,352.2891875,796.917125,95138.83125,0.010914,297.1025,5.4608125,-2.095625,2.7777778e-05
2022-07-21 22:00:00,0.0,352.2891875,673.3456874999999,95118.83125,0.0113635625,297.01375,5.911125,-2.1715,0.0
2022-07-21 23:00:00,0.0,352.28775,511.0026875,95128.75,0.0110768124999999,296.556875,5.781437499999999,-1.821875,0.0
2022-07-22 00:00:00,0.0,342.512,355.9916875,95118.48125,0.0111766874999999,296.04125,4.783687500000001,-1.40225,0.0
2022-07-22 01:00:00,0.0,342.49681250000003,210.77,95115.65625,0.01161425,295.558125,4.9765625,-0.5078125,0.0
2022-07-22 02:00:00,0.0,342.4859375,67.61193750000001,95108.83125,0.0114794375,293.395625,3.3219375,1.37325,0.0
2022-07-22 03:00:00,0.0,323.988375,0.0,95118.83125,0.0113655624999999,291.029375,3.0591875,2.4383125000000003,0.0
2022-07-22 04:00:00,0.0,323.987,0.0,95101.71875,0.0107978125,290.16375,3.08625,2.6906250000000003,0.0
2022-07-22 05:00:00,0.0,323.98537500000003,0.0,95088.75,0.0101999374999999,289.81125,2.5319375,1.9671875,0.0
2022-07-22 06:00:00,0.0,317.2596875,0.0,95089.33125,0.010144875,289.16875,2.584125,1.790625,0.0
2022-07-22 07:00:00,0.0,317.25243750000004,0.0,95086.08125,0.00988675,288.50875,2.3934375,1.7536250000000002,0.0
2022-07-22 08:00:00,0.0,317.2585625,0.0,95101.36875,0.0102715625,288.80125000000004,2.723625,1.777,0.0
2022-07-22 09:00:00,0.0,311.26581250000004,0.0,95118.48125,0.0097844375,288.60562500000003,3.876125,2.8280625,0.0
2022-07-22 10:00:00,0.0,311.26581250000004,0.0,95116.0,0.010353,288.57500000000005,4.364625,2.498375,0.0
2022-07-22 11:00:00,0.0,311.26581250000004,0.0,95158.83125,0.010255125,288.191875,4.6345625,0.9468125,0.0
2022-07-22 12:00:00,0.0,316.91662500000007,109.62275,95178.83125,0.0102920625,288.4125,3.9105,0.82725,0.0
2022-07-22 13:00:00,0.0,316.9313125,235.3411875,95232.6375,0.0113153125,290.20500000000004,2.6263125,1.2691875,0.0
2022-07-22 14:00:00,0.0,316.94075000000004,357.715625,95239.88125,0.0123511875,292.04125,1.7156250000000002,2.5103125,0.0
2022-07-22 15:00:00,0.0,349.9598125,487.6006875000001,95214.6,0.0131842499999999,294.2225,1.6542499999999998,0.4825,0.0
2022-07-22 16:00:00,0.0,349.97775,630.4936250000001,95228.83125,0.0135176249999999,296.156875,2.5541875000000003,1.120375,0.0
2022-07-22 17:00:00,0.0,349.989625,739.188875,95238.03125,0.012486375,297.2425,1.9141250000000003,-0.4919374999999999,0.0
2022-07-22 18:00:00,0.0,364.89025,805.4435000000001,95247.13125,0.0118788749999999,297.9175,1.9471875,-2.143875,0.0
2022-07-22 19:00:00,0.0,364.89125,813.6338125,95258.4625,0.0106661875,298.618125,1.0634374999999998,-2.272,0.0
2022-07-22 20:00:00,0.0,364.89125,789.6756875,95238.4625,0.0113515,299.1675,0.4174375,-1.5705,0.0
2022-07-22 21:00:00,0.0,368.9254375,748.2275,95179.33125,0.0115509375,299.271875,-0.4135625,-1.5155,0.0
2022-07-22 22:00:00,0.0,368.9254375,631.9139375,95164.6,0.0116260625,298.926875,-0.894625,-1.567375,0.0
2022-07-22 23:00:00,0.0,368.9125625,479.13575,95188.90625,0.0119574375,299.13,-2.59,-1.1745625,0.0
2022-07-23 00:00:00,0.0,362.1045,349.8413125,95200.45625,0.0136983749999999,297.688125,-3.2644375,-1.5166875000000002,0.0
2022-07-23 01:00:00,0.0,362.0876875,206.1439375,95143.98125,0.0137691874999999,295.72,-1.6790625,-1.6542500000000002,0.0
2022-07-23 02:00:00,0.0,362.060875,64.503875,95036.5,0.0128754375,294.426875,-4.3499375,-0.435875,0.0
2022-07-23 03:00:00,0.0,373.4396875,0.0,95202.30625,0.012906125,293.00125,5.312312500000001,-0.648625,0.0
2022-07-23 04:00:00,2.0583267,373.4353125,0.0,95262.6,0.0134634375,292.98687500000005,-1.6498125,5.2871250000000005,0.00057175744
2022-07-23 05:00:00,0.7984056,373.42775,0.0,95107.0,0.0117695624999999,291.10062500000004,0.4605625,0.4946875,0.00022177934
2022-07-23 06:00:00,2.0928824,336.2723125,0.0,95126.8625,0.0111726875,289.469375,0.021625,-1.2687499999999998,0.00058135623
2022-07-23 07:00:00,4.61878,336.2723125,0.0,95208.48125,0.0109680625,289.245,3.6776875,-1.6101875,0.0012829945
2022-07-23 08:00:00,0.0,336.2615,0.0,95288.83125,0.011481125,289.53625,1.4028125,-3.4694375,0.0
2022-07-23 09:00:00,0.0,342.86175000000003,0.0,95278.83125,0.0111120624999999,289.339375,0.46175,-0.3429375,0.0
2022-07-23 10:00:00,2.0507412,342.86175000000003,0.0,95286.8625,0.0108565625,288.68625,1.7205,-0.7981875,0.0005696503
2022-07-23 11:00:00,0.7948757,342.8641875,0.0,95275.8375,0.0104679375,288.45125,1.6501875,-2.4535625000000003,0.0002207988
2022-07-23 12:00:00,2.1042578,357.78143750000004,88.9799375,95305.75,0.0100685,288.57375,2.7619375,-1.84775,0.0005845161
2022-07-23 13:00:00,0.0,357.79975,193.198625,95366.0,0.010211,288.85625,1.6894375,-1.3925625,0.0
2022-07-23 14:00:00,0.0,357.803875,294.68493750000005,95399.975,0.0102870625,288.6575,2.4325,1.60375,0.0
2022-07-23 15:00:00,0.0,350.70975000000004,471.1828125,95458.83125,0.01115675,290.45000000000005,3.8120625,-2.18025,0.0
2022-07-23 16:00:00,0.0,350.7208125,609.8149375,95458.75,0.01117,292.226875,4.336,-3.718625,0.0
2022-07-23 17:00:00,0.0,350.7205,715.2844375,95487.76875,0.0109184375,293.211875,3.3673125,-3.4285,0.0
2022-07-23 18:00:00,0.1,344.4729375,824.0866874999999,95494.98125,0.0104687499999999,293.28312500000004,2.3836875,-4.2288125,2.7777778e-05
2022-07-23 19:00:00,0.04435146,344.4740625,832.52125,95514.6,0.0104694375,294.003125,3.435375,-4.597625000000001,1.231985e-05
2022-07-23 20:00:00,0.1,344.48175000000003,807.9607500000001,95539.975,0.0104426874999999,293.98125,5.720625,-4.4086875,2.7777778e-05
2022-07-23 21:00:00,0.0,363.0851875,675.463,95613.40625,0.0104481875,292.894375,5.3798125,-4.7265625,0.0
2022-07-23 22:00:00,0.0,363.0785625,570.22475,95629.89375,0.0103454374999999,292.96125,3.27325,-5.2953125000000005,0.0
2022-07-23 23:00:00,0.2,363.0775,432.0824375,95640.125,0.0100535,292.13,2.7384375,-6.479125,5.5555556e-05
2022-07-24 00:00:00,0.2,385.436375,235.943875,95683.90625,0.0093628125,291.355,4.33775,-3.298125,5.5555556e-05
2022-07-24 01:00:00,0.1,385.4270625,138.34587499999998,95721.59375,0.0092721875,291.68375000000003,2.4326875,-3.3156875,2.7777778e-05
2022-07-24 02:00:00,0.1,385.4113125,42.1296875,95729.60625,0.0096808125,290.5425,3.6024375,-2.6869375,2.7777778e-05
2022-07-24 03:00:00,0.0,360.269375,0.0,95798.03125,0.010006375,288.80875000000003,3.5025625,-2.0311250000000003,0.0
2022-07-24 04:00:00,0.0,360.2655,0.0,95808.83125,0.0096135,287.944375,3.735875,-2.0625,0.0
2022-07-24 05:00:00,0.0,360.26300000000003,0.0,95802.3625,0.00951,286.970625,3.172625,-2.743125,0.0
2022-07-24 06:00:00,0.0,320.79718749999995,0.0,95835.65625,0.0092701874999999,286.63125,3.082625,-2.623,0.0
2022-07-24 07:00:00,0.0,320.790875,0.0,95839.975,0.0093169375,286.33875,3.64,-2.796625,0.0
2022-07-24 08:00:00,0.1,320.78324999999995,0.0,95868.38125,0.0089638124999999,285.778125,3.5170625,-1.6409375000000002,2.7777778e-05
2022-07-24 09:00:00,0.0,291.63775,0.0,95888.75,0.009078625,285.951875,3.662375,-2.19475,0.0
2022-07-24 10:00:00,0.0,291.639125,0.0,95921.025,0.008662625,284.98125,3.1968125,-0.972375,0.0
2022-07-24 11:00:00,0.0,291.63775,0.0,95958.75,0.008659375,284.833125,2.835375,-0.141125,0.0
2022-07-24 12:00:00,0.0,301.29318750000004,103.9955625,96011.025,0.008929,285.321875,3.3641875,-1.4918125,0.0
2022-07-24 13:00:00,0.0,301.30225,228.54825,96098.83125,0.0095035,286.2425,3.2190000000000003,-1.7373125000000005,0.0
2022-07-24 14:00:00,0.0,301.3106875,349.8369375,96128.83125,0.0097835624999999,287.799375,2.3670625,-2.7585000000000006,0.0
2022-07-24 15:00:00,0.0,329.419625,487.559625,96158.4,0.0089821874999999,287.82187500000003,0.262,-3.877125,0.0
2022-07-24 16:00:00,0.0,329.43543750000003,631.5308125,96178.48125,0.0084289999999999,290.675,0.9840625,-3.9400625,0.0
2022-07-24 17:00:00,0.0,329.43543750000003,741.137125,96151.525,0.0086439374999999,291.0325,0.144125,-2.7785625000000005,0.0
2022-07-24 18:00:00,0.0,370.8436875,691.8579375000002,96162.7625,0.00887525,291.2075,-0.4230625,-3.1954375,0.0
2022-07-24 19:00:00,0.0,370.8399375,698.98575,96158.83125,0.008747,291.5525,0.0290625,-2.4068750000000003,0.0
2022-07-24 20:00:00,0.0,370.8579375,678.336375,96149.88125,0.0087890625,291.93625,0.2636875,-1.8293125,0.0
