time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,416.6092727272728,514.5937272727274,95639.62727272726,0.0176803636363636,300.9990909090909,-1.5202727272727272,4.126727272727273,0.0
2022-07-17 00:00:00,0.0,399.9578181818182,367.52181818181816,95623.4909090909,0.0168965454545454,301.0254545454545,-0.3431818181818182,3.364636363636364,0.0
2022-07-17 01:00:00,0.0,399.97645454545454,227.45418181818184,95621.53636363638,0.0170150909090909,300.1718181818182,-1.4564545454545454,3.5673636363636363,0.0
2022-07-17 02:00:00,0.0,399.99545454545455,88.97090909090909,95597.46363636364,0.0180008181818181,298.9736363636364,-1.9797272727272728,2.4458181818181823,0.0
2022-07-17 03:00:00,0.0,377.0450000000001,0.0,95606.97272727272,0.0183818181818181,297.5509090909091,-1.9797272727272728,2.065272727272727,0.0
2022-07-17 04:00:00,0.0,377.0575454545455,0.0,95584.20909090908,0.0176978181818181,296.42545454545456,-1.7727272727272727,2.0804545454545456,0.0
2022-07-17 05:00:00,0.0,377.0575454545455,0.0,95594.41818181815,0.0174103636363636,295.9790909090909,-1.760181818181818,2.514181818181818,0.0
2022-07-17 06:00:00,0.0,371.063,0.0,95590.32727272729,0.0180265454545454,296.27272727272725,-1.031,3.8467272727272728,0.0
2022-07-17 07:00:00,0.0,371.0668181818182,0.0,95528.98181818184,0.0177938181818181,295.6972727272727,-0.0985454545454545,4.714818181818182,0.0
2022-07-17 08:00:00,0.0,371.074,0.0,95466.15454545456,0.0157175454545454,294.42727272727274,-1.4636363636363638,0.9284545454545456,0.0
2022-07-17 09:00:00,0.0,361.1877272727273,0.0,95464.20909090908,0.0155457272727272,294.0181818181818,-0.6659090909090909,2.033363636363636,0.0
2022-07-17 10:00:00,0.0,361.1877272727273,0.0,95434.20909090908,0.0159560909090909,294.2245454545455,-1.2449090909090912,2.3748181818181817,0.0
2022-07-17 11:00:00,0.0,361.19272727272727,0.8124545454545455,95437.67272727271,0.0157542727272727,293.86181818181825,0.2832727272727272,3.029818181818181,0.0
2022-07-17 12:00:00,0.0,361.5335454545455,118.95981818181818,95430.83636363636,0.0162175454545454,294.29181818181814,-0.112,2.2895454545454546,0.0
2022-07-17 13:00:00,0.0,361.5203636363637,243.4988181818182,95391.53636363638,0.016841909090909,295.7318181818182,0.7000000000000001,2.073909090909091,0.0
2022-07-17 14:00:00,0.0,361.5090909090909,366.6058181818182,95413.4909090909,0.0170887272727272,296.5845454545455,1.4,1.207181818181818,0.0
2022-07-17 15:00:00,0.0,388.5885454545455,489.0646363636364,95404.31818181818,0.0171545454545454,298.40636363636366,2.1841818181818184,0.4992727272727272,0.0
2022-07-17 16:00:00,0.0,388.5789090909091,630.4446363636363,95417.67272727271,0.0167962727272727,300.1190909090909,2.6408181818181817,-0.5419090909090909,0.0
2022-07-17 17:00:00,0.0,388.571,740.9135454545454,95477.17272727274,0.0180450909090909,301.9018181818182,2.855363636363636,-1.4855454545454547,0.0
2022-07-17 18:00:00,0.0,407.4047272727272,829.2805454545454,95478.37272727274,0.017500909090909,302.4727272727273,2.0530909090909093,-1.3,0.0
2022-07-17 19:00:00,0.0,407.4047272727272,840.3249090909092,95481.53636363638,0.017692909090909,303.32818181818186,1.7391818181818182,-1.0662727272727273,0.0
2022-07-17 20:00:00,0.0,407.4047272727272,821.6694545454546,95482.23636363636,0.0171084545454545,304.1463636363636,1.9950909090909088,-0.0694545454545454,0.0
2022-07-17 21:00:00,0.0,396.5361818181818,795.5436363636363,95502.23636363636,0.0159972727272727,304.2990909090909,2.239181818181818,-0.8,0.0
2022-07-17 22:00:00,0.0,396.5361818181818,665.7730909090909,95462.44545454546,0.0166103636363636,304.43454545454546,1.609636363636364,-1.1113636363636366,0.0
2022-07-17 23:00:00,0.0,396.5523636363636,520.1663636363636,95462.24545454544,0.0160880909090909,304.40727272727275,1.851272727272728,-0.6215454545454545,0.0
2022-07-18 00:00:00,0.0,383.89145454545456,373.311090909091,95404.4,0.0179936363636363,303.1718181818182,-0.0254545454545454,-0.6307272727272728,0.0
2022-07-18 01:00:00,0.0,383.90318181818185,230.27718181818184,95384.4,0.019296,302.3627272727273,0.167,0.016090909090909,0.0
2022-07-18 02:00:00,0.0,383.90845454545456,88.8669090909091,95323.7,0.0184485454545454,301.0181818181818,-0.6512727272727272,-0.9096363636363636,0.0
2022-07-18 03:00:00,0.0,357.9320909090909,0.0,95311.53636363638,0.0185470909090909,298.1781818181819,-0.7599090909090909,0.3568181818181818,0.0
2022-07-18 04:00:00,0.14220548,357.94836363636364,0.0,95292.57272727274,0.018731909090909,297.39818181818185,-1.819,2.2157272727272725,3.9501523e-05
2022-07-18 05:00:00,0.0,357.952,0.0,95570.70909090908,0.0170311818181818,297.52818181818185,4.6641818181818175,-2.005272727272727,0.0
2022-07-18 06:00:00,1.6865569,384.21318181818174,0.0,95472.89090909091,0.0115574545454545,292.3863636363636,-0.141,-3.527909090909091,0.00046848803
2022-07-18 07:00:00,0.14220548,384.21318181818174,0.0,95428.1,0.0137738181818181,293.6790909090909,-2.951909090909091,-5.622363636363636,3.9501523e-05
2022-07-18 08:00:00,0.0,384.21318181818174,0.0,95356.85454545454,0.0151150909090909,293.7445454545454,-4.5773636363636365,1.5300909090909094,0.0
2022-07-18 09:00:00,0.0,381.84436363636365,0.0,95378.07272727274,0.0133348181818181,291.4745454545455,-2.894090909090909,3.495727272727273,0.0
2022-07-18 10:00:00,0.14220548,381.84436363636365,0.0,95349.62727272726,0.0141276363636363,292.30727272727273,-4.915545454545455,0.6622727272727272,3.9501523e-05
2022-07-18 11:00:00,0.0,381.8490909090909,0.0268181818181818,95331.53636363638,0.0130744545454545,291.6936363636364,-2.5205454545454544,1.8562727272727275,0.0
2022-07-18 12:00:00,1.6811364,377.52436363636366,111.00063636363636,95385.11818181818,0.0130867272727272,291.9563636363636,0.1619090909090909,2.0745454545454547,0.00046698234
2022-07-18 13:00:00,0.0,377.5156363636364,229.29854545454543,95304.20909090908,0.0134542727272727,293.70000000000005,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,377.51318181818186,346.2871818181818,95341.74545454544,0.0130344545454545,294.33363636363634,0.3120909090909091,-2.0705454545454547,0.0
2022-07-18 15:00:00,0.0,387.6278181818183,482.69936363636367,95318.98181818184,0.0134825454545454,295.71909090909094,-3.033363636363637,-0.9262727272727272,0.0
2022-07-18 16:00:00,0.0,387.5986363636365,622.743,95292.24545454544,0.0151018181818181,297.0163636363636,-2.730818181818182,-2.0745454545454547,0.0
2022-07-18 17:00:00,0.0,387.5986363636365,732.184,95279.8,0.014509,298.33,-4.298000000000001,-2.988818181818182,0.0
2022-07-18 18:00:00,0.0,402.44672727272734,819.7034545454546,95221.53636363638,0.0161845454545454,299.41727272727275,-5.390909090909092,-1.1631818181818183,0.0
2022-07-18 19:00:00,0.0,402.4399090909091,830.7199090909093,95202.45454545454,0.0160681818181818,300.65818181818184,-4.883363636363637,0.3919090909090909,0.0
2022-07-18 20:00:00,0.0,402.4399090909091,812.268818181818,95187.67272727271,0.0167471818181818,301.3036363636364,-4.1240000000000006,2.638363636363636,0.0
2022-07-18 21:00:00,0.0,407.9782727272728,649.5138181818182,95127.67272727271,0.0149437272727272,301.45909090909095,-4.467,2.104909090909091,0.0
2022-07-18 22:00:00,0.0,407.9782727272728,543.384,95063.7,0.0151437272727272,301.06545454545454,-3.586090909090909,2.169090909090909,0.0
2022-07-18 23:00:00,0.0,407.9893636363636,424.2875454545455,94974.41818181815,0.015292909090909,300.77272727272725,-5.5053636363636365,0.4937272727272727,0.0
2022-07-19 00:00:00,0.0,391.8221818181818,336.9795454545455,94916.97272727272,0.015708,300.2136363636364,-5.370545454545455,1.2272727272727273,0.0
2022-07-19 01:00:00,0.0,391.8353636363637,207.14854545454548,94844.41818181815,0.0155254545454545,298.3945454545455,-4.846181818181818,0.7069090909090909,0.0
2022-07-19 02:00:00,0.0,391.8560909090909,78.7720909090909,94812.45454545454,0.0153416363636363,296.77272727272725,-3.2593636363636365,-0.6416363636363637,0.0
2022-07-19 03:00:00,0.0,378.09309090909096,0.0,94831.53636363638,0.0153737272727272,295.4936363636364,-2.4480909090909093,-1.8,0.0
2022-07-19 04:00:00,0.0,378.09309090909096,0.0,94812.24545454544,0.0157254545454545,296.02,-4.799090909090909,-2.245727272727273,0.0
2022-07-19 05:00:00,2.6270802,378.0947272727273,0.0,94654.90909090907,0.0139997272727272,295.4181818181818,-4.9091818181818185,-0.895818181818182,0.0007297445
2022-07-19 06:00:00,5.4324107,395.0551818181818,0.0,94840.62727272727,0.0138836363636363,294.1518181818182,-1.6358181818181818,-1.638,0.001509003
2022-07-19 07:00:00,0.7930725,395.0551818181818,0.0,94841.74545454548,0.0147559999999999,293.4509090909091,-2.6409090909090907,-1.84,0.00022029792
2022-07-19 08:00:00,0.0,395.0588181818182,0.0,94592.44545454546,0.0140582727272727,291.8272727272728,-3.524,-4.283636363636363,0.0
2022-07-19 09:00:00,0.0,386.7025454545455,0.0,94604.44545454544,0.0135265454545454,291.8109090909091,5.175545454545454,-0.7371818181818182,0.0
2022-07-19 10:00:00,0.0,386.7025454545455,0.0,94200.72727272728,0.0134276363636363,292.36636363636364,-5.499454545454546,0.0948181818181818,0.0
2022-07-19 11:00:00,2.6270802,386.7124545454546,0.0,94220.33636363636,0.0127805454545454,291.8527272727273,3.0209090909090905,4.2224545454545455,0.0007297445
2022-07-19 12:00:00,5.4324107,371.4168181818182,61.61454545454546,94407.23636363636,0.013392909090909,291.52,2.1347272727272726,1.7235454545454545,0.001509003
2022-07-19 13:00:00,0.0,371.4168181818182,128.5280909090909,94375.11818181818,0.0135541818181818,291.7990909090909,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,371.4242727272728,194.69827272727272,94314.41818181815,0.0126978181818181,291.3972727272727,-1.1582727272727271,-0.102,0.0
2022-07-19 15:00:00,0.0,398.3850000000001,234.272,94362.24545454544,0.012839,292.6372727272728,-0.4805454545454545,-0.5582727272727273,0.0
2022-07-19 16:00:00,0.0,398.37945454545456,302.473,94391.53636363638,0.0132173636363636,293.28909090909093,-2.1105454545454547,-1.5957272727272729,0.0
2022-07-19 17:00:00,0.0,398.379,355.81163636363635,94517.23636363636,0.0136280909090909,295.37272727272733,-0.6902727272727273,-5.487272727272727,0.0
2022-07-19 18:00:00,0.0,405.1146363636364,415.49990909090906,94595.02727272728,0.014907,295.3763636363637,1.0244545454545455,-7.08590909090909,0.0
2022-07-19 19:00:00,0.0,405.0937272727273,421.1358181818183,94660.5,0.0138745454545454,295.4327272727273,1.838909090909091,-6.840727272727272,0.0
2022-07-19 20:00:00,0.0,405.0937272727273,411.77290909090914,94725.92727272726,0.0136285454545454,294.89818181818185,3.054090909090909,-7.487636363636364,0.0
2022-07-19 21:00:00,0.0,402.7443636363636,553.2627272727273,94779.44545454544,0.0148795454545454,295.42727272727274,2.463636363636364,-7.65190909090909,0.0
2022-07-19 22:00:00,0.0,402.7443636363636,462.66272727272735,94835.92727272726,0.014697909090909,295.6654545454545,3.214,-8.489909090909093,0.0
2022-07-19 23:00:00,0.0,402.7336363636365,360.99490909090906,94893.15454545454,0.0139743636363636,296.45909090909095,4.467818181818182,-6.699363636363637,0.0
2022-07-20 00:00:00,0.0,403.3045454545455,284.9487272727273,94996.42727272728,0.014549909090909,297.3836363636364,3.0001818181818183,-7.209090909090909,0.0
2022-07-20 01:00:00,0.0,403.3074545454546,174.50063636363635,95011.53636363638,0.0143539999999999,296.60727272727274,3.125363636363637,-4.331727272727273,0.0
2022-07-20 02:00:00,0.0,403.318,65.33127272727273,95071.53636363638,0.0143103636363636,294.9790909090909,2.423454545454545,-2.586909090909091,0.0
2022-07-20 03:00:00,0.0,340.49836363636365,0.0,95061.53636363638,0.0129928181818181,293.21909090909094,2.251727272727273,-2.121363636363637,0.0
2022-07-20 04:00:00,0.0,340.5042727272728,0.0,95091.53636363638,0.0128521818181818,292.20000000000005,3.027272727272727,-0.3,0.0
2022-07-20 05:00:00,0.0,340.5200909090909,0.0,95162.44545454546,0.0121194545454545,292.0072727272727,3.1270909090909087,-0.2752727272727273,0.0
2022-07-20 06:00:00,0.0,333.6707272727272,0.0,95191.53636363638,0.012341909090909,291.52,3.1,-1.3,0.0
2022-07-20 07:00:00,0.0,333.6707272727272,0.0,95195.11818181818,0.0127,291.2609090909091,3.528090909090909,-0.7000000000000001,0.0
2022-07-20 08:00:00,0.0,333.6707272727272,0.0,95202.24545454544,0.012890909090909,291.2136363636364,3.5659090909090905,-1.0194545454545454,0.0
2022-07-20 09:00:00,0.0,332.5974545454546,0.0,95185.11818181818,0.0126,290.86,3.1750000000000003,-0.6044545454545456,0.0
2022-07-20 10:00:00,0.0,332.5974545454546,0.0,95187.67272727271,0.0122980909090909,290.9054545454546,2.8786363636363643,-0.8532727272727272,0.0
2022-07-20 11:00:00,0.0,332.5974545454546,0.0,95234.41818181815,0.0119103636363636,290.36,2.8655454545454546,-0.6532727272727272,0.0
2022-07-20 12:00:00,0.0,345.71481818181815,112.89754545454548,95284.41818181815,0.0116,290.8909090909091,3.3,-1.1957272727272723,0.0
2022-07-20 13:00:00,0.0,345.6989090909091,237.9252727272728,95345.11818181818,0.012192909090909,292.22636363636366,2.639636363636364,-1.553090909090909,0.0
2022-07-20 14:00:00,0.0,345.67336363636366,361.5769090909091,95296.96363636364,0.0123090909090909,292.6281818181819,3.462727272727273,-2.3000000000000003,0.0
2022-07-20 15:00:00,0.0,388.2695454545455,414.74536363636366,95297.67272727271,0.0115346363636363,293.8436363636364,3.771272727272728,-2.059272727272728,0.0
2022-07-20 16:00:00,0.0,388.2665454545455,535.9476363636363,95327.67272727271,0.012440909090909,294.4554545454546,3.945909090909091,-2.491181818181818,0.0
2022-07-20 17:00:00,0.0,388.2427272727273,630.7416363636364,95377.67272727271,0.0114256363636363,295.79181818181814,5.080454545454546,-3.1,0.0
2022-07-20 18:00:00,0.0,398.6511818181818,681.7914545454546,95407.88181818182,0.0114256363636363,296.27818181818185,5.802090909090909,-4.998090909090909,0.0
2022-07-20 19:00:00,0.0,398.6516363636363,691.1339090909091,95431.53636363638,0.0114662727272727,296.5463636363636,7.395545454545455,-3.640636363636363,0.0
2022-07-20 20:00:00,0.0,398.6516363636363,675.7573636363636,95456.96363636364,0.010149909090909,296.2990909090909,7.027727272727273,-4.873090909090909,0.0
2022-07-20 21:00:00,0.0,358.3713636363636,783.3282727272727,95473.15454545454,0.009445,296.0527272727273,6.376272727272727,-5.492818181818182,0.0
2022-07-20 22:00:00,0.0,358.3806363636363,654.810090909091,95487.66363636364,0.0100971818181818,295.5527272727273,8.19290909090909,-2.7181818181818187,0.0
2022-07-20 23:00:00,0.0,358.3853636363636,510.4988181818182,95492.44545454546,0.0093520909090909,294.82545454545453,7.402090909090909,-4.338272727272727,0.0
2022-07-21 00:00:00,0.0,327.0730909090909,374.5331818181818,95517.67272727271,0.0098,294.3372727272727,5.821363636363636,-3.64490909090909,0.0
2022-07-21 01:00:00,0.0,327.0775454545455,228.5017272727273,95517.67272727271,0.0098542727272727,293.5890909090909,6.093,-2.719636363636364,0.0
2022-07-21 02:00:00,0.0,327.0914545454545,84.08336363636363,95497.67272727271,0.010292909090909,291.87272727272733,4.321363636363636,-2.290909090909091,0.0
2022-07-21 03:00:00,0.0,310.4818181818182,0.0,95527.46363636364,0.0097,290.30727272727273,3.4,-0.7000000000000001,0.0
2022-07-21 04:00:00,0.0,310.4899090909091,0.0,95531.53636363638,0.0092520909090909,289.1054545454545,3.5450000000000004,0.1041818181818182,0.0
2022-07-21 05:00:00,0.0,310.49772727272733,0.0,95541.74545454544,0.0092254545454545,288.6309090909091,4.2,0.8652727272727273,0.0
2022-07-21 06:00:00,0.0,304.72781818181824,0.0,95537.67272727271,0.0093,288.1690909090909,4.25,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.73254545454546,0.0,95498.37272727274,0.0089070909090909,287.48636363636365,3.941545454545455,0.7831818181818182,0.0
2022-07-21 08:00:00,0.0,304.7347272727273,0.0,95491.74545454544,0.0090194545454545,287.4,4.3,0.2858181818181818,0.0
2022-07-21 09:00:00,0.0,299.58563636363635,0.0,95474.90909090907,0.0090408181818181,287.4,3.980545454545455,0.209090909090909,0.0
2022-07-21 10:00:00,0.0,299.58563636363635,0.0,95477.67272727271,0.0088,287.0163636363636,4.135272727272727,0.3744545454545455,0.0
2022-07-21 11:00:00,0.0,299.58290909090914,0.0,95493.4909090909,0.0087458181818181,286.70000000000005,4.593,0.0318181818181818,0.0
2022-07-21 12:00:00,0.0,306.4547272727273,113.36854545454548,95486.97272727272,0.0084,287.02,4.529909090909092,0.7021818181818182,0.0
2022-07-21 13:00:00,0.0,306.4418181818182,241.4830909090909,95577.67272727271,0.0088,288.6654545454546,4.1930000000000005,0.1735454545454545,0.0
2022-07-21 14:00:00,0.0,306.4289090909091,368.2275454545454,95546.76363636364,0.0095183636363636,290.9981818181818,4.3479090909090905,0.269,0.0
2022-07-21 15:00:00,0.0,337.9282727272728,490.9688181818182,95531.53636363638,0.0095325454545454,293.1518181818182,4.965272727272727,0.6735454545454546,0.0
2022-07-21 16:00:00,0.0,337.92645454545453,634.9671818181818,95489.62727272726,0.0093172727272727,294.72636363636366,4.666,0.5358181818181819,0.0
2022-07-21 17:00:00,0.0,337.9139090909091,747.6665454545455,95481.53636363638,0.0087857272727272,295.9463636363636,6.016090909090909,0.0435454545454545,0.0
2022-07-21 18:00:00,0.0,352.1124545454545,835.2353636363637,95455.01818181816,0.0099978181818181,296.4918181818182,5.214181818181818,-0.5265454545454545,0.0
2022-07-21 19:00:00,0.0,352.1124545454545,846.7315454545453,95413.15454545454,0.008892909090909,296.72636363636366,6.396545454545454,-1.8828181818181813,0.0
2022-07-21 20:00:00,0.1,352.1124545454545,827.8568181818181,95397.67272727271,0.0090999999999999,297.29636363636365,6.90009090909091,-1.298,2.7777778e-05
2022-07-21 21:00:00,0.19946837,350.6196363636364,796.6179090909092,95358.37272727274,0.0093256363636363,297.37272727272733,6.255818181818182,-1.0732727272727274,5.5407883e-05
2022-07-21 22:00:00,0.19946837,350.6259090909091,665.6183636363636,95327.67272727271,0.0088733636363636,297.4918181818182,6.5,-2.437909090909091,5.5407883e-05
2022-07-21 23:00:00,0.0,350.6259090909091,518.511,95326.96363636364,0.009545,297.2990909090909,5.9,-1.4909090909090907,0.0
2022-07-22 00:00:00,0.0,340.86345454545454,366.36354545454543,95362.44545454546,0.0100185454545454,296.62454545454545,5.823545454545454,-1.9408181818181816,0.0
2022-07-22 01:00:00,0.0,340.89336363636363,222.5960909090909,95327.67272727271,0.0110183636363636,295.6381818181818,3.097,-1.2522727272727272,0.0
2022-07-22 02:00:00,0.0,340.905,80.41545454545454,95282.94545454544,0.0114838181818181,294.64363636363635,1.5,1.1916363636363636,0.0
2022-07-22 03:00:00,0.0,323.3616363636364,0.0,95287.67272727271,0.0116999999999999,292.8881818181818,2.6,1.553090909090909,0.0
2022-07-22 04:00:00,0.0,323.3651818181818,0.0,95265.11818181818,0.0111733636363636,291.0690909090909,3.3,2.211818181818182,0.0
2022-07-22 05:00:00,0.0,323.36763636363634,0.0,95267.67272727271,0.0111090909090909,290.5709090909091,3.363090909090909,1.6944545454545454,0.0
2022-07-22 06:00:00,0.0,317.56,0.0,95311.53636363638,0.0109808181818181,289.6609090909091,3.284,1.3,0.0
2022-07-22 07:00:00,0.0,317.57036363636365,0.0,95301.74545454544,0.0106548181818181,289.62545454545455,3.022727272727273,0.9734545454545454,0.0
2022-07-22 08:00:00,0.0,317.567,0.0,95306.96363636364,0.0103673636363636,289.0272727272727,3.247909090909092,0.1735454545454545,0.0
2022-07-22 09:00:00,0.0,311.26036363636365,0.0,95339.62727272726,0.0100805454545454,288.24,2.765272727272728,0.307,0.0
2022-07-22 10:00:00,0.0,311.26363636363635,0.0,95337.67272727271,0.0101999999999999,287.7063636363637,2.628727272727273,0.8856363636363637,0.0
2022-07-22 11:00:00,0.0,311.26363636363635,0.0,95390.32727272729,0.010293,287.54545454545456,3.1,0.7181818181818183,0.0
2022-07-22 12:00:00,0.0,317.542,109.99954545454544,95440.32727272729,0.0097,287.9727272727273,2.7448181818181823,0.7090909090909091,0.0
2022-07-22 13:00:00,0.0,317.5298181818182,236.9702727272728,95437.67272727271,0.0105838181818181,290.2327272727273,2.839636363636364,0.6,0.0
2022-07-22 14:00:00,0.0,317.5126363636364,362.5629090909091,95467.67272727271,0.010990909090909,292.7072727272728,3.169545454545455,0.2471818181818182,0.0
2022-07-22 15:00:00,0.0,349.2964545454546,480.1394545454545,95443.4909090909,0.0111360909090909,295.0,2.461090909090909,-0.6940000000000001,0.0
2022-07-22 16:00:00,0.0,349.2944545454546,621.4975454545455,95476.97272727272,0.0109104545454545,296.7454545454545,3.494363636363637,-0.6225454545454546,0.0
2022-07-22 17:00:00,0.0,349.2713636363637,732.1745454545454,95487.67272727271,0.0105907272727272,297.6236363636364,3.428454545454545,-0.6909090909090909,0.0
2022-07-22 18:00:00,0.0,363.5346363636364,810.4296363636363,95500.32727272729,0.0104,298.1963636363637,3.1020909090909097,-1.1582727272727271,0.0
2022-07-22 19:00:00,0.0,363.5346363636364,821.692090909091,95484.41818181815,0.0105802727272727,298.89818181818185,3.320090909090909,-0.9603636363636364,0.0
2022-07-22 20:00:00,0.0,363.52845454545457,803.3085454545454,95467.67272727271,0.0104450909090909,298.98636363636365,1.881636363636364,-1.1522727272727271,0.0
2022-07-22 21:00:00,0.0,366.25481818181817,753.4865454545455,95424.20909090908,0.011306909090909,299.62545454545455,2.248090909090909,-1.296818181818182,0.0
2022-07-22 22:00:00,0.0,366.25945454545456,629.3019090909091,95437.67272727271,0.0115521818181818,299.2454545454545,0.890909090909091,-1.7497272727272728,0.0
2022-07-22 23:00:00,0.0,366.25945454545456,489.78881818181816,95477.67272727271,0.0112101818181818,298.82454545454544,1.5722727272727277,-1.4333636363636364,0.0
2022-07-23 00:00:00,0.0,370.7855454545455,352.1660909090909,95503.7,0.012307,297.4918181818182,1.644181818181818,-2.8760000000000003,0.0
2022-07-23 01:00:00,0.28544793,370.80281818181817,213.0282727272727,95438.28181818184,0.0125802727272727,296.70454545454544,-0.2925454545454545,-2.5623636363636364,7.929109e-05
2022-07-23 02:00:00,0.0,370.8057272727273,75.43,95402.45454545454,0.013007909090909,294.8345454545455,-0.6717272727272726,-3.0,0.0
2022-07-23 03:00:00,0.0,369.0265454545455,0.0,95378.28181818184,0.0114846363636363,293.86,-0.4977272727272727,-3.849636363636364,0.0
2022-07-23 04:00:00,0.0,369.0298181818182,0.0,95493.15454545454,0.0118,292.10909090909087,0.6582727272727273,-2.6631818181818185,0.0
2022-07-23 05:00:00,0.0,369.0298181818182,0.0,95552.45454545454,0.0119733636363636,291.1,-0.1522727272727273,-3.1950000000000003,0.0
2022-07-23 06:00:00,0.0,330.4435454545455,0.0,95581.53636363638,0.0112,289.5272727272727,1.3258181818181818,-2.1431818181818185,0.0
2022-07-23 07:00:00,0.0,330.45336363636363,0.0,95627.67272727271,0.0103,288.6609090909091,2.757727272727273,-2.459,0.0
2022-07-23 08:00:00,0.0,330.464,0.0,95587.67272727271,0.0102214545454545,287.8518181818182,2.680636363636364,-0.8583636363636363,0.0
2022-07-23 09:00:00,0.0,320.846,0.0,95627.67272727271,0.0094540909090909,287.00545454545454,2.841636363636364,-1.6,0.0
2022-07-23 10:00:00,0.00646761,320.8507272727273,0.0,95622.24545454544,0.0094,286.4727272727273,1.973454545454545,-2.097909090909091,1.7965583e-06
2022-07-23 11:00:00,0.0,320.8495454545454,0.0,95698.98181818184,0.0096,286.5072727272727,1.9971818181818184,-0.286,0.0
2022-07-23 12:00:00,0.0,315.09000000000003,107.36027272727274,95685.72727272728,0.0096458181818181,286.8909090909091,1.820909090909091,-3.4070909090909085,0.0
