time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,370.3407142857144,239.789,95628.80000000002,0.0166324285714285,297.0185714285714,0.8752857142857142,2.905,0.0
2022-07-17 14:00:00,0.0,370.3518571428572,359.00500000000005,95585.28571428572,0.0180651428571428,299.40714285714284,1.3542857142857143,3.0165714285714285,0.0
2022-07-17 15:00:00,0.0,397.6111428571429,500.6781428571429,95569.34285714288,0.0183704285714285,300.74285714285713,4.151142857142857,1.0568571428571427,0.0
2022-07-17 16:00:00,0.0,397.619,639.2305714285715,95605.01428571428,0.0177598571428571,302.0442857142857,4.7131428571428575,0.2618571428571428,0.0
2022-07-17 17:00:00,0.0,397.625,744.6824285714285,95627.7142857143,0.0183434285714285,302.86000000000007,3.3919999999999995,0.5947142857142858,0.0
2022-07-17 18:00:00,0.0,415.908,812.8804285714286,95637.7142857143,0.0180304285714285,303.43857142857144,2.7,0.9837142857142858,0.0
2022-07-17 19:00:00,0.0,415.91614285714286,823.8735714285714,95657.4285714286,0.0175738571428571,304.0,2.121714285714286,-0.9000000000000001,0.0
2022-07-17 20:00:00,0.0,415.9177142857143,805.4231428571428,95663.65714285712,0.0183897142857142,304.62857142857143,3.475428571428572,-1.4165714285714288,0.0
2022-07-17 21:00:00,0.0,406.54442857142857,779.4607142857143,95653.65714285712,0.0192682857142857,304.6528571428572,3.5781428571428573,-1.2512857142857143,0.0
2022-07-17 22:00:00,0.0,406.54442857142857,661.8511428571428,95633.91428571429,0.0177271428571428,305.3142857142857,3.464857142857143,-0.2298571428571429,0.0
2022-07-17 23:00:00,0.0,406.53942857142863,509.7812857142857,95643.65714285712,0.0180031428571428,304.8514285714286,3.63,-1.3835714285714285,0.0
2022-07-18 00:00:00,0.0,385.238,357.3847142857143,95615.54285714286,0.0170142857142857,303.55285714285714,3.729714285714286,-0.4567142857142857,0.0
2022-07-18 01:00:00,0.0,385.238,214.03157142857145,95585.28571428572,0.0182787142857142,303.0157142857143,2.845857142857143,0.0324285714285714,0.0
2022-07-18 02:00:00,0.0,385.238,73.04885714285714,95587.7142857143,0.0190488571428571,300.25714285714287,0.5028571428571429,0.0972857142857143,0.0
2022-07-18 03:00:00,0.0,355.50042857142853,0.0,95557.7142857143,0.0171562857142857,298.28000000000003,-0.978,1.0354285714285714,0.0
2022-07-18 04:00:00,0.0,355.50042857142853,0.0,95565.01428571428,0.0164725714285714,296.74857142857144,-2.5284285714285715,0.9385714285714284,0.0
2022-07-18 05:00:00,0.0,355.50042857142853,0.0,95489.05714285716,0.0174917142857142,297.1242857142857,-0.7402857142857142,0.5714285714285714,0.0
2022-07-18 06:00:00,0.0,355.6638571428571,0.0,95637.98571428572,0.0176322857142857,296.56857142857143,0.1112857142857143,-0.095,0.0
2022-07-18 07:00:00,0.68194497,355.6571428571428,0.0,95670.95714285717,0.0168568571428571,296.94428571428574,0.4268571428571429,-2.714285714285715,0.00018942916
2022-07-18 08:00:00,0.099999994,355.6571428571428,0.0,95735.8142857143,0.0136054285714285,293.8614285714286,-3.575285714285714,-5.4350000000000005,2.7777776e-05
2022-07-18 09:00:00,0.29443684,378.0068571428571,0.0,95617.17142857144,0.0126619999999999,292.5028571428571,-5.108,-3.284,8.178801e-05
2022-07-18 10:00:00,0.0,378.0068571428571,0.0,95530.42857142857,0.0135055714285714,292.4614285714286,-6.553571428571429,1.229285714285714,0.0
2022-07-18 11:00:00,0.0,377.997,1.897714285714286,95577.17142857144,0.0136838571428571,292.58571428571435,-2.542857142857143,1.8832857142857145,0.0
2022-07-18 12:00:00,0.0,377.7907142857143,91.56985714285716,95564.75714285715,0.0138622857142857,293.32714285714286,-4.059714285714286,4.586142857142858,0.0
2022-07-18 13:00:00,0.0,377.803,184.9388571428572,95488.80000000002,0.0150162857142857,294.5185714285714,-1.3511428571428572,4.645714285714285,0.0
2022-07-18 14:00:00,0.0,377.7918571428572,277.6685714285714,95429.05714285716,0.0145378571428571,296.4642857142857,-1.8705714285714288,4.835,0.0
2022-07-18 15:00:00,0.0,390.03242857142857,495.4104285714285,95396.35714285714,0.0151868571428571,298.02714285714285,-2.8782857142857137,4.922285714285715,0.0
2022-07-18 16:00:00,0.0,390.0761428571428,632.9795714285714,95416.07142857143,0.0166788571428571,298.7514285714286,-4.581,1.824714285714286,0.0
2022-07-18 17:00:00,0.0,390.0814285714286,737.7107142857145,95393.12857142858,0.0182327142857142,299.94428571428574,-5.37,0.6678571428571428,0.0
2022-07-18 18:00:00,0.0,415.5202857142857,724.3509999999999,95365.28571428572,0.0172354285714285,300.9357142857143,-4.643285714285715,-1.6837142857142855,0.0
2022-07-18 19:00:00,0.0,415.5202857142857,734.2287142857142,95346.91428571429,0.0173492857142857,300.7814285714286,-5.573,-3.216285714285714,0.0
2022-07-18 20:00:00,0.0,415.5202857142857,717.8545714285714,95315.01428571428,0.0181519999999999,300.76000000000005,-6.308142857142856,-2.7648571428571427,0.0
2022-07-18 21:00:00,0.0,426.79942857142856,401.8512857142858,95255.28571428572,0.0176032857142857,300.45,-6.835999999999999,-1.2325714285714289,0.0
2022-07-18 22:00:00,0.0,426.80128571428577,341.0777142857143,95238.5142857143,0.0169031428571428,299.94428571428574,-5.232857142857143,-3.378,0.0
2022-07-18 23:00:00,0.0,426.80128571428577,262.5194285714286,95175.01428571428,0.0169325714285714,300.0614285714286,-6.283714285714285,-2.0,0.0
2022-07-19 00:00:00,0.0,401.6967142857144,301.31242857142854,95086.64285714286,0.0176542857142857,300.4142857142857,-5.567428571428572,-1.8162857142857145,0.0
2022-07-19 01:00:00,0.0,401.687,179.75671428571428,95035.01428571428,0.0169814285714285,299.94428571428574,-5.621714285714286,-0.7729999999999999,0.0
2022-07-19 02:00:00,0.0,401.687,60.21657142857144,95006.64285714286,0.0174704285714285,298.80285714285714,-3.651142857142857,-0.5705714285714285,0.0
2022-07-19 03:00:00,0.0,383.18142857142857,0.0,94925.01428571428,0.0168162857142857,297.4657142857142,-3.778571428571429,-1.2055714285714283,0.0
2022-07-19 04:00:00,0.0,383.18142857142857,0.0,94959.05714285716,0.016054,297.02571428571434,-2.632428571428572,-1.0,0.0
2022-07-19 05:00:00,0.09637413,383.17242857142855,0.0,94925.28571428572,0.0164325714285714,296.3085714285714,-2.2922857142857143,-1.7862857142857145,2.6770593e-05
2022-07-19 06:00:00,2.036217,402.3764285714286,0.0,94844.72857142855,0.0159838571428571,296.6028571428572,-5.170714285714287,-1.932857142857143,0.00056561583
2022-07-19 07:00:00,12.245242,402.37514285714286,0.0,94674.72857142855,0.0137112857142857,295.17857142857144,-2.943714285714286,-3.916571428571428,0.0034014562
2022-07-19 08:00:00,0.0,402.37514285714286,0.0,94548.5142857143,0.0143191428571428,294.7357142857142,-8.015857142857142,-2.069571428571429,0.0
2022-07-19 09:00:00,0.087698914,401.8095714285714,0.0,94670.95714285717,0.0142838571428571,293.00428571428574,2.200857142857142,-3.903571428571429,2.436081e-05
2022-07-19 10:00:00,0.0,401.8095714285714,0.0,94663.05714285711,0.0142407142857142,292.5385714285714,-1.0490000000000002,-8.117285714285712,0.0
2022-07-19 11:00:00,0.09637413,401.8035714285714,0.607,94358.80000000002,0.013727,292.7,-2.484142857142857,-1.638,2.6770593e-05
2022-07-19 12:00:00,2.036217,372.5244285714285,73.86742857142858,94385.82857142856,0.0132135714285714,292.3614285714286,0.6005714285714286,5.772857142857142,0.00056561583
2022-07-19 13:00:00,0.092408754,372.5244285714285,150.51228571428572,94566.91428571429,0.0133867142857142,292.50714285714287,3.521142857142857,0.8427142857142856,2.5669098e-05
2022-07-19 14:00:00,0.8837335,372.5244285714285,226.62814285714288,94568.27142857145,0.0133434285714285,292.43857142857144,0.0999999999999999,-0.9375714285714286,0.00024548153
2022-07-19 15:00:00,1.1069663,396.5524285714286,251.83842857142847,94488.80000000002,0.0133434285714285,293.6114285714285,2.570285714285714,0.7954285714285714,0.0003074906
2022-07-19 16:00:00,1.541811,396.5524285714286,322.0281428571429,94466.91428571429,0.0126431428571428,293.2457142857143,1.6947142857142856,1.6674285714285717,0.00042828082
2022-07-19 17:00:00,1.1769313,396.5524285714286,375.5124285714286,94556.91428571429,0.0122487142857142,292.6842857142857,2.190571428571429,2.063,0.00032692534
2022-07-19 18:00:00,0.74404776,395.9847142857143,434.314,94557.45714285717,0.0139242857142857,293.7742857142857,2.089857142857143,1.2594285714285711,0.00020667994
2022-07-19 19:00:00,0.2757001,395.9847142857143,440.298,94568.80000000002,0.0130757142857142,295.88428571428574,4.919142857142857,-1.589,7.658336e-05
2022-07-19 20:00:00,0.20063215,395.9847142857143,430.3845714285714,94573.12857142858,0.0141677142857142,296.3,1.544142857142857,-5.641857142857143,5.5731154e-05
2022-07-19 21:00:00,0.099999994,399.4275714285714,424.67357142857145,94648.80000000002,0.0142408571428571,297.28142857142853,0.8327142857142859,-10.05942857142857,2.7777776e-05
2022-07-19 22:00:00,0.099999994,399.3901428571429,360.312,94748.80000000002,0.0141785714285714,297.69,1.1138571428571429,-9.065285714285716,2.7777776e-05
2022-07-19 23:00:00,0.099999994,399.3901428571429,277.1064285714286,94887.17142857144,0.0138404285714285,295.8042857142857,1.6138571428571429,-7.716428571428572,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.2234285714285,285.33757142857144,95001.21428571428,0.0132297142857142,296.65142857142854,3.113571428571429,-7.216142857142857,2.7777776e-05
2022-07-20 01:00:00,0.099999994,379.2095714285714,169.53957142857143,95047.17142857144,0.0134298571428571,295.42,2.859714285714286,-5.829857142857143,2.7777776e-05
2022-07-20 02:00:00,0.0,379.2095714285714,55.64228571428571,95098.80000000002,0.0136541428571428,294.2357142857143,2.357142857142857,-0.9815714285714288,0.0
2022-07-20 03:00:00,0.0,354.4111428571428,0.0,95149.34285714288,0.0134594285714285,294.11285714285714,3.0271428571428567,-2.751714285714286,0.0
2022-07-20 04:00:00,0.0,354.4051428571429,0.0,95255.28571428572,0.0133999999999999,293.27571428571434,2.846,-3.427285714285714,0.0
2022-07-20 05:00:00,0.0,354.404,0.0,95309.34285714288,0.0127784285714285,291.71857142857147,2.9511428571428566,-0.8242857142857144,0.0
2022-07-20 06:00:00,0.0,330.935,0.0,95315.28571428572,0.0123972857142857,291.07571428571424,4.143,-0.4487142857142857,0.0
2022-07-20 07:00:00,0.0,330.93242857142866,0.0,95310.68571428572,0.0127,291.51714285714286,4.108142857142857,-1.0435714285714286,0.0
2022-07-20 08:00:00,0.0,330.93242857142866,0.0,95318.80000000002,0.0123999999999999,291.38000000000005,4.462000000000001,-0.9162857142857144,0.0
2022-07-20 09:00:00,0.0,325.77714285714285,0.0,95310.97142857144,0.0123162857142857,291.0128571428571,3.6,-0.6649999999999999,0.0
2022-07-20 10:00:00,0.0,325.77714285714285,0.0,95330.97142857144,0.0123999999999999,290.89428571428573,3.1107142857142853,-0.4027142857142857,0.0
2022-07-20 11:00:00,0.0,325.77714285714285,0.0,95389.05714285716,0.0122971428571428,290.4757142857143,3.286142857142857,0.3188571428571429,0.0
2022-07-20 12:00:00,0.0,339.1892857142857,115.29771428571428,95419.08571428571,0.0127161428571428,291.1414285714286,3.6807142857142856,0.3624285714285714,0.0
2022-07-20 13:00:00,0.0,339.198,237.1684285714286,95456.91428571429,0.0131432857142857,292.9757142857143,4.462,-0.6945714285714287,0.0
2022-07-20 14:00:00,0.0,339.2004285714285,358.1947142857143,95466.91428571429,0.0134325714285714,294.17285714285714,4.264857142857143,-2.665142857142857,0.0
2022-07-20 15:00:00,0.0,375.64914285714286,496.82,95479.34285714288,0.0129975714285714,296.09857142857146,3.5,-3.1055714285714293,0.0
2022-07-20 16:00:00,0.0,375.6427142857143,635.8008571428571,95505.01428571428,0.0131028571428571,296.0257142857143,3.4567142857142854,-1.886571428571429,0.0
2022-07-20 17:00:00,0.0,375.6625714285714,741.6931428571428,95526.91428571429,0.0121812857142857,296.36857142857144,3.262,-2.419714285714286,0.0
2022-07-20 18:00:00,0.0,407.3482857142857,537.3377142857144,95555.28571428572,0.0119677142857142,296.9642857142857,3.481428571428572,-3.789142857142857,0.0
2022-07-20 19:00:00,0.0,407.3482857142857,544.7161428571429,95559.05714285716,0.0114192857142857,297.7814285714286,5.005571428571429,-4.3,0.0
2022-07-20 20:00:00,0.0,407.3452857142857,532.4971428571428,95576.91428571429,0.012049,298.06,5.983714285714285,-4.2,0.0
2022-07-20 21:00:00,0.0,387.8158571428572,679.6902857142858,95565.28571428572,0.0116111428571428,298.1842857142857,4.8511428571428565,-3.8,0.0
2022-07-20 22:00:00,0.0,387.8158571428572,576.432,95588.80000000002,0.0111301428571428,297.2628571428572,6.805428571428572,-4.8,0.0
2022-07-20 23:00:00,0.0,387.8158571428572,442.94928571428574,95619.34285714288,0.0100924285714285,296.52,6.8111428571428565,-4.7,0.0
2022-07-21 00:00:00,0.0,338.0928571428572,352.79957142857137,95649.05714285716,0.0092517142857142,295.7057142857143,5.589571428571429,-3.588714285714286,0.0
2022-07-21 01:00:00,0.0,338.0891428571429,208.7202857142857,95669.34285714288,0.0096352857142857,294.55571428571426,4.838,-4.224142857142858,0.0
2022-07-21 02:00:00,0.0,338.07800000000003,67.02285714285715,95690.97142857144,0.0093028571428571,292.59857142857146,5.0,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,312.8928571428572,0.0,95726.91428571429,0.0092944285714285,290.10285714285715,4.256714285714287,-0.8862857142857142,0.0
2022-07-21 04:00:00,0.0,312.8928571428572,0.0,95740.97142857144,0.0097162857142857,289.75,4.418714285714286,-0.0999999999999999,0.0
2022-07-21 05:00:00,0.0,312.884,0.0,95730.97142857144,0.0093972857142857,289.3014285714285,5.107857142857143,0.0999999999999999,0.0
2022-07-21 06:00:00,0.0,305.64199999999994,0.0,95710.71428571428,0.0094944285714285,288.28000000000003,4.418714285714286,0.7779999999999999,0.0
2022-07-21 07:00:00,0.0,305.64199999999994,0.0,95690.97142857144,0.0092,287.3742857142857,4.018428571428571,0.5185714285714286,0.0
2022-07-21 08:00:00,0.0,305.64199999999994,0.0,95660.97142857144,0.0094,287.65000000000003,4.701714285714286,0.5241428571428571,0.0
2022-07-21 09:00:00,0.0,299.9497142857143,0.0,95640.42857142857,0.0092,287.17857142857144,3.653571428571429,0.8187142857142858,0.0
2022-07-21 10:00:00,0.0,299.9502857142857,0.0,95668.27142857145,0.0091191428571428,286.8914285714286,3.669857142857143,1.0512857142857144,0.0
2022-07-21 11:00:00,0.0,299.9497142857143,0.0,95708.54285714286,0.0090999999999999,286.8971428571429,4.969857142857143,0.5185714285714286,0.0
2022-07-21 12:00:00,0.0,306.1134285714285,115.42042857142856,95728.54285714286,0.0090999999999999,287.8471428571429,5.448428571428572,0.2185714285714285,0.0
2022-07-21 13:00:00,0.0,306.1221428571429,239.7432857142857,95780.68571428572,0.0094541428571428,289.1657142857144,4.856857142857143,0.176,0.0
2022-07-21 14:00:00,0.0,306.1134285714285,363.2025714285715,95756.91428571429,0.0104324285714285,291.51000000000005,4.638,-0.7240000000000001,0.0
2022-07-21 15:00:00,0.0,337.03900000000004,505.9834285714287,95710.42857142857,0.0101085714285714,292.7642857142857,5.916428571428573,-1.126857142857143,0.0
2022-07-21 16:00:00,0.0,337.03900000000004,648.0238571428571,95686.64285714286,0.0094487142857142,294.6457142857143,5.070285714285715,-1.4540000000000002,0.0
2022-07-21 17:00:00,0.0,337.04528571428574,756.3222857142856,95699.34285714288,0.0096922857142857,296.17857142857144,6.751285714285714,-0.6214285714285713,0.0
2022-07-21 18:00:00,0.0,351.7561428571429,821.5608571428572,95616.91428571429,0.009876,296.86,4.475714285714285,-1.5,0.0
2022-07-21 19:00:00,0.0,351.7561428571429,833.0051428571427,95596.91428571429,0.0104005714285714,297.14142857142855,6.378285714285714,-1.535142857142857,0.0
2022-07-21 20:00:00,0.0,351.7561428571429,814.2538571428571,95585.28571428572,0.0102248571428571,297.25428571428574,5.5274285714285725,-0.1945714285714286,0.0
2022-07-21 21:00:00,0.0,352.0687142857143,782.5002857142857,95549.34285714288,0.0100085714285714,297.4642857142857,6.200000000000001,-1.7134285714285715,0.0
2022-07-21 22:00:00,0.0,352.0607142857143,663.3317142857143,95518.80000000002,0.0106085714285714,297.7442857142857,5.594857142857143,-1.653857142857143,0.0
2022-07-21 23:00:00,0.0,352.0607142857143,509.3162857142857,95535.28571428572,0.0097891428571428,297.1042857142857,5.9,-3.3674285714285714,0.0
2022-07-22 00:00:00,0.0,342.9365714285714,349.7408571428571,95519.08571428571,0.0098517142857142,296.54,5.326857142857143,-2.3647142857142858,0.0
2022-07-22 01:00:00,0.0,342.9278571428572,205.9747142857143,95519.34285714288,0.0106705714285714,295.78428571428566,5.167714285714285,-1.2972857142857142,0.0
2022-07-22 02:00:00,0.0,342.9278571428572,64.53428571428572,95509.05714285716,0.0111539999999999,293.07428571428574,3.351142857142857,1.3,0.0
2022-07-22 03:00:00,0.0,325.5447142857143,0.0,95529.08571428571,0.0110135714285714,290.8142857142857,3.515857142857143,1.951142857142857,0.0
2022-07-22 04:00:00,0.0,325.54242857142856,0.0,95520.68571428572,0.0109191428571428,290.02714285714285,3.189,2.124,0.0
2022-07-22 05:00:00,0.0,325.54242857142856,0.0,95490.97142857144,0.010735,289.7728571428572,3.737428571428571,2.1587142857142863,0.0
2022-07-22 06:00:00,0.0,318.8447142857143,0.0,95499.08571428571,0.0105458571428571,289.4342857142857,3.4861428571428568,2.085714285714286,0.0
2022-07-22 07:00:00,0.0,318.8447142857143,0.0,95500.97142857144,0.0103917142857142,288.1385714285715,3.0208571428571425,1.0590000000000002,0.0
2022-07-22 08:00:00,0.0,318.8447142857143,0.0,95520.97142857144,0.0107755714285714,288.66428571428577,2.486,0.6754285714285714,0.0
2022-07-22 09:00:00,0.0,312.58514285714284,0.0,95538.54285714286,0.0099,288.2557142857143,2.4188571428571426,0.7322857142857143,0.0
2022-07-22 10:00:00,0.0,312.5817142857142,0.0,95548.54285714286,0.0102081428571428,288.1485714285715,3.202142857142857,1.5298571428571428,0.0
2022-07-22 11:00:00,0.0,312.5817142857142,0.0,95578.54285714286,0.0098918571428571,287.54714285714283,3.943,0.7185714285714286,0.0
2022-07-22 12:00:00,0.0,318.5097142857143,112.116,95598.54285714286,0.0104595714285714,288.53285714285715,3.3754285714285714,0.0512857142857142,0.0
2022-07-22 13:00:00,0.0,318.515,235.2832857142857,95648.80000000002,0.0116325714285714,290.7628571428571,2.835,0.4348571428571429,0.0
2022-07-22 14:00:00,0.0,318.523,357.604,95666.91428571429,0.0121325714285714,292.89,2.716285714285714,1.6375714285714285,0.0
2022-07-22 15:00:00,0.0,349.61285714285714,497.7834285714285,95635.28571428572,0.0128868571428571,294.94428571428574,2.510714285714286,0.916,0.0
2022-07-22 16:00:00,0.0,349.61285714285714,638.0745714285714,95658.80000000002,0.0124894285714285,296.86,3.3944285714285707,0.6894285714285714,0.0
2022-07-22 17:00:00,0.0,349.632,745.0322857142856,95665.28571428572,0.0121757142857142,298.1414285714286,2.962,-0.6838571428571428,0.0
2022-07-22 18:00:00,0.0,363.9118571428572,798.753,95675.28571428572,0.0108624285714285,298.77857142857147,3.6000000000000005,-2.221714285714285,0.0
2022-07-22 19:00:00,0.0,363.9118571428572,809.9501428571429,95706.91428571429,0.0096545714285714,298.9785714285714,3.391714285714285,-2.8999999999999995,0.0
2022-07-22 20:00:00,0.0,363.9118571428572,791.6670000000001,95689.05714285716,0.0114245714285714,299.3757142857143,1.708285714285714,-2.3811428571428577,0.0
2022-07-22 21:00:00,0.0,367.573,737.2308571428572,95646.91428571429,0.0108812857142857,299.37857142857143,0.1111428571428571,-2.562428571428572,0.0
2022-07-22 22:00:00,0.0,367.573,624.6867142857143,95636.64285714286,0.0108757142857142,299.13714285714286,-0.2351428571428571,-0.7191428571428572,0.0
2022-07-22 23:00:00,0.0,367.573,479.2028571428572,95656.64285714286,0.0105842857142857,299.6571428571429,-0.9057142857142858,-1.002857142857143,0.0
2022-07-23 00:00:00,0.0,361.6177142857143,344.9137142857143,95657.17142857144,0.0123542857142857,298.51714285714286,-1.8000000000000005,-0.3,0.0
2022-07-23 01:00:00,0.0,361.5990000000001,202.14442857142856,95646.64285714286,0.0125544285714285,296.8971428571429,-0.1758571428571428,-0.6648571428571428,0.0
2022-07-23 02:00:00,0.0,361.5990000000001,61.70885714285714,95586.64285714286,0.0130348571428571,295.7457142857143,-1.708142857142857,-0.4462857142857143,0.0
2022-07-23 03:00:00,0.0,375.569,0.0,95551.5,0.0132838571428571,294.9042857142857,-5.062857142857143,-2.194857142857143,0.0
2022-07-23 04:00:00,2.5886014,375.569,0.0,95683.38571428572,0.0140434285714285,294.0128571428572,-1.3030000000000002,3.057428571428571,0.00071905594
2022-07-23 05:00:00,0.38373357,375.5591428571428,0.0,95569.9,0.0130211428571428,292.7528571428571,1.9567142857142856,-0.3994285714285714,0.000106592655
2022-07-23 06:00:00,1.0394449,338.453,0.0,95612.3142857143,0.0109461428571428,290.65000000000003,-0.0628571428571428,-2.337285714285714,0.0002887347
2022-07-23 07:00:00,0.0,338.453,0.0,95648.54285714286,0.0110268571428571,290.37142857142857,0.7005714285714285,-3.0821428571428577,0.0
2022-07-23 08:00:00,0.0,338.453,0.0,95708.27142857145,0.0113325714285714,290.08000000000004,1.9755714285714283,-2.016714285714286,0.0
2022-07-23 09:00:00,0.0,340.75457142857147,0.0,95700.42857142857,0.0116784285714285,289.9185714285714,1.289285714285714,-1.3865714285714286,0.0
2022-07-23 10:00:00,2.5993173,340.75457142857147,0.0,95728.5285714286,0.0110728571428571,288.7885714285714,2.1,-0.5051428571428571,0.00072203256
2022-07-23 11:00:00,0.3813963,340.75728571428573,0.0,95740.42857142857,0.0104218571428571,288.6628571428572,1.7894285714285716,-1.7945714285714285,0.000105943414
