time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 20:00:00,0.59418684,415.9172222222222,826.3155555555555,95833.14444444444,0.0197463333333333,304.05888888888893,2.8633333333333333,-0.6704444444444445,0.0001650519
2022-07-17 21:00:00,0.60021573,407.6088888888889,789.3004444444445,95836.81111111112,0.0207571111111111,304.1644444444445,3.1346666666666665,-0.6977777777777778,0.00016672659
2022-07-17 22:00:00,0.60021573,407.6088888888889,664.6288888888889,95796.81111111112,0.0203573333333333,304.4366666666667,2.498222222222223,-0.3774444444444444,0.00016672659
2022-07-17 23:00:00,0.0,407.6013333333333,510.7891111111111,95814.36666666664,0.0198778888888888,304.3377777777778,2.2302222222222223,-1.926,0.0
2022-07-18 00:00:00,0.0,390.0306666666667,360.31188888888886,95789.15555555555,0.0205612222222222,303.11777777777775,1.333,-1.8987777777777777,0.0
2022-07-18 01:00:00,0.0,390.0275555555557,218.554,95749.15555555555,0.0218231111111111,302.95777777777784,1.4,-0.1828888888888889,0.0
2022-07-18 02:00:00,0.0,389.9846666666666,78.85844444444444,95733.14444444444,0.0212883333333333,301.1955555555556,0.1656666666666666,0.0,0.0
2022-07-18 03:00:00,0.0,358.485,0.0,95701.32222222222,0.0180458888888888,298.8066666666667,-1.8341111111111112,0.3847777777777778,0.0
2022-07-18 04:00:00,0.0,358.476,0.0,95740.82222222222,0.0180987777777777,298.0199999999999,-2.7268888888888885,1.9271111111111108,0.0
2022-07-18 05:00:00,0.0,358.4617777777778,0.0,95725.11111111112,0.018426,297.74555555555554,-2.372888888888889,0.7312222222222222,0.0
2022-07-18 06:00:00,0.0,364.1617777777778,0.0,96076.41111111113,0.0166227777777777,296.42333333333335,1.741777777777778,0.0754444444444444,0.0
2022-07-18 07:00:00,0.46843198,364.1544444444445,0.0,95907.72222222223,0.0156029999999999,295.55555555555554,-1.1166666666666667,-5.626777777777778,0.00013012
2022-07-18 08:00:00,0.0,364.1421111111111,0.0,95814.08888888887,0.0142271111111111,293.44,-3.882111111111111,-3.4360000000000004,0.0
2022-07-18 09:00:00,0.0,381.1947777777778,0.0,95774.84444444445,0.0125626666666666,291.37777777777785,-6.303999999999999,-1.6399999999999997,0.0
2022-07-18 10:00:00,0.0,381.1947777777778,0.0,95718.55555555556,0.0132402222222222,292.11,-6.831555555555555,0.2595555555555555,0.0
2022-07-18 11:00:00,0.0,381.1898888888889,1.4494444444444443,95723.02222222224,0.0121621111111111,291.39888888888885,-1.3753333333333333,4.005111111111111,0.0
2022-07-18 12:00:00,0.0,388.0633333333333,97.19388888888888,95717.77777777778,0.0128938888888888,292.3188888888889,-0.558,-0.8796666666666668,0.0
2022-07-18 13:00:00,0.0,388.08633333333336,197.35711111111112,95713.14444444444,0.014411,293.5622222222222,0.5289999999999999,1.4464444444444444,0.0
2022-07-18 14:00:00,0.0,388.09688888888894,296.82688888888896,95650.82222222222,0.0144962222222222,295.6,-1.842,0.4439999999999999,0.0
2022-07-18 15:00:00,0.0,390.20133333333325,490.2571111111112,95636.18888888888,0.0154218888888888,297.1411111111112,-3.5072222222222225,0.7637777777777778,0.0
2022-07-18 16:00:00,0.0,390.2243333333333,631.3682222222222,95633.75555555556,0.0169732222222222,297.7722222222223,-4.329111111111111,-1.7280000000000002,0.0
2022-07-18 17:00:00,0.0,390.2394444444445,734.6962222222222,95603.14444444444,0.0165096666666666,298.25777777777773,-5.706111111111112,-3.71488888888889,0.0
2022-07-18 18:00:00,0.0,411.0227777777778,792.5441111111111,95573.14444444444,0.0159525555555555,299.4188888888889,-7.691666666666666,-3.0344444444444445,0.0
2022-07-18 19:00:00,0.0,411.0227777777778,817.7157777777779,95567.74444444444,0.0164415555555555,300.40444444444444,-6.206666666666667,-2.748777777777778,0.0
2022-07-18 20:00:00,0.0,411.0227777777778,796.6543333333334,95537.3,0.0168976666666666,300.69888888888886,-6.208,-3.661777777777777,0.0
2022-07-18 21:00:00,0.0,420.2681111111111,548.3352222222222,95463.14444444444,0.0169705555555555,300.7933333333333,-6.645111111111112,-2.5801111111111106,0.0
2022-07-18 22:00:00,0.0,420.2723333333333,461.4382222222222,95433.14444444444,0.0166533333333333,300.40111111111105,-5.863555555555555,-2.546,0.0
2022-07-18 23:00:00,0.0,420.2723333333333,354.4457777777778,95387.74444444444,0.0158721111111111,300.1144444444445,-6.5,-1.8987777777777777,0.0
2022-07-19 00:00:00,0.0,399.9301111111111,310.2668888888889,95279.45555555556,0.0159244444444444,299.5177777777778,-6.223333333333333,-1.6753333333333336,0.0
2022-07-19 01:00:00,0.0,399.91788888888897,187.50388888888887,95213.14444444444,0.0181815555555555,298.9377777777778,-5.514666666666667,-1.749,0.0
2022-07-19 02:00:00,0.0,399.8994444444445,66.53155555555556,95193.14444444444,0.0183988888888888,297.7055555555556,-3.7000000000000006,-0.5999999999999999,0.0
2022-07-19 03:00:00,0.0,381.3826666666667,0.0,95144.97777777776,0.0171306666666666,296.7033333333333,-5.428777777777778,-1.8000000000000005,0.0
2022-07-19 04:00:00,0.0,381.3785555555556,0.0,95174.97777777776,0.0158926666666666,296.2322222222222,-4.334888888888889,-1.6470000000000002,0.0
2022-07-19 05:00:00,0.0,381.3717777777778,0.0,95130.82222222222,0.0150134444444444,295.9888888888889,-3.7636666666666665,-1.818555555555556,0.0
2022-07-19 06:00:00,6.630912,402.596,0.0,95124.83333333334,0.0146892222222222,295.44,-6.180111111111112,-1.966,0.00184192
2022-07-19 07:00:00,5.265081,402.593,0.0,94835.72222222222,0.0136597777777777,293.8677777777778,-9.55811111111111,-5.730888888888888,0.0014625224
2022-07-19 08:00:00,0.0,402.593,0.0,94939.58888888887,0.0146948888888888,292.3288888888889,-3.5517777777777777,-9.397222222222222,0.0
2022-07-19 09:00:00,0.0,396.0932222222222,0.0,94972.21111111112,0.0142498888888888,292.44444444444446,1.121888888888889,0.8109999999999999,0.0
2022-07-19 10:00:00,0.0,396.0951111111111,0.0,94685.53333333334,0.0142182222222222,292.9122222222223,-11.787,-0.3228888888888889,0.0
2022-07-19 11:00:00,0.0,396.0944444444445,0.2635555555555555,94517.02222222224,0.0130938888888888,292.08666666666664,-2.157,3.174111111111111,0.0
2022-07-19 12:00:00,6.630912,368.55555555555554,67.95855555555555,94607.31111111112,0.0135134444444444,292.3277777777778,0.1131111111111111,4.536222222222222,0.00184192
2022-07-19 13:00:00,0.099999994,368.5516666666667,139.2527777777778,94783.14444444444,0.0140723333333333,291.9833333333333,2.771777777777778,0.1327777777777777,2.7777776e-05
2022-07-19 14:00:00,0.5,368.5516666666667,210.0801111111111,94710.82222222222,0.0140329999999999,293.10111111111115,-2.984111111111111,-1.1863333333333332,0.00013888889
2022-07-19 15:00:00,0.46931574,397.2374444444445,247.6843333333333,94724.97777777776,0.0138695555555555,294.23,-1.3575555555555558,-2.4842222222222228,0.00013036549
2022-07-19 16:00:00,0.5,397.2374444444445,319.2423333333333,94665.57777777778,0.0139423333333333,294.7333333333333,-0.618,-0.9692222222222224,0.00013888889
2022-07-19 17:00:00,0.099999994,397.2374444444445,371.6512222222222,94760.96666666667,0.012667,294.3633333333334,1.4057777777777778,1.6941111111111111,2.7777776e-05
2022-07-19 18:00:00,0.099999994,400.58988888888894,428.0601111111112,94775.12222222224,0.0146265555555555,296.3111111111111,3.142111111111111,-2.6424444444444446,2.7777776e-05
2022-07-19 19:00:00,0.0,400.5993333333333,441.746,94834.97777777776,0.0142588888888888,298.1388888888889,1.3694444444444445,-6.080555555555555,0.0
2022-07-19 20:00:00,0.0030701344,400.6022222222222,430.38866666666667,94862.8777777778,0.0145171111111111,298.4877777777778,-1.3633333333333335,-8.291,8.528151e-07
2022-07-19 21:00:00,0.0,401.0013333333334,438.5607777777778,94950.36666666668,0.0133676666666666,296.3988888888889,2.731888888888889,-8.666888888888888,0.0
2022-07-19 22:00:00,0.0,401.0013333333334,368.9646666666666,95034.97777777776,0.0132253333333333,294.95,2.145111111111111,-10.00122222222222,0.0
2022-07-19 23:00:00,0.099999994,401.0163333333333,283.1647777777778,95136.21111111112,0.0142973333333333,295.8033333333334,2.858111111111112,-7.54111111111111,2.7777776e-05
2022-07-20 00:00:00,0.099999994,381.9853333333333,321.51377777777776,95284.84444444445,0.0145779999999999,297.59,3.0018888888888893,-6.506111111111111,2.7777776e-05
2022-07-20 01:00:00,0.0,381.97188888888894,193.5538888888889,95314.84444444445,0.0140085555555555,295.80000000000007,3.441222222222222,-5.508444444444444,0.0
2022-07-20 02:00:00,0.0,381.9594444444445,67.42455555555556,95370.96666666667,0.0146007777777777,294.1022222222222,4.091444444444445,-3.714777777777778,0.0
2022-07-20 03:00:00,0.0,358.1791111111111,0.0,95404.36666666664,0.013411,293.3977777777778,1.7692222222222225,-2.059222222222222,0.0
2022-07-20 04:00:00,0.0,358.1738888888888,0.0,95466.81111111112,0.0134098888888888,291.8911111111111,2.0506666666666664,-0.3596666666666667,0.0
2022-07-20 05:00:00,0.0,358.16922222222223,0.0,95526.81111111112,0.0126,290.6511111111111,1.126777777777778,0.5513333333333333,0.0
2022-07-20 06:00:00,0.0,331.2512222222222,0.0,95536.33333333331,0.0128633333333333,290.7377777777778,2.758666666666667,-0.2,0.0
2022-07-20 07:00:00,0.0,331.246,0.0,95525.73333333334,0.0125061111111111,290.87333333333333,3.440555555555556,0.029,0.0
2022-07-20 08:00:00,0.0,331.246,0.0,95526.33333333331,0.0121402222222222,290.51,3.1251111111111114,-1.283111111111111,0.0
2022-07-20 09:00:00,0.0,326.8611111111111,0.0,95524.36666666664,0.0125804444444444,290.7855555555556,3.685888888888889,-1.4097777777777778,0.0
2022-07-20 10:00:00,0.0,326.8611111111111,0.0,95546.21111111112,0.0122633333333333,290.58555555555563,2.456555555555556,-0.2987777777777777,0.0
2022-07-20 11:00:00,0.0,326.8611111111111,0.0,95584.36666666664,0.0120633333333333,290.09444444444443,2.903111111111111,-0.0001111111111111,0.0
2022-07-20 12:00:00,0.0,341.4608888888889,114.0848888888889,95616.81111111112,0.012239,290.37,2.46,0.0657777777777777,0.0
2022-07-20 13:00:00,0.0,341.4821111111111,236.05844444444443,95664.36666666664,0.0132145555555555,292.2822222222223,3.463888888888889,-1.2521111111111114,0.0
2022-07-20 14:00:00,0.0,341.501,357.17900000000003,95675.73333333334,0.0133516666666666,293.54111111111115,3.1372222222222224,-2.281777777777778,0.0
2022-07-20 15:00:00,0.0,381.52377777777775,475.9401111111112,95695.73333333334,0.0135107777777777,295.5522222222222,3.0658888888888893,-2.1756666666666664,0.0
2022-07-20 16:00:00,0.0,381.52377777777775,613.9493333333334,95703.14444444444,0.0127437777777777,294.56777777777774,2.535222222222222,-1.842888888888889,0.0
2022-07-20 17:00:00,0.0,381.52377777777775,715.0548888888889,95743.14444444444,0.0117366666666666,295.69444444444457,3.344333333333333,-2.510222222222222,0.0
2022-07-20 18:00:00,0.0,409.674,561.9133333333334,95765.73333333334,0.0129379999999999,296.8055555555556,4.037111111111112,-3.846,0.0
2022-07-20 19:00:00,0.0,409.674,579.8234444444445,95759.15555555555,0.0121633333333333,297.36,5.831888888888889,-4.640111111111112,0.0
2022-07-20 20:00:00,0.0,409.662,564.8618888888889,95774.84444444445,0.0122474444444444,297.5433333333333,5.700000000000001,-4.316999999999999,0.0
2022-07-20 21:00:00,0.0,381.3437777777778,711.9857777777777,95784.36666666664,0.0109425555555555,297.4588888888889,6.208111111111111,-4.436444444444445,0.0
2022-07-20 22:00:00,0.0,381.336,598.6511111111109,95804.36666666664,0.0111513333333333,296.69888888888886,7.534666666666666,-3.340666666666667,0.0
2022-07-20 23:00:00,0.0,381.3232222222222,459.1637777777778,95826.67777777778,0.0100975555555555,295.86,7.190000000000001,-4.658777777777778,0.0
2022-07-21 00:00:00,0.0,334.41111111111115,358.5997777777777,95856.21111111112,0.0101901111111111,295.27000000000004,6.103666666666667,-3.439222222222222,0.0
2022-07-21 01:00:00,0.0,334.40622222222225,214.9706666666667,95869.15555555555,0.0100887777777777,294.28666666666663,5.245333333333334,-3.518111111111111,0.0
2022-07-21 02:00:00,0.0,334.37322222222224,73.41988888888889,95884.36666666664,0.0101393333333333,292.30222222222227,4.476333333333333,-1.9392222222222224,0.0
2022-07-21 03:00:00,0.0,312.19999999999993,0.0,95925.73333333334,0.0098999999999999,289.52666666666664,3.8757777777777775,-0.2121111111111111,0.0
2022-07-21 04:00:00,0.0,312.19999999999993,0.0,95935.73333333334,0.0096877777777777,289.3833333333333,4.177666666666666,0.8412222222222222,0.0
2022-07-21 05:00:00,0.0,312.19999999999993,0.0,95924.36666666664,0.0097537777777777,289.19,4.492222222222222,1.406111111111111,0.0
2022-07-21 06:00:00,0.0,304.5888888888889,0.0,95914.96666666667,0.0098938888888888,288.19,3.725111111111112,0.8346666666666667,0.0
2022-07-21 07:00:00,0.0,304.58033333333333,0.0,95876.33333333331,0.0093803333333333,287.0466666666667,3.338111111111111,0.2717777777777777,0.0
2022-07-21 08:00:00,0.0,304.58033333333333,0.0,95855.73333333334,0.0095609999999999,286.84,3.874666666666666,0.6203333333333334,0.0
2022-07-21 09:00:00,0.0,298.0347777777777,0.0,95846.33333333331,0.0092803333333333,286.79111111111115,2.9813333333333336,0.2,0.0
2022-07-21 10:00:00,0.0,298.02944444444444,0.0,95853.14444444444,0.0090475555555555,286.71333333333337,3.252888888888889,0.4346666666666666,0.0
2022-07-21 11:00:00,0.0,298.02944444444444,0.0,95884.63333333336,0.0090817777777777,286.1744444444445,3.778777777777778,0.8640000000000001,0.0
2022-07-21 12:00:00,0.0,305.16200000000003,114.32211111111113,95908.65555555555,0.0091075555555555,286.58,4.305555555555555,0.0334444444444444,0.0
2022-07-21 13:00:00,0.0,305.17966666666666,238.907,95956.33333333331,0.0098112222222222,288.4122222222222,3.5357777777777777,-0.082,0.0
2022-07-21 14:00:00,0.0,305.1976666666667,362.699,95945.73333333334,0.0105062222222222,290.4455555555556,4.037555555555556,-0.8089999999999999,0.0
2022-07-21 15:00:00,0.0,339.5205555555556,499.64644444444446,95955.73333333334,0.0101184444444444,292.15777777777777,5.374222222222222,-0.8583333333333334,0.0
2022-07-21 16:00:00,0.0,339.5371111111111,645.0082222222222,95903.14444444444,0.010438,294.88,4.446222222222223,-0.8194444444444444,0.0
2022-07-21 17:00:00,0.0,339.55888888888893,751.6096666666667,95864.36666666664,0.0100523333333333,296.2555555555556,6.248888888888889,-0.4,0.0
2022-07-21 18:00:00,0.0,354.1924444444444,829.5930000000002,95824.36666666664,0.0108707777777777,296.79888888888894,5.416222222222222,-1.2794444444444446,0.0
2022-07-21 19:00:00,0.0,354.19999999999993,856.2554444444445,95784.36666666664,0.0105196666666666,297.0388888888889,5.876777777777779,-2.980777777777777,0.0
2022-07-21 20:00:00,0.0,354.19999999999993,834.1253333333334,95764.36666666664,0.0099013333333333,297.14000000000004,6.6513333333333335,-1.3864444444444446,0.0
2022-07-21 21:00:00,0.08297235,353.17066666666665,792.1654444444443,95735.73333333334,0.0096208888888888,297.4122222222223,6.863444444444444,-1.867111111111111,2.3047874e-05
2022-07-21 22:00:00,0.0,353.16577777777775,665.9616666666666,95714.36666666664,0.0096472222222222,297.42,7.179666666666667,-2.7332222222222224,0.0
2022-07-21 23:00:00,0.0,353.16577777777775,510.2381111111111,95705.73333333334,0.0105441111111111,297.24555555555554,5.0,-2.2276666666666665,0.0
2022-07-22 00:00:00,0.0,343.855,353.23611111111114,95700.21111111112,0.0106069999999999,296.82,5.98,-1.9392222222222224,0.0
2022-07-22 01:00:00,0.0,343.8293333333333,210.83922222222225,95695.73333333334,0.0118294444444444,296.0455555555556,3.818111111111111,-1.6,0.0
2022-07-22 02:00:00,0.0,343.80311111111115,70.47600000000001,95684.83333333334,0.0119915555555555,294.1122222222222,2.038222222222222,0.5,0.0
2022-07-22 03:00:00,0.0,324.69999999999993,0.0,95692.53333333334,0.0111804444444444,292.15222222222224,3.332222222222222,2.148555555555556,0.0
2022-07-22 04:00:00,0.0,324.69999999999993,0.0,95674.63333333336,0.0108601111111111,290.4833333333333,3.150888888888889,3.063333333333333,0.0
2022-07-22 05:00:00,0.0,324.69999999999993,0.0,95673.14444444444,0.0108281111111111,290.2122222222222,2.9071111111111114,2.135333333333333,0.0
2022-07-22 06:00:00,0.0,317.3371111111112,0.0,95693.14444444444,0.0109001111111111,289.13666666666666,2.4530000000000003,2.042,0.0
2022-07-22 07:00:00,0.0,317.3346666666667,0.0,95688.65555555555,0.0102914444444444,288.39,1.659,0.8686666666666667,0.0
2022-07-22 08:00:00,0.0,317.3276666666667,0.0,95696.33333333331,0.0104461111111111,288.2333333333333,1.9122222222222225,0.7518888888888888,0.0
2022-07-22 09:00:00,0.0,310.24555555555554,0.0,95748.65555555555,0.0092585555555555,286.9277777777777,1.5652222222222223,1.3434444444444449,0.0
2022-07-22 10:00:00,0.0,310.2521111111111,0.0,95743.03333333334,0.0099264444444444,287.0577777777778,2.231,2.846,0.0
2022-07-22 11:00:00,0.0,310.2521111111111,0.0,95773.14444444444,0.0096374444444444,286.62888888888887,2.734666666666667,1.1635555555555557,0.0
2022-07-22 12:00:00,0.0,317.44200000000006,111.02222222222224,95806.81111111112,0.0103485555555555,287.3877777777778,2.508777777777778,0.9762222222222222,0.0
2022-07-22 13:00:00,0.0,317.47188888888894,234.5037777777778,95826.94444444444,0.0116975555555555,289.75222222222226,2.3553333333333337,0.7211111111111111,0.0
2022-07-22 14:00:00,0.0,317.48466666666667,357.20655555555555,95834.36666666664,0.0123974444444444,292.3244444444445,2.337,1.5012222222222222,0.0
2022-07-22 15:00:00,0.0,351.60766666666666,490.9693333333333,95834.36666666664,0.0128085555555555,294.95777777777784,3.265888888888889,-0.5999999999999999,0.0
2022-07-22 16:00:00,0.0,351.61055555555555,634.3305555555557,95853.14444444444,0.0128587777777777,297.0188888888889,3.955333333333333,-0.1635555555555555,0.0
2022-07-22 17:00:00,0.0,351.6436666666666,739.5533333333334,95849.15555555555,0.0117486666666666,298.0,3.906111111111111,-1.262,0.0
2022-07-22 18:00:00,0.0,366.3873333333333,805.8157777777778,95870.4888888889,0.0107564444444444,298.80111111111114,3.351555555555556,-2.8999999999999995,0.0
2022-07-22 19:00:00,0.0,366.3873333333333,831.8055555555555,95874.36666666664,0.0106651111111111,299.04555555555555,3.4192222222222224,-2.6112222222222226,0.0
2022-07-22 20:00:00,0.0,366.3902222222223,810.2582222222222,95870.82222222222,0.0117536666666666,299.6688888888889,1.6999999999999995,-2.795111111111112,0.0
2022-07-22 21:00:00,0.0,369.4517777777778,744.6433333333333,95833.14444444444,0.0115754444444444,299.6622222222222,0.5284444444444445,-3.575222222222222,0.0
2022-07-22 22:00:00,0.0,369.4517777777778,625.7256666666667,95833.14444444444,0.0113265555555555,299.25888888888886,-0.2951111111111111,-2.7023333333333337,0.0
2022-07-22 23:00:00,0.0,369.44188888888885,478.9782222222223,95833.74444444446,0.0108035555555555,299.8511111111112,-0.3336666666666666,-2.0950000000000006,0.0
2022-07-23 00:00:00,0.0,367.7498888888889,343.67144444444443,95872.54444444444,0.0142379999999999,298.84222222222223,-0.8402222222222222,-2.459777777777778,0.0
2022-07-23 01:00:00,0.0,367.72888888888895,204.17811111111112,95843.14444444444,0.0127085555555555,297.03222222222223,-0.4417777777777778,-1.2787777777777776,0.0
2022-07-23 02:00:00,0.86153114,367.7197777777778,66.67666666666668,95737.14444444444,0.0136731111111111,296.02888888888884,-2.462777777777778,-2.251666666666667,0.0002393142
2022-07-23 03:00:00,0.11989423,374.4454444444444,0.0,95741.46666666667,0.0120996666666666,294.6355555555556,-0.7520000000000001,-2.032555555555556,3.3303953e-05
2022-07-23 04:00:00,0.5962196,374.4381111111112,0.0,95744.21111111112,0.0132611111111111,293.5388888888889,-0.2161111111111111,-2.285333333333333,0.00016561656
2022-07-23 05:00:00,0.37836993,374.4278888888889,0.0,95813.76666666666,0.0129182222222222,293.68777777777785,1.6508888888888889,-2.855777777777778,0.00010510276
2022-07-23 06:00:00,0.8507609,335.7676666666667,0.0,95901.1777777778,0.0119411111111111,291.3211111111111,-0.2246666666666666,-1.5666666666666669,0.00023632246
2022-07-23 07:00:00,0.6590407,335.766,0.0,95882.8777777778,0.0104632222222222,290.2277777777778,0.9813333333333332,-4.251333333333332,0.00018306686
2022-07-23 08:00:00,0.88166684,335.766,0.0,95896.81111111112,0.0109265555555555,289.6522222222223,2.341555555555556,-2.081111111111112,0.00024490745
2022-07-23 09:00:00,0.11989423,334.3823333333334,0.0,95962.07777777778,0.0098863333333333,288.15777777777777,1.599,-2.0246666666666666,3.3303953e-05
2022-07-23 10:00:00,0.60282147,334.3823333333334,0.0,95944.84444444445,0.01,287.4777777777778,1.582888888888889,-1.3675555555555556,0.0001674504
