time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.66486746,413.2778,774.5716,94966.27,0.0175370999999999,301.63,1.6286,1.8708,0.00018468541
2022-07-16 22:00:00,0.6669504,413.2778,665.2367000000002,94955.85,0.0180176999999999,301.373,-1.4144,3.4712,0.000185264
2022-07-16 23:00:00,0.0,413.2778,528.2398999999999,94915.11000000002,0.0184101999999999,300.96200000000005,-2.1089,3.3853,0.0
2022-07-17 00:00:00,0.0,395.5403,370.0088,94897.88,0.0178385,301.142,-0.9851,2.893,0.0
2022-07-17 01:00:00,0.0,395.5409,229.6634,94901.14,0.0179496,300.419,-1.7159,3.0604,0.0
2022-07-17 02:00:00,0.0,395.538,90.6774,94875.11000000002,0.0187776999999999,298.912,-2.4247,1.5319,0.0
2022-07-17 03:00:00,0.0,372.5816000000001,0.0,94891.14,0.0183235,297.413,-2.0071000000000003,1.2041999999999995,0.0
2022-07-17 04:00:00,0.0,372.5816000000001,0.0,94868.30000000002,0.0183957,296.407,-1.0,1.7401,0.0
2022-07-17 05:00:00,0.0,372.57810000000006,0.0,94885.11000000002,0.017884,296.031,-1.3011,2.2,0.0
2022-07-17 06:00:00,0.0,367.051,0.0,94906.27,0.0182228,296.576,1.1464,5.290100000000001,0.0
2022-07-17 07:00:00,0.0,367.051,0.0,94801.57,0.0174761999999999,295.704,0.8215999999999999,5.6128,0.0
2022-07-17 08:00:00,0.0,367.051,0.0,94755.53,0.0158169,294.471,1.8,3.4778,0.0
2022-07-17 09:00:00,0.0,356.45820000000003,0.0,94735.11000000002,0.0156841,294.372,1.7759999999999998,3.3682000000000003,0.0
2022-07-17 10:00:00,0.0,356.45820000000003,0.0,94719.49000000002,0.0165924,294.773,1.3969,3.2724,0.0
2022-07-17 11:00:00,0.0,356.45820000000003,0.0,94726.27,0.0157711999999999,293.758,1.6484,3.1403,0.0
2022-07-17 12:00:00,0.0,355.8401,113.7589,94715.53,0.0155197,293.79,1.5446,1.6099,0.0
2022-07-17 13:00:00,0.0,355.8401,237.3794,94683.94,0.0160401,295.09000000000003,2.3585000000000003,1.2475,0.0
2022-07-17 14:00:00,0.0,355.8455,359.82180000000005,94712.31,0.0160042,297.156,2.1162,0.6755,0.0
2022-07-17 15:00:00,0.0,385.4554,494.38950000000006,94689.49000000002,0.0157229,299.69300000000004,1.5697,0.5559000000000001,0.0
2022-07-17 16:00:00,0.0,385.4554,626.6335,94729.98,0.0166422,300.75699999999995,1.7321000000000002,-0.0839999999999999,0.0
2022-07-17 17:00:00,0.0,385.4637,740.7698,94797.95,0.0175243,302.056,2.3872000000000004,-0.7116,0.0
2022-07-17 18:00:00,0.0,404.8169,829.4244000000001,94806.3,0.0164324,302.509,1.7799,-1.1999999999999995,0.0
2022-07-17 19:00:00,0.0,404.8169,851.0140000000001,94804.68,0.0161661,303.14400000000006,1.256,-0.8,0.0
2022-07-17 20:00:00,0.0,404.8169,823.667,94794.68,0.0162927,303.785,0.6377,0.0675,0.0
2022-07-17 21:00:00,0.0,393.65379999999993,783.5022,94804.68,0.0155159999999999,304.188,1.1404999999999998,-0.2042,0.0
2022-07-17 22:00:00,0.0,393.6514,672.7017,94764.68,0.0149336,304.56199999999995,0.5527,-0.3884999999999999,0.0
2022-07-17 23:00:00,0.0,393.6514,533.8138000000001,94744.68,0.0149647,304.67300000000006,-0.0245,0.6433000000000001,0.0
2022-07-18 00:00:00,0.0,377.1872,375.1547000000001,94700.72000000002,0.0179749,302.75100000000003,-0.8168000000000001,0.262,0.0
2022-07-18 01:00:00,0.0,377.1829,232.1033,94665.85,0.0184522,301.99999999999994,-0.5432999999999999,1.9655,0.0
2022-07-18 02:00:00,0.0,377.1872,90.4464,94635.11000000002,0.0183278,300.677,0.5406000000000001,2.0348,0.0
2022-07-18 03:00:00,0.7414078,354.23670000000004,0.0,94603.94,0.0161684,297.617,-0.8312000000000002,0.4971000000000001,0.00020594662
2022-07-18 04:00:00,0.0,354.2368,0.0,94618.69,0.0148750999999999,295.957,1.8991,2.7811,0.0
2022-07-18 05:00:00,0.19802058,354.23670000000004,0.0,94898.2,0.0146549999999999,297.357,3.1508000000000003,-5.8589,5.5005716e-05
2022-07-18 06:00:00,0.24981725,375.04530000000005,0.0,94645.91,0.012069,292.78000000000003,-2.7547,2.7506,6.939368e-05
2022-07-18 07:00:00,0.21847388,375.04530000000005,0.0,94662.29,0.0129804,293.207,-3.393,-2.4468000000000005,6.068719e-05
2022-07-18 08:00:00,0.0,375.04530000000005,0.0,94629.49000000002,0.0142639999999999,292.88300000000004,-1.7687000000000002,1.9555,0.0
2022-07-18 09:00:00,0.7302238,369.7344,0.0,94642.74,0.0137872999999999,291.305,-3.3497,2.0364000000000004,0.00020283993
2022-07-18 10:00:00,0.0,369.7303,0.0,94682.65,0.0143756,291.77700000000004,-5.5198,1.0578,0.0
2022-07-18 11:00:00,0.19802058,369.7371,0.0,94603.5,0.0138682,291.47200000000004,-3.6799,2.4211,5.5005716e-05
2022-07-18 12:00:00,0.24981725,360.1575,109.4222,94649.92,0.0135848,291.659,-0.8089999999999999,-1.3647000000000002,6.939368e-05
2022-07-18 13:00:00,0.0,360.1575,230.5577,94562.31,0.0136880999999999,293.58000000000004,-0.5142000000000001,-0.717,0.0
2022-07-18 14:00:00,0.0,360.1575,350.53990000000005,94608.75,0.0139848,293.91700000000003,-1.9652,-1.3266,0.0
2022-07-18 15:00:00,0.0,385.8392,487.0028000000001,94565.11000000002,0.0148737,295.42,-3.5882999999999994,-0.7876000000000001,0.0
2022-07-18 16:00:00,0.0,385.8392,617.7683,94538.30000000002,0.0153806,296.435,-3.6435,-0.8814,0.0
2022-07-18 17:00:00,0.0,385.8452,730.6409,94558.75,0.0155561999999999,297.14400000000006,-3.7246,-3.0294,0.0
2022-07-18 18:00:00,0.0,405.2471,803.0844,94498.30000000002,0.0177886,298.527,-4.6658,-2.1359,0.0
2022-07-18 19:00:00,0.0,405.2541000000001,824.1004,94472.31,0.017441,299.535,-4.9884,0.263,0.0
2022-07-18 20:00:00,0.0,405.2541000000001,797.6215,94453.5,0.0184278999999999,300.579,-4.6671000000000005,0.8972999999999999,0.0
2022-07-18 21:00:00,0.0,412.1197,598.5782999999999,94397.88,0.0177341,300.17300000000006,-4.125900000000001,2.4417,0.0
2022-07-18 22:00:00,0.0,412.1197,513.7583,94332.29,0.0159462,300.033,-3.6537000000000006,2.1678,0.0
2022-07-18 23:00:00,0.0,412.1232,407.4246,94235.85,0.0162972999999999,299.874,-5.799999999999999,0.2925999999999999,0.0
2022-07-19 00:00:00,0.0,389.57900000000006,363.4143,94168.30000000002,0.0170046999999999,298.677,-5.536200000000001,0.8845000000000001,0.0
2022-07-19 01:00:00,0.0,389.57900000000006,224.0905,94109.49000000002,0.0165617,297.90500000000003,-5.0,0.7958000000000001,0.0
2022-07-19 02:00:00,0.0,389.57900000000006,86.0914,94077.88,0.0164207,296.504,-2.9567,-0.2598999999999999,0.0
2022-07-19 03:00:00,0.0,385.1983,0.0,94082.34,0.0162359,295.432,-1.8744,-1.7582,0.0
2022-07-19 04:00:00,0.49047682,385.1941000000001,0.0,94049.12,0.0161794,295.66900000000004,-4.998399999999999,-2.1945,0.00013624356
2022-07-19 05:00:00,4.9201255,385.1926,0.0,93862.38,0.0148961999999999,295.14300000000003,-6.3393,-1.3803,0.0013667016
2022-07-19 06:00:00,1.7672942,405.6767,0.0,94064.6,0.0139932,293.011,-2.304,0.3033,0.00049091503
2022-07-19 07:00:00,1.963661,405.6826,0.0,94074.63,0.0136849,291.53599999999994,-2.6739000000000006,-4.638800000000001,0.0005454614
2022-07-19 08:00:00,0.0,405.6826,0.0,93994.28,0.013821,291.301,1.1432,-5.8069,0.0
2022-07-19 09:00:00,0.0,387.92660000000006,0.0,93562.37,0.0135639999999999,291.16,-6.4077,-0.8718,0.0
2022-07-19 10:00:00,0.49650875,387.9238000000001,0.0,93641.57,0.0134084999999999,291.396,-2.7954,-0.8698,0.0001379191
2022-07-19 11:00:00,4.9201255,387.92660000000006,0.0,93634.68,0.0130282999999999,291.19,-0.0168,0.5508,0.0013667016
2022-07-19 12:00:00,1.7672942,380.0226,53.1587,93698.30000000002,0.0133084999999999,290.85300000000007,0.5170000000000001,1.0539999999999998,0.00049091503
2022-07-19 13:00:00,0.1,380.0226,113.1618,93635.1,0.0133446999999999,290.91600000000005,0.0,0.0,2.7777778e-05
2022-07-19 14:00:00,0.05769149,380.0226,172.6226,93598.30000000002,0.0123488,290.096,0.4832000000000001,-0.8266,1.6025413e-05
2022-07-19 15:00:00,0.1,393.3647,243.2739,93606.27,0.0117571,290.821,2.7429,0.2149,2.7777778e-05
2022-07-19 16:00:00,0.1,393.3613,308.8537,93655.53,0.0126338,292.136,-0.8904,-3.2880000000000003,2.7777778e-05
2022-07-19 17:00:00,0.0,393.3647,365.4785,93782.31,0.0137293999999999,293.677,-1.2229,-5.8636,0.0
2022-07-19 18:00:00,0.0,400.4184,431.7676,93882.76,0.014648,294.691,0.3792,-7.8598,0.0
2022-07-19 19:00:00,0.0,400.4184,443.096,94001.15,0.0131933,294.95300000000003,0.4790000000000001,-7.4407,0.0
2022-07-19 20:00:00,0.0,400.4184,428.84170000000006,94085.16,0.0141772999999999,294.62299999999993,2.3347000000000007,-8.7045,0.0
2022-07-19 21:00:00,0.0,402.8699,522.1771999999999,94086.3,0.0139645,294.367,2.4347,-7.3363,0.0
2022-07-19 22:00:00,0.0,402.8699,448.0168,94167.14,0.0148972999999999,295.48,3.8146,-8.3367,0.0
2022-07-19 23:00:00,0.0,402.8699,355.0426,94235.11000000002,0.0146128,295.309,4.6203,-6.6715,0.0
2022-07-20 00:00:00,0.0,403.0283,266.66100000000006,94327.52,0.0147085,296.544,3.3498,-6.365600000000001,0.0
2022-07-20 01:00:00,0.0,403.0283,163.83720000000002,94355.11000000002,0.0140353,296.044,3.0524,-3.9199,0.0
2022-07-20 02:00:00,0.0,403.0283,61.9756,94411.15,0.0140436999999999,294.564,2.0599,-1.7815,0.0
2022-07-20 03:00:00,0.0,339.5183,0.0,94389.11,0.0129682,292.709,3.5959000000000003,-2.4915,0.0
2022-07-20 04:00:00,0.0,339.51630000000006,0.0,94425.11000000002,0.0124997999999999,291.971,3.9358,-0.5958,0.0
2022-07-20 05:00:00,0.0,339.5144,0.0,94495.11000000002,0.0124957999999999,291.69,3.6761,-0.1,0.0
2022-07-20 06:00:00,0.0,332.4118,0.0,94518.69,0.0123999999999999,291.572,3.8124,-1.1684,0.0
2022-07-20 07:00:00,0.0,332.4118,0.0,94532.31,0.0126286,291.388,3.6605,-0.2,0.0
2022-07-20 08:00:00,0.0,332.4075,0.0,94539.54,0.0127041999999999,291.34000000000003,3.7455,-0.9759,0.0
2022-07-20 09:00:00,0.0,330.7194,0.0,94516.72,0.0122599,290.571,3.3489000000000004,-0.7362,0.0
2022-07-20 10:00:00,0.0,330.7194,0.0,94510.28,0.0116715,290.383,2.7959,-0.8509,0.0
2022-07-20 11:00:00,0.0,330.7194,0.0,94555.11000000002,0.0116073,290.14,3.2772,-0.6802999999999999,0.0
2022-07-20 12:00:00,0.0,343.5519,107.3102,94588.30000000002,0.0115042,290.196,3.1483,0.0038999999999999,0.0
2022-07-20 13:00:00,0.0,343.5519,230.9034,94670.28,0.0124042999999999,291.708,3.2132000000000005,-1.3450000000000002,0.0
2022-07-20 14:00:00,0.0,343.5553,353.3584,94617.95,0.0129366,293.045,3.8467,-2.1682,0.0
2022-07-20 15:00:00,0.0,390.05430000000007,392.6436,94601.14,0.0122726,293.569,3.6148,-0.8911000000000001,0.0
2022-07-20 16:00:00,0.0,390.05430000000007,498.8954,94640.28,0.0125496,294.48100000000005,3.3839,-2.0394,0.0
2022-07-20 17:00:00,0.0,390.05430000000007,590.6393,94695.11000000002,0.0113924,295.781,4.664700000000001,-2.4613000000000005,0.0
2022-07-20 18:00:00,0.0,395.15960000000007,656.3087,94725.11000000002,0.0116738,296.18499999999995,5.7926,-3.3035000000000005,0.0
2022-07-20 19:00:00,0.0,395.15960000000007,673.5817,94756.3,0.0116420999999999,296.174,6.5874,-3.2567,0.0
2022-07-20 20:00:00,0.0,395.1597,651.899,94795.11000000002,0.0110163999999999,295.46500000000003,6.9846,-5.036200000000001,0.0
2022-07-20 21:00:00,0.0,349.7176,786.4203,94815.11000000002,0.0097087999999999,295.525,5.837300000000001,-5.0760000000000005,0.0
2022-07-20 22:00:00,0.0,349.7176,674.4433000000001,94825.11000000002,0.0103806,295.074,7.215999999999999,-3.1363000000000003,0.0
2022-07-20 23:00:00,0.0,349.7176,534.0675,94827.95,0.0099689,294.478,6.5753,-3.8367,0.0
2022-07-21 00:00:00,0.0,325.28270000000003,376.2892,94852.31,0.0098763999999999,293.713,5.588400000000001,-3.6769000000000007,0.0
2022-07-21 01:00:00,0.0,325.28690000000006,230.323,94859.11,0.0102691,293.26800000000003,5.0558,-2.1599000000000004,0.0
2022-07-21 02:00:00,0.0,325.2789,85.7004,94825.53,0.0107720999999999,291.576,3.8,-1.7962,0.0
2022-07-21 03:00:00,0.0,308.8529,0.0,94849.11,0.0101,290.202,3.184,-0.4769,0.0
2022-07-21 04:00:00,0.0,308.8529,0.0,94858.73,0.0097,289.071,3.7873,0.4117,0.0
2022-07-21 05:00:00,0.0,308.8529,0.0,94875.58000000002,0.0094999999999999,288.67600000000004,4.167599999999999,1.0433,0.0
2022-07-21 06:00:00,0.0,303.2054,0.0,94855.11000000002,0.0090115999999999,288.332,4.209099999999999,0.3117,0.0
2022-07-21 07:00:00,0.0,303.2054,0.0,94838.37,0.0086721,287.41900000000004,4.623500000000001,0.768,0.0
2022-07-21 08:00:00,0.0,303.2054,0.0,94820.28,0.0088636999999999,287.17600000000004,4.456799999999999,0.7884,0.0
2022-07-21 09:00:00,0.0,297.9516,0.0,94798.37,0.0089883,287.075,4.368,0.7316,0.0
2022-07-21 10:00:00,0.0,297.9516,0.0,94802.74,0.0084394999999999,286.648,4.987299999999999,0.6834,0.0
2022-07-21 11:00:00,0.0,297.9516,0.0,94779.46,0.008432,286.907,4.4915,0.3043,0.0
2022-07-21 12:00:00,0.0,304.1312,107.8537,94772.72,0.0083043,286.546,4.395700000000001,1.18,0.0
2022-07-21 13:00:00,0.0,304.1312,234.7257,94886.27,0.008968,288.475,4.2161,0.7884,0.0
2022-07-21 14:00:00,0.0,304.1312,360.4616,94859.11,0.0100720999999999,290.67600000000004,3.727300000000001,1.0,0.0
2022-07-21 15:00:00,0.0,336.659,494.9584000000001,94838.30000000002,0.0099528,292.84900000000005,4.3043,1.1999999999999995,0.0
2022-07-21 16:00:00,0.0,336.6626,629.4135,94803.94,0.0098087999999999,294.63,4.092599999999999,0.9039,0.0
2022-07-21 17:00:00,0.0,336.6709,745.5368,94785.11000000002,0.0095451999999999,295.721,5.151400000000001,0.1891999999999999,0.0
2022-07-21 18:00:00,0.0,351.2243,835.9688,94766.27,0.0100241999999999,296.041,4.8202,-0.5999999999999999,0.0
2022-07-21 19:00:00,0.0,351.2243,858.1309000000001,94729.11,0.0096966,296.541,5.4588,-1.536,0.0
2022-07-21 20:00:00,0.2,351.2243,830.4991,94735.11000000002,0.0093249,296.88500000000005,5.4091000000000005,-1.1187999999999998,5.5555556e-05
2022-07-21 21:00:00,0.2,349.6041,783.5752,94679.07,0.0098447999999999,297.041,5.472800000000001,-1.1915,5.5555556e-05
2022-07-21 22:00:00,0.2,349.59579999999994,671.7291,94653.94,0.009385,297.17600000000004,5.5,-1.5872000000000002,5.5555556e-05
2022-07-21 23:00:00,0.0,349.59579999999994,531.4804999999999,94659.11,0.0103442,297.006,6.171000000000001,-1.1,0.0
2022-07-22 00:00:00,0.0,339.73820000000006,368.2892,94695.11000000002,0.0108844,296.336,4.1043,-1.668,0.0
2022-07-22 01:00:00,0.0,339.73820000000006,224.5049,94660.28,0.0118849,295.452,2.3999999999999995,-0.4317,0.0
2022-07-22 02:00:00,0.0,339.7369,82.0599,94605.11000000002,0.0121041999999999,294.64399999999995,1.0,1.0127000000000002,0.0
2022-07-22 03:00:00,0.0,321.48470000000003,0.0,94603.94,0.0121996,292.63899999999995,2.2989000000000006,1.6147000000000002,0.0
2022-07-22 04:00:00,0.0,321.48470000000003,0.0,94595.11000000002,0.0115280999999999,291.162,2.8397,1.8915,0.0
2022-07-22 05:00:00,0.0,321.48470000000003,0.0,94578.30000000002,0.0112042,290.571,3.1166,1.419,0.0
2022-07-22 06:00:00,0.0,316.72,0.0,94619.92,0.0108043,289.96,4.078799999999999,1.4958,0.0
2022-07-22 07:00:00,0.0,316.72150000000005,0.0,94618.37,0.0104999999999999,289.548,3.1077000000000004,1.4424,0.0
2022-07-22 08:00:00,0.0,316.72150000000005,0.0,94622.74,0.0101958,288.884,3.415,0.5317,0.0
2022-07-22 09:00:00,0.0,309.769,0.0,94642.74,0.0101564999999999,288.136,3.0439000000000003,0.2198,0.0
2022-07-22 10:00:00,0.0,309.769,0.0,94649.11,0.0100956999999999,287.64,2.9844,0.5432999999999999,0.0
2022-07-22 11:00:00,0.0,309.769,0.0,94699.11,0.0101958,287.336,2.9674,0.3893,0.0
2022-07-22 12:00:00,0.0,315.33270000000005,104.6173,94752.74,0.0097,287.659,2.4513,0.5646,0.0
2022-07-22 13:00:00,0.0,315.3383,230.4011,94742.74,0.0106085,289.962,2.6719,0.6317999999999999,0.0
2022-07-22 14:00:00,0.0,315.34430000000003,355.0258,94768.37,0.0111836,292.392,2.7509,0.5915999999999999,0.0
2022-07-22 15:00:00,0.0,348.8845,481.7995,94735.85,0.0107841,294.736,2.2,0.0401,0.0
2022-07-22 16:00:00,0.0,348.8845,613.2352000000001,94765.11000000002,0.0110124999999999,296.648,3.3927,0.0145999999999999,0.0
2022-07-22 17:00:00,0.0,348.8867,726.7210000000001,94789.49000000002,0.0106567,297.577,3.1246000000000005,-0.5,0.0
2022-07-22 18:00:00,0.0,363.4591,804.5789000000001,94788.30000000002,0.0108208,297.85900000000004,2.3202,-0.2765999999999999,0.0
2022-07-22 19:00:00,0.0,363.4591,825.9895999999999,94766.27,0.0106933,298.713,2.4395,-0.6073,0.0
2022-07-22 20:00:00,0.0,363.4591,799.3720000000001,94746.27,0.0110292,298.592,1.4116000000000002,-0.4715,0.0
2022-07-22 21:00:00,0.0,368.6604,727.6188,94688.30000000002,0.0118495999999999,299.285,1.152,0.2564,0.0
2022-07-22 22:00:00,0.0,368.6604,623.4752000000001,94709.07,0.0118967,299.096,0.6073000000000001,-1.9184,0.0
2022-07-22 23:00:00,0.0,368.6604,492.8947,94745.85,0.0118733,299.074,0.2227,2.0171,0.0
2022-07-23 00:00:00,0.0,374.7657,342.7269,94747.56,0.0131242999999999,297.077,0.3184,-3.0538,0.0
2022-07-23 01:00:00,0.1,374.7657,208.0431,94685.11000000002,0.0132813,295.86800000000005,-1.735,-4.465400000000001,2.7777778e-05
2022-07-23 02:00:00,0.0,374.7669,74.5935,94716.4,0.0137095999999999,294.321,-0.4135,-4.0739,0.0
2022-07-23 03:00:00,0.0,367.0895,0.0,94615.11000000002,0.0120150999999999,293.264,-1.5019999999999998,-3.5119,0.0
2022-07-23 04:00:00,0.1,367.0895,0.0,94773.93,0.0119960999999999,291.84000000000003,-0.5284000000000001,-2.6716,2.7777778e-05
2022-07-23 05:00:00,0.2,367.08740000000006,0.0,94835.11000000002,0.0123042,290.143,0.3884999999999999,-2.8127,5.5555556e-05
2022-07-23 06:00:00,0.1,330.2054,0.0,94849.92,0.0113678999999999,289.712,1.7355000000000005,-2.4012,2.7777778e-05
2022-07-23 07:00:00,0.1,330.2054,0.0,94922.31,0.0107678999999999,288.898,1.3000000000000005,-3.1953000000000005,2.7777778e-05
2022-07-23 08:00:00,0.0,330.2054,0.0,94901.57,0.0105599,287.87700000000007,2.5374000000000003,-1.2805,0.0
2022-07-23 09:00:00,0.0,323.8113,0.0,94922.74,0.0099318999999999,286.83700000000005,2.4769,-1.1155,0.0
2022-07-23 10:00:00,0.1,323.8113,0.0,94942.74,0.0094925,286.46,2.2873,-1.3316,2.7777778e-05
2022-07-23 11:00:00,0.2,323.8057,0.0,94990.7,0.0093042,286.19300000000004,2.5766,-1.1,5.5555556e-05
2022-07-23 12:00:00,0.1,316.151,100.88250000000002,94975.53,0.0092,286.304,1.913,-2.4808000000000003,2.7777778e-05
2022-07-23 13:00:00,0.0,316.153,224.9645,94980.7,0.0095838,287.73800000000006,2.0017000000000005,-3.41,0.0
2022-07-23 14:00:00,0.0,316.1495,347.92459999999994,95052.74,0.0097050999999999,288.919,2.0921000000000003,-3.6878000000000006,0.0
2022-07-23 15:00:00,0.0,326.27520000000004,489.6635,95082.74,0.0102614,289.307,1.8401,-3.9283,0.0
2022-07-23 16:00:00,0.0,326.27520000000004,623.7922000000001,95122.74,0.0107038999999999,289.869,2.9215000000000004,-3.751,0.0
2022-07-23 17:00:00,0.0,326.27520000000004,739.6162,95122.74,0.0101719,291.336,3.5814,-3.3714,0.0
2022-07-23 18:00:00,0.0,336.3042,831.1578999999999,95156.72,0.009837,291.68500000000006,4.4925,-2.7462,0.0
2022-07-23 19:00:00,0.0,336.3042,853.3705,95136.27,0.0106089,292.44100000000003,5.3363,-2.3735,0.0
2022-07-23 20:00:00,0.0,336.3093,825.8193000000001,95165.11000000002,0.0100048,291.75999999999993,4.2926,-3.2825,0.0
2022-07-23 21:00:00,0.0,357.2288,669.8943,95219.92,0.010013,292.67500000000007,4.5448,-3.1396000000000006,0.0
2022-07-23 22:00:00,0.0,357.2288,573.7347,95287.46,0.0099756,291.30600000000004,3.7048,-3.3554000000000004,0.0
2022-07-23 23:00:00,0.0,357.2288,453.1272,95335.53,0.0094695,291.26800000000003,5.1485,-3.5467,0.0
2022-07-24 00:00:00,0.0,374.0303,271.7517,95301.14,0.009241,291.31600000000003,3.7873,-3.6567,0.0
2022-07-24 01:00:00,0.0,374.0303,164.23420000000002,95343.47,0.0098876,289.956,2.0,-3.8613,0.0
2022-07-24 02:00:00,0.0,374.0303,57.65880000000001,95300.28,0.0101723999999999,289.613,2.8872,-2.3999999999999995,0.0
2022-07-24 03:00:00,0.0,331.788,0.0,95355.53,0.0097987,287.88400000000007,2.6483000000000003,-1.3042000000000002,0.0
2022-07-24 04:00:00,0.0,331.79139999999995,0.0,95333.89,0.0087041999999999,286.227,3.3236000000000003,-1.6472000000000002,0.0
2022-07-24 05:00:00,0.0,331.79139999999995,0.0,95359.88,0.0088677999999999,285.818,3.2399,-1.0044000000000002,0.0
2022-07-24 06:00:00,0.0,295.2882,0.0,95389.88,0.0086,285.51300000000003,2.9873000000000003,-1.3247,0.0
2022-07-24 07:00:00,0.0,295.2882,0.0,95429.15,0.0084555999999999,284.771,2.9576,-1.4802,0.0
2022-07-24 08:00:00,0.0,295.2882,0.0,95455.96,0.0082563999999999,284.237,2.882,-1.0735,0.0
2022-07-24 09:00:00,0.0,287.9543,0.0,95457.12,0.0082074,284.535,3.5118,-1.6997999999999998,0.0
2022-07-24 10:00:00,0.0,287.9707,0.0,95469.15,0.0081,283.967,3.2164,-2.1157000000000004,0.0
2022-07-24 11:00:00,0.0,287.968,0.0,95531.07,0.0083074999999999,283.872,2.3999999999999995,-2.559,0.0
2022-07-24 12:00:00,0.0,295.49480000000005,100.3638,95541.07,0.0085041999999999,284.471,2.168,-2.3044,0.0
2022-07-24 13:00:00,0.0,295.49480000000005,226.7766,95589.88,0.0089043,284.957,2.4652,-3.1155,0.0
2022-07-24 14:00:00,0.0,295.49480000000005,352.0334,95683.16,0.0091157,286.111,2.0604,-3.0912,0.0
2022-07-24 15:00:00,0.0,323.66120000000006,489.1615000000001,95721.99000000002,0.0088485,286.88800000000003,1.153,-3.5599000000000003,0.0
2022-07-24 16:00:00,0.0,323.659,623.7252000000001,95726.69000000002,0.0088172,288.061,1.3716000000000002,-2.8999999999999995,0.0
2022-07-24 17:00:00,0.0,323.6668,739.9174,95701.57000000002,0.0090532,288.482,0.6647,-2.1130000000000004,0.0
2022-07-24 18:00:00,0.2,355.6479,753.5397,95708.30000000002,0.0096572999999999,290.22300000000007,1.6328,-2.0565,5.5555556e-05
2022-07-24 19:00:00,0.0,355.6479,773.6706,95709.46,0.0083411,290.76000000000005,2.213,-1.3769000000000002,0.0
2022-07-24 20:00:00,0.0,355.65930000000003,748.612,95695.52,0.0086206999999999,291.545,1.6726,-1.4958,0.0
2022-07-24 21:00:00,0.0,367.942,651.7212,95638.73,0.0086293999999999,292.113,1.5359,-1.2967,0.0
2022-07-24 22:00:00,0.0,367.942,557.8805,95616.27,0.0085126999999999,292.85200000000003,1.0005000000000002,-1.0002,0.0
2022-07-24 23:00:00,0.0,367.942,440.1998,95588.73,0.0086165,293.073,0.6856000000000001,0.1,0.0
