time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 00:00:00,0.0,394.4608571428572,346.9081428571429,95031.52857142856,0.0170368571428571,299.48428571428576,-6.193142857142858,-0.1802857142857143,0.0
2022-07-19 01:00:00,0.0,394.4727142857143,212.2894285714285,94970.12857142856,0.016892,298.4814285714286,-5.5920000000000005,-0.5505714285714286,0.0
2022-07-19 02:00:00,0.0,394.49557142857145,79.15657142857143,94949.45714285714,0.0168308571428571,296.9157142857143,-3.598714285714286,-1.0,0.0
2022-07-19 03:00:00,0.0,383.5351428571429,0.0,94920.12857142856,0.0169114285714285,296.0885714285714,-2.6142857142857143,-2.0,0.0
2022-07-19 04:00:00,0.0,383.5351428571429,0.0,94922.78571428572,0.0164161428571428,296.2885714285714,-5.074285714285715,-2.5,0.0
2022-07-19 05:00:00,2.3600326,383.5351428571429,0.0,94708.0142857143,0.0150219999999999,295.68857142857144,-6.600714285714285,-1.052,0.0006555646
2022-07-19 06:00:00,4.4450126,404.09857142857146,0.0,95012.92857142857,0.0135214285714285,293.6642857142857,-4.252571428571429,-0.2205714285714285,0.0012347257
2022-07-19 07:00:00,3.0093977,404.09857142857146,0.0,94945.32857142856,0.0134735714285714,292.20571428571435,2.794857142857143,-8.901142857142856,0.00083594385
2022-07-19 08:00:00,0.0,404.1018571428571,0.0,94811.47142857144,0.0136145714285714,291.6,-1.0632857142857144,-7.273142857142857,0.0
2022-07-19 09:00:00,0.0,388.0798571428572,0.0,94646.4,0.0132422857142857,291.5785714285715,0.0737142857142857,0.4294285714285714,0.0
2022-07-19 10:00:00,0.0,388.073,0.0,94412.67142857144,0.0137225714285714,292.38714285714286,-2.6142857142857143,-5.135857142857143,0.0
2022-07-19 11:00:00,2.3600326,388.0872857142857,0.0,94449.02857142856,0.0128214285714285,291.58571428571435,0.7367142857142858,3.623285714285714,0.0006555646
2022-07-19 12:00:00,4.4450126,368.7774285714286,61.34914285714286,94516.04285714286,0.0131212857142857,291.40714285714284,1.166285714285714,2.1315714285714287,0.0012347257
2022-07-19 13:00:00,0.0,368.7774285714286,129.2744285714286,94499.45714285714,0.0138225714285714,291.40142857142854,0.7782857142857144,-0.3118571428571428,0.0
2022-07-19 14:00:00,0.099999994,368.7774285714286,196.58614285714287,94432.92857142857,0.0131151428571428,290.94,-0.0007142857142857,0.0,2.7777776e-05
2022-07-19 15:00:00,0.099999994,396.0917142857143,252.7135714285714,94500.85714285714,0.0120295714285714,291.20571428571435,2.616,0.1507142857142857,2.7777776e-05
2022-07-19 16:00:00,0.099999994,396.08342857142856,321.28285714285715,94492.04285714286,0.0126568571428571,292.8057142857143,1.603714285714286,-1.6125714285714283,2.7777776e-05
2022-07-19 17:00:00,0.0,396.08342857142856,379.1274285714285,94564.17142857144,0.0136702857142857,294.49571428571426,-1.1371428571428572,-2.8682857142857148,0.0
2022-07-19 18:00:00,0.0,402.48771428571433,440.3174285714285,94652.15714285712,0.0157269999999999,295.92,1.9778571428571428,-7.939571428571428,0.0
2022-07-19 19:00:00,0.0,402.4874285714286,447.8494285714286,94774.1142857143,0.0134805714285714,296.4528571428572,1.005857142857143,-5.661857142857143,0.0
2022-07-19 20:00:00,0.0,402.4707142857143,436.47614285714286,94833.54285714286,0.0143592857142857,296.2957142857143,2.5981428571428573,-8.115285714285715,0.0
2022-07-19 21:00:00,0.0,403.57014285714286,531.0244285714286,94881.9857142857,0.0141365714285714,295.2371428571428,3.3742857142857146,-7.528285714285714,0.0
2022-07-19 22:00:00,0.0,403.55428571428575,442.2028571428572,94961.47142857144,0.0151817142857142,295.23857142857145,3.6624285714285714,-8.508857142857144,0.0
2022-07-19 23:00:00,0.0,403.54242857142856,347.89571428571435,95051.47142857144,0.0146427142857142,294.3928571428572,4.587857142857144,-6.900142857142858,0.0
2022-07-20 00:00:00,0.0,403.86785714285713,281.8324285714285,95169.4,0.0154781428571428,296.7642857142857,2.5092857142857143,-6.774142857142857,0.0
2022-07-20 01:00:00,0.0,403.8881428571428,171.8151428571429,95182.92857142857,0.0148794285714285,296.30000000000007,2.886142857142857,-4.8381428571428575,0.0
2022-07-20 02:00:00,0.0,403.8881428571428,63.01471428571429,95241.52857142856,0.0147361428571428,294.74857142857144,2.979142857142857,-2.206714285714286,0.0
2022-07-20 03:00:00,0.0,351.69928571428574,0.0,95259.4,0.0130271428571428,293.01714285714286,2.438285714285714,-2.3999999999999995,0.0
2022-07-20 04:00:00,0.0,351.7128571428571,0.0,95291.52857142856,0.0131088571428571,292.42285714285714,3.302571428571429,-0.5101428571428571,0.0
2022-07-20 05:00:00,0.0,351.7128571428571,0.0,95350.12857142856,0.012609,292.1228571428572,3.0,-0.3141428571428571,0.0
2022-07-20 06:00:00,0.0,334.1104285714286,0.0,95370.85714285714,0.0123,291.6228571428572,3.1000000000000005,-0.9000000000000001,0.0
2022-07-20 07:00:00,0.0,334.1104285714286,0.0,95380.34285714288,0.0123999999999999,291.54285714285714,3.311857142857143,-0.4987142857142857,0.0
2022-07-20 08:00:00,0.0,334.1104285714286,0.0,95371.52857142856,0.0127208571428571,291.5285714285714,3.5,-1.0721428571428573,0.0
2022-07-20 09:00:00,0.0,332.61914285714283,0.0,95361.52857142856,0.0127007142857142,291.1828571428572,3.157857142857144,-0.8584285714285714,0.0
2022-07-20 10:00:00,0.0,332.6168571428572,0.0,95370.8,0.0123999999999999,291.2028571428572,2.3999999999999995,-0.5999999999999999,0.0
2022-07-20 11:00:00,0.0,332.6168571428572,0.0,95409.4,0.012188,290.8071428571429,3.208285714285714,-0.471,0.0
2022-07-20 12:00:00,0.0,345.8404285714286,111.62471428571428,95453.44285714289,0.0118145714285714,290.9671428571429,3.2061428571428574,-0.6114285714285713,0.0
2022-07-20 13:00:00,0.0,345.8184285714286,237.6541428571429,95502.04285714286,0.0126642857142857,292.5785714285715,2.5051428571428573,-0.7585714285714287,0.0
2022-07-20 14:00:00,0.0,345.8184285714286,362.5807142857143,95491.52857142856,0.0131585714285714,293.5657142857143,2.3105714285714285,-1.7931428571428571,0.0
2022-07-20 15:00:00,0.0,390.203,430.7305714285715,95499.45714285714,0.0127731428571428,294.1014285714286,3.1101428571428573,-1.910857142857143,0.0
2022-07-20 16:00:00,0.0,390.203,548.0092857142856,95512.04285714286,0.0125857142857142,294.6857142857143,2.356428571428572,-2.5044285714285714,0.0
2022-07-20 17:00:00,0.0,390.203,646.974,95560.85714285714,0.0118788571428571,295.88,2.9834285714285715,-2.005,0.0
2022-07-20 18:00:00,0.0,404.1878571428571,641.0617142857144,95590.85714285714,0.0116791428571428,297.0785714285715,4.306285714285714,-3.3787142857142856,0.0
2022-07-20 19:00:00,0.0,404.1878571428571,652.0722857142856,95609.4,0.0120228571428571,297.06714285714287,5.911857142857143,-3.1005714285714285,0.0
2022-07-20 20:00:00,0.0,404.1878571428571,635.5177142857143,95640.85714285714,0.0115881428571428,296.29285714285714,6.298142857142857,-4.799999999999999,0.0
2022-07-20 21:00:00,0.0,359.8431428571429,784.0557142857143,95670.28571428572,0.0103737142857142,296.2785714285714,5.200000000000001,-4.7987142857142855,0.0
2022-07-20 22:00:00,0.0,359.8541428571429,652.6434285714286,95680.85714285714,0.0112382857142857,295.7642857142857,6.805142857142856,-2.493142857142857,0.0
2022-07-20 23:00:00,0.0,359.8541428571429,513.0394285714286,95688.94285714286,0.0100782857142857,294.9585714285714,6.1000000000000005,-3.900571428571429,0.0
2022-07-21 00:00:00,0.0,329.09871428571427,372.1764285714286,95710.85714285714,0.0102714285714285,294.15857142857146,4.8742857142857146,-3.3000000000000003,0.0
2022-07-21 01:00:00,0.0,329.1201428571429,225.994,95728.94285714286,0.0102517142857142,293.4814285714286,4.410714285714287,-2.3792857142857144,0.0
2022-07-21 02:00:00,0.0,329.1291428571429,81.449,95718.20000000004,0.0108568571428571,291.7457142857143,3.7981428571428575,-1.6999999999999995,0.0
2022-07-21 03:00:00,0.0,311.6925714285714,0.0,95749.45714285714,0.0101207142857142,290.3457142857143,3.3999999999999995,-0.3101428571428571,0.0
2022-07-21 04:00:00,0.0,311.6925714285714,0.0,95758.94285714286,0.0096207142857142,289.36571428571426,4.051,0.4,0.0
2022-07-21 05:00:00,0.0,311.6925714285714,0.0,95743.5,0.0096994285714285,289.0228571428571,4.358428571428571,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,306.0145714285714,0.0,95730.85714285714,0.0094948571428571,288.5914285714286,3.906714285714286,0.4,0.0
2022-07-21 07:00:00,0.0,306.02599999999995,0.0,95701.52857142856,0.0090214285714285,287.59000000000003,3.9,0.8761428571428571,0.0
2022-07-21 08:00:00,0.0,306.02599999999995,0.0,95690.85714285714,0.0092,287.3,4.2377142857142855,0.5208571428571428,0.0
2022-07-21 09:00:00,0.0,301.00042857142853,0.0,95671.52857142856,0.009095,287.21571428571434,3.9717142857142855,0.3761428571428571,0.0
2022-07-21 10:00:00,0.0,300.99985714285714,0.0,95680.85714285714,0.0087067142857142,287.00142857142856,4.456142857142857,0.4067142857142857,0.0
2022-07-21 11:00:00,0.0,301.0087142857143,0.0,95689.45714285714,0.0086214285714285,287.28428571428566,4.5,0.2,0.0
2022-07-21 12:00:00,0.0,307.136,112.07385714285714,95688.77142857142,0.0084215714285714,286.6857142857143,4.458142857142858,0.7994285714285715,0.0
2022-07-21 13:00:00,0.0,307.1145714285714,241.234,95760.85714285714,0.0091428571428571,288.6485714285715,3.683857142857143,0.3374285714285714,0.0
2022-07-21 14:00:00,0.0,307.10771428571434,369.2957142857143,95750.85714285714,0.0103428571428571,290.7128571428572,3.3475714285714284,0.6061428571428572,0.0
2022-07-21 15:00:00,0.0,339.51342857142856,501.95142857142855,95739.51428571428,0.0098637142857142,293.37857142857143,4.586285714285714,0.6207142857142857,0.0
2022-07-21 16:00:00,0.0,339.51342857142856,639.2422857142857,95698.25714285715,0.0100642857142857,294.9814285714286,3.3361428571428573,0.5111428571428572,0.0
2022-07-21 17:00:00,0.0,339.5014285714286,755.0921428571429,95677.98571428572,0.0095782857142857,296.29285714285714,5.0,-0.4658571428571428,0.0
2022-07-21 18:00:00,0.0,354.85857142857145,841.4078571428571,95640.85714285714,0.0106641428571428,296.4814285714286,4.511857142857143,-0.8007142857142858,0.0
2022-07-21 19:00:00,0.0,354.85857142857145,855.9884285714286,95619.4,0.0103217142857142,297.0014285714286,4.435571428571429,-2.107714285714286,0.0
2022-07-21 20:00:00,0.19999999,354.85857142857145,834.1817142857143,95600.85714285714,0.0095884285714285,297.2885714285714,5.009857142857143,-1.052,5.5555553e-05
2022-07-21 21:00:00,0.19999999,353.2521428571429,791.2774285714286,95559.45714285714,0.0100997142857142,297.2742857142857,4.910285714285714,-1.2681428571428572,5.5555553e-05
2022-07-21 22:00:00,0.19999999,353.25,658.3784285714286,95538.94285714286,0.0095717142857142,297.48,5.214857142857142,-1.7798571428571428,5.5555553e-05
2022-07-21 23:00:00,0.0,353.2521428571429,517.1395714285715,95530.85714285714,0.0109784285714285,297.2528571428571,5.198714285714287,-0.9938571428571428,0.0
2022-07-22 00:00:00,0.0,343.1564285714286,363.8768571428572,95551.52857142856,0.01098,296.5585714285714,3.927857142857144,-1.6992857142857145,0.0
2022-07-22 01:00:00,0.0,343.1688571428571,220.06157142857143,95530.85714285714,0.0121092857142857,295.6228571428572,2.011857142857143,-1.2005714285714286,0.0
2022-07-22 02:00:00,0.0,343.1771428571428,77.81514285714285,95490.85714285714,0.0122642857142857,294.96000000000004,0.7994285714285715,0.9291428571428572,0.0
2022-07-22 03:00:00,0.0,324.7658571428571,0.0,95498.25714285715,0.0123082857142857,292.7957142857143,2.3000000000000003,1.979142857142857,0.0
2022-07-22 04:00:00,0.0,324.7731428571429,0.0,95488.94285714286,0.0116942857142857,291.64428571428573,2.8999999999999995,2.3907142857142856,0.0
2022-07-22 05:00:00,0.0,324.7731428571429,0.0,95469.45714285714,0.0115207142857142,291.03714285714284,2.8442857142857143,1.5874285714285714,0.0
2022-07-22 06:00:00,0.0,318.99000000000007,0.0,95492.04285714286,0.0109005714285714,290.1228571428572,3.1000000000000005,1.2208571428571429,0.0
2022-07-22 07:00:00,0.0,318.99000000000007,0.0,95491.42857142857,0.0104257142857142,289.85857142857145,2.683857142857143,1.3068571428571427,0.0
2022-07-22 08:00:00,0.0,319.00514285714286,0.0,95492.04285714286,0.0103,289.3014285714286,2.906714285714286,0.2965714285714286,0.0
2022-07-22 09:00:00,0.0,312.8452857142857,0.0,95529.45714285714,0.0098992857142857,288.2214285714286,2.8584285714285715,0.4291428571428572,0.0
2022-07-22 10:00:00,0.0,312.8414285714286,0.0,95529.45714285714,0.0101,287.8228571428572,3.1000000000000005,0.9000000000000001,0.0
2022-07-22 11:00:00,0.0,312.8414285714286,0.0,95580.8,0.0101999999999999,287.62142857142857,3.248285714285714,-0.2881428571428571,0.0
2022-07-22 12:00:00,0.0,318.43928571428575,108.75542857142857,95629.4,0.0099,287.97857142857146,2.6732857142857145,0.2384285714285714,0.0
2022-07-22 13:00:00,0.0,318.4362857142857,236.779,95622.04285714286,0.0107435714285714,290.17428571428576,2.8000000000000003,0.4,0.0
2022-07-22 14:00:00,0.0,318.40414285714286,363.7248571428571,95631.52857142856,0.0118575714285714,292.6042857142857,2.898142857142857,1.0215714285714288,0.0
2022-07-22 15:00:00,0.0,351.44300000000004,490.48314285714287,95629.45714285714,0.0116858571428571,295.07714285714286,2.3202857142857143,-0.0007142857142857,0.0
2022-07-22 16:00:00,0.0,351.41800000000006,625.1705714285715,95659.4,0.0120597142857142,297.0928571428572,3.185857142857143,0.7217142857142856,0.0
2022-07-22 17:00:00,0.0,351.4127142857143,738.8149999999999,95668.88571428572,0.0112788571428571,298.1042857142857,3.2,-0.2994285714285714,0.0
2022-07-22 18:00:00,0.0,366.6635714285714,813.2838571428572,95680.85714285714,0.0110524285714285,298.3728571428571,2.8000000000000003,-0.5800000000000001,0.0
2022-07-22 19:00:00,0.0,366.6635714285714,827.4541428571429,95650.85714285714,0.011116,299.0885714285714,2.506142857142857,-1.1924285714285714,0.0
2022-07-22 20:00:00,0.0,366.6635714285714,806.3511428571428,95629.45714285714,0.0110857142857142,299.2742857142857,1.2944285714285717,-0.9798571428571428,0.0
2022-07-22 21:00:00,0.0,370.71042857142857,740.4895714285714,95580.91428571429,0.0117997142857142,299.7742857142857,1.0527142857142855,-1.1205714285714288,0.0
2022-07-22 22:00:00,0.0,370.71042857142857,615.8458571428572,95590.85714285714,0.0118857142857142,299.50857142857143,-0.700857142857143,-1.8578571428571429,0.0
2022-07-22 23:00:00,0.0,370.71042857142857,483.317,95619.4,0.0115851428571428,299.7857142857143,1.3994285714285712,0.4187142857142857,0.0
2022-07-23 00:00:00,0.0,375.3842857142858,345.20914285714287,95631.52857142856,0.0134731428571428,297.8128571428571,0.3507142857142857,-2.228142857142857,0.0
2022-07-23 01:00:00,0.099999994,375.3967142857143,207.84028571428573,95558.88571428572,0.0132951428571428,295.98857142857145,-1.8517142857142856,-3.5497142857142854,2.7777776e-05
2022-07-23 02:00:00,0.0,375.4085714285714,71.97942857142858,95560.85714285714,0.0132427142857142,294.44999999999993,-3.9577142857142857,-0.6684285714285715,0.0
2022-07-23 03:00:00,0.099999994,371.8182857142857,0.0,95512.1,0.0120622857142857,293.9242857142857,-2.7395714285714283,-1.667857142857143,2.7777776e-05
2022-07-23 04:00:00,0.39775205,371.84242857142857,0.0,95592.72857142855,0.0124819999999999,292.92285714285714,-0.9137142857142858,-3.1981428571428574,0.00011048668
2022-07-23 05:00:00,0.39999998,371.84242857142857,0.0,95661.47142857144,0.0121124285714285,291.16857142857145,-0.8262857142857144,-1.8937142857142857,0.000111111105
2022-07-23 06:00:00,0.20017734,334.1664285714286,0.0,95690.85714285714,0.0109979999999999,289.72571428571433,-0.6018571428571429,-2.274,5.5604818e-05
2022-07-23 07:00:00,0.3,334.1664285714286,0.0,95762.04285714286,0.0106068571428571,289.62142857142857,0.511,-2.613857142857143,8.333334e-05
2022-07-23 08:00:00,0.0,334.1664285714286,0.0,95749.45714285714,0.010688,289.12857142857143,1.898857142857143,-1.8211428571428567,0.0
2022-07-23 09:00:00,0.099999994,330.0455714285714,0.0,95789.4,0.0098215714285714,287.8771428571428,1.8000000000000005,-1.0794285714285716,2.7777776e-05
2022-07-23 10:00:00,0.39999998,330.067,0.0,95791.52857142856,0.009883,287.7614285714285,2.383,-1.5465714285714287,0.000111111105
