time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-26 03:00:00,0.1,380.3735,0.0,96070.0,0.0117,290.8,0.6,-4.8,2.7777778e-05
2022-07-26 04:00:00,0.0,380.3735,0.0,96090.0,0.0117,290.1,-0.3,-2.0,0.0
2022-07-26 05:00:00,0.0,380.38700000000006,0.0,96100.0,0.0104999999999999,289.4,1.8,-4.1,0.0
2022-07-26 06:00:00,0.0,363.0515,0.0,96120.0,0.0098999999999999,287.5,0.3,-1.6,0.0
2022-07-26 07:00:00,0.0,363.0515,0.0,96110.0,0.009,286.20000000000005,1.7,-2.4,0.0
2022-07-26 08:00:00,0.7,363.0515,0.0,96100.0,0.0091,285.9,3.4,-1.1,0.00019444444
2022-07-26 09:00:00,0.1,318.4805,0.0,96120.0,0.0094,286.5,2.3000000000000003,-0.8,2.7777778e-05
2022-07-26 10:00:00,0.0,318.4805,0.0,96120.0,0.0097,287.0,2.2,-0.3,0.0
2022-07-26 11:00:00,0.0,318.4805,0.0,96150.0,0.0096,286.8,1.7,0.1,0.0
2022-07-26 12:00:00,0.0,311.5745,95.2635,96170.0,0.0098999999999999,287.3,2.6,-0.7000000000000001,0.0
2022-07-26 13:00:00,0.0,311.595,218.5915,96200.0,0.0098999999999999,288.4,2.4,-2.8000000000000003,0.0
2022-07-26 14:00:00,0.0,311.5745,339.7985,96220.0,0.0103,289.20000000000005,3.4,-2.6,0.0
2022-07-26 15:00:00,0.0,334.63800000000003,473.1305,96220.0,0.0107,291.1,3.6,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,334.6255,599.842,96220.0,0.011,292.70000000000005,3.0,-2.3000000000000003,0.0
2022-07-26 17:00:00,0.0,334.6255,713.521,96220.0,0.0107,293.4,4.3,-2.5,0.0
2022-07-26 18:00:00,0.0,358.038,745.6790000000001,96220.0,0.0098999999999999,294.8,4.2,-3.1,0.0
2022-07-26 19:00:00,0.0,358.0245,746.6355000000001,96210.0,0.01,295.20000000000005,4.2,-1.7,0.0
2022-07-26 20:00:00,0.0,358.0245,737.8415,96160.0,0.0096,296.0,3.9,-1.4,0.0
2022-07-26 21:00:00,0.0,390.813,501.729,96140.0,0.0073,294.4,5.3,-3.5,0.0
2022-07-26 22:00:00,0.0,390.813,419.747,96060.0,0.0097,295.9,4.1,-2.7,0.0
2022-07-26 23:00:00,0.0,390.813,317.61400000000003,96160.0,0.0076999999999999,293.0,6.7,-8.0,0.0
2022-07-27 00:00:00,0.0,368.439,251.2685,96180.0,0.0091,288.6,5.3,-2.0,0.0
2022-07-27 01:00:00,0.6,368.439,147.032,96090.0,0.0087999999999999,289.3,5.9,-1.4,0.00016666668
2022-07-27 02:00:00,0.2,368.439,44.02,96100.0,0.0086,289.6,2.6,-0.8,5.5555556e-05
2022-07-27 03:00:00,0.0,336.17,0.0,96110.0,0.0084,287.70000000000005,4.4,0.4,0.0
2022-07-27 04:00:00,0.0,336.17,0.0,96130.0,0.0084,286.9,2.7,-0.3,0.0
2022-07-27 05:00:00,0.0,336.17,0.0,96140.0,0.0086,286.20000000000005,3.3000000000000003,0.3,0.0
2022-07-27 06:00:00,0.0,319.883,0.0,96140.0,0.0083,285.4,2.7,0.5,0.0
2022-07-27 07:00:00,0.0,319.883,0.0,96130.0,0.0084,285.20000000000005,2.4,-0.2,0.0
2022-07-27 08:00:00,0.2,319.883,0.0,96100.0,0.0087,285.4,2.6,-0.5,5.5555556e-05
2022-07-27 09:00:00,0.0,326.46000000000004,0.0,96130.0,0.0084999999999999,285.20000000000005,3.1,-0.6,0.0
2022-07-27 10:00:00,0.0,326.46000000000004,0.0,96150.0,0.0078999999999999,284.6,2.5,-0.8,0.0
2022-07-27 11:00:00,0.0,326.46000000000004,0.0,96160.0,0.0078999999999999,284.4,2.6,-0.2,0.0
2022-07-27 12:00:00,0.0,339.6015,81.31700000000001,96210.0,0.008,284.6,3.1,-0.8,0.0
2022-07-27 13:00:00,0.0,339.6015,189.356,96230.0,0.0087,286.4,3.4,-1.8,0.0
2022-07-27 14:00:00,0.0,339.6,295.533,96240.0,0.0093,288.20000000000005,4.3,-3.0,0.0
2022-07-27 15:00:00,0.0,356.7255,413.09,96260.0,0.0092,289.1,4.9,-3.3000000000000003,0.0
2022-07-27 16:00:00,0.0,356.7255,524.2280000000001,96270.0,0.0095,290.9,4.3,-5.7,0.0
2022-07-27 17:00:00,0.0,356.7255,623.9375,96310.0,0.0094,292.0,3.7,-7.4,0.0
2022-07-27 18:00:00,0.0,380.994,592.6525,96340.0,0.0093,291.9,4.0,-5.2,0.0
2022-07-27 19:00:00,0.0,380.994,593.4475,96340.0,0.0095,292.1,4.5,-5.2,0.0
2022-07-27 20:00:00,0.0,380.994,586.3879999999999,96350.0,0.0093,293.0,2.9,-5.6000000000000005,0.0
2022-07-27 21:00:00,0.0,367.596,595.917,96390.0,0.0084,293.0,2.6,-6.7,0.0
2022-07-27 22:00:00,0.0,367.596,498.2645,96400.0,0.0092,293.8,3.0,-5.7,0.0
2022-07-27 23:00:00,0.0,367.596,376.61,96430.0,0.0086,293.1,3.7,-5.3,0.0
2022-07-28 00:00:00,0.0,352.3865,294.319,96470.0,0.0087999999999999,292.70000000000005,3.9,-3.8,0.0
2022-07-28 01:00:00,0.0,352.3865,171.2115,96490.0,0.0091,291.9,2.7,-2.8000000000000003,0.0
2022-07-28 02:00:00,0.0,352.39750000000004,49.556,96520.0,0.0098999999999999,290.20000000000005,1.1,-1.9,0.0
2022-07-28 03:00:00,0.0,311.1305,0.0,96580.0,0.0092,288.4,1.5,-3.4,0.0
2022-07-28 04:00:00,0.0,311.1305,0.0,96620.0,0.0091,287.70000000000005,2.6,-2.6,0.0
2022-07-28 05:00:00,0.0,311.1305,0.0,96620.0,0.0087999999999999,287.3,2.3000000000000003,-2.3000000000000003,0.0
2022-07-28 06:00:00,0.0,317.6005,0.0,96640.0,0.009,285.9,2.3000000000000003,-1.7,0.0
2022-07-28 07:00:00,0.0,317.6005,0.0,96670.0,0.0084,284.8,2.1,-1.4,0.0
2022-07-28 08:00:00,0.0,317.6005,0.0,96670.0,0.0078999999999999,284.1,2.3000000000000003,-0.4,0.0
2022-07-28 09:00:00,0.0,307.177,0.0,96690.0,0.0078999999999999,283.9,3.0,-1.2,0.0
2022-07-28 10:00:00,0.0,307.177,0.0,96710.0,0.0078,283.9,2.6,-1.4,0.0
2022-07-28 11:00:00,0.0,307.177,0.0,96760.0,0.0081,284.3,2.6,-1.2,0.0
2022-07-28 12:00:00,0.0,299.83500000000004,91.4085,96780.0,0.008,284.20000000000005,2.4,-2.1,0.0
2022-07-28 13:00:00,0.0,299.8035,216.0935,96810.0,0.0087999999999999,286.3,2.7,-1.9,0.0
2022-07-28 14:00:00,0.0,299.8,338.697,96830.0,0.0093,289.0,3.0,-3.4,0.0
2022-07-28 15:00:00,0.0,330.35,485.876,96840.0,0.0093,290.70000000000005,2.2,-3.5,0.0
2022-07-28 16:00:00,0.0,330.35,617.136,96870.0,0.0095,292.20000000000005,2.7,-4.0,0.0
2022-07-28 17:00:00,0.0,330.3435,734.9110000000001,96860.0,0.0089,293.0,2.7,-4.1,0.0
2022-07-28 18:00:00,0.0,355.3285,791.021,96850.0,0.0091,294.1,2.1,-3.8,0.0
2022-07-28 19:00:00,0.0,355.3285,792.1195,96840.0,0.0091,294.8,1.8,-3.7,0.0
2022-07-28 20:00:00,0.0,355.296,782.6455000000001,96810.0,0.0097,295.3,2.0,-4.0,0.0
2022-07-28 21:00:00,0.0,360.837,738.575,96790.0,0.0094,295.5,2.3000000000000003,-2.4,0.0
2022-07-28 22:00:00,0.0,360.848,617.1405,96770.0,0.009,295.70000000000005,1.6,-4.5,0.0
2022-07-28 23:00:00,0.0,360.88700000000006,465.9245,96760.0,0.0096,294.8,2.5,-3.5,0.0
2022-07-29 00:00:00,0.0,343.7345,320.2305,96730.0,0.0087,296.1,1.6,-1.1,0.0
2022-07-29 01:00:00,0.0,343.7345,185.1545,96710.0,0.0104999999999999,295.0,1.2,-1.1,0.0
2022-07-29 02:00:00,0.0,343.7345,51.6545,96710.0,0.0109,293.5,1.1,-0.4,0.0
2022-07-29 03:00:00,0.0,311.103,0.0,96740.0,0.0097,290.8,1.2,0.1,0.0
2022-07-29 04:00:00,0.0,311.103,0.0,96740.0,0.0098999999999999,289.8,3.2,1.2,0.0
2022-07-29 05:00:00,0.0,311.091,0.0,96730.0,0.0089,288.70000000000005,1.8,1.1,0.0
2022-07-29 06:00:00,0.0,296.8675,0.0,96750.0,0.0084999999999999,287.0,1.5,0.8,0.0
2022-07-29 07:00:00,0.0,296.8795,0.0,96740.0,0.0083,285.9,1.9,1.1,0.0
2022-07-29 08:00:00,0.0,296.8795,0.0,96730.0,0.0078,284.6,1.3,1.0,0.0
2022-07-29 09:00:00,0.0,292.9565,0.0,96720.0,0.0078999999999999,284.6,0.7000000000000001,1.2,0.0
2022-07-29 10:00:00,0.0,292.9565,0.0,96710.0,0.0081,284.3,1.6,1.0,0.0
2022-07-29 11:00:00,0.0,292.969,0.0,96740.0,0.0076999999999999,283.5,1.1,1.3,0.0
2022-07-29 12:00:00,0.0,304.2,89.3405,96730.0,0.008,283.8,0.4,2.8000000000000003,0.0
2022-07-29 13:00:00,0.0,304.2,214.649,96730.0,0.0087,286.3,0.3,2.1,0.0
2022-07-29 14:00:00,0.0,304.2,337.8165,96720.0,0.0095,289.5,0.8,2.1,0.0
2022-07-29 15:00:00,0.0,342.783,487.3185,96670.0,0.0104999999999999,291.70000000000005,0.9,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,342.783,619.611,96620.0,0.0109,294.20000000000005,2.0,2.6,0.0
2022-07-29 17:00:00,0.0,342.749,738.2280000000001,96610.0,0.0107,295.9,1.8,1.95,0.0
2022-07-29 18:00:00,0.0,364.3665,830.197,96570.0,0.0092,297.20000000000005,1.9,2.5,0.0
2022-07-29 19:00:00,0.0,364.3665,831.4359999999999,96540.0,0.0101,298.0,2.7,1.6,0.0
2022-07-29 20:00:00,0.0,364.3665,821.3040000000001,96500.0,0.0098999999999999,299.0,2.2,2.2,0.0
2022-07-29 21:00:00,0.0,365.756,784.928,96460.0,0.0110999999999999,299.8,2.3000000000000003,2.5,0.0
2022-07-29 22:00:00,0.0,365.756,655.433,96420.0,0.0107,300.20000000000005,2.0,3.2,0.0
2022-07-29 23:00:00,0.0,365.756,494.187,96380.0,0.0103,300.4,2.1,3.2,0.0
2022-07-30 00:00:00,0.0,348.89750000000004,333.644,96330.0,0.0104999999999999,299.9,1.1,2.4,0.0
2022-07-30 01:00:00,0.0,348.95000000000005,191.659,96280.0,0.0110999999999999,299.70000000000005,0.5,2.9,0.0
2022-07-30 02:00:00,0.0,348.95000000000005,51.326,96270.0,0.0118999999999999,297.1,-0.8,1.3,0.0
2022-07-30 03:00:00,0.0,325.595,0.0,96270.0,0.0118,294.70000000000005,-1.3,2.2,0.0
2022-07-30 04:00:00,0.0,325.595,0.0,96260.0,0.0104999999999999,292.70000000000005,-0.6,2.0,0.0
2022-07-30 05:00:00,0.0,325.595,0.0,96260.0,0.0098999999999999,291.4,-1.1,3.3000000000000003,0.0
2022-07-30 06:00:00,0.0,317.18100000000004,0.0,96250.0,0.01,290.1,-0.8,4.3,0.0
2022-07-30 07:00:00,0.0,317.194,0.0,96210.0,0.0103,288.5,-1.5,3.1,0.0
2022-07-30 08:00:00,0.0,317.194,0.0,96190.0,0.0103,288.4,-1.2,2.9,0.0
2022-07-30 09:00:00,0.0,309.981,0.0,96180.0,0.0098,287.9,-0.3,0.4,0.0
2022-07-30 10:00:00,0.0,309.981,0.0,96170.0,0.009,286.6,-0.2,0.0,0.0
2022-07-30 11:00:00,0.0,309.981,0.0,96170.0,0.0089,286.5,0.2,-0.2,0.0
2022-07-30 12:00:00,0.0,323.4435,85.797,96180.0,0.0091,287.1,1.2,2.4,0.0
2022-07-30 13:00:00,0.0,323.422,209.693,96150.0,0.0103,289.9,0.4,3.4,0.0
2022-07-30 14:00:00,0.0,323.422,331.495,96140.0,0.011,293.3,2.7,4.1,0.0
2022-07-30 15:00:00,0.0,367.973,479.9385,96100.0,0.0113999999999999,295.3,2.7,3.7,0.0
2022-07-30 16:00:00,0.0,367.973,610.821,96100.0,0.0117,297.6,1.5,2.8000000000000003,0.0
2022-07-30 17:00:00,0.0,367.9345,728.135,96060.0,0.012,298.9,1.0,2.2,0.0
2022-07-30 18:00:00,0.0,395.5235,809.154,96020.0,0.0117,301.20000000000005,0.6,2.5,0.0
2022-07-30 19:00:00,0.0,395.5235,810.394,95990.0,0.0141,302.9,0.5,3.2,0.0
2022-07-30 20:00:00,0.0,395.5235,800.4580000000001,95960.0,0.0144,303.70000000000005,1.0,4.5,0.0
2022-07-30 21:00:00,0.0,410.302,591.9165,95930.0,0.0141,304.4,1.9,5.0,0.0
2022-07-30 22:00:00,0.0,410.302,493.941,95870.0,0.0144999999999999,304.5,2.3000000000000003,4.4,0.0
2022-07-30 23:00:00,0.0,410.3165,371.965,95820.0,0.0121,304.20000000000005,1.1,4.1,0.0
2022-07-31 00:00:00,0.0,405.522,235.126,95780.0,0.0136,301.6,0.5,4.9,0.0
2022-07-31 01:00:00,0.0,405.5235,134.119,95760.0,0.0144,301.1,-0.1,2.5,0.0
2022-07-31 02:00:00,0.0,405.5235,34.3275,95730.0,0.0147999999999999,298.8,-1.5,2.4,0.0
2022-07-31 03:00:00,0.0,380.791,0.0,95800.0,0.0153,297.3,5.8,1.4,0.0
2022-07-31 04:00:00,0.0,380.791,0.0,95770.0,0.0113,296.0,1.2,0.4,0.0
2022-07-31 05:00:00,0.0,380.791,0.0,95840.0,0.0121999999999999,293.20000000000005,1.9,-3.4,0.0
2022-07-31 06:00:00,0.0,342.5635,0.0,95840.0,0.012,293.5,-0.2,-1.5,0.0
2022-07-31 07:00:00,0.1,342.5745,0.0,95780.0,0.0124,291.6,0.5,-0.6,2.7777778e-05
2022-07-31 08:00:00,0.0,342.6065,0.0,95700.0,0.0127999999999999,291.4,3.1,-1.4,0.0
2022-07-31 09:00:00,0.0,331.0345,0.0,95720.0,0.0123,292.1,1.6,-1.7,0.0
2022-07-31 10:00:00,0.0,331.04600000000005,0.0,95780.0,0.0121,291.5,3.3000000000000003,-4.2,0.0
2022-07-31 11:00:00,0.0,331.04600000000005,0.0,95840.0,0.0118,290.8,1.2,-6.1000000000000005,0.0
2022-07-31 12:00:00,0.0,341.428,78.884,95900.0,0.0121,290.70000000000005,2.9,-3.4,0.0
2022-07-31 13:00:00,1.3822225,341.428,196.261,95970.0,0.0118999999999999,290.3,1.8,-6.6000000000000005,0.0003839507
2022-07-31 14:00:00,2.4852164,341.4145,311.663,96050.0,0.0118999999999999,290.9,0.5,-7.0,0.00069033785
2022-07-31 15:00:00,0.0,402.674,269.5945,96130.0,0.011,290.6,1.1,-6.4,0.0
2022-07-31 16:00:00,0.0,402.674,343.4345,96210.0,0.0112,291.3,1.4,-5.8,0.0
2022-07-31 17:00:00,0.0,402.674,409.6395,96260.0,0.0107999999999999,291.20000000000005,1.9,-6.5,0.0
2022-07-31 18:00:00,0.0,407.3935,403.06,96290.0,0.0112,292.1,2.1,-4.9,0.0
2022-07-31 19:00:00,0.0,407.3935,403.652,96290.0,0.011,294.20000000000005,0.9,-6.8,0.0
2022-07-31 20:00:00,0.0,407.3935,398.643,96290.0,0.011,294.3,1.2,-5.3,0.0
2022-07-31 21:00:00,0.0,381.839,628.626,96320.0,0.0110999999999999,295.1,2.8000000000000003,-4.6000000000000005,0.0
2022-07-31 22:00:00,0.0,381.839,524.1775,96320.0,0.0115,295.3,2.6,-4.1,0.0
2022-07-31 23:00:00,0.0,381.839,394.212,96320.0,0.0116,294.8,1.6,-4.3,0.0
2022-08-01 00:00:00,0.0,340.361,267.132,96310.0,0.0113,294.70000000000005,1.6,-2.9,0.0
2022-08-01 01:00:00,0.0,340.361,154.22750000000002,96270.0,0.0115,294.4,0.9,-2.0,0.0
2022-08-01 02:00:00,0.0,340.36400000000003,37.561,96260.0,0.0113999999999999,293.5,0.8,-0.1,0.0
2022-08-01 03:00:00,0.0,321.649,0.0,96270.0,0.0104,290.3,1.0,0.2,0.0
2022-08-01 04:00:00,0.0,321.649,0.0,96270.0,0.0109,289.9,0.2,2.1,0.0
2022-08-01 05:00:00,0.0,321.649,0.0,96220.0,0.0109,289.20000000000005,0.1,1.9,0.0
2022-08-01 06:00:00,0.0,321.9855,0.0,96230.0,0.0107,288.6,1.1,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,321.9855,0.0,96200.0,0.0103,287.8,-0.1,1.9,0.0
2022-08-01 08:00:00,0.0,321.9855,0.0,96190.0,0.0106,288.5,-0.4,2.2,0.0
2022-08-01 09:00:00,0.0,329.19100000000003,0.0,96210.0,0.011,288.6,0.8,2.3000000000000003,0.0
2022-08-01 10:00:00,0.0,329.19100000000003,0.0,96250.0,0.0113,289.5,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,329.19100000000003,0.0,96120.0,0.012,289.8,-0.2,4.0,0.0
2022-08-01 12:00:00,0.0,359.8005,69.08500000000001,96170.0,0.012,290.0,2.9,2.5,0.0
2022-08-01 13:00:00,0.0,359.8005,175.22050000000002,96200.0,0.0121999999999999,290.8,1.1,-0.1,0.0
2022-08-01 14:00:00,0.0,359.8005,280.09900000000005,96140.0,0.0126,291.4,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,387.6115,428.3515,96130.0,0.013,291.5,0.0,0.0,0.0
2022-08-01 16:00:00,0.0,387.5915,545.0215000000001,96130.0,0.0127999999999999,292.20000000000005,1.3,2.0,0.0
2022-08-01 17:00:00,0.0,387.59,641.7205,96160.0,0.0133999999999999,293.3,0.4,-1.7,0.0
2022-08-01 18:00:00,0.0,400.7055,698.243,96160.0,0.0139999999999999,294.1,-1.6,-1.9,0.0
2022-08-01 19:00:00,0.0,400.702,709.019,96110.0,0.0139999999999999,293.4,-2.7,-1.3,0.0
2022-08-01 20:00:00,0.0,400.702,684.3140000000001,96080.0,0.0141,296.4,-1.6,-1.6,0.0
2022-08-01 21:00:00,0.0,392.1035,626.7965,96050.0,0.013,297.0,-2.4,-0.2,0.0
2022-08-01 22:00:00,0.0,392.1035,524.262,96050.0,0.0129,296.5,-2.6,-1.8,0.0
2022-08-01 23:00:00,0.0,392.1035,398.0025,96030.0,0.0132,295.8,-3.2,-1.6,0.0
2022-08-02 00:00:00,0.1,364.6585,258.9205,96010.0,0.0136999999999999,295.4,-4.5,-1.3,2.7777778e-05
2022-08-02 01:00:00,0.0,364.6585,148.339,95980.0,0.0136999999999999,294.8,-5.3,-0.7000000000000001,0.0
2022-08-02 02:00:00,0.0,364.6585,34.161,95950.0,0.0127999999999999,292.8,-4.2,-1.2,0.0
2022-08-02 03:00:00,0.0,343.255,0.0,95970.0,0.0124,291.70000000000005,-3.7,-1.0,0.0
2022-08-02 04:00:00,0.0,343.255,0.0,95950.0,0.0124,291.0,-3.7,-0.9,0.0
2022-08-02 05:00:00,0.0,343.255,0.0,95900.0,0.0124,290.9,-4.5,-0.8,0.0
2022-08-02 06:00:00,0.0,335.9975,0.0,95860.0,0.0121999999999999,290.3,-3.4,0.1,0.0
2022-08-02 07:00:00,0.0,336.01750000000004,0.0,95760.0,0.0124,290.5,-4.1,0.7000000000000001,0.0
2022-08-02 08:00:00,0.0,336.01750000000004,0.0,95670.0,0.0121999999999999,290.3,-4.0,1.0,0.0
2022-08-02 09:00:00,0.0,328.469,0.0,95610.0,0.0117,290.1,-4.3,1.0,0.0
2022-08-02 10:00:00,0.0,328.469,0.0,95520.0,0.0117,289.5,-4.4,0.4,0.0
2022-08-02 11:00:00,0.0,328.469,0.0,95510.0,0.0107999999999999,288.5,-3.6,0.8,0.0
2022-08-02 12:00:00,0.0,352.045,61.8805,95370.0,0.0118999999999999,289.4,-3.6,0.5,0.0
2022-08-02 13:00:00,0.0,352.045,160.0355,95350.0,0.0121999999999999,290.1,-2.1,1.9,0.0
2022-08-02 14:00:00,0.0,352.02200000000005,257.0445,95220.0,0.0132,291.9,-1.2,2.7,0.0
2022-08-02 15:00:00,0.0,382.963,395.642,95110.0,0.0127999999999999,292.3,0.2,4.9,0.0
2022-08-02 16:00:00,0.0,382.9535,503.934,94920.0,0.0141999999999999,294.8,1.7,6.7,0.0
2022-08-02 17:00:00,0.0,382.9405,593.6775,94860.0,0.015,296.4,1.6,6.1000000000000005,0.0
2022-08-02 18:00:00,0.0,404.315,752.874,94870.0,0.0163,298.20000000000005,3.3000000000000003,3.9,0.0
2022-08-02 19:00:00,0.0,404.3035,764.4870000000001,94870.0,0.0175999999999999,301.0,4.2955000000000005,5.3,0.0
2022-08-02 20:00:00,0.0,404.3035,737.7715000000001,94870.0,0.0146,301.70000000000005,7.0,1.6,0.0
2022-08-02 21:00:00,0.0,388.9005,674.4035,94880.0,0.0141,301.5,5.6000000000000005,-0.1,0.0
2022-08-02 22:00:00,0.0,388.91100000000006,563.633,94910.0,0.0139,301.3,6.1000000000000005,-1.6,0.0
2022-08-02 23:00:00,0.0,388.914,427.241,94970.0,0.0124,300.8,6.9,-0.4,0.0
2022-08-03 00:00:00,0.0,345.531,262.9825,95040.0,0.012,299.3,7.0,-0.7000000000000001,0.0
2022-08-03 01:00:00,0.0,345.534,149.4595,95060.0,0.0118,298.0,5.1000000000000005,0.9,0.0
2022-08-03 02:00:00,0.0,345.5545,32.331,95090.0,0.0115,295.70000000000005,3.4,-2.8000000000000003,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95140.0,0.0115,294.3,3.3000000000000003,0.5,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95180.0,0.0107,293.4,4.9,-0.8,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95250.0,0.0103,291.70000000000005,6.4,-2.7,0.0
2022-08-03 06:00:00,0.0,309.3825,0.0,95370.0,0.0095,290.20000000000005,7.5,-6.4,0.0
2022-08-03 07:00:00,0.0,309.4145,0.0,95460.0,0.0092,288.9,7.6,-5.4,0.0
2022-08-03 08:00:00,0.0,309.4145,0.0,95580.0,0.0084,288.0,5.5,-5.9,0.0
2022-08-03 09:00:00,0.0,325.03700000000003,0.0,95660.0,0.0084,287.6,4.1,-6.1000000000000005,0.0
2022-08-03 10:00:00,0.0,325.03700000000003,0.0,95740.0,0.0084,288.0,3.2,-6.1000000000000005,0.0
2022-08-03 11:00:00,0.0,325.03700000000003,0.0,95860.0,0.0081999999999999,287.5,1.8,-5.4,0.0
2022-08-03 12:00:00,0.0,353.935,68.07300000000001,95960.0,0.0081999999999999,286.1,2.1,-3.1,0.0
2022-08-03 13:00:00,0.0,353.935,179.92000000000002,96070.0,0.0087,287.20000000000005,3.0,-4.0,0.0
2022-08-03 14:00:00,0.0,353.935,290.402,96140.0,0.0087,288.20000000000005,3.5,-3.9,0.0
2022-08-03 15:00:00,0.0,368.8415,431.19,96210.0,0.0087999999999999,289.8,3.7,-3.4,0.0
2022-08-03 16:00:00,0.0,368.8035,549.849,96260.0,0.0091,290.20000000000005,4.1,-2.6,0.0
2022-08-03 17:00:00,0.0,368.8005,648.1030000000001,96300.0,0.0096,291.20000000000005,2.0,-1.7,0.0
2022-08-03 18:00:00,0.0,373.422,694.5705,96290.0,0.0096,292.5,3.3000000000000003,-0.7000000000000001,0.0
2022-08-03 19:00:00,0.0,373.428,705.3140000000001,96280.0,0.0096,292.20000000000005,2.9,-1.2,0.0
2022-08-03 20:00:00,0.0,373.422,680.5174999999999,96280.0,0.0093,293.5,3.4,-1.4,0.0
2022-08-03 21:00:00,0.0,367.448,650.4055000000001,96250.0,0.0092,294.4,2.0,-1.7,0.0
2022-08-03 22:00:00,0.0,367.448,543.1165000000001,96230.0,0.0095,294.9,1.5,-0.7000000000000001,0.0
2022-08-03 23:00:00,0.0,367.448,411.044,96210.0,0.0098,295.20000000000005,1.7,-1.2,0.0
2022-08-04 00:00:00,0.0,352.073,249.3035,96210.0,0.0096,295.20000000000005,2.3000000000000003,0.8,0.0
2022-08-04 01:00:00,0.0,352.0865,140.51,96210.0,0.0104999999999999,294.4,0.6,0.8,0.0
2022-08-04 02:00:00,0.0,352.11850000000004,28.273000000000003,96230.0,0.0107,292.4,-0.4,2.5,0.0
2022-08-04 03:00:00,0.0,341.70550000000003,0.0,96270.0,0.01,291.20000000000005,-1.1,1.2,0.0
2022-08-04 04:00:00,0.0,341.70550000000003,0.0,96220.0,0.0101,290.1,-1.3,2.0,0.0
2022-08-04 05:00:00,0.0,341.70550000000003,0.0,96210.0,0.0095,288.0,-1.3,2.0,0.0
2022-08-04 06:00:00,0.0,332.589,0.0,96200.0,0.0091,287.6,-1.3,2.7,0.0
2022-08-04 07:00:00,0.0,332.5825,0.0,96160.0,0.0091,287.6,-1.0045000000000002,1.9,0.0
2022-08-04 08:00:00,0.0,332.589,0.0,96120.0,0.0093,287.5,-1.5,2.1,0.0
2022-08-04 09:00:00,0.0,324.05,0.0,96070.0,0.0096,288.0,-2.1,1.1,0.0
2022-08-04 10:00:00,0.0,324.05,0.0,96020.0,0.0095,287.4,-1.7,-0.3,0.0
2022-08-04 11:00:00,0.0,324.05,0.0,95950.0,0.0094,287.70000000000005,-2.2,3.5,0.0
2022-08-04 12:00:00,0.0,329.40000000000003,77.91300000000001,95880.0,0.0097,288.8,-2.9,1.0,0.0
2022-08-04 13:00:00,0.0,329.3675,210.545,95860.0,0.0104,290.0,-0.3,1.3,0.0
2022-08-04 14:00:00,0.0,329.3325,341.5635,95790.0,0.0107999999999999,292.8,0.8,4.2,0.0
2022-08-04 15:00:00,0.0,359.345,457.559,95790.0,0.0112,294.3,0.7000000000000001,6.6000000000000005,0.0
2022-08-04 16:00:00,0.0,359.3245,584.0345,95750.0,0.0118999999999999,296.3,0.5,6.2,0.0
2022-08-04 17:00:00,0.0,359.3135,688.821,95740.0,0.0121999999999999,298.1,1.0,5.9,0.0
2022-08-04 18:00:00,0.0,385.3355,759.3054999999999,95740.0,0.0126,299.9,0.3,5.7,0.0
2022-08-04 19:00:00,0.0,385.3355,771.0225,95700.0,0.0136999999999999,300.8,1.3,5.2,0.0
2022-08-04 20:00:00,0.4,385.3355,743.7909999999999,95680.0,0.0138,302.4,2.0,4.4,0.00011111111
2022-08-04 21:00:00,0.4,392.324,680.182,95640.0,0.0133999999999999,303.4,1.4,5.5,0.00011111111
2022-08-04 22:00:00,0.4,392.324,567.501,95600.0,0.0121,303.70000000000005,0.7000000000000001,5.3,0.00011111111
2022-08-04 23:00:00,0.0,392.324,428.843,95570.0,0.0127999999999999,304.3,0.2,5.4,0.0
2022-08-05 00:00:00,0.0,368.5635,259.3565,95510.0,0.0141999999999999,303.70000000000005,-0.4,4.8,0.0
2022-08-05 01:00:00,0.0,368.5635,144.928,95420.0,0.0155,300.70000000000005,-1.3,3.4,0.0
2022-08-05 02:00:00,0.0,368.597,26.861,95350.0,0.0147,299.1,-1.4,3.3000000000000003,0.0
2022-08-05 03:00:00,0.0,341.20550000000003,0.0,95330.0,0.0135,298.0,-1.1,3.2,0.0
2022-08-05 04:00:00,0.0,341.20550000000003,0.0,95230.0,0.0126,298.5,-0.6,4.5,0.0
2022-08-05 05:00:00,0.0,341.20550000000003,0.0,95150.0,0.0124,301.5,-0.9,7.2,0.0
2022-08-05 06:00:00,0.0,347.4905,0.0,95340.0,0.0121,300.4,2.8955,4.6000000000000005,0.0
2022-08-05 07:00:00,0.0,347.4905,0.0,95190.0,0.0127999999999999,298.9,-0.5,6.9,0.0
2022-08-05 08:00:00,0.0,347.4905,0.0,95200.0,0.0129,298.8,1.8,7.2,0.0
