time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,2.4863873,384.5925806451613,220.0538064516129,95133.6,0.0127882903225806,292.31387096774193,-0.3983548387096774,2.929806451612904,0.0006906631
2022-07-16 14:00:00,0.0,384.5945806451613,332.42835483870977,95198.0935483871,0.013681193548387,294.4348387096775,0.5790967741935483,3.6201935483870966,0.0
2022-07-16 15:00:00,0.0,396.9468387096774,490.0014516129033,95182.14516129032,0.0142104516129032,296.47193548387094,1.5637096774193548,3.1135161290322584,0.0
2022-07-16 16:00:00,0.0,396.9468387096774,618.9013548387097,95217.10322580644,0.0153761612903225,297.32645161290327,1.827548387096774,4.2182258064516125,0.0
2022-07-16 17:00:00,0.0,396.94770967741937,728.2833870967742,95215.7193548387,0.0158348064516129,298.5012903225807,1.7536451612903226,3.529290322580646,0.0
2022-07-16 18:00:00,0.0,416.99961290322585,820.0043548387097,95183.29032258064,0.0169403225806451,299.47903225806454,1.1450322580645165,2.5423225806451613,0.0
2022-07-16 19:00:00,0.0,416.99961290322585,843.3692580645161,95186.72903225808,0.0176473870967741,300.4174193548387,1.9355806451612905,1.3299354838709678,0.0
2022-07-16 20:00:00,0.07599978,416.99748387096776,819.1161290322582,95140.5870967742,0.0180330967741935,301.13290322580644,1.466451612903226,1.5317096774193548,2.1111051e-05
2022-07-16 21:00:00,0.07599978,413.3529032258065,776.0941290322581,95091.45161290324,0.0177053870967741,301.7477419354839,1.738741935483871,1.8842258064516129,2.1111051e-05
2022-07-16 22:00:00,0.07860075,413.3529032258065,665.9432903225805,95077.29354838708,0.0182846451612903,301.58064516129025,-1.3077096774193548,3.645774193548387,2.183354e-05
2022-07-16 23:00:00,0.0,413.3529032258065,530.9356774193548,95037.29354838708,0.0186994516129032,301.1235483870967,-2.0345806451612902,3.8095806451612906,0.0
2022-07-17 00:00:00,0.0,395.5739677419355,370.9989032258065,95021.49032258063,0.0181125806451612,301.2858064516129,-1.1412903225806452,3.154096774193549,0.0
2022-07-17 01:00:00,0.0,395.5744193548387,230.5127419354839,95027.1741935484,0.0181570967741935,300.5867741935484,-1.8097741935483875,3.268935483870968,0.0
2022-07-17 02:00:00,0.0,395.5750967741935,91.37412903225808,95001.19354838708,0.0189310322580645,299.12774193548387,-2.388451612903226,1.885677419354839,0.0
2022-07-17 03:00:00,0.0,372.60274193548383,0.0,95016.1677419355,0.0181844516129032,297.35806451612905,-1.9247741935483875,1.339516129032258,0.0
2022-07-17 04:00:00,0.0,372.6067741935484,0.0,94994.65483870968,0.0182449677419354,296.4774193548388,-0.7864193548387098,1.6490967741935487,0.0
2022-07-17 05:00:00,0.0,372.6062258064516,0.0,95016.1387096774,0.0176924516129032,295.93451612903226,-1.2092903225806453,2.2476774193548392,0.0
2022-07-17 06:00:00,0.0,367.115870967742,0.0,95029.3548387097,0.0183171935483871,296.4667741935484,0.1501935483870967,4.70041935483871,0.0
2022-07-17 07:00:00,0.0,367.1186129032258,0.0,94924.31935483872,0.0174796129032258,295.5787096774194,0.762516129032258,4.199709677419355,0.0
2022-07-17 08:00:00,0.0,367.1186129032258,0.0,94882.62580645162,0.0156146451612903,294.43967741935484,1.5440322580645165,3.125645161290323,0.0
2022-07-17 09:00:00,0.0,356.3241612903226,0.0,94860.56451612904,0.0155923870967741,294.1525806451613,1.457,2.697935483870968,0.0
2022-07-17 10:00:00,0.0,356.3241612903226,0.0,94848.9935483871,0.0163643225806451,294.61387096774195,0.9171612903225808,2.598193548387097,0.0
2022-07-17 11:00:00,0.0,356.3241612903226,0.0,94851.83870967742,0.015513064516129,293.5677419354839,1.0426451612903227,2.7736451612903226,0.0
2022-07-17 12:00:00,0.0,355.84651612903224,114.6352258064516,94841.8258064516,0.015456129032258,293.6293548387097,0.2882903225806451,1.2038709677419357,0.0
2022-07-17 13:00:00,0.0,355.8485806451613,238.8563870967742,94808.52258064516,0.0163022258064516,295.41,1.857451612903226,1.1643225806451616,0.0
2022-07-17 14:00:00,0.0,355.85303225806456,361.9021290322581,94837.14193548389,0.0160210322580645,297.4309677419355,1.78,0.6386774193548387,0.0
2022-07-17 15:00:00,0.0,385.2938709677419,495.4141290322581,94822.43225806452,0.0155366451612903,299.79129032258066,1.715258064516129,0.5372258064516129,0.0
2022-07-17 16:00:00,0.0,385.2938709677419,626.2241612903227,94856.55483870968,0.0166025806451612,301.07709677419354,2.145806451612903,-0.3110322580645161,0.0
2022-07-17 17:00:00,0.0,385.2957419354839,737.2512903225808,94923.80967741935,0.0171292580645161,302.3325806451613,2.4293548387096773,-0.995,0.0
2022-07-17 18:00:00,0.0,404.4322903225807,826.2823225806452,94931.60322580644,0.0167706129032258,302.6441935483871,1.5833225806451614,-1.2355483870967745,0.0
2022-07-17 19:00:00,0.0,404.4322903225807,849.9386451612903,94928.23870967743,0.0171308064516129,303.3583870967742,0.9307096774193548,-0.7280967741935485,0.0
2022-07-17 20:00:00,0.0,404.4322903225807,825.4945161290323,94920.71612903228,0.0166080322580645,304.02967741935487,0.7941612903225806,-0.0122903225806451,0.0
2022-07-17 21:00:00,0.0,393.3338064516129,785.0169354838711,94926.65483870968,0.0156692903225806,304.47161290322583,1.178193548387097,-0.4510967741935484,0.0
2022-07-17 22:00:00,0.0,393.3329677419355,673.3896129032258,94890.38064516128,0.0151097419354838,304.77741935483874,0.777225806451613,-0.5056774193548387,0.0
2022-07-17 23:00:00,0.0,393.33148387096776,536.5325483870969,94868.8741935484,0.0151854838709677,304.86806451612904,-0.0813548387096774,0.6733870967741936,0.0
2022-07-18 00:00:00,0.0,376.8562580645161,376.1366451612903,94823.32903225809,0.017645064516129,303.11806451612904,-0.6487419354838709,1.118322580645161,0.0
2022-07-18 01:00:00,0.0,376.86529032258073,232.95916129032256,94788.10322580644,0.018671129032258,302.22290322580653,-0.785451612903226,1.9558387096774192,0.0
2022-07-18 02:00:00,0.0,376.8590967741935,91.14796774193547,94752.10000000002,0.0186112903225806,300.9596774193548,-0.1486774193548387,1.7205806451612904,0.0
2022-07-18 03:00:00,0.6543245,354.6627741935484,0.0,94722.12580645162,0.0174078709677419,298.27870967741933,-1.2548709677419356,0.353516129032258,0.0001817568
2022-07-18 04:00:00,0.0,354.6653548387097,0.0,94721.2258064516,0.0146633225806451,296.2170967741936,1.554548387096774,4.394032258064517,0.0
2022-07-18 05:00:00,0.26930156,354.6646774193548,0.0,95047.30645161292,0.0138583225806451,296.0435483870968,4.165645161290322,-6.881870967741936,7.480599e-05
2022-07-18 06:00:00,0.39485273,377.6141290322581,0.0,94748.81612903225,0.0120798709677419,292.92806451612904,-4.182612903225807,3.656612903225807,0.000109681314
2022-07-18 07:00:00,0.23779318,377.6141290322581,0.0,94783.21290322582,0.0129704838709677,293.5493548387097,-3.5220645161290327,-3.695516129032258,6.605366e-05
2022-07-18 08:00:00,0.0,377.6141290322581,0.0,94766.9741935484,0.0140654516129032,292.87193548387097,-2.122903225806452,1.9053225806451608,0.0
2022-07-18 09:00:00,0.6543245,370.666935483871,0.0,94776.9870967742,0.0134007096774193,291.28483870967744,-2.8441935483870964,1.8892903225806448,0.0001817568
2022-07-18 10:00:00,0.0,370.666935483871,0.0,94802.8870967742,0.0145058709677419,292.0812903225807,-5.093612903225807,1.4379354838709677,0.0
2022-07-18 11:00:00,0.26930156,370.6687096774194,0.0,94746.94838709677,0.0137564193548387,291.6290322580645,-3.072322580645161,1.5249032258064517,7.480599e-05
2022-07-18 12:00:00,0.39485273,358.8057741935484,110.68474193548388,94795.44193548388,0.0138164838709677,292.0887096774194,-1.671935483870968,-1.7176129032258067,0.000109681314
2022-07-18 13:00:00,0.0,358.80535483870966,232.8783548387097,94696.07096774194,0.0137817096774193,293.72,-0.4112903225806452,-0.6406451612903227,0.0
2022-07-18 14:00:00,0.0,358.8060967741936,353.92590322580645,94746.05483870968,0.0139869032258064,294.14258064516133,-1.906709677419355,-1.5163870967741937,0.0
2022-07-18 15:00:00,0.0,385.6559677419355,488.1178064516129,94701.72903225804,0.015003129032258,295.46806451612906,-3.5426129032258062,-0.5866451612903227,0.0
2022-07-18 16:00:00,0.0,385.6643548387097,617.5075483870968,94679.99677419355,0.0155269032258064,296.4270967741936,-3.604548387096774,-1.0386774193548387,0.0
2022-07-18 17:00:00,0.0,385.66483870967744,727.3285806451612,94697.7806451613,0.015369129032258,297.4277419354839,-3.898967741935485,-2.5748387096774192,0.0
2022-07-18 18:00:00,0.0,403.9833548387097,805.6185483870968,94637.29354838708,0.017667129032258,298.7193548387097,-4.846,-1.7664193548387097,0.0
2022-07-18 19:00:00,0.0,403.98790322580646,828.7860645161289,94608.89032258064,0.0173377096774193,299.79064516129034,-5.031806451612904,0.1264516129032258,0.0
2022-07-18 20:00:00,0.0,403.9863225806452,804.9779032258064,94589.96129032258,0.0180906451612903,300.7590322580646,-4.297806451612903,1.6491290322580645,0.0
2022-07-18 21:00:00,0.0,410.5958709677419,607.1470645161289,94527.73870967742,0.0175895161290322,300.60354838709674,-3.6760967741935486,2.827903225806452,0.0
2022-07-18 22:00:00,0.0,410.59922580645167,520.5710322580645,94465.04838709676,0.0159629677419354,300.3370967741936,-2.9681290322580645,2.78558064516129,0.0
2022-07-18 23:00:00,0.0,410.5976451612904,414.5053870967741,94361.94838709678,0.016321193548387,300.2432258064516,-5.763451612903225,0.6107096774193548,0.0
2022-07-19 00:00:00,0.0,388.7257419354839,363.0539677419354,94304.80322580643,0.016828064516129,298.9303225806451,-5.481677419354839,1.1375806451612902,0.0
2022-07-19 01:00:00,0.0,388.7305483870968,224.1004516129032,94247.38064516128,0.0164845483870967,298.12387096774194,-4.894193548387098,1.0212258064516129,0.0
2022-07-19 02:00:00,0.0,388.7292580645161,86.47283870967742,94211.52903225808,0.0163001612903225,296.7332258064516,-3.013,-0.2529354838709677,0.0
2022-07-19 03:00:00,0.0,383.21803225806445,0.0,94221.75161290322,0.0160275483870967,295.5490322580645,-1.1479354838709677,-2.2646451612903222,0.0
2022-07-19 04:00:00,0.48462057,383.2164516129032,0.0,94182.98709677422,0.0160664516129032,295.6525806451613,-5.037129032258064,-2.343645161290323,0.00013461683
2022-07-19 05:00:00,4.979461,383.2111935483871,0.0,94032.93225806452,0.014790129032258,295.166129032258,-5.519741935483871,-1.6028064516129037,0.0013831836
2022-07-19 06:00:00,1.811194,403.832064516129,0.0,94125.24193548386,0.0139920322580645,293.3677419354839,-3.998709677419354,-4.1293225806451614,0.0005031094
2022-07-19 07:00:00,1.6654118,403.83816129032266,0.0,94244.77096774196,0.0140405483870967,292.0677419354838,0.4172258064516129,-0.4253870967741935,0.0004626144
2022-07-19 08:00:00,0.0,403.83538709677424,0.0,94151.42258064516,0.013838129032258,291.3841935483871,5.325290322580646,-2.447838709677419,0.0
2022-07-19 09:00:00,0.0,388.6430967741935,0.0,93706.02903225808,0.0136140967741935,291.3367741935484,-6.236451612903226,-2.138967741935484,0.0
2022-07-19 10:00:00,0.48398829,388.6388064516129,0.0,93783.07096774194,0.0133788387096774,291.4225806451613,-1.9985161290322584,-1.939032258064516,0.00013444119
2022-07-19 11:00:00,4.9791427,388.6454838709677,0.0,93750.04838709676,0.0130038709677419,291.2890322580645,0.1334516129032258,0.7326129032258064,0.0013830952
2022-07-19 12:00:00,1.811194,380.4346774193549,53.41329032258065,93826.39677419356,0.0134080967741935,290.8932258064516,0.7134516129032257,0.2621935483870968,0.0005031094
2022-07-19 13:00:00,0.08773997,380.4346774193549,113.55290322580646,93769.35806451614,0.0134992580645161,291.03806451612905,0.0,0.0,2.4372213e-05
2022-07-19 14:00:00,0.0076111904,380.4346774193549,173.1350322580645,93739.4870967742,0.012571193548387,290.55870967741936,-0.0280967741935483,-0.0442258064516129,2.1142196e-06
2022-07-19 15:00:00,0.09992994,393.7881290322581,241.61493548387097,93742.3677419355,0.0119364193548387,291.1132258064516,2.009741935483871,-0.0287741935483871,2.7758319e-05
2022-07-19 16:00:00,0.078847475,393.7855161290322,305.91235483870963,93794.21612903228,0.0128318709677419,292.1651612903226,-1.443806451612903,-4.265935483870969,2.1902077e-05
2022-07-19 17:00:00,0.0,393.7881290322581,360.51061290322576,93928.1064516129,0.0136965806451612,293.8896774193548,-0.9161290322580646,-6.517225806451613,0.0
2022-07-19 18:00:00,0.0,400.7954193548387,428.2531290322581,94029.9612903226,0.0148728064516129,295.1593548387097,0.3425806451612903,-8.049387096774193,0.0
2022-07-19 19:00:00,0.0,400.7954193548387,440.6057096774194,94140.4870967742,0.0133277741935483,294.9216129032259,0.5407096774193548,-7.497419354838709,0.0
2022-07-19 20:00:00,0.0,400.7954193548387,427.910741935484,94230.68064516128,0.014173129032258,294.4922580645161,2.5823225806451613,-8.852387096774194,0.0
2022-07-19 21:00:00,0.0,402.90070967741934,524.0693870967741,94227.5935483871,0.014040193548387,294.5541935483871,2.3505483870967745,-7.207548387096775,0.0
2022-07-19 22:00:00,0.0,402.90280645161295,449.21635483870966,94309.29032258064,0.0145456774193548,295.17225806451614,3.8197096774193553,-8.32990322580645,0.0
2022-07-19 23:00:00,0.0,402.90070967741934,357.4456774193548,94364.5129032258,0.0146492258064516,295.9845161290322,4.714741935483873,-6.647774193548387,0.0
2022-07-20 00:00:00,0.0,402.80116129032257,270.5772903225806,94453.34838709676,0.0144607096774193,296.9277419354839,3.476258064516129,-6.835903225806452,0.0
2022-07-20 01:00:00,0.0,402.7899032258064,166.42458064516129,94485.49032258063,0.0140583870967741,296.28903225806454,3.297838709677419,-3.981290322580645,0.0
2022-07-20 02:00:00,0.0,402.7955161290322,63.23416129032258,94539.0129032258,0.0139267096774193,294.83838709677417,2.025645161290323,-1.930225806451613,0.0
2022-07-20 03:00:00,0.0,339.2057419354839,0.0,94513.82903225809,0.0129455161290322,293.03774193548395,3.2856451612903226,-2.3893548387096777,0.0
2022-07-20 04:00:00,0.0,339.20238709677426,0.0,94547.9064516129,0.012375129032258,292.2270967741936,3.893903225806451,-0.5939032258064516,0.0
2022-07-20 05:00:00,0.0,339.1987419354839,0.0,94622.31612903226,0.012409064516129,291.8954838709678,3.6374516129032255,-0.141258064516129,0.0
2022-07-20 06:00:00,0.0,332.419870967742,0.0,94643.05483870968,0.0124073870967741,291.69129032258064,3.5584193548387097,-1.098,0.0
2022-07-20 07:00:00,0.0,332.419870967742,0.0,94663.5677419355,0.0125808387096774,291.5154838709678,3.625129032258065,-0.2093870967741935,0.0
2022-07-20 08:00:00,0.0,332.41722580645165,0.0,94668.7064516129,0.0127,291.4464516129032,3.647741935483871,-0.9200000000000002,0.0
2022-07-20 09:00:00,0.0,330.71022580645166,0.0,94650.08387096772,0.0121822258064516,290.69290322580645,3.2533870967741936,-0.6199032258064517,0.0
2022-07-20 10:00:00,0.0,330.71022580645166,0.0,94640.42258064514,0.0115904516129032,290.49967741935484,2.7893870967741936,-0.8781612903225806,0.0
2022-07-20 11:00:00,0.0,330.71022580645166,0.0,94690.07096774194,0.0114806451612903,290.21193548387095,3.206580645161291,-0.7557096774193548,0.0
2022-07-20 12:00:00,0.0,343.50622580645165,108.1459677419355,94718.52258064516,0.0114272580645161,290.2512903225806,2.918741935483871,-0.127516129032258,0.0
2022-07-20 13:00:00,0.0,343.509870967742,232.3702580645161,94801.68064516128,0.0123578064516129,291.6264516129033,3.1557096774193547,-1.311483870967742,0.0
2022-07-20 14:00:00,0.0,343.50132258064514,355.42496774193546,94741.7129032258,0.0127970322580645,292.8741935483871,3.973516129032258,-1.9255806451612905,0.0
2022-07-20 15:00:00,0.0,389.09022580645154,392.2830322580645,94728.25483870968,0.0122790967741935,293.783870967742,3.7598387096774193,-0.9990967741935484,0.0
2022-07-20 16:00:00,0.0,389.0948064516129,497.1228387096775,94764.61612903228,0.0126646774193548,294.6735483870968,3.726516129032258,-1.840258064516129,0.0
2022-07-20 17:00:00,0.0,389.0926774193548,586.1163225806451,94820.99677419355,0.0113765483870967,295.98612903225813,4.819129032258066,-2.6682903225806447,0.0
2022-07-20 18:00:00,0.0,394.30245161290327,657.0484516129032,94850.25806451614,0.0117128064516129,296.37387096774194,5.998258064516129,-3.396161290322581,0.0
2022-07-20 19:00:00,0.0,394.30245161290327,676.1196129032259,94886.35161290324,0.0116866129032258,296.2512903225806,6.837870967741935,-3.2,0.0
2022-07-20 20:00:00,0.0,394.3024838709678,656.7936129032257,94919.73870967743,0.010814129032258,295.7745161290322,7.194354838709677,-4.860193548387096,0.0
2022-07-20 21:00:00,0.0,348.9612903225806,787.9142903225805,94942.31612903226,0.0096312903225806,295.7216129032258,6.1139032258064505,-5.119225806451613,0.0
2022-07-20 22:00:00,0.0,348.9612903225806,675.1220000000001,94949.65161290324,0.0103202580645161,295.30387096774194,7.488516129032258,-3.1473870967741937,0.0
2022-07-20 23:00:00,0.0,348.963870967742,536.7609677419355,94953.05483870968,0.009866193548387,294.78225806451616,6.791645161290322,-3.86041935483871,0.0
2022-07-21 00:00:00,0.0,324.856,377.3145806451613,94978.54516129034,0.0098274838709677,294.0825806451613,5.758967741935485,-3.714258064516129,0.0
2022-07-21 01:00:00,0.0,324.856,231.1850967741936,94985.54516129034,0.0101425483870967,293.5083870967742,5.20983870967742,-2.264903225806452,0.0
2022-07-21 02:00:00,0.0,324.8541935483871,86.40051612903227,94943.8,0.0105469354838709,291.9345161290323,3.8606129032258063,-1.7983548387096773,0.0
2022-07-21 03:00:00,0.0,308.5420322580645,0.0,94971.44516129034,0.0099838064516129,290.4567741935484,3.050967741935484,-0.4399032258064516,0.0
2022-07-21 04:00:00,0.0,308.5420322580645,0.0,94984.1741935484,0.009649129032258,289.1864516129032,3.4871290322580646,0.4920322580645161,0.0
2022-07-21 05:00:00,0.0,308.5436129032259,0.0,95000.17741935483,0.0094714516129032,288.71290322580654,3.912677419354839,0.9356774193548388,0.0
2022-07-21 06:00:00,0.0,302.8774838709677,0.0,94981.69354838708,0.0089743225806451,288.411935483871,4.129741935483872,0.3943548387096774,0.0
2022-07-21 07:00:00,0.0,302.87570967741937,0.0,94964.35483870968,0.0086356129032258,287.5445161290323,4.305483870967742,0.6656129032258066,0.0
2022-07-21 08:00:00,0.0,302.87570967741937,0.0,94950.01935483872,0.0087777741935483,287.36064516129034,4.285032258064517,0.675967741935484,0.0
2022-07-21 09:00:00,0.0,297.5631612903226,0.0,94927.52580645162,0.0089333225806451,287.2645161290323,4.105032258064517,0.6342903225806452,0.0
2022-07-21 10:00:00,0.0,297.56,0.0,94932.83548387098,0.0083912903225806,286.946129032258,4.682935483870968,0.6219354838709678,0.0
2022-07-21 11:00:00,0.0,297.5607741935484,0.0,94914.69032258066,0.0084912258064516,287.01032258064515,4.284483870967741,0.2368387096774193,0.0
2022-07-21 12:00:00,0.0,304.0262903225807,108.70993548387096,94902.47096774192,0.00828,286.62903225806457,3.9420645161290326,0.9597096774193548,0.0
2022-07-21 13:00:00,0.0,304.0277096774193,236.2308064516129,95015.12903225806,0.0089271612903225,288.5519354838709,3.858451612903226,0.667483870967742,0.0
2022-07-21 14:00:00,0.0,304.0254516129033,362.58267741935487,94984.86451612903,0.0099686451612903,290.8267741935484,3.712774193548388,0.983516129032258,0.0
2022-07-21 15:00:00,0.0,336.19877419354845,496.1012580645162,94960.39032258064,0.0100322903225806,293.1925806451613,4.334612903225806,1.195967741935484,0.0
2022-07-21 16:00:00,0.0,336.1979677419355,629.1912580645162,94924.7935483871,0.0097994516129032,294.7051612903226,4.330870967741936,0.9788064516129034,0.0
2022-07-21 17:00:00,0.0,336.20648387096776,742.1863548387097,94912.57419354838,0.0096128064516129,295.7645161290323,5.4164516129032245,0.4554838709677419,0.0
2022-07-21 18:00:00,0.0,350.5704516129032,832.8757096774194,94895.7193548387,0.0100333870967741,296.2267741935484,5.158483870967744,-0.4116451612903226,0.0
2022-07-21 19:00:00,0.0,350.5704516129032,857.1318387096774,94855.73870967743,0.0097733548387096,296.6525806451613,5.792193548387097,-1.1936129032258065,0.0
2022-07-21 20:00:00,0.20000002,350.5704516129032,832.4126774193548,94857.8193548387,0.0094164838709677,297.056129032258,5.849741935483872,-0.8745483870967742,5.555556e-05
2022-07-21 21:00:00,0.20000002,349.0079032258065,785.2025161290323,94804.7741935484,0.0098535483870967,297.25870967741935,5.775612903225807,-0.920967741935484,5.555556e-05
2022-07-21 22:00:00,0.20000002,349.0052258064516,672.5137096774195,94777.0129032258,0.0094525483870967,297.4329032258065,5.774354838709678,-1.5218709677419355,5.555556e-05
2022-07-21 23:00:00,0.0,349.0052258064516,534.2614193548387,94779.28387096776,0.0101760967741935,297.3496774193549,6.181161290322581,-1.253,0.0
2022-07-22 00:00:00,0.0,339.1869032258065,369.3034516129033,94817.14838709676,0.0106288064516129,296.60161290322577,4.780161290322581,-1.766451612903226,0.0
2022-07-22 01:00:00,0.0,339.1903225806452,225.36916129032247,94783.4935483871,0.0119889354838709,295.7293548387097,2.831709677419355,-0.1479032258064516,0.0
2022-07-22 02:00:00,0.0,339.1952903225807,82.75006451612902,94727.41612903224,0.0119627096774193,294.7858064516129,1.0907419354838708,0.7459354838709679,0.0
2022-07-22 03:00:00,0.0,321.1578709677419,0.0,94727.03225806452,0.0118939354838709,292.73838709677415,2.3690967741935487,1.3243548387096775,0.0
2022-07-22 04:00:00,0.0,321.1584193548387,0.0,94717.14838709676,0.0113964838709677,291.25,2.591096774193548,1.80583870967742,0.0
2022-07-22 05:00:00,0.0,321.16070967741933,0.0,94707.14838709676,0.0112982258064516,290.49548387096775,2.7814516129032256,1.079774193548387,0.0
2022-07-22 06:00:00,0.0,316.4030967741935,0.0,94751.69354838708,0.0108673225806451,289.9203225806451,3.7078387096774192,1.3724193548387098,0.0
2022-07-22 07:00:00,0.0,316.4030967741935,0.0,94743.68387096775,0.0105040322580645,289.4177419354839,2.7804516129032257,1.154,0.0
2022-07-22 08:00:00,0.0,316.3962258064516,0.0,94754.16451612904,0.0101663548387096,288.7806451612903,3.083935483870968,0.4635806451612903,0.0
2022-07-22 09:00:00,0.0,309.38203225806456,0.0,94772.09677419356,0.0100764516129032,288.09774193548395,2.815870967741936,0.1955483870967742,0.0
2022-07-22 10:00:00,0.0,309.3839032258065,0.0,94779.16129032258,0.010024193548387,287.5170967741936,2.706903225806452,0.6851612903225806,0.0
2022-07-22 11:00:00,0.0,309.3839032258065,0.0,94830.27096774196,0.0100501612903225,287.2225806451613,2.8207096774193547,0.5286774193548387,0.0
2022-07-22 12:00:00,0.0,315.2035483870968,105.42312903225807,94887.18387096775,0.0096233870967741,287.45,2.238967741935484,0.7056451612903227,0.0
2022-07-22 13:00:00,0.0,315.20403225806456,231.81777419354844,94872.83548387098,0.0106064516129032,289.9496774193548,2.546870967741936,0.6449354838709677,0.0
2022-07-22 14:00:00,0.0,315.1984838709678,357.0628064516129,94900.41935483873,0.0109618709677419,292.4670967741935,2.6703870967741934,0.4234193548387097,0.0
2022-07-22 15:00:00,0.0,348.3906774193548,483.0009032258064,94865.46774193548,0.0108613225806451,294.8274193548387,2.4100645161290326,-0.0030967741935483,0.0
2022-07-22 16:00:00,0.0,348.3906774193548,613.1075806451613,94893.87096774194,0.0108870967741935,296.748064516129,3.4000000000000004,-0.0221290322580645,0.0
2022-07-22 17:00:00,0.0,348.399935483871,723.579064516129,94918.55806451612,0.010715129032258,297.6432258064517,3.141419354838709,-0.4230645161290323,0.0
2022-07-22 18:00:00,0.0,362.8285483870968,802.2732903225808,94917.8870967742,0.010740193548387,298.02580645161294,2.4091612903225808,-0.2374193548387096,0.0
2022-07-22 19:00:00,0.0,362.8238709677419,825.7316774193549,94895.7193548387,0.0109085161290322,298.9129032258064,2.458548387096774,-0.551741935483871,0.0
2022-07-22 20:00:00,0.0,362.8264838709677,801.8993870967741,94871.45161290324,0.0111409677419354,298.83483870967746,1.4753225806451613,-0.5696129032258065,0.0
2022-07-22 21:00:00,0.0,367.6774838709678,730.5987419354839,94816.22903225804,0.0119059032258064,299.54645161290324,1.2591612903225806,0.2458064516129032,0.0
2022-07-22 22:00:00,0.0,367.6774838709678,625.4555806451614,94837.1741935484,0.0119540322580645,299.2838709677419,0.869741935483871,-1.7205483870967742,0.0
2022-07-22 23:00:00,0.0,367.6765806451613,496.4553870967742,94875.9870967742,0.0118223870967741,299.13000000000005,0.9821612903225806,1.4943225806451614,0.0
2022-07-23 00:00:00,0.0,373.4921612903225,344.4867419354838,94883.15483870968,0.0129909677419354,297.2870967741935,0.4755161290322581,-3.3534838709677417,0.0
2022-07-23 01:00:00,0.10000001,373.4925806451613,209.32532258064512,94817.5129032258,0.0132942903225806,296.1235483870968,-1.319967741935484,-4.347806451612903,2.777778e-05
2022-07-23 02:00:00,0.0,373.48696774193553,75.39954838709677,94878.6387096774,0.0138505806451612,294.70935483870966,-1.2399032258064515,-3.075290322580645,0.0
2022-07-23 03:00:00,0.0,366.5897419354839,0.0,94752.19354838708,0.0121484516129032,293.481935483871,-0.7764838709677419,-4.252999999999999,0.0
2022-07-23 04:00:00,0.0023611898,366.58645161290326,0.0,94916.52903225804,0.0118604516129032,292.0303225806452,-0.2874838709677419,-2.583096774193548,6.558861e-07
2022-07-23 05:00:00,0.14611998,366.58645161290326,0.0,94976.58387096776,0.0120664838709677,290.5354838709677,0.2977419354838709,-2.338774193548387,4.0588882e-05
2022-07-23 06:00:00,0.10000001,329.0843870967742,0.0,94997.63870967744,0.0113295483870967,289.7348387096774,1.987774193548388,-1.8023548387096773,2.777778e-05
