time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 16:00:00,0.0,387.8721666666667,628.1543333333334,94979.86666666664,0.0166486666666666,300.535,1.8171666666666668,-0.1363333333333333,0.0
2022-07-17 17:00:00,0.0,387.8721666666667,740.6576666666666,95049.5,0.0171713333333333,301.9266666666667,2.760333333333333,-1.1,0.0
2022-07-17 18:00:00,0.0,407.193,826.8004999999999,95059.76666666668,0.0167628333333333,302.24500000000006,1.6683333333333332,-1.2,0.0
2022-07-17 19:00:00,0.0,407.193,851.8391666666666,95057.86666666664,0.0173096666666666,302.9533333333333,1.2305,-0.8165000000000001,0.0
2022-07-17 20:00:00,0.0,407.193,832.0218333333333,95049.98333333334,0.0170151666666666,303.74500000000006,1.1,0.015,0.0
2022-07-17 21:00:00,0.0,395.7165,790.8176666666667,95067.86666666664,0.0160278333333333,304.01500000000004,1.5264999999999995,-0.5,0.0
2022-07-17 22:00:00,0.0,395.7165,667.7308333333334,95027.86666666664,0.0156954999999999,304.28333333333336,0.8228333333333334,-0.8276666666666666,0.0
2022-07-17 23:00:00,0.0,395.7165,529.0186666666667,95011.36666666668,0.0156756666666666,304.45,0.0066666666666666,0.5026666666666667,0.0
2022-07-18 00:00:00,0.0,380.4668333333333,374.5348333333333,94967.86666666664,0.0183543333333333,303.00833333333327,-0.9,0.1849999999999999,0.0
2022-07-18 01:00:00,0.0,380.4579999999999,231.27133333333336,94941.0,0.0195658333333333,301.955,0.1298333333333333,1.485,0.0
2022-07-18 02:00:00,0.0,380.4668333333333,89.47916666666667,94877.86666666664,0.0189443333333333,300.8183333333333,-2.262,0.6738333333333334,0.0
2022-07-18 03:00:00,0.36858517,355.80583333333334,0.0,94869.5,0.0179496666666666,298.2333333333333,-0.7195,0.186,0.000102384765
2022-07-18 04:00:00,0.10080058,355.8041666666666,0.0,94863.16666666669,0.0157538333333333,296.415,0.4278333333333333,2.939666666666666,2.8000162e-05
2022-07-18 05:00:00,0.0,355.799,0.0,95164.36666666668,0.0151625,297.71166666666664,6.6695,-2.400166666666667,0.0
2022-07-18 06:00:00,0.8174346,377.35516666666666,0.0,94961.23333333337,0.0125968333333333,293.31333333333333,-3.4026666666666667,3.971833333333333,0.00022706517
2022-07-18 07:00:00,0.5,377.35516666666666,0.0,94931.36666666668,0.0134498333333333,293.9166666666667,-4.248333333333334,-5.219166666666666,0.00013888889
2022-07-18 08:00:00,0.0,377.35516666666666,0.0,94899.60000000002,0.0146936666666666,292.96166666666664,-2.482166666666666,1.863,0.0
2022-07-18 09:00:00,0.36858517,376.3440000000001,0.0,94911.63333333336,0.0138799999999999,291.4683333333333,-2.831833333333333,2.5951666666666666,0.000102384765
2022-07-18 10:00:00,0.10080058,376.3351666666667,0.0,94939.5,0.0143651666666666,291.98,-5.6315,0.7281666666666666,2.8000162e-05
2022-07-18 11:00:00,0.0,376.3498333333334,0.0,94901.0,0.0134025,291.47166666666664,-2.7191666666666663,1.912,0.0
2022-07-18 12:00:00,0.802672,367.2073333333333,110.4935,94913.0,0.0131833333333333,291.8616666666667,-2.1533333333333338,-1.8921666666666663,0.00022296445
2022-07-18 13:00:00,0.0,367.2073333333333,230.80533333333327,94831.63333333336,0.0137973333333333,293.7033333333334,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,367.2031666666667,349.985,94879.23333333337,0.0136826666666666,294.2283333333333,-0.5908333333333334,-1.7858333333333334,0.0
2022-07-18 15:00:00,0.0,387.2243333333333,485.74916666666667,94849.23333333337,0.0141661666666666,295.41166666666663,-3.601833333333333,-0.8941666666666667,0.0
2022-07-18 16:00:00,0.0,387.225,619.853,94813.0,0.0151826666666666,296.56333333333333,-3.4698333333333338,-1.0746666666666669,0.0
2022-07-18 17:00:00,0.0,387.2243333333333,731.2358333333333,94829.5,0.0152473333333333,297.4266666666667,-3.913833333333333,-3.2000000000000006,0.0
2022-07-18 18:00:00,0.0,405.124,809.2231666666667,94769.5,0.0172688333333333,299.06333333333333,-5.134833333333334,-1.3565000000000005,0.0
2022-07-18 19:00:00,0.0,405.124,833.8491666666665,94739.5,0.0169684999999999,299.8933333333334,-4.9656666666666665,0.4653333333333334,0.0
2022-07-18 20:00:00,0.0,405.124,814.4658333333333,94729.5,0.0179453333333333,300.7333333333333,-4.6258333333333335,2.130333333333333,0.0
2022-07-18 21:00:00,0.0,411.4908333333333,617.6596666666667,94669.5,0.0167848333333333,300.5183333333334,-4.430499999999999,2.0741666666666667,0.0
2022-07-18 22:00:00,0.0,411.4908333333333,521.3516666666666,94609.5,0.0153684999999999,300.3433333333333,-3.86,2.178166666666667,0.0
2022-07-18 23:00:00,0.0,411.4908333333333,412.77116666666666,94517.86666666664,0.0156513333333333,300.1483333333333,-5.639,-0.1801666666666666,0.0
2022-07-19 00:00:00,0.0,390.9123333333334,352.78600000000006,94449.5,0.0165571666666666,298.75,-5.694833333333334,0.665,0.0
2022-07-19 01:00:00,0.0,390.9123333333334,217.085,94381.36666666668,0.0162476666666666,298.05,-4.824333333333334,0.6835000000000001,0.0
2022-07-19 02:00:00,0.0,390.9123333333334,82.78333333333335,94349.5,0.0158513333333333,296.54,-3.4025,-0.8338333333333333,0.0
2022-07-19 03:00:00,0.0,381.5391666666667,0.0,94353.0,0.0159973333333333,295.415,-2.457333333333333,-1.695,0.0
2022-07-19 04:00:00,0.1,381.5533333333333,0.0,94339.5,0.0160825,295.77666666666664,-4.999,-2.169833333333333,2.7777778e-05
2022-07-19 05:00:00,4.0461874,381.5373333333334,0.0,94179.86666666664,0.0144999999999999,295.2483333333334,-5.6273333333333335,-1.1,0.0011239409
2022-07-19 06:00:00,3.1639757,402.1725,0.0,94346.21666666667,0.0138199999999999,293.51666666666665,-3.796166666666666,-3.347833333333333,0.0008788821
2022-07-19 07:00:00,1.7147684,402.1725,0.0,94367.5,0.0141175,291.985,4.991666666666667,2.814166666666667,0.00047632455
2022-07-19 08:00:00,0.0,402.1665,0.0,94243.25,0.0134661666666666,291.21833333333336,4.7685,-0.3943333333333332,0.0
2022-07-19 09:00:00,0.0,389.0373333333334,0.0,93989.01666666668,0.0135851666666666,291.3,-0.6140000000000001,-2.523333333333333,0.0
2022-07-19 10:00:00,0.1,389.0373333333334,0.0,93878.13333333336,0.0135,291.65333333333336,-2.8055,-4.073333333333333,2.7777778e-05
2022-07-19 11:00:00,4.0461874,389.0373333333334,0.0,93846.46666666667,0.0128149999999999,291.4316666666667,1.136,2.930333333333333,0.0011239409
2022-07-19 12:00:00,3.1639757,375.9648333333333,56.92666666666667,93955.86666666664,0.013185,291.1333333333334,0.089,2.190166666666667,0.0008788821
2022-07-19 13:00:00,0.0,375.9648333333333,120.0975,93911.0,0.0135,290.9,0.3453333333333333,-0.0825,0.0
2022-07-19 14:00:00,0.0,375.9648333333333,182.66783333333333,93866.11666666664,0.0125815,290.345,-0.5203333333333333,-0.3766666666666666,0.0
2022-07-19 15:00:00,0.0,395.4675,240.5038333333333,93879.5,0.012,291.2666666666667,1.54,0.6181666666666666,0.0
2022-07-19 16:00:00,0.0,395.4675,307.1136666666667,93909.86666666664,0.0127035,292.5683333333333,-0.8085000000000001,-2.65,0.0
2022-07-19 17:00:00,0.0,395.4675,362.5171666666667,94049.23333333337,0.0137311666666666,294.2333333333333,-1.593,-5.3795,0.0
2022-07-19 18:00:00,0.0,402.70133333333337,421.4643333333333,94136.45,0.0150799999999999,295.0433333333333,1.0645,-7.556999999999999,0.0
2022-07-19 19:00:00,0.0,402.6895,434.33583333333337,94239.5,0.0133,294.88,1.0871666666666666,-7.084333333333333,0.0
2022-07-19 20:00:00,0.0,402.6895,424.2096666666666,94316.11666666664,0.0139483333333333,294.64166666666665,2.919666666666666,-8.238999999999999,0.0
2022-07-19 21:00:00,0.0,403.0323333333334,526.2996666666667,94327.86666666664,0.0140036666666666,294.7,2.8800000000000003,-7.202000000000001,0.0
2022-07-19 22:00:00,0.0,403.0323333333334,444.08,94419.86666666664,0.014135,294.52833333333336,3.447833333333333,-8.631,0.0
2022-07-19 23:00:00,0.0,403.0323333333334,351.3546666666667,94477.86666666664,0.0143026666666666,294.7516666666667,4.416333333333334,-6.805,0.0
2022-07-20 00:00:00,0.0,404.21150000000006,273.27366666666666,94577.86666666664,0.0148651666666666,296.615,2.305166666666667,-6.973,0.0
2022-07-20 01:00:00,0.0,404.21150000000006,167.56250000000003,94591.63333333336,0.0147648333333333,296.2483333333334,2.846833333333334,-3.8593333333333337,0.0
2022-07-20 02:00:00,0.0,404.212,62.91116666666667,94647.86666666664,0.0140823333333333,294.73,2.6,-2.665833333333333,0.0
2022-07-20 03:00:00,0.0,340.6021666666666,0.0,94631.26666666668,0.0128166666666666,292.955,3.4021666666666666,-2.5078333333333336,0.0
2022-07-20 04:00:00,0.0,340.6021666666666,0.0,94667.86666666664,0.0128025,292.13166666666666,3.5,-0.2,0.0
2022-07-20 05:00:00,0.0,340.6021666666666,0.0,94737.86666666664,0.0123,291.83666666666664,3.4,-0.1135,0.0
2022-07-20 06:00:00,0.0,332.9155,0.0,94767.86666666664,0.0122836666666666,291.50166666666667,3.4,-1.1,0.0
2022-07-20 07:00:00,0.0,332.9155,0.0,94777.86666666664,0.0124999999999999,291.38333333333327,3.5975,-0.5,0.0
2022-07-20 08:00:00,0.0,332.9155,0.0,94777.86666666664,0.0126999999999999,291.37999999999994,3.7000000000000006,-0.9388333333333336,0.0
2022-07-20 09:00:00,0.0,331.12433333333337,0.0,94759.76666666668,0.0124999999999999,290.735,3.3000000000000003,-0.4513333333333333,0.0
2022-07-20 10:00:00,0.0,331.12433333333337,0.0,94759.5,0.012,290.7316666666667,3.0,-0.8686666666666666,0.0
2022-07-20 11:00:00,0.0,331.12433333333337,0.0,94807.86666666664,0.0117,290.425,3.3000000000000003,-0.7051666666666666,0.0
2022-07-20 12:00:00,0.0,344.2093333333334,109.90683333333334,94847.86666666664,0.0115,290.52833333333336,3.0651666666666664,-0.8000000000000002,0.0
2022-07-20 13:00:00,0.0,344.2093333333334,234.3195,94919.5,0.012365,291.96166666666664,3.1,-0.968,0.0
2022-07-20 14:00:00,0.0,344.2093333333334,357.5758333333333,94859.5,0.0127286666666666,292.82666666666665,3.1711666666666667,-2.0628333333333333,0.0
2022-07-20 15:00:00,0.0,389.4736666666667,408.068,94861.36666666668,0.0120825,293.7316666666667,3.579333333333333,-1.0731666666666666,0.0
2022-07-20 16:00:00,0.0,389.4643333333333,521.586,94899.5,0.0125025,294.33,3.297333333333333,-2.2298333333333336,0.0
2022-07-20 17:00:00,0.0,389.4736666666667,615.9293333333334,94947.86666666664,0.0113964999999999,295.70000000000005,4.550333333333334,-2.7923333333333336,0.0
2022-07-20 18:00:00,0.0,398.20433333333335,651.7181666666667,94977.86666666664,0.0114799999999999,296.2666666666667,5.482333333333334,-4.046333333333333,0.0
2022-07-20 19:00:00,0.0,398.20433333333335,671.6891666666667,94999.76666666668,0.0114826666666666,296.3066666666667,6.473,-3.592333333333334,0.0
2022-07-20 20:00:00,0.0,398.2153333333334,656.1033333333334,95037.86666666664,0.0108451666666666,295.74333333333334,6.56,-4.8565,0.0
2022-07-20 21:00:00,0.0,353.81783333333334,787.7064999999999,95059.5,0.0095175,295.67833333333334,5.5375000000000005,-5.314666666666667,0.0
2022-07-20 22:00:00,0.0,353.8421666666666,664.3539999999999,95069.5,0.0102826666666666,295.2616666666667,7.346833333333333,-3.194833333333334,0.0
2022-07-20 23:00:00,0.0,353.8421666666666,525.2123333333334,95071.0,0.0097483333333333,294.49499999999995,6.453,-4.331666666666667,0.0
2022-07-21 00:00:00,0.0,326.3516666666667,375.6353333333333,95099.5,0.0098481666666666,293.81333333333333,5.120166666666667,-3.925333333333333,0.0
2022-07-21 01:00:00,0.0,326.3516666666667,229.4476666666667,95101.26666666668,0.0099025,293.2166666666667,4.9365,-2.5416666666666665,0.0
2022-07-21 02:00:00,0.0,326.3516666666667,84.73966666666666,95077.5,0.0104483333333333,291.685,3.704833333333333,-2.059333333333333,0.0
2022-07-21 03:00:00,0.0,309.63783333333333,0.0,95099.76666666668,0.0098673333333333,290.315,3.4,-0.307,0.0
2022-07-21 04:00:00,0.0,309.63783333333333,0.0,95117.5,0.0095649999999999,289.12000000000006,3.8,0.4200000000000001,0.0
2022-07-21 05:00:00,0.0,309.63783333333333,0.0,95119.76666666668,0.0094686666666666,288.65333333333336,4.1965,1.1,0.0
2022-07-21 06:00:00,0.0,303.7468333333333,0.0,95107.86666666664,0.0092,288.31166666666667,4.168333333333334,0.5298333333333334,0.0
2022-07-21 07:00:00,0.0,303.7468333333333,0.0,95077.86666666664,0.0087,287.59833333333336,4.207333333333334,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,303.7468333333333,0.0,95067.86666666664,0.0088026666666666,287.41166666666663,4.363,0.4833333333333333,0.0
2022-07-21 09:00:00,0.0,298.3668333333333,0.0,95049.5,0.009,287.24666666666667,4.192166666666667,0.44,0.0
2022-07-21 10:00:00,0.0,298.3668333333333,0.0,95057.5,0.0084999999999999,287.1516666666667,4.692166666666667,0.6,0.0
2022-07-21 11:00:00,0.0,298.3668333333333,0.0,95051.26666666668,0.0085686666666666,287.0316666666667,4.634833333333334,0.133,0.0
2022-07-21 12:00:00,0.0,304.98833333333334,110.40683333333334,95041.0,0.0083,286.6683333333333,4.529833333333333,0.8035000000000001,0.0
2022-07-21 13:00:00,0.0,304.98833333333334,238.0145,95141.0,0.0087651666666666,288.2483333333334,4.276833333333333,0.433,0.0
2022-07-21 14:00:00,0.0,304.9875,364.4136666666666,95117.5,0.0098823333333333,290.72,3.9115,0.7000000000000001,0.0
2022-07-21 15:00:00,0.0,337.47266666666667,494.0316666666666,95099.36666666668,0.009765,292.78333333333336,4.614,1.185,0.0
2022-07-21 16:00:00,0.0,337.47266666666667,631.9868333333333,95057.86666666664,0.0096026666666666,294.6433333333334,4.187333333333334,0.8826666666666667,0.0
2022-07-21 17:00:00,0.0,337.47266666666667,746.6666666666666,95049.5,0.0091886666666666,295.73,5.529833333333333,0.285,0.0
2022-07-21 18:00:00,0.0,351.7685,833.1991666666667,95019.76666666668,0.0099825,296.045,5.085166666666667,-0.4373333333333333,0.0
2022-07-21 19:00:00,0.0,351.7685,858.8545,94981.26666666668,0.0094515,296.5316666666667,5.857333333333334,-1.5161666666666669,0.0
2022-07-21 20:00:00,0.2,351.7685,838.775,94987.5,0.0090483333333333,296.88,6.050333333333335,-0.7301666666666667,5.5555556e-05
2022-07-21 21:00:00,0.2,350.15433333333334,791.4736666666668,94931.26666666668,0.0096858333333333,297.05,5.622666666666667,-0.8371666666666666,5.5555556e-05
2022-07-21 22:00:00,0.2,350.15066666666667,667.2316666666667,94907.5,0.009065,297.18333333333334,5.916333333333334,-1.8316666666666668,5.5555556e-05
2022-07-21 23:00:00,0.0,350.15066666666667,527.0738333333334,94908.13333333336,0.0100851666666666,297.01166666666666,5.900000000000001,-1.040166666666667,0.0
2022-07-22 00:00:00,0.0,340.3385,367.5978333333333,94940.13333333336,0.0104535,296.28333333333336,4.687333333333334,-1.7278333333333336,0.0
2022-07-22 01:00:00,0.0,340.33750000000003,223.60566666666668,94909.5,0.0115861666666666,295.4683333333333,2.7573333333333334,-0.3913333333333333,0.0
2022-07-22 02:00:00,0.0,340.35266666666666,81.0405,94857.86666666664,0.0118474999999999,294.77666666666664,1.2035,0.8250000000000001,0.0
2022-07-22 03:00:00,0.0,322.3155,0.0,94857.86666666664,0.0118684999999999,292.57,2.3175000000000003,1.5051666666666668,0.0
2022-07-22 04:00:00,0.0,322.3155,0.0,94847.86666666664,0.0113676666666666,291.4,2.8974999999999995,2.2,0.0
2022-07-22 05:00:00,0.0,322.3155,0.0,94837.86666666664,0.0113,290.57666666666665,2.949666666666667,1.540166666666667,0.0
2022-07-22 06:00:00,0.0,316.9173333333334,0.0,94877.86666666664,0.0109121666666666,289.83,3.7000000000000006,1.4,0.0
2022-07-22 07:00:00,0.0,316.9173333333334,0.0,94869.76666666668,0.0105,289.63166666666666,3.097833333333333,1.3113333333333337,0.0
2022-07-22 08:00:00,0.0,316.90183333333334,0.0,94877.86666666664,0.0101851666666666,288.935,3.1941666666666664,0.3,0.0
2022-07-22 09:00:00,0.0,310.17716666666666,0.0,94899.5,0.01,288.23,3.0,0.2225,0.0
2022-07-22 10:00:00,0.0,310.188,0.0,94901.26666666668,0.0101,287.7316666666667,2.959166666666667,0.7195,0.0
2022-07-22 11:00:00,0.0,310.188,0.0,94959.5,0.0101686666666666,287.43,3.052666666666667,0.5640000000000001,0.0
2022-07-22 12:00:00,0.0,316.2495,107.107,95009.5,0.0096965,287.83,2.58,0.6234999999999999,0.0
2022-07-22 13:00:00,0.0,316.2495,233.568,95001.0,0.010534,290.0516666666667,2.9,0.6034999999999999,0.0
2022-07-22 14:00:00,0.0,316.2538333333334,358.89933333333335,95027.86666666664,0.0110511666666666,292.535,3.133833333333333,0.4683333333333333,0.0
2022-07-22 15:00:00,0.0,349.24500000000006,482.0810000000001,94999.5,0.01118,294.74666666666667,2.5626666666666664,-0.1,0.0
2022-07-22 16:00:00,0.0,349.2513333333333,617.2361666666667,95029.76666666668,0.0109799999999999,296.5316666666667,3.1941666666666664,0.1,0.0
2022-07-22 17:00:00,0.0,349.2513333333333,729.599,95051.0,0.0105166666666666,297.45,3.4948333333333337,-0.4000000000000001,0.0
2022-07-22 18:00:00,0.0,363.5378333333333,805.1216666666666,95061.26666666668,0.0105648333333333,297.9266666666667,2.4055,-0.4311666666666666,0.0
2022-07-22 19:00:00,0.0,363.5378333333333,829.9961666666668,95039.5,0.0106025,298.645,2.532833333333333,-0.7226666666666667,0.0
2022-07-22 20:00:00,0.0,363.5378333333333,810.582,95019.5,0.0107486666666666,298.74500000000006,1.688666666666667,-0.7913333333333333,0.0
2022-07-22 21:00:00,0.0,367.6088333333334,740.4234999999999,94961.63333333336,0.0115515,299.36333333333334,1.4746666666666668,-0.2366666666666667,0.0
2022-07-22 22:00:00,0.0,367.6088333333334,623.9443333333332,94979.5,0.0116663333333333,299.24500000000006,0.8371666666666666,-1.2291666666666667,0.0
2022-07-22 23:00:00,0.0,367.6088333333334,492.4258333333333,95019.5,0.0114836666666666,299.0516666666667,1.6313333333333333,-0.2143333333333333,0.0
2022-07-23 00:00:00,0.0,373.22350000000006,350.8578333333333,95031.36666666668,0.013101,297.2316666666667,0.9771666666666666,-3.394833333333333,0.0
2022-07-23 01:00:00,0.2,373.22350000000006,212.54616666666664,94953.0,0.0128175,295.95,-1.4698333333333335,-3.5765,5.5555556e-05
2022-07-23 02:00:00,0.0,373.22350000000006,75.53133333333334,94981.5,0.0135688333333333,294.5316666666667,-0.785,-3.965333333333333,0.0
2022-07-23 03:00:00,0.0,368.6353333333333,0.0,94873.0,0.011665,293.5016666666667,-0.9378333333333332,-4.574833333333333,0.0
2022-07-23 04:00:00,0.1,368.6345,0.0,95031.5,0.0116226666666666,292.1983333333334,-0.4521666666666666,-2.7251666666666665,2.7777778e-05
2022-07-23 05:00:00,0.102582864,368.6345,0.0,95089.86666666664,0.0121661666666666,290.67,0.2,-2.925166666666667,2.849524e-05
2022-07-23 06:00:00,0.1,330.7516666666667,0.0,95119.23333333337,0.011185,289.6333333333334,1.2885,-2.84,2.7777778e-05
2022-07-23 07:00:00,0.1,330.7516666666667,0.0,95173.0,0.0104799999999999,289.0216666666667,1.7523333333333333,-3.0701666666666667,2.7777778e-05
2022-07-23 08:00:00,0.0,330.76050000000004,0.0,95149.5,0.0103175,287.80333333333334,2.6148333333333333,-1.2525000000000002,0.0
2022-07-23 09:00:00,0.0,323.06583333333333,0.0,95183.0,0.0097536666666666,286.96166666666664,2.5836666666666672,-1.1061666666666667,0.0
2022-07-23 10:00:00,0.1,323.06583333333333,0.0,95187.5,0.0096,286.555,2.2185,-1.7125,2.7777778e-05
2022-07-23 11:00:00,0.11734549,323.06583333333333,0.0,95231.63333333336,0.0094183333333333,286.415,2.6,-1.6555,3.259597e-05
2022-07-23 12:00:00,0.1,316.40816666666666,103.82016666666668,95237.5,0.0093349999999999,286.63166666666666,1.7601666666666669,-2.8745,2.7777778e-05
2022-07-23 13:00:00,0.0,316.40816666666666,229.21716666666663,95229.5,0.0096338333333333,287.9,1.658,-4.1418333333333335,0.0
2022-07-23 14:00:00,0.0,316.40816666666666,353.4728333333334,95312.65,0.0093688333333333,288.7816666666667,2.002,-4.1825,0.0
2022-07-23 15:00:00,0.0,327.52866666666665,488.6603333333333,95349.36666666668,0.0103,288.94166666666666,1.8,-4.1,0.0
2022-07-23 16:00:00,0.0,327.52866666666665,626.2166666666667,95379.5,0.010615,289.7166666666667,2.6733333333333333,-3.849,0.0
2022-07-23 17:00:00,0.0,327.5226666666667,740.5853333333334,95381.0,0.0100826666666666,291.62000000000006,3.4948333333333337,-3.433666666666667,0.0
2022-07-23 18:00:00,0.0,338.4166666666667,825.2855,95417.86666666664,0.00958,292.0683333333333,4.1825,-2.8775,0.0
2022-07-23 19:00:00,0.0,338.4166666666667,850.8416666666667,95391.0,0.0102826666666666,292.545,5.382666666666668,-2.9148333333333327,0.0
2022-07-23 20:00:00,0.0,338.4166666666667,830.9010000000002,95421.0,0.0095538333333333,292.27333333333337,4.330666666666667,-3.7965,0.0
2022-07-23 21:00:00,0.0,366.44816666666674,638.9475000000001,95489.5,0.0096511666666666,292.5566666666667,4.962166666666668,-3.6991666666666654,0.0
2022-07-23 22:00:00,0.0,366.44816666666674,538.1848333333334,95541.26666666668,0.0096373333333333,291.1566666666667,3.9598333333333335,-3.174,0.0
2022-07-23 23:00:00,0.0,366.44816666666674,424.36533333333335,95589.5,0.009186,291.4683333333333,5.129666666666666,-3.717666666666666,0.0
2022-07-24 00:00:00,0.0,373.2895,265.1516666666667,95559.86666666664,0.0092851666666666,291.5216666666667,3.8,-4.035,0.0
