time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,374.81225,0.0,95762.825,0.0148427499999999,295.49,-0.9035,3.1715,0.0
2022-07-17 06:00:00,0.0,367.0695,0.0,95709.95,0.014432,294.78000000000003,-1.643,2.61275,0.0
2022-07-17 07:00:00,0.0,367.0695,0.0,95689.95,0.014532,294.0575,0.293,1.4935000000000005,0.0
2022-07-17 08:00:00,0.0,367.0635,0.0,95640.5,0.0147304999999999,293.9875,-1.36925,1.60725,0.0
2022-07-17 09:00:00,0.0,362.19075,0.0,95593.0,0.0146,294.265,0.3215,0.581,0.0
2022-07-17 10:00:00,0.0,362.19075,0.0,95573.0,0.014125,293.5825,-1.5590000000000002,2.0265,0.0
2022-07-17 11:00:00,0.0,362.19075,3.15175,95590.675,0.01539075,294.415,-2.21075,-0.08175,0.0
2022-07-17 12:00:00,0.0,369.8745,119.3405,95560.5,0.0156089999999999,295.5725,-1.0257500000000002,0.8140000000000001,0.0
2022-07-17 13:00:00,0.0,369.87575,238.8765,95543.0,0.0163999999999999,296.805,1.1467500000000002,2.45,0.0
2022-07-17 14:00:00,0.0,369.8885,358.07800000000003,95503.0,0.0175895,299.23,1.7232500000000002,2.78575,0.0
2022-07-17 15:00:00,0.0,397.38625,496.541,95493.0,0.0180927499999999,300.2825,4.45875,1.066,0.0
2022-07-17 16:00:00,0.0,397.38625,636.6825000000001,95523.0,0.0173712499999999,301.5525,4.4,0.46575,0.0
2022-07-17 17:00:00,0.0,397.3965,740.5957500000001,95553.0,0.017925,302.5825,3.12325,0.3,0.0
2022-07-17 18:00:00,0.0,416.15975,805.1622500000001,95559.95,0.0179124999999999,303.28000000000003,2.7,1.07675,0.0
2022-07-17 19:00:00,0.0,416.15975,828.2367499999999,95572.275,0.01719475,303.88,2.57675,-0.6805,0.0
2022-07-17 20:00:00,0.0,416.1817500000001,803.30525,95580.5,0.01820175,304.69000000000005,3.3285,-1.2835,0.0
2022-07-17 21:00:00,0.0,407.7225,779.2494999999999,95572.825,0.01889275,304.79,3.4,-1.1657499999999998,0.0
2022-07-17 22:00:00,0.0,407.7225,665.8670000000001,95550.5,0.0176195,305.27500000000003,3.2,-0.4855,0.0
2022-07-17 23:00:00,0.0,407.70025,510.8190000000001,95560.5,0.01793925,304.87,3.3805,-1.507,0.0
2022-07-18 00:00:00,0.0,387.5095,356.82775,95533.0,0.01721975,303.6075,3.30525,-1.1035,0.0
2022-07-18 01:00:00,0.0,387.4895,214.24725,95499.95,0.018482,303.1025,2.7302500000000003,0.07675,0.0
2022-07-18 02:00:00,0.0,387.4885,73.9525,95500.5,0.0196607499999999,300.5875,0.6,0.1,0.0
2022-07-18 03:00:00,0.0,356.7835,0.0,95473.0,0.0179179999999999,298.4625,-1.3965,0.2,0.0
2022-07-18 04:00:00,0.0,356.77150000000006,0.0,95499.95,0.0170644999999999,297.305,-2.84825,0.7482500000000001,0.0
2022-07-18 05:00:00,0.0,356.73425,0.0,95452.275,0.0178195,297.38,-0.80175,-0.30325,0.0
2022-07-18 06:00:00,0.0,358.47350000000006,0.0,95602.45,0.01811425,296.62750000000005,0.5695,-0.925,0.0
2022-07-18 07:00:00,0.5,358.47325,0.0,95651.75,0.0169087499999999,296.965,2.36425,-2.5195,0.00013888889
2022-07-18 08:00:00,0.29456758,358.468,0.0,95704.425,0.013909,293.5175,-5.184,-5.82475,8.182433e-05
2022-07-18 09:00:00,0.49205554,381.58775,0.0,95542.45,0.0127,292.19000000000005,-4.7090000000000005,-3.16425,0.0001366821
2022-07-18 10:00:00,0.05,381.583,0.0,95450.675,0.013275,292.3575,-6.63375,0.377,1.3888889e-05
2022-07-18 11:00:00,0.0,381.583,1.8725,95490.5,0.01302675,291.9925,-3.3145,1.91625,0.0
2022-07-18 12:00:00,0.0,380.84475,91.27275,95460.5,0.01355325,293.0525,-3.1215,4.81625,0.0
2022-07-18 13:00:00,0.0,380.86,184.252,95412.45,0.014875,294.265,-0.33025,3.51275,0.0
2022-07-18 14:00:00,0.0,380.86,277.0105,95353.0,0.0143819999999999,296.31,-1.22,3.59125,0.0
2022-07-18 15:00:00,0.0,389.608,491.4755,95342.275,0.0147055,298.02,-2.8500000000000005,2.7165000000000004,0.0
2022-07-18 16:00:00,0.0,389.62025,630.6435,95352.275,0.01617325,298.805,-4.5767500000000005,0.3465,0.0
2022-07-18 17:00:00,0.0,389.65350000000007,733.932,95322.825,0.0174409999999999,299.2825,-5.873,-0.24275,0.0
2022-07-18 18:00:00,0.0,414.021,734.8897499999999,95302.275,0.01597525,299.77250000000004,-5.8,-3.85325,0.0
2022-07-18 19:00:00,0.0,414.021,756.11075,95292.275,0.0166895,300.55500000000006,-5.475,-3.17675,0.0
2022-07-18 20:00:00,0.0,414.03325,733.3587500000001,95245.325,0.017775,301.0025,-6.33,-2.7250000000000005,0.0
2022-07-18 21:00:00,0.0,424.913,434.581,95182.275,0.0178175,300.58500000000004,-6.15725,-2.6372500000000003,0.0
2022-07-18 22:00:00,0.0,424.91175,371.399,95179.775,0.01638025,300.04,-5.46575,-3.0195,0.0
2022-07-18 23:00:00,0.0,424.91175,284.79625,95112.275,0.01645,300.005,-6.2715,-1.7195,0.0
2022-07-19 00:00:00,0.0,400.8315,303.147,95019.775,0.0174677499999999,300.015,-5.7835,-1.9855,0.0
2022-07-19 01:00:00,0.0,400.829,181.31925,94962.275,0.017089,299.77500000000003,-5.684000000000001,-1.40875,0.0
2022-07-19 02:00:00,0.0,400.81775,61.47,94939.775,0.0178122499999999,298.47,-3.75,-0.57675,0.0
2022-07-19 03:00:00,0.0,381.94075,0.0,94859.95,0.017041,297.4825,-3.95875,-1.307,0.0
2022-07-19 04:00:00,0.0,381.9185000000001,0.0,94889.95,0.0163927499999999,296.99,-3.9085,-1.31425,0.0
2022-07-19 05:00:00,0.0,381.9162500000001,0.0,94859.95,0.016575,296.27500000000003,-3.1925000000000003,-2.4,0.0
2022-07-19 06:00:00,2.8352923,401.8835,0.0,94804.775,0.0156767499999999,296.2875,-5.216,-2.1837500000000003,0.0007875812
2022-07-19 07:00:00,11.476926,401.862,0.0,94599.95,0.01319825,294.6875,-4.4855,-4.546250000000001,0.003188035
2022-07-19 08:00:00,0.0,401.862,0.0,94474.775,0.01430525,294.1575,-9.018,-3.162,0.0
2022-07-19 09:00:00,0.0,398.96875,0.0,94662.275,0.0140054999999999,292.755,3.6175,-1.79075,0.0
2022-07-19 10:00:00,0.0,398.948,0.0,94587.275,0.0143,292.63750000000005,-6.118,-4.0680000000000005,0.0
2022-07-19 11:00:00,0.0,398.96875,0.6845000000000001,94305.5,0.0137767499999999,292.70000000000005,-5.2375,-5.2655,0.0
2022-07-19 12:00:00,2.8352923,371.878,71.85425000000001,94271.225,0.0132944999999999,292.5,-1.4855,5.32325,0.0007875812
2022-07-19 13:00:00,0.0,371.878,146.28975,94493.0,0.0134017499999999,292.395,4.03375,0.4325,0.0
2022-07-19 14:00:00,0.8,371.878,220.5635,94487.625,0.0135944999999999,292.62,-0.7355,-1.6410000000000002,0.00022222222
2022-07-19 15:00:00,1.0,396.82925,248.034,94423.0,0.0135177499999999,293.5025,-1.0565,-2.2212500000000004,0.00027777778
2022-07-19 16:00:00,1.3279493,396.82925,318.5225,94373.0,0.0127962499999999,294.0825,0.33375,-0.0695,0.0003688748
2022-07-19 17:00:00,1.0759007,396.82925,370.855,94483.0,0.0121944999999999,293.6075,1.807,1.475,0.0002988613
2022-07-19 18:00:00,0.45998785,397.2505,426.00125,94471.05,0.014582,295.095,1.288,0.37875,0.0001277744
2022-07-19 19:00:00,0.1,397.25425,438.3,94517.45,0.0139587499999999,295.4175,4.79425,-4.4190000000000005,2.7777778e-05
2022-07-19 20:00:00,0.10694731,397.25425,425.05325,94521.75,0.0144,296.485,-1.0034999999999998,-6.957000000000001,2.9707586e-05
2022-07-19 21:00:00,0.1,400.7000000000001,419.7505,94594.775,0.01347675,296.0875,0.55175,-9.1,2.7777778e-05
2022-07-19 22:00:00,0.1,400.7000000000001,358.39700000000005,94692.45,0.0141944999999999,297.18500000000006,2.098,-9.793,2.7777778e-05
2022-07-19 23:00:00,0.1,400.70025,274.53475000000003,94815.5,0.0136697499999999,295.86,2.05525,-8.055250000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,379.09525,299.10075,94935.5,0.0132015,296.72,2.5,-7.40875,2.7777778e-05
2022-07-20 01:00:00,0.1,379.09525,178.161,94982.45,0.013275,295.4025,2.99125,-6.1535,2.7777778e-05
2022-07-20 02:00:00,0.0,379.07325,59.20925,95033.0,0.013625,294.21250000000003,2.95,-1.375,0.0
2022-07-20 03:00:00,0.0,355.197,0.0,95085.5,0.0129749999999999,294.0525,3.4355,-3.39425,0.0
2022-07-20 04:00:00,0.0,355.18175,0.0,95175.325,0.013184,293.13250000000005,2.6,-3.2212500000000004,0.0
2022-07-20 05:00:00,0.0,355.16425000000004,0.0,95233.0,0.012282,291.4,2.9855,-1.26025,0.0
2022-07-20 06:00:00,0.0,330.56375,0.0,95243.0,0.0124999999999999,290.905,4.0555,-0.6105,0.0
2022-07-20 07:00:00,0.0,330.56350000000003,0.0,95232.45,0.01267675,291.305,4.484,-0.87675,0.0
2022-07-20 08:00:00,0.0,330.54975,0.0,95242.45,0.0124,291.15000000000003,4.55525,-0.9,0.0
2022-07-20 09:00:00,0.0,325.44300000000004,0.0,95230.125,0.0124694999999999,290.905,4.18375,-1.08925,0.0
2022-07-20 10:00:00,0.0,325.44300000000004,0.0,95253.175,0.0124,290.77500000000003,3.49575,-0.71425,0.0
2022-07-20 11:00:00,0.0,325.44300000000004,0.088,95313.0,0.01229825,290.37,3.839,-0.2055,0.0
2022-07-20 12:00:00,0.0,339.512,114.8405,95343.0,0.0126749999999999,290.8975,3.789250000000001,0.0945,0.0
2022-07-20 13:00:00,0.0,339.5125,236.1055,95373.175,0.0130982499999999,292.58000000000004,4.63725,-1.2122499999999998,0.0
2022-07-20 14:00:00,0.0,339.55125,357.05550000000005,95383.175,0.0134055,293.955,4.1785,-2.675,0.0
2022-07-20 15:00:00,0.0,376.712,492.477,95403.0,0.01306975,296.1025,3.075,-2.80525,0.0
2022-07-20 16:00:00,0.0,376.73325,632.8905,95423.0,0.0127767499999999,295.65000000000003,3.35875,-1.75,0.0
2022-07-20 17:00:00,0.0,376.74525,737.245,95453.0,0.0118212499999999,296.0075,3.1590000000000003,-2.4965,0.0
2022-07-20 18:00:00,0.0,409.02475,528.1115,95480.5,0.01170175,296.8975,3.2805,-3.9195,0.0
2022-07-20 19:00:00,0.0,409.0015,543.4175,95479.95,0.0112072499999999,297.4975,5.148,-4.4465,0.0
2022-07-20 20:00:00,0.0,408.97975,527.08375,95500.5,0.012164,297.8,6.08925,-4.2,0.0
2022-07-20 21:00:00,0.0,388.95275,674.3045,95489.95,0.01166975,297.77750000000003,4.97175,-4.06975,0.0
2022-07-20 22:00:00,0.0,388.9525,575.4205000000001,95513.0,0.0107767499999999,296.895,6.948,-4.55,0.0
2022-07-20 23:00:00,0.0,388.9525,440.38175,95543.0,0.0097765,296.05,7.1285,-4.80325,0.0
2022-07-21 00:00:00,0.0,337.2375,352.939,95573.0,0.0091,295.395,6.1035,-3.828500000000001,0.0
2022-07-21 01:00:00,0.0,337.22675,209.3425,95590.5,0.009407,294.305,5.21425,-4.086,0.0
2022-07-21 02:00:00,0.0,337.20925,68.07849999999999,95613.0,0.0092749999999999,292.38,4.91975,-2.889,0.0
2022-07-21 03:00:00,0.0,312.5855,0.0,95643.0,0.0094,289.67,3.9165,-0.8,0.0
2022-07-21 04:00:00,0.0,312.5735,0.0,95663.0,0.0097749999999999,289.3875,3.95,-0.0535,0.0
2022-07-21 05:00:00,0.0,312.5735,0.0,95653.0,0.0095,289.0125,4.6555,0.1715,0.0
2022-07-21 06:00:00,0.0,305.0495,0.0,95633.0,0.0096,287.9125,3.8945,0.50875,0.0
2022-07-21 07:00:00,0.0,305.0495,0.0,95610.125,0.0092749999999999,287.1025,3.484,0.032,0.0
2022-07-21 08:00:00,0.0,305.0495,0.0,95583.0,0.0095697499999999,287.305,4.18025,0.1415,0.0
2022-07-21 09:00:00,0.0,298.99775000000005,0.0,95563.0,0.0092749999999999,286.8325,3.227,0.3305,0.0
2022-07-21 10:00:00,0.0,298.99775000000005,0.0,95580.675,0.0092,286.70500000000004,3.38025,0.5665,0.0
2022-07-21 11:00:00,0.0,298.99775000000005,0.0,95620.675,0.0091055,286.5025,4.427,0.3785,0.0
2022-07-21 12:00:00,0.0,305.56125000000003,114.99375,95640.675,0.009075,287.28000000000003,5.1505,0.025,0.0
2022-07-21 13:00:00,0.0,305.57475,238.7055,95690.675,0.009475,288.68000000000006,4.7785,0.12525,0.0
2022-07-21 14:00:00,0.0,305.59700000000004,362.15425,95670.675,0.0103055,291.0125,4.42125,-0.76975,0.0
2022-07-21 15:00:00,0.0,337.80425,501.59875,95643.0,0.01004625,292.525,5.6625000000000005,-0.8215000000000001,0.0
2022-07-21 16:00:00,0.0,337.81775000000005,645.16125,95613.0,0.0095697499999999,294.4475,4.816000000000001,-1.3535,0.0
2022-07-21 17:00:00,0.0,337.81850000000003,751.865,95610.675,0.00947675,296.02750000000003,6.6285,-0.8,0.0
2022-07-21 18:00:00,0.0,352.49550000000005,813.27925,95540.5,0.009771,296.825,4.778499999999999,-1.68575,0.0
2022-07-21 19:00:00,0.0,352.49550000000005,836.947,95503.0,0.0102464999999999,297.02,6.3340000000000005,-2.1535,0.0
2022-07-21 20:00:00,0.0,352.49550000000005,811.65875,95493.0,0.0099285,297.125,5.9,-0.6535,0.0
2022-07-21 21:00:00,0.025,352.478,782.37925,95463.0,0.00945875,297.32,6.30875,-2.1285,6.9444445e-06
2022-07-21 22:00:00,0.0,352.478,667.4765,95440.675,0.009634,297.325,6.965750000000001,-2.636,0.0
2022-07-21 23:00:00,0.0,352.45725,510.46175000000005,95443.55,0.00966425,296.725,5.6935,-3.0,0.0
2022-07-22 00:00:00,0.0,343.324,349.4565,95433.55,0.0097445,296.3475,5.416,-2.42325,0.0
2022-07-22 01:00:00,0.0,343.3105,206.3475,95433.0,0.0104,295.515,4.901999999999999,-1.42325,0.0
2022-07-22 02:00:00,0.0,343.2885,65.533,95430.5,0.0111339999999999,293.23,2.46975,0.65,0.0
2022-07-22 03:00:00,0.0,325.07275000000004,0.0,95440.675,0.01108225,290.8325,2.71625,1.75775,0.0
2022-07-22 04:00:00,0.0,325.07275000000004,0.0,95440.5,0.0107819999999999,289.69750000000005,2.51975,1.886,0.0
2022-07-22 05:00:00,0.0,325.07275000000004,0.0,95410.5,0.0107694999999999,289.355,2.513,1.156,0.0
2022-07-22 06:00:00,0.0,318.019,0.0,95419.95,0.0107055,288.85,2.72,1.36625,0.0
2022-07-22 07:00:00,0.0,318.019,0.0,95422.45,0.01039825,287.75,2.1895,-0.03375,0.0
2022-07-22 08:00:00,0.0,318.012,0.0,95449.95,0.0106055,288.345,2.0500000000000003,-0.13025,0.0
2022-07-22 09:00:00,0.0,311.52975000000004,0.0,95463.0,0.009675,287.69000000000005,2.559,0.291,0.0
2022-07-22 10:00:00,0.0,311.52975000000004,0.0,95470.675,0.010116,287.71250000000003,3.54675,1.53525,0.0
2022-07-22 11:00:00,0.0,311.52975000000004,0.0,95500.675,0.00983375,287.06,3.53625,0.2965,0.0
2022-07-22 12:00:00,0.0,317.8305,111.6965,95520.675,0.0103875,288.00750000000005,2.81475,-0.33025,0.0
2022-07-22 13:00:00,0.0,317.8455,234.305,95563.0,0.01157675,290.28000000000003,2.74825,-0.00525,0.0
2022-07-22 14:00:00,0.0,317.848,356.62725,95573.0,0.0121055,292.6825,2.57675,1.4855,0.0
2022-07-22 15:00:00,0.0,349.92400000000004,493.4985,95559.95,0.012775,295.025,2.7947500000000005,0.282,0.0
2022-07-22 16:00:00,0.0,349.9305,635.28275,95580.5,0.01237675,296.85,3.66975,0.37675,0.0
2022-07-22 17:00:00,0.0,349.978,740.68875,95580.675,0.01172675,298.19000000000005,3.09475,-0.91775,0.0
2022-07-22 18:00:00,0.0,364.4235,790.90525,95593.0,0.0103267499999999,298.845,3.575,-2.325,0.0
2022-07-22 19:00:00,0.0,364.4245000000001,813.958,95619.95,0.0095465,298.995,3.3605,-2.91225,0.0
2022-07-22 20:00:00,0.0,364.4245000000001,789.33925,95609.95,0.0111765,299.45,1.7465,-2.76975,0.0
2022-07-22 21:00:00,0.0,367.66,736.98625,95563.0,0.0103749999999999,299.52250000000004,0.1125,-2.7820000000000005,0.0
2022-07-22 22:00:00,0.0,367.66,628.44325,95560.5,0.010634,298.89,-0.50525,-1.09475,0.0
2022-07-22 23:00:00,0.0,367.6575,480.17875,95579.95,0.0102572499999999,299.65,-1.1035,-1.35325,0.0
2022-07-23 00:00:00,0.0,361.70875,344.5325,95583.0,0.01284775,298.3725,-2.18925,-0.2375,0.0
2022-07-23 01:00:00,0.0,361.70875,202.476,95582.275,0.0124322499999999,296.76,-0.7302500000000001,-0.96075,0.0
2022-07-23 02:00:00,0.14414856,361.70275,62.67275000000001,95499.775,0.01288025,295.91,-2.2390000000000003,-0.33025,4.004127e-05
2022-07-23 03:00:00,0.068839975,374.9725,0.0,95483.0,0.0130215,294.7925,-3.11925,-2.6585,1.9122215e-05
2022-07-23 04:00:00,2.4770799,374.9725,0.0,95551.05,0.0140822499999999,293.6175,-0.54825,1.4842499999999998,0.00068807777
2022-07-23 05:00:00,0.34001216,374.9725,0.0,95522.825,0.01323575,293.20000000000005,0.59325,-0.739,9.444782e-05
2022-07-23 06:00:00,0.8069473,336.95500000000004,0.0,95543.0,0.0116429999999999,290.795,-0.12875,-2.20875,0.00022415203
2022-07-23 07:00:00,0.046416342,336.95400000000006,0.0,95573.0,0.01121775,290.13,0.3,-2.3000000000000003,1.2893428e-05
2022-07-23 08:00:00,0.13667275,336.95400000000006,0.0,95629.95,0.0113999999999999,289.805,1.72325,-1.39675,3.796465e-05
2022-07-23 09:00:00,0.068839975,338.0245,0.0,95632.45,0.011257,289.5525,1.2945000000000002,-1.6035,1.9122215e-05
2022-07-23 10:00:00,2.4770799,338.0245,0.0,95649.95,0.0104644999999999,288.285,1.84475,-1.5695,0.00068807777
2022-07-23 11:00:00,0.32500002,338.0245,0.0,95673.0,0.01018375,288.1575,1.66975,-1.2054999999999998,9.027778e-05
2022-07-23 12:00:00,0.8054325,349.13625,96.6165,95630.675,0.01015875,288.4525,2.3272500000000003,-2.5855,0.00022373124
2022-07-23 13:00:00,0.0,349.13625,204.8685,95729.95,0.0099055,288.95,2.95875,-3.73225,0.0
2022-07-23 14:00:00,0.0,349.13625,312.84425,95772.45,0.01037675,289.13,2.311,-0.09275,0.0
2022-07-23 15:00:00,0.0,348.227,482.977,95803.0,0.0107,291.2075,2.45,-2.31775,0.0
2022-07-23 16:00:00,0.0,348.227,622.265,95813.0,0.0101999999999999,292.395,2.6427500000000004,-3.31425,0.0
2022-07-23 17:00:00,0.0,348.227,725.894,95830.5,0.0102017499999999,293.87,1.36075,-3.18575,0.0
2022-07-23 18:00:00,0.0,345.57125,797.7362500000002,95843.0,0.0103945,294.22,2.23375,-4.86775,0.0
2022-07-23 19:00:00,0.0,345.57125,821.0725,95842.45,0.0101892499999999,294.79,2.94075,-4.04675,0.0
2022-07-23 20:00:00,0.0,345.59175,796.16975,95873.0,0.00925,295.01250000000005,4.159750000000001,-4.225,0.0
2022-07-23 21:00:00,0.0,381.27575,577.4425000000001,95989.95,0.00947675,290.67,4.25775,-4.8,0.0
2022-07-23 22:00:00,0.0,381.27575,492.03275,96000.675,0.01029475,292.81500000000005,4.11775,-5.171500000000001,0.0
2022-07-23 23:00:00,0.1,381.2535,375.5385,96013.0,0.0097695,291.4875,3.39475,-5.08925,2.7777778e-05
2022-07-24 00:00:00,0.1,384.99525,232.51525,96020.5,0.0089927499999999,292.42,4.460750000000001,-3.26825,2.7777778e-05
2022-07-24 01:00:00,0.0,384.994,135.941,96052.45,0.00877675,291.87,2.231,-3.06975,0.0
2022-07-24 02:00:00,0.0,384.994,40.918000000000006,96073.0,0.0095,290.2125,3.575,-1.3750000000000002,0.0
2022-07-24 03:00:00,0.0,358.684,0.0,96140.675,0.0096,288.285,3.46975,-0.91225,0.0
2022-07-24 04:00:00,0.0,358.684,0.0,96149.95,0.00927675,288.165,3.0715,-1.889,0.0
2022-07-24 05:00:00,0.0,358.684,0.0,96149.95,0.0086874999999999,286.3925,2.6535,-2.4355,0.0
2022-07-24 06:00:00,0.0,319.21475,0.0,96173.0,0.00857675,286.1575,2.16975,-1.78925,0.0
2022-07-24 07:00:00,0.0,319.2015,0.0,96180.125,0.00887675,285.875,3.2302500000000003,-1.989,0.0
2022-07-24 08:00:00,0.0,319.19025,0.0,96212.45,0.00865325,285.63250000000005,2.9,-0.939,0.0
2022-07-24 09:00:00,0.0,296.69350000000003,0.0,96239.95,0.0091017499999999,286.005,2.92875,-1.7302499999999998,0.0
2022-07-24 10:00:00,0.0,296.69425,0.0,96290.125,0.0087999999999999,285.0075,2.5305,-1.4465,0.0
2022-07-24 11:00:00,0.0,296.69350000000003,0.0,96319.95,0.00899825,285.5975,2.5535,-1.82825,0.0
2022-07-24 12:00:00,0.0,310.94025,100.6805,96372.45,0.0087,285.20500000000004,2.6837500000000003,-2.53575,0.0
2022-07-24 13:00:00,0.1,310.9415,215.95875,96452.45,0.00917675,285.9825,2.2,-2.27825,2.7777778e-05
2022-07-24 14:00:00,0.1,310.9425,330.9425,96493.0,0.0097945,288.125,1.675,-2.5467500000000003,2.7777778e-05
2022-07-24 15:00:00,0.1,335.958,484.76475,96530.675,0.0086944999999999,288.0375,-0.88375,-3.91075,2.7777778e-05
2022-07-24 16:00:00,0.0,335.958,625.08275,96549.95,0.00806975,290.6925,0.6937500000000001,-2.875,0.0
2022-07-24 17:00:00,0.05,335.959,729.5440000000001,96513.0,0.0079945,291.72,-2.40875,-2.786,1.3888889e-05
2022-07-24 18:00:00,0.1,368.40225,667.8135,96523.0,0.0081784999999999,291.19500000000005,-1.5,-2.83025,2.7777778e-05
2022-07-24 19:00:00,0.055023782,368.4075,687.3895,96533.0,0.00805175,291.62,-0.7927500000000001,-1.0555,1.5284384e-05
2022-07-24 20:00:00,0.1,368.4075,666.4827500000001,96530.5,0.0078,291.8,-0.35725,-0.359,2.7777778e-05
2022-07-24 21:00:00,0.1,394.7125,561.855,96520.5,0.0076945,292.9325,0.0,0.0,2.7777778e-05
2022-07-24 22:00:00,0.2,394.7125,478.6355,96479.95,0.00760725,293.4925,0.4499999999999999,-1.2835,5.5555556e-05
2022-07-24 23:00:00,0.1,394.7125,364.97525,96463.55,0.0075,293.42,1.6302500000000002,-1.68375,2.7777778e-05
2022-07-25 00:00:00,0.0,387.1965,255.40325,96450.675,0.0081999999999999,293.22,1.575,-2.20725,0.0
2022-07-25 01:00:00,0.0,387.19575,148.52100000000002,96419.95,0.00807675,292.70500000000004,0.55875,-2.341,0.0
2022-07-25 02:00:00,0.0,387.1695000000001,43.358,96393.0,0.0089695,290.955,-0.9,0.3145,0.0
2022-07-25 03:00:00,0.0,344.481,0.0,96403.0,0.0094194999999999,288.1775,1.2395,1.84975,0.0
2022-07-25 04:00:00,0.0,344.45950000000005,0.0,96420.5,0.0091055,287.0325,1.3857500000000005,1.11625,0.0
2022-07-25 05:00:00,0.0,344.44725,0.0,96430.675,0.00870175,285.6575,0.411,2.8005,0.0
2022-07-25 06:00:00,0.0,308.468,0.0,96389.95,0.0081999999999999,284.635,0.46625,3.0775,0.0
2022-07-25 07:00:00,0.0,308.4615,0.0,96372.45,0.0078767499999999,284.165,1.4145,2.8115,0.0
2022-07-25 08:00:00,0.0,308.4615,0.0,96339.95,0.0076999999999999,283.66,1.41975,2.658,0.0
