time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,412.37182352941176,523.0809411764706,95005.5588235294,0.0182575294117647,302.00470588235294,-0.8359411764705883,2.412529411764706,0.0
2022-07-17 00:00:00,0.0,395.1007647058824,360.3798235294118,94986.63529411764,0.0180805882352941,302.08058823529416,-0.8131764705882354,2.4426470588235296,0.0
2022-07-17 01:00:00,0.0,395.1117647058824,222.75817647058824,94997.22352941176,0.0178121764705882,301.31176470588235,-1.6221764705882356,2.5969411764705885,0.0
2022-07-17 02:00:00,0.0,395.116,86.45229411764706,94966.34705882354,0.0186727058823529,299.7876470588235,-1.7974117647058825,0.7569411764705882,0.0
2022-07-17 03:00:00,0.0,371.75705882352935,0.0,94995.2823529412,0.0184881764705882,297.7829411764706,-2.3000000000000003,0.9,0.0
2022-07-17 04:00:00,0.0,371.764,0.0,94982.71764705885,0.0189873529411764,296.8994117647058,-1.5984117647058822,1.5961764705882353,0.0
2022-07-17 05:00:00,0.0,371.764,0.0,94988.54705882356,0.0184138235294117,296.6735294117648,-1.3391764705882354,2.276235294117647,0.0
2022-07-17 06:00:00,0.0,366.3514705882353,0.0,95048.63529411764,0.0185003529411764,297.2364705882353,2.3804117647058822,-3.6186470588235298,0.0
2022-07-17 07:00:00,0.0,366.3635294117647,0.0,94919.65294117648,0.0169658235294117,295.9205882352941,-2.424823529411764,4.456176470588235,0.0
2022-07-17 08:00:00,0.0,366.36370588235286,0.0,94869.62352941177,0.0166549411764705,294.7894117647059,0.3055882352941176,2.855176470588235,0.0
2022-07-17 09:00:00,0.0,357.2845294117647,0.0,94858.83529411766,0.0161805294117647,294.21000000000004,0.0597647058823529,3.480588235294117,0.0
2022-07-17 10:00:00,0.0,357.2845294117647,0.0,94862.71764705885,0.0167994705882352,294.75647058823535,1.244470588235294,3.408823529411765,0.0
2022-07-17 11:00:00,0.0,357.2845294117647,0.0,94856.5,0.0158738235294117,293.5811764705883,2.3372941176470587,3.4063529411764706,0.0
2022-07-17 12:00:00,0.0,355.1502941176471,108.46994117647056,94835.05294117647,0.0152614117647058,293.7388235294118,3.3824117647058825,3.167176470588235,0.0
2022-07-17 13:00:00,0.0,355.14147058823534,229.7856470588236,94819.54705882352,0.0155383529411764,295.0035294117647,2.9976470588235293,0.8623529411764705,0.0
2022-07-17 14:00:00,0.0,355.1298235294118,349.96170588235293,94832.39411764708,0.0156609411764705,296.64529411764715,4.33,0.6998235294117648,0.0
2022-07-17 15:00:00,0.0,384.4944117647059,490.8992941176471,94809.54705882352,0.0137959411764705,299.36941176470594,3.081352941176471,0.2668823529411764,0.0
2022-07-17 16:00:00,0.0,384.4905882352941,622.9294705882353,94833.54705882356,0.0161102352941176,300.94117647058823,2.333058823529412,0.6381176470588235,0.0
2022-07-17 17:00:00,0.0,384.4845294117648,743.7842352941177,94889.45294117648,0.0169657058823529,302.7782352941176,2.456176470588235,-0.1458235294117647,0.0
2022-07-17 18:00:00,0.0,404.7725882352941,842.3651764705882,94919.11176470589,0.0162794705882352,303.58647058823533,3.046117647058824,-1.1708823529411765,0.0
2022-07-17 19:00:00,0.0,404.7725882352941,862.2029411764706,94909.9,0.0154300588235294,303.8776470588235,3.702,-1.003,0.0
2022-07-17 20:00:00,0.0,404.7725882352941,834.0250588235294,94906.21176470588,0.0149055294117647,304.8164705882353,1.6764705882352942,-0.1527647058823529,0.0
2022-07-17 21:00:00,0.0,394.5716470588236,796.1835294117648,94888.82352941176,0.0142251176470588,305.24529411764706,1.943941176470588,-0.1209411764705882,0.0
2022-07-17 22:00:00,0.0,394.5716470588236,680.8234117647058,94856.43529411763,0.0127894117647058,305.55,1.5606470588235295,-0.0085294117647058,0.0
2022-07-17 23:00:00,0.0,394.5716470588236,528.6087647058823,94828.82352941176,0.0137776470588235,305.9529411764706,1.4144117647058825,0.8606470588235295,0.0
2022-07-18 00:00:00,0.0,377.9986470588236,365.2758823529412,94799.45294117648,0.0168442352941176,303.5735294117647,1.0772352941176473,0.804764705882353,0.0
2022-07-18 01:00:00,0.0,378.0085294117648,225.07605882352945,94767.51176470588,0.0172016470588235,301.9741176470588,-0.3798823529411765,0.7898823529411765,0.0
2022-07-18 02:00:00,0.29715377,378.018,86.168,94782.36470588236,0.0163737058823529,300.4717647058824,1.379,3.854705882352941,8.254271e-05
2022-07-18 03:00:00,0.23611248,353.1576470588236,0.0,94745.51764705883,0.0156747058823529,298.9888235294117,0.0809411764705882,-0.2828235294117647,6.55868e-05
2022-07-18 04:00:00,0.0,353.1701764705882,0.0,94708.11176470589,0.0133986470588235,296.3976470588236,-0.3237647058823529,2.228235294117648,0.0
2022-07-18 05:00:00,0.0,353.16552941176474,0.0,94646.71176470588,0.0138104705882352,297.31176470588235,-1.6248823529411762,-0.3912352941176471,0.0
2022-07-18 06:00:00,0.0,364.4078823529412,0.0,94742.12941176472,0.0128423529411764,293.1017647058823,-3.6884705882352944,-1.4387058823529413,0.0
2022-07-18 07:00:00,0.0,364.4078823529412,0.0,94776.75882352942,0.011979294117647,293.6235294117647,-3.724235294117647,-2.784588235294118,0.0
2022-07-18 08:00:00,0.29715377,364.42064705882353,0.0,94723.5588235294,0.0126698235294117,293.02,-3.913352941176471,1.9952941176470589,8.254271e-05
2022-07-18 09:00:00,0.23611248,358.81882352941176,0.0,94717.22352941176,0.0131141764705882,291.47764705882355,-2.229764705882353,0.9631764705882352,6.55868e-05
2022-07-18 10:00:00,0.0,358.8241176470588,0.0,94766.89411764708,0.0135634117647058,291.53764705882355,-4.811117647058823,-0.3472941176470588,0.0
2022-07-18 11:00:00,0.0,358.8262352941177,0.0,94676.31764705884,0.0134105882352941,291.0264705882353,-4.048235294117647,-0.5830000000000001,0.0
2022-07-18 12:00:00,0.0,369.51370588235295,102.01888235294118,94646.40588235296,0.0134257647058823,291.6864705882353,-3.392117647058824,1.1280588235294118,0.0
2022-07-18 13:00:00,0.0,369.5145294117647,218.30729411764707,94625.58823529413,0.0143608235294117,293.9,-1.443,-0.485,0.0
2022-07-18 14:00:00,0.0,369.4951764705882,333.4913529411765,94628.05294117647,0.0145647647058823,294.5594117647059,-1.6179411764705884,-0.4395294117647058,0.0
2022-07-18 15:00:00,0.0,387.3811176470588,483.20141176470594,94605.58823529413,0.0155471176470588,296.20294117647063,-2.8046470588235297,-2.266176470588236,0.0
2022-07-18 16:00:00,0.0,387.364,613.6554705882353,94549.04705882352,0.0161325882352941,297.9835294117647,-1.1994117647058824,-1.9294117647058824,0.0
2022-07-18 17:00:00,0.0,387.3560588235294,733.0489411764706,94572.17647058824,0.0174181176470588,298.4547058823529,-2.138294117647059,-3.8584117647058815,0.0
2022-07-18 18:00:00,0.0,411.5051176470588,746.0970000000001,94537.63529411764,0.0193501764705882,299.7735294117647,-3.1405882352941177,-2.838,0.0
2022-07-18 19:00:00,0.0,411.5051176470588,763.7518823529413,94505.30588235296,0.0187654117647058,300.3,-5.033764705882354,-2.1568823529411767,0.0
2022-07-18 20:00:00,0.0,411.5051176470588,738.7991176470589,94485.58823529413,0.0208045882352941,300.9617647058824,-4.832352941176471,-3.1860588235294114,0.0
2022-07-18 21:00:00,0.0,416.9121764705882,590.0600000000001,94435.24705882354,0.0199652352941176,300.3623529411765,-5.967117647058823,-2.319,0.0
2022-07-18 22:00:00,0.0,416.9124705882353,504.4176470588236,94398.8,0.0182128823529411,299.1341176470588,-5.690058823529412,-2.4634117647058824,0.0
2022-07-18 23:00:00,0.0,416.91670588235297,391.3758235294117,94315.24705882354,0.0167848235294117,299.29352941176467,-5.571117647058824,-2.9454117647058826,0.0
2022-07-19 00:00:00,0.0,394.7011176470589,353.3366470588236,94196.31764705884,0.0176417058823529,299.1276470588235,-6.348705882352942,-0.7911764705882354,0.0
2022-07-19 01:00:00,0.0,394.7045882352942,216.98094117647065,94156.37647058823,0.0176826470588235,298.39882352941174,-5.956235294117647,-0.407764705882353,0.0
2022-07-19 02:00:00,0.0,394.7232941176471,81.86841176470588,94155.02352941176,0.0176085882352941,297.3382352941176,-4.017235294117647,-0.2285294117647058,0.0
2022-07-19 03:00:00,0.0,394.7157647058824,0.0,94096.31764705884,0.0181094705882352,296.79411764705884,-3.7369411764705887,-1.9844705882352944,0.0
2022-07-19 04:00:00,0.30014312,394.717,0.0,94091.57058823528,0.0173375882352941,296.47,-6.454588235294118,-2.556588235294118,8.337309e-05
2022-07-19 05:00:00,1.8000001,394.717,0.0,93998.57647058825,0.0157424117647058,295.6088235294118,-4.609882352941177,0.9894117647058824,0.0005
2022-07-19 06:00:00,5.728303,410.4747058823529,0.0,94140.86470588236,0.0133884705882352,292.45705882352945,-6.616882352941176,-2.2616470588235296,0.0015911952
2022-07-19 07:00:00,1.8255414,410.4881764705883,0.0,94066.56470588237,0.0136585294117647,291.2905882352941,-4.177705882352941,-2.0423529411764707,0.00050709484
2022-07-19 08:00:00,0.0,410.4881764705883,0.0,94046.98235294118,0.0135992352941176,290.9388235294118,2.7119411764705883,-6.360941176470588,0.0
2022-07-19 09:00:00,0.0,380.8125882352941,0.0,93856.6705882353,0.0130067647058823,290.50882352941176,-0.0279411764705882,0.0564705882352941,0.0
2022-07-19 10:00:00,0.30188173,380.8161764705882,0.0,93856.09411764708,0.0130354705882352,290.6994117647059,0.9632352941176472,1.5611176470588235,8.385604e-05
2022-07-19 11:00:00,1.8000001,380.8270588235294,0.0,93769.82352941176,0.0132003529411764,290.56,-1.3880588235294118,2.8074117647058823,0.0005
2022-07-19 12:00:00,5.7349005,381.8612941176471,51.05235294117647,93748.5,0.0130731176470588,290.4,0.8181764705882353,-2.574235294117647,0.0015930278
2022-07-19 13:00:00,0.37871492,381.8657647058824,110.40864705882352,93763.5,0.0125274117647058,290.0758823529412,3.768941176470588,-0.5084705882352941,0.00010519859
2022-07-19 14:00:00,0.11636085,381.8657647058824,169.20741176470588,93725.95294117648,0.0111111764705882,288.2335294117647,5.428,0.3068235294117647,3.232246e-05
2022-07-19 15:00:00,0.1,390.53782352941175,257.25029411764706,93748.57647058825,0.0111685294117647,288.5070588235294,5.385470588235294,0.2795294117647059,2.7777778e-05
2022-07-19 16:00:00,0.1,390.53782352941175,326.9815294117647,93772.39411764708,0.0116595882352941,289.89058823529416,4.80364705882353,-3.047235294117647,2.7777778e-05
2022-07-19 17:00:00,0.01636085,390.53229411764704,390.7612941176471,93826.20000000004,0.0138728823529411,291.9658823529412,1.2080000000000002,-2.2197647058823526,4.5446805e-06
2022-07-19 18:00:00,0.0,397.5086470588235,463.5416470588235,93927.54117647058,0.0151958823529411,294.7817647058823,-0.0830588235294117,-7.737411764705882,0.0
2022-07-19 19:00:00,0.0,397.49370588235297,474.5732352941176,94054.69411764709,0.0138391764705882,295.30705882352936,1.264294117647059,-6.226176470588236,0.0
2022-07-19 20:00:00,0.0,397.49370588235297,459.0582352941177,94138.88235294116,0.0144481764705882,295.02,2.011882352941176,-8.423882352941177,0.0
2022-07-19 21:00:00,0.0,401.5980588235294,558.1905882352941,94168.04705882352,0.014342,295.3629411764706,2.526235294117647,-6.879705882352941,0.0
2022-07-19 22:00:00,0.0,401.5968235294118,476.9671764705882,94227.7705882353,0.0155787647058823,296.1329411764706,4.392235294117647,-7.981294117647058,0.0
2022-07-19 23:00:00,0.0,401.5952941176471,369.8237647058824,94348.04705882352,0.014974294117647,295.4688235294118,4.73,-7.292941176470587,0.0
2022-07-20 00:00:00,0.0,399.9955882352941,252.36476470588235,94428.82352941176,0.0147293529411764,296.5523529411765,4.417,-6.3759411764705884,0.0
2022-07-20 01:00:00,0.0,400.001,154.4159411764706,94478.62941176472,0.014299,295.8588235294118,2.384294117647059,-5.644352941176472,0.0
2022-07-20 02:00:00,0.0,400.004,57.35247058823529,94538.86470588236,0.0144391176470588,294.669411764706,1.803294117647059,-2.2534117647058824,0.0
2022-07-20 03:00:00,0.0,339.58376470588234,0.0,94549.54705882352,0.0133,292.2776470588235,3.824176470588235,-2.6119411764705887,0.0
2022-07-20 04:00:00,0.0,339.58782352941176,0.0,94592.39411764708,0.0126,291.9235294117647,3.415647058823529,-1.2399411764705883,0.0
2022-07-20 05:00:00,0.0,339.58494117647064,0.0,94633.49411764706,0.0126,291.5894117647059,3.3000000000000003,-0.5472352941176472,0.0
2022-07-20 06:00:00,0.0,332.63329411764704,0.0,94651.9411764706,0.0125699411764705,291.5170588235294,3.590764705882353,-1.200235294117647,0.0
2022-07-20 07:00:00,0.0,332.63329411764704,0.0,94668.62941176472,0.0130637647058823,291.53470588235297,3.6982941176470594,-0.4758823529411765,0.0
2022-07-20 08:00:00,0.0,332.63329411764704,0.0,94665.9117647059,0.0133122352941176,291.64235294117645,3.8011764705882354,-0.6033529411764706,0.0
2022-07-20 09:00:00,0.0,331.7675882352941,0.0,94653.57647058825,0.0127495882352941,290.6929411764706,2.9339411764705883,-0.401,0.0
2022-07-20 10:00:00,0.0,331.7675882352941,0.0,94656.2411764706,0.0123759411764705,290.2782352941176,2.639823529411765,-0.1969411764705882,0.0
2022-07-20 11:00:00,0.0,331.754,0.0,94676.21176470588,0.012331294117647,290.3,3.633117647058824,-0.1,0.0
2022-07-20 12:00:00,0.0,344.54747058823534,102.08664705882352,94709.7705882353,0.0120089999999999,290.43294117647065,3.498764705882353,0.0987647058823529,0.0
2022-07-20 13:00:00,0.0,344.54211764705883,223.2187647058824,94775.98235294118,0.0131306470588235,292.23117647058825,3.1532941176470595,-1.122588235294118,0.0
2022-07-20 14:00:00,0.0,344.5373529411765,343.251,94776.2705882353,0.0138922352941176,294.1764705882353,3.199117647058824,-2.606294117647059,0.0
2022-07-20 15:00:00,0.0,393.2446470588235,393.2651176470589,94746.2411764706,0.0138875882352941,294.77176470588233,2.8943529411764706,-1.2114117647058824,0.0
2022-07-20 16:00:00,0.0,393.2446470588235,500.26911764705886,94766.38235294116,0.0134144705882352,295.51823529411763,3.4563529411764704,-1.5957058823529413,0.0
2022-07-20 17:00:00,0.0,393.2446470588235,598.1810588235295,94810.8117647059,0.0121737058823529,296.81823529411764,2.9953529411764706,-1.3568823529411764,0.0
2022-07-20 18:00:00,0.0,394.0741176470588,654.7457647058824,94837.40588235292,0.0118999999999999,297.5729411764706,4.635352941176471,-2.6795294117647064,0.0
2022-07-20 19:00:00,0.0,394.0741176470588,670.4014117647059,94869.7411764706,0.0127899411764705,297.40588235294115,5.435823529411765,-3.1269411764705883,0.0
2022-07-20 20:00:00,0.0,394.0741176470588,648.4778235294117,94909.0588235294,0.0122188235294117,296.0752941176471,6.134352941176471,-5.493823529411764,0.0
2022-07-20 21:00:00,0.0,354.22394117647065,797.571,94946.21176470588,0.0109948235294117,296.6641176470589,5.258352941176471,-5.553294117647059,0.0
2022-07-20 22:00:00,0.0,354.237294117647,681.2653529411765,94949.87647058823,0.0108888235294117,296.3635294117647,6.279764705882353,-3.691,0.0
2022-07-20 23:00:00,0.0,354.237294117647,527.8121176470588,94956.21176470588,0.0103404705882352,295.86941176470594,5.695647058823529,-3.961470588235294,0.0
2022-07-21 00:00:00,0.0,328.3944705882353,366.3488823529412,94978.7705882353,0.0102711176470588,294.9858823529412,4.939352941176471,-4.284588235294118,0.0
2022-07-21 01:00:00,0.0,328.4055882352941,223.2978823529412,95006.2411764706,0.0103330588235294,293.95294117647063,4.718117647058824,-3.0067058823529416,0.0
2022-07-21 02:00:00,0.0,328.4221764705882,81.5469411764706,94994.64705882354,0.0109710588235294,292.10058823529414,3.0574117647058823,-1.1381176470588237,0.0
2022-07-21 03:00:00,0.0,310.922,0.0,95014.64705882354,0.0106924117647058,290.7670588235294,2.430058823529412,-0.1,0.0
2022-07-21 04:00:00,0.0,310.9169411764706,0.0,95026.15882352942,0.0103616470588235,289.7011764705883,3.5667647058823526,0.4,0.0
2022-07-21 05:00:00,0.0,310.92329411764706,0.0,95023.93529411763,0.0099471764705882,288.86647058823525,3.530176470588235,0.7000000000000001,0.0
2022-07-21 06:00:00,0.0,305.91458823529416,0.0,94993.54705882356,0.0097067647058823,288.31,3.425235294117647,0.1724117647058823,0.0
2022-07-21 07:00:00,0.0,305.9204705882353,0.0,94993.49411764706,0.0091028235294117,287.23411764705884,4.096647058823529,0.6540588235294118,0.0
2022-07-21 08:00:00,0.0,305.9204705882353,0.0,94980.37058823532,0.0090898235294117,286.95647058823533,3.8973529411764702,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,301.2586470588235,0.0,94952.49411764707,0.0091471176470588,286.66764705882355,3.827764705882353,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,301.2558823529412,0.0,94962.39411764708,0.0086472352941176,286.35705882352937,4.770352941176471,0.804764705882353,0.0
2022-07-21 11:00:00,0.0,301.26,0.0,94910.36470588236,0.0086,285.7988235294118,3.9083529411764704,0.6359411764705882,0.0
2022-07-21 12:00:00,0.0,306.1956470588235,102.51152941176473,94924.37058823532,0.0086472352941176,285.9258823529412,4.174411764705883,1.1724117647058825,0.0
2022-07-21 13:00:00,0.0,306.1886470588236,226.77623529411764,95033.37058823532,0.0093383529411764,288.5535294117647,3.888294117647059,0.6024705882352942,0.0
2022-07-21 14:00:00,0.0,306.1695882352941,349.9258235294118,95022.49411764707,0.0101185294117647,290.9011764705882,3.0434117647058825,0.3882941176470588,0.0
2022-07-21 15:00:00,0.0,339.7384705882353,490.38923529411767,94984.59411764708,0.0100209411764705,293.00823529411764,3.5084705882352942,0.7406470588235294,0.0
2022-07-21 16:00:00,0.0,339.7337058823529,624.3570588235295,94950.21764705885,0.0098949411764705,294.8105882352942,3.996352941176471,0.2518235294117647,0.0
2022-07-21 17:00:00,0.0,339.7227058823529,746.9376470588236,94927.21176470588,0.0097922352941176,296.3994117647058,3.528647058823529,0.1611176470588235,0.0
2022-07-21 18:00:00,0.0,356.016705882353,847.3198235294118,94899.54705882352,0.0105361764705882,296.70352941176475,4.862588235294118,0.3005882352941176,0.0
2022-07-21 19:00:00,0.0,356.016705882353,867.6847647058823,94859.87647058823,0.0116111176470588,297.29,5.35535294117647,-1.7611764705882356,0.0
2022-07-21 20:00:00,0.1,356.0165882352942,839.2646470588236,94873.49411764706,0.0107344705882352,297.4347058823529,5.425117647058824,-1.8516470588235288,2.7777778e-05
2022-07-21 21:00:00,0.1264457,354.1278235294117,795.1375294117647,94823.52352941176,0.0104099999999999,297.58647058823533,5.902176470588235,-2.440470588235294,3.5123805e-05
2022-07-21 22:00:00,0.1264457,354.12370588235297,678.8996470588236,94804.64705882354,0.0097797647058823,297.56647058823523,5.524705882352941,-1.5880588235294115,3.5123805e-05
2022-07-21 23:00:00,0.0,354.1278235294117,525.5701176470587,94804.32941176472,0.011044294117647,297.7629411764706,5.0,-1.2741764705882352,0.0
2022-07-22 00:00:00,0.0,343.9605882352941,357.992,94820.42941176472,0.0113711764705882,297.15411764705885,4.551470588235294,-1.8305882352941167,0.0
2022-07-22 01:00:00,0.0,343.97223529411764,217.3261176470588,94802.61764705884,0.0120477058823529,295.84529411764703,3.3578823529411768,-1.3945882352941177,0.0
2022-07-22 02:00:00,0.0,343.9836470588235,77.91288235294118,94763.91176470587,0.0122057647058823,294.76,2.238647058823529,0.7528235294117648,0.0
2022-07-22 03:00:00,0.0,324.28629411764706,0.0,94763.45294117648,0.0126285294117647,292.7764705882353,2.6,1.3,0.0
2022-07-22 04:00:00,0.0,324.28629411764706,0.0,94757.1588235294,0.0117902352941176,291.2058823529412,2.1201176470588234,1.7080000000000002,0.0
2022-07-22 05:00:00,0.0,324.28629411764706,0.0,94727.31764705882,0.0112359411764705,290.6370588235294,2.6908235294117646,1.686529411764706,0.0
2022-07-22 06:00:00,0.0,318.9862352941177,0.0,94749.65294117648,0.0108893529411764,289.68,2.5773529411764704,1.335294117647059,0.0
2022-07-22 07:00:00,0.0,318.9862352941177,0.0,94759.54705882352,0.0109940588235294,289.38235294117646,2.720058823529412,0.6427058823529412,0.0
2022-07-22 08:00:00,0.0,318.99247058823534,0.0,94759.48823529412,0.0107994117647058,289.04,3.630823529411765,0.1025882352941176,0.0
2022-07-22 09:00:00,0.0,312.606,0.0,94781.9411764706,0.010402,288.4841176470588,4.168352941176472,0.0272941176470588,0.0
2022-07-22 10:00:00,0.0,312.60576470588234,0.0,94783.59411764708,0.0104,287.6576470588236,3.1979411764705885,-0.5651176470588235,0.0
2022-07-22 11:00:00,0.0,312.60576470588234,0.0,94820.8117647059,0.0104,287.24470588235295,2.8232941176470594,-0.9244117647058824,0.0
2022-07-22 12:00:00,0.0,317.0304705882353,99.5149411764706,94866.43529411763,0.0100097647058823,287.6376470588235,2.120294117647059,-0.7412941176470589,0.0
2022-07-22 13:00:00,0.0,317.02217647058825,222.9003529411765,94862.61764705884,0.0110353529411764,290.2464705882353,2.094411764705882,-0.1994705882352941,0.0
2022-07-22 14:00:00,0.0,317.0151176470588,345.1632352941176,94875.2823529412,0.0116940588235294,292.8494117647059,1.6644117647058825,0.7612941176470588,0.0
2022-07-22 15:00:00,0.0,352.2998235294117,476.7684705882353,94857.54117647058,0.0105895294117647,295.1735294117648,1.2054117647058822,0.6409411764705882,0.0
2022-07-22 16:00:00,0.0,352.2928235294117,607.5501764705883,94879.51764705882,0.0120864705882352,297.34529411764703,2.6738823529411766,1.0314705882352944,0.0
2022-07-22 17:00:00,0.0,352.2928235294117,727.2061764705882,94892.33529411766,0.0111947058823529,298.6623529411765,2.167058823529412,0.1481764705882353,0.0
2022-07-22 18:00:00,0.0,369.0087647058824,812.4783529411766,94882.71764705885,0.0111472352941176,298.90705882352944,1.5628235294117647,0.1394117647058823,0.0
2022-07-22 19:00:00,0.0,369.0087647058824,832.0866470588235,94857.0,0.0116998235294117,299.2252941176471,1.853588235294117,-1.1148823529411764,0.0
2022-07-22 20:00:00,0.0,369.0087647058824,804.8008823529411,94819.61176470589,0.0123087647058823,299.10705882352937,1.0174117647058822,-2.355294117647059,0.0
2022-07-22 21:00:00,0.0,374.5521176470588,740.8215294117647,94775.33529411766,0.0127398235294117,300.10411764705884,-1.974117647058824,0.1281176470588235,0.0
2022-07-22 22:00:00,0.0,374.5521176470588,632.2427647058823,94796.31764705884,0.0125485294117647,300.10411764705884,-3.2073529411764703,-0.455,0.0
2022-07-22 23:00:00,0.0,374.5562352941176,489.0321764705882,94815.5294117647,0.0126376470588235,299.3758823529411,-2.975294117647058,1.267235294117647,0.0
2022-07-23 00:00:00,0.0,378.20794117647057,329.5197647058823,94785.5294117647,0.0130332352941176,297.31176470588235,-3.886352941176472,-0.6873529411764706,0.0
2022-07-23 01:00:00,0.0,378.2095882352941,199.184,94749.15294117648,0.0137761176470588,295.1341176470588,-3.924823529411765,-1.693235294117647,0.0
2022-07-23 02:00:00,0.0,378.2218235294118,70.00811764705882,94843.8705882353,0.0136451764705882,292.3258823529412,-1.738705882352941,2.3822352941176472,0.0
2022-07-23 03:00:00,0.0,365.7618823529412,0.0,94758.89411764708,0.0124111764705882,292.50823529411764,-2.333588235294118,4.107529411764706,0.0
2022-07-23 04:00:00,0.15002488,365.77964705882346,0.0,94817.61176470589,0.0125435294117647,291.8941176470588,-0.7396470588235295,-2.468235294117647,4.167358e-05
2022-07-23 05:00:00,0.8945503,365.776,0.0,94877.1411764706,0.012592,290.4105882352941,-0.4969411764705883,-1.1611176470588236,0.0002484862
2022-07-23 06:00:00,0.23646106,334.0891176470588,0.0,94907.63529411764,0.011685,289.89411764705875,0.7845882352941177,-3.115176470588235,6.568363e-05
2022-07-23 07:00:00,0.14746629,334.0891176470588,0.0,94992.7705882353,0.0118640588235294,289.64352941176475,-0.9477058823529412,-3.7,4.096286e-05
2022-07-23 08:00:00,0.0,334.0994705882353,0.0,94992.71764705885,0.0116564117647058,289.33705882352945,-0.4791176470588235,-0.5555294117647059,0.0
2022-07-23 09:00:00,0.0,336.0274117647059,0.0,95005.33529411766,0.0112064705882352,288.5470588235294,0.8724117647058824,-0.6089411764705882,0.0
