time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 22:00:00,0.0,394.584625,550.38075,95852.4375,0.011132125,297.7325,6.815875,-4.376250000000001,0.0
2022-07-20 23:00:00,0.0,394.590625,424.882,95891.65,0.0102203749999999,296.94000000000005,7.204000000000001,-4.855875,0.0
2022-07-21 00:00:00,0.0,342.485,343.95887500000003,95907.6375,0.009136125,296.2875,6.223750000000001,-3.73225,0.0
2022-07-21 01:00:00,0.0,342.496625,202.689,95941.65,0.00962825,294.98875,5.59225,-4.303875000000001,0.0
2022-07-21 02:00:00,0.0,342.514875,63.852,95971.65,0.009084125,293.03625000000005,5.167875,-3.1961250000000003,0.0
2022-07-21 03:00:00,0.0,313.5865,0.0,95996.85,0.0092841249999999,290.4275,4.023625,-0.7157500000000001,0.0
2022-07-21 04:00:00,0.0,313.5865,0.0,96011.65,0.009948,289.87625,3.6795,-0.1,0.0
2022-07-21 05:00:00,0.0,313.5865,0.0,96011.65,0.009448,289.435,4.2,-0.2999999999999999,0.0
2022-07-21 06:00:00,0.0,306.800875,0.0,95980.8625,0.0095,288.29125,3.543625,0.25575,0.0
2022-07-21 07:00:00,0.0,306.800875,0.0,95976.85,0.0094,287.29125,2.7435,0.11975,0.0
2022-07-21 08:00:00,0.0,306.806375,0.0,95946.85,0.009507875,287.4,3.1433750000000003,0.079625,0.0
2022-07-21 09:00:00,0.0,301.92375000000004,0.0,95911.65,0.009351875,286.70375,2.059375,0.3158749999999999,0.0
2022-07-21 10:00:00,0.0,301.92375000000004,0.0,95946.85,0.0093,286.3525,2.3435,0.41575,0.0
2022-07-21 11:00:00,0.0,301.92375000000004,0.0,95986.85,0.0092399999999999,286.45125,3.3435,0.01975,0.0
2022-07-21 12:00:00,0.0,307.77200000000005,118.4395,96006.85,0.0093,287.71125,4.203375,-0.2842499999999999,0.0
2022-07-21 13:00:00,0.0,307.7585,244.289375,96056.85,0.009684125,289.3925,4.663875,-0.07625,0.0
2022-07-21 14:00:00,0.0,307.75550000000004,369.578625,96031.65,0.01052825,291.72875,5.0,-0.7242500000000001,0.0
2022-07-21 15:00:00,0.0,335.450375,505.1195,95981.65,0.01042825,293.64,5.875625,-1.1645,0.0
2022-07-21 16:00:00,0.0,335.444625,642.713625,95966.475,0.00953625,294.7925,5.344125,-1.244125,0.0
2022-07-21 17:00:00,0.0,335.444625,754.7986249999999,95991.65,0.0098282499999999,296.38,6.652,-1.0,0.0
2022-07-21 18:00:00,0.0,350.084,819.300875,95901.65,0.0097801249999999,297.2875,4.955875000000001,-1.4,0.0
2022-07-21 19:00:00,0.0,350.084,823.287,95881.65,0.0105642499999999,297.3875,6.9441250000000005,-1.303875,0.0
2022-07-21 20:00:00,0.0,350.084,801.9665,95867.6375,0.01037225,297.68875,5.77175,-0.3481249999999999,0.0
2022-07-21 21:00:00,0.0,351.03175000000005,773.968125,95826.475,0.010216375,297.7875,6.575625,-2.33225,0.0
2022-07-21 22:00:00,0.0,351.03175000000005,663.4061250000001,95802.4375,0.01052425,298.04,6.291999999999999,-1.2276250000000002,0.0
2022-07-21 23:00:00,0.0,351.03175000000005,511.6945,95811.65,0.009720375,297.54,5.9,-3.4441250000000005,0.0
2022-07-22 00:00:00,0.0,342.13912500000004,344.709875,95787.6375,0.0095842499999999,297.04375000000005,5.348125,-2.107875,0.0
2022-07-22 01:00:00,0.0,342.14812500000005,202.19625,95801.65,0.0105722499999999,296.08500000000004,5.880375,-1.1999999999999995,0.0
2022-07-22 02:00:00,0.0,342.16375000000005,62.115750000000006,95791.65,0.010992125,293.1762500000001,2.8999999999999995,0.9000000000000001,0.0
2022-07-22 03:00:00,0.0,326.37700000000007,0.0,95811.65,0.0112,290.88375,2.4796250000000004,1.555875,0.0
2022-07-22 04:00:00,0.0,326.381125,0.0,95812.4375,0.0110519999999999,289.68375000000003,1.783375,1.355875,0.0
2022-07-22 05:00:00,0.0,326.381125,0.0,95781.65,0.0109481249999999,289.145,1.291375,0.8716250000000001,0.0
2022-07-22 06:00:00,0.0,320.72525,0.0,95780.8625,0.010648,288.54375000000005,1.2188750000000002,0.7197500000000001,0.0
2022-07-22 07:00:00,0.0,320.726625,0.0,95796.85,0.01038825,287.54375000000005,0.183,-0.08025,0.0
2022-07-22 08:00:00,0.0,320.726625,0.0,95811.65,0.010848,288.14750000000004,0.079125,0.015875,0.0
2022-07-22 09:00:00,0.0,315.202375,0.0,95821.65,0.0102078749999999,287.94875,0.1825,-0.0802499999999999,0.0
2022-07-22 10:00:00,0.0,315.202375,0.0,95841.65,0.0102078749999999,287.855,0.935125,0.38775,0.0
2022-07-22 11:00:00,0.0,315.19337500000006,0.0,95866.85,0.009715875,287.0075,1.33925,0.015875,0.0
2022-07-22 12:00:00,0.0,320.264,115.065875,95881.65,0.0104,287.93249999999995,0.507,-0.396125,0.0
2022-07-22 13:00:00,0.0,320.264,239.756125,95930.8625,0.011836125,290.655,1.7396249999999998,0.1,0.0
2022-07-22 14:00:00,0.0,320.261,363.861375,95951.65,0.012084125,293.145,2.7,1.015875,0.0
2022-07-22 15:00:00,0.0,348.62525000000005,497.273375,95912.4375,0.01302825,295.24375000000003,2.255875,0.8078750000000001,0.0
2022-07-22 16:00:00,0.0,348.60887500000007,633.24075,95942.4375,0.012272375,297.2875,3.5,0.644,0.0
2022-07-22 17:00:00,0.0,348.60262500000005,744.01225,95956.475,0.01237225,298.58875,3.171875,-0.452,0.0
2022-07-22 18:00:00,0.0,362.14925,798.8123750000001,95947.2625,0.0111203749999999,299.18875,3.851875,-1.807875,0.0
2022-07-22 19:00:00,0.0,362.14925,802.759875,95991.65,0.010236625,299.34000000000003,3.7,-2.8999999999999995,0.0
2022-07-22 20:00:00,0.0,362.140125,781.901125,95976.475,0.011856375,299.59625,2.3237500000000004,-2.6000000000000005,0.0
2022-07-22 21:00:00,0.0,366.494,731.31775,95927.2625,0.01136425,299.74875,0.8,-2.8000000000000003,0.0
2022-07-22 22:00:00,0.0,366.4985,626.5295000000001,95927.2625,0.0110722499999999,299.685,0.0,-1.3237500000000002,0.0
2022-07-22 23:00:00,0.0,366.5015,482.81000000000006,95942.05,0.010764375,300.08,-0.184125,-1.5441249999999995,0.0
2022-07-23 00:00:00,0.0,359.697625,340.937875,95942.4375,0.0120605,298.74375000000003,-1.988125,0.2524999999999999,0.0
2022-07-23 01:00:00,0.051945005,359.716875,199.00675,95947.2625,0.012708375,297.3875,-0.596125,-0.6160000000000001,1.4429168e-05
2022-07-23 02:00:00,0.0,359.721625,59.48275,95877.2625,0.012832,296.22125000000005,-1.507875,0.08425,0.0
2022-07-23 03:00:00,0.08124236,375.574,0.0,95841.65,0.01372425,295.1837500000001,-4.6,-1.32825,2.2567323e-05
2022-07-23 04:00:00,0.17150538,375.574,0.0,95981.65,0.0139321249999999,294.04375000000005,-1.36,2.8040000000000003,4.7640384e-05
2022-07-23 05:00:00,0.0,375.574,0.0,95867.2625,0.01226375,292.25625,1.96775,-0.5598750000000001,0.0
2022-07-23 06:00:00,0.0,340.91712500000006,0.0,95891.65,0.0114322499999999,290.58500000000004,-0.2555,-1.703875,0.0
2022-07-23 07:00:00,0.0,340.91712500000006,0.0,95921.65,0.011092125,290.20000000000005,0.640375,-2.9283750000000004,0.0
2022-07-23 08:00:00,0.0,340.92225,0.0,95986.85,0.011543875,290.0,1.1078750000000002,-2.212,0.0
2022-07-23 09:00:00,0.0,342.4055000000001,0.0,95977.6375,0.011904125,289.90375,1.059875,-1.235625,0.0
2022-07-23 10:00:00,0.007913217,342.4055000000001,0.0,96006.85,0.01134,289.14750000000004,1.803875,-0.484125,2.198116e-06
2022-07-23 11:00:00,0.0,342.4055000000001,0.0,96011.65,0.010748,288.79125,1.648125,-2.004,0.0
2022-07-23 12:00:00,0.0,355.098625,96.3955,95981.65,0.010544125,289.29125,1.392125,-1.979625,0.0
2022-07-23 13:00:00,0.0,355.098625,202.98475,96111.65,0.0101842499999999,289.14750000000004,3.344125,-3.24,0.0
2022-07-23 14:00:00,0.0,355.098625,309.08637500000003,96126.85,0.01073225,289.46250000000003,3.1038750000000004,-1.68775,0.0
2022-07-23 15:00:00,0.0,359.892,472.100625,96141.65,0.010647875,290.63125,2.5,-2.448,0.0
2022-07-23 16:00:00,0.0,359.88625,601.712125,96171.65,0.0107722499999999,292.6475,2.1801250000000003,-3.388125,0.0
2022-07-23 17:00:00,0.0,359.8715,707.2862499999999,96191.65,0.010532125,293.795,1.655875,-3.523625,0.0
2022-07-23 18:00:00,0.0,347.028,800.6835000000001,96177.6375,0.0107879999999999,293.93250000000006,0.252,-3.363875,0.0
2022-07-23 19:00:00,0.0,347.028,804.706125,96182.4375,0.010280125,294.68,2.796125,-4.032125,0.0
2022-07-23 20:00:00,0.0,347.028,783.7435,96211.65,0.00922425,295.96875,3.3962500000000007,-2.891625,0.0
2022-07-23 21:00:00,0.0,390.9053750000001,538.6419999999999,96302.4375,0.009884125,292.2275000000001,4.799999999999999,-4.799999999999999,0.0
2022-07-23 22:00:00,0.0,390.900875,461.285875,96347.6375,0.009752,292.56375,4.092124999999999,-4.37575,0.0
2022-07-23 23:00:00,0.0,390.90675,355.1025,96347.6375,0.009496,293.5325,2.807875,-4.992125,0.0
2022-07-24 00:00:00,0.0,387.39625,227.06825,96377.6375,0.009236,292.395,4.2,-3.592125,0.0
2022-07-24 01:00:00,0.0,387.4055,131.8415,96406.85,0.0090361249999999,292.18875,2.2823750000000005,-2.704,0.0
2022-07-24 02:00:00,0.0,387.4151250000001,38.251125,96430.8625,0.009744125,290.3125,2.7157500000000003,-1.72375,0.0
2022-07-24 03:00:00,0.0,365.62475000000006,0.0,96490.8625,0.0092,288.1725,3.1158750000000004,-0.855875,0.0
2022-07-24 04:00:00,0.0,365.62475000000006,0.0,96506.85,0.0091921249999999,287.89250000000004,2.8000000000000003,-1.8535,0.0
2022-07-24 05:00:00,0.0,365.62475000000006,0.0,96510.8625,0.0089441249999999,287.32000000000005,1.807875,-2.311875,0.0
2022-07-24 06:00:00,0.0,338.158875,0.0,96522.05,0.008651875,286.09250000000003,1.71975,-1.611875,0.0
2022-07-24 07:00:00,0.0,338.16075,0.0,96536.0625,0.009092125,286.05875000000003,2.3196250000000003,-1.296125,0.0
2022-07-24 08:00:00,0.0,338.165875,0.0,96566.0625,0.0086438749999999,285.54375000000005,2.427625,-0.92375,0.0
2022-07-24 09:00:00,0.0,305.03675,0.0,96596.85,0.0086,285.34375,2.007875,-1.3237500000000002,0.0
2022-07-24 10:00:00,0.0,305.03675,0.0,96652.05,0.0087,284.895,2.448,-1.1158750000000002,0.0
2022-07-24 11:00:00,0.0,305.03675,0.0,96691.2625,0.009,285.54875,1.72375,-1.811875,0.0
2022-07-24 12:00:00,0.0,315.165375,100.522625,96716.85,0.00894025,285.6075,2.055875,-2.371875,0.0
2022-07-24 13:00:00,0.0,315.1505,214.0615,96816.0625,0.00948425,286.58875,2.27625,-1.91975,0.0
2022-07-24 14:00:00,0.0,315.1505,327.039625,96860.8625,0.009988,288.18875,2.055875,-2.263875,0.0
2022-07-24 15:00:00,0.0,340.388625,481.823875,96876.85,0.009136125,288.78,-0.3481249999999999,-3.8,0.0
2022-07-24 16:00:00,0.0,340.37625,614.6179999999999,96912.8375,0.008636,290.7325,0.884125,-3.7,0.0
2022-07-24 17:00:00,0.0,340.381625,722.796,96881.65,0.00813625,292.34000000000003,-0.0395,-3.952,0.0
2022-07-24 18:00:00,0.0,373.663625,671.02975,96877.6375,0.007836,291.44750000000005,-1.1,-2.8000000000000003,0.0
2022-07-24 19:00:00,0.0,373.666125,674.4701249999999,96900.8625,0.00847225,292.05625000000003,-0.747875,-2.08025,0.0
2022-07-24 20:00:00,0.0,373.6585,656.840375,96901.65,0.0080802499999999,292.14,0.2999999999999999,-1.9,0.0
2022-07-24 21:00:00,0.0,397.249375,542.49025,96891.65,0.007836,292.99875000000003,0.8361250000000001,-0.907875,0.0
2022-07-24 22:00:00,0.0,397.249375,464.328125,96857.6375,0.007736125,293.58,1.851875,-1.103875,0.0
2022-07-24 23:00:00,0.0,397.26325,357.08125,96850.8625,0.007584125,293.43250000000006,1.4520000000000002,-1.503875,0.0
2022-07-25 00:00:00,0.0,386.506,267.930125,96821.65,0.0083441249999999,293.34000000000003,1.72825,-2.3000000000000003,0.0
2022-07-25 01:00:00,0.0,386.512,154.730625,96800.8625,0.008268375,292.74375000000003,0.655875,-2.488125,0.0
2022-07-25 02:00:00,0.0,386.512,43.45612500000001,96771.65,0.008592,291.00875,0.851875,0.004,0.0
2022-07-25 03:00:00,0.0,329.82325000000003,0.0,96776.85,0.008848125,287.63125,1.011875,1.5,0.0
