time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,417.1783333333333,514.0716666666666,95768.76666666668,0.018305,301.20000000000005,-1.8753333333333333,3.036,0.0
2022-07-17 00:00:00,0.0,399.908,365.9363333333334,95756.4,0.0172503333333333,301.28,-0.7633333333333333,2.5573333333333337,0.0
2022-07-17 01:00:00,0.0,399.908,225.6663333333333,95754.76666666668,0.01783,300.4,-1.924,2.4493333333333336,0.0
2022-07-17 02:00:00,0.0,399.908,86.981,95718.76666666668,0.0188026666666666,299.43333333333334,-1.7,0.8000000000000002,0.0
2022-07-17 03:00:00,0.0,376.144,0.0,95744.76666666668,0.0188933333333333,298.07666666666665,-2.191666666666667,1.0119999999999998,0.0
2022-07-17 04:00:00,0.0,376.15333333333336,0.0,95716.4,0.0186476666666666,297.1033333333333,-1.4393333333333331,1.66,0.0
2022-07-17 05:00:00,0.0,376.1623333333334,0.0,95716.4,0.0182363333333333,296.93,-1.3993333333333335,2.303333333333333,0.0
2022-07-17 06:00:00,0.0,370.05033333333336,0.0,95780.0,0.0185526666666666,296.86333333333334,0.6,3.871,0.0
2022-07-17 07:00:00,0.0,370.05033333333336,0.0,95627.63333333336,0.0174716666666666,296.06,0.141,2.111,0.0
2022-07-17 08:00:00,0.0,370.07233333333335,0.0,95597.63333333336,0.0157006666666666,294.6,-0.9346666666666668,2.0943333333333336,0.0
2022-07-17 09:00:00,0.0,360.762,0.0,95577.63333333336,0.0150836666666666,294.21666666666664,-0.101,1.5690000000000002,0.0
2022-07-17 10:00:00,0.0,360.762,0.0,95570.0,0.0161786666666666,294.62333333333333,-0.6303333333333333,1.9923333333333333,0.0
2022-07-17 11:00:00,0.0,360.762,0.0296666666666666,95574.76666666668,0.016155,294.24333333333334,1.6073333333333333,3.414,0.0
2022-07-17 12:00:00,0.0,361.72,117.60633333333334,95564.76666666668,0.0165836666666666,294.81666666666666,1.0203333333333335,2.885666666666667,0.0
2022-07-17 13:00:00,0.0,361.7136666666667,242.80533333333327,95534.76666666668,0.0169153333333333,296.0,0.7760000000000001,2.301,0.0
2022-07-17 14:00:00,0.0,361.70166666666665,366.854,95541.16666666669,0.0168989999999999,297.3333333333333,1.6246666666666665,1.3,0.0
2022-07-17 15:00:00,0.0,389.708,496.25666666666666,95526.4,0.0170513333333333,299.18333333333334,1.4373333333333334,1.2,0.0
2022-07-17 16:00:00,0.0,389.708,633.1916666666667,95536.4,0.0173463333333333,300.6766666666667,1.6000000000000003,0.243,0.0
2022-07-17 17:00:00,0.0,389.699,748.1873333333333,95604.76666666668,0.0180773333333333,302.2933333333333,2.5340000000000003,-0.6326666666666667,0.0
2022-07-17 18:00:00,0.0,409.06933333333336,835.9393333333334,95623.56666666668,0.0174579999999999,302.72,1.8,-1.0213333333333332,0.0
2022-07-17 19:00:00,0.0,409.06933333333336,846.9786666666668,95618.76666666668,0.017809,303.31333333333333,1.6876666666666669,-0.8763333333333333,0.0
2022-07-17 20:00:00,0.0,409.06933333333336,828.1043333333333,95616.4,0.018066,303.9766666666667,0.929,-0.0236666666666666,0.0
2022-07-17 21:00:00,0.0,398.0036666666667,792.4996666666667,95620.46666666667,0.017554,304.2366666666667,1.408,-0.1,0.0
2022-07-17 22:00:00,0.0,398.0036666666667,661.1113333333333,95578.76666666668,0.017394,304.52666666666664,1.172,-0.3363333333333333,0.0
2022-07-17 23:00:00,0.0,398.0036666666667,519.5716666666666,95570.46666666667,0.0171706666666666,304.73999999999995,1.0366666666666668,1.0,0.0
2022-07-18 00:00:00,0.0,383.6366666666666,371.603,95531.66666666669,0.0200893333333333,302.9766666666667,0.049,-0.8173333333333334,0.0
2022-07-18 01:00:00,0.0,383.6393333333333,228.4113333333333,95506.4,0.0206926666666666,302.39,0.305,1.2366666666666666,0.0
2022-07-18 02:00:00,0.0,383.64866666666666,86.82866666666666,95463.56666666668,0.0197389999999999,301.33,0.5246666666666667,2.0976666666666666,0.0
2022-07-18 03:00:00,0.030569848,356.85,0.0,95440.0,0.017677,298.96666666666664,-0.0163333333333333,0.0,8.491625e-06
2022-07-18 04:00:00,0.3,356.872,0.0,95487.16666666669,0.0141106666666666,296.81333333333333,0.986,2.224,8.333334e-05
2022-07-18 05:00:00,0.0,356.872,0.0,95528.2,0.015331,297.90000000000003,1.0826666666666669,-2.612666666666667,0.0
2022-07-18 06:00:00,0.6,375.9943333333333,0.0,95590.76666666666,0.0114796666666666,292.81333333333333,-3.798333333333333,1.9896666666666665,0.00016666668
2022-07-18 07:00:00,0.6,375.9943333333333,0.0,95462.9,0.0133596666666666,293.45666666666665,-4.043333333333334,-7.884666666666667,0.00016666668
2022-07-18 08:00:00,0.0,375.9943333333333,0.0,95447.63333333336,0.0142506666666666,293.56,-3.709666666666666,1.2713333333333334,0.0
2022-07-18 09:00:00,0.030569848,379.2646666666666,0.0,95508.76666666668,0.014107,292.21000000000004,-3.9843333333333337,0.6333333333333334,8.491625e-06
2022-07-18 10:00:00,0.3,379.28133333333335,0.0,95517.63333333336,0.0145186666666666,292.2633333333334,-5.452000000000001,-1.2696666666666667,8.333334e-05
2022-07-18 11:00:00,0.0,379.2646666666666,0.0,95466.4,0.0134476666666666,291.77,-1.523666666666667,2.687666666666667,0.0
2022-07-18 12:00:00,0.6,376.9676666666667,109.14066666666668,95481.66666666669,0.0127236666666666,291.78333333333336,-0.7206666666666667,-1.986,0.00016666668
2022-07-18 13:00:00,0.0,376.956,227.439,95408.76666666668,0.0140026666666666,294.15000000000003,-0.264,-0.629,0.0
2022-07-18 14:00:00,0.0,376.9533333333334,344.68233333333336,95421.66666666669,0.014143,294.58333333333337,-0.5,-1.5,0.0
2022-07-18 15:00:00,0.0,388.7000000000001,489.4596666666666,95396.4,0.0148216666666666,296.00666666666666,-3.981,0.6216666666666667,0.0
2022-07-18 16:00:00,0.0,388.6913333333334,625.0586666666667,95360.0,0.0160336666666666,297.1366666666667,-3.652666666666667,-0.6,0.0
2022-07-18 17:00:00,0.0,388.6863333333333,738.8893333333334,95358.06666666668,0.0159053333333333,297.87666666666667,-4.3853333333333335,-3.036,0.0
2022-07-18 18:00:00,0.0,407.047,813.0006666666668,95316.4,0.0180293333333333,299.78,-5.356333333333335,-1.6216666666666668,0.0
2022-07-18 19:00:00,0.0,407.047,823.7710000000001,95290.0,0.0180486666666666,300.4266666666667,-5.295000000000001,0.2779999999999999,0.0
2022-07-18 20:00:00,0.0,407.047,805.4616666666667,95276.4,0.0192766666666666,300.95,-6.014,-0.117,0.0
2022-07-18 21:00:00,0.0,414.314,605.7026666666667,95216.4,0.0164406666666666,300.91333333333336,-5.512,0.064,0.0
2022-07-18 22:00:00,0.0,414.314,505.0923333333333,95166.4,0.0160456666666666,299.86333333333334,-4.941,0.2803333333333333,0.0
2022-07-18 23:00:00,0.0,414.314,396.68266666666665,95090.46666666667,0.0160433333333333,299.68,-6.0,-1.3216666666666663,0.0
2022-07-19 00:00:00,0.0,393.7573333333333,345.19766666666663,95000.46666666667,0.0169096666666666,299.51,-6.1000000000000005,0.1,0.0
2022-07-19 01:00:00,0.0,393.7833333333333,211.438,94937.63333333336,0.017005,298.37666666666667,-5.483666666666667,-0.2136666666666666,0.0
2022-07-19 02:00:00,0.0,393.8006666666667,79.19166666666666,94916.4,0.0167103333333333,296.92,-3.499333333333333,-1.0,0.0
2022-07-19 03:00:00,0.0,382.63466666666665,0.0,94896.4,0.0167786666666666,295.91333333333336,-2.628,-2.0243333333333333,0.0
2022-07-19 04:00:00,0.0,382.63466666666665,0.0,94896.4,0.016331,296.17,-5.2,-2.2703333333333338,0.0
2022-07-19 05:00:00,2.7394407,382.63466666666665,0.0,94676.53333333334,0.0149146666666666,295.6,-6.368333333333333,-1.4,0.00076095574
2022-07-19 06:00:00,4.1245613,402.1993333333333,0.0,94953.0666666667,0.01356,293.66333333333336,-4.498666666666668,-1.5093333333333334,0.0011457115
2022-07-19 07:00:00,2.8842509,402.1993333333333,0.0,94965.16666666669,0.0137596666666666,292.21666666666664,9.693,-1.996,0.0008011808
2022-07-19 08:00:00,0.0,402.208,0.0,94773.56666666668,0.0135269999999999,291.58333333333337,-0.7246666666666668,-6.720666666666666,0.0
2022-07-19 09:00:00,0.0,387.855,0.0,94591.66666666669,0.0133993333333333,291.67333333333335,0.0,0.048,0.0
2022-07-19 10:00:00,0.0,387.8610000000001,0.0,94404.03333333334,0.0138193333333333,292.44666666666666,-3.0716666666666668,-4.829666666666667,0.0
2022-07-19 11:00:00,2.7394407,387.855,0.0,94371.86666666664,0.0128599999999999,291.70000000000005,0.3113333333333333,3.211,0.00076095574
2022-07-19 12:00:00,4.1245613,369.4090000000001,61.074333333333335,94496.4,0.0132236666666666,291.45666666666665,1.3820000000000003,2.936,0.0011457115
2022-07-19 13:00:00,0.0,369.4090000000001,128.557,94463.56666666668,0.0138433333333333,291.3,0.8753333333333334,-0.5406666666666667,0.0
2022-07-19 14:00:00,0.0,369.41766666666666,195.43133333333333,94406.4,0.0130956666666666,290.8333333333333,0.0,0.0,0.0
2022-07-19 15:00:00,0.1,396.42766666666665,247.19466666666668,94464.76666666668,0.0121676666666666,291.28000000000003,2.2343333333333337,0.496,2.7777778e-05
2022-07-19 16:00:00,0.1,396.42766666666665,315.9123333333334,94462.4,0.0127313333333333,292.9166666666667,1.0616666666666668,-1.663333333333333,2.7777778e-05
2022-07-19 17:00:00,0.0,396.41,373.6416666666667,94546.4,0.013691,294.44666666666666,-1.2833333333333334,-3.405666666666667,0.0
2022-07-19 18:00:00,0.0,403.0703333333334,434.4166666666667,94628.06666666668,0.0154149999999999,295.7866666666667,1.8866666666666667,-8.008333333333333,0.0
2022-07-19 19:00:00,0.0,403.0436666666667,440.3153333333333,94752.8,0.0136106666666666,296.3333333333333,0.9566666666666668,-5.846333333333334,0.0
2022-07-19 20:00:00,0.0,403.0436666666667,430.481,94808.06666666668,0.0144226666666666,296.3633333333333,2.6,-8.255666666666668,0.0
2022-07-19 21:00:00,0.0,403.49500000000006,535.709,94856.4,0.0141866666666666,295.17333333333335,3.3000000000000003,-7.707333333333334,0.0
2022-07-19 22:00:00,0.0,403.49500000000006,446.56466666666665,94932.4,0.0150866666666666,295.45,3.629,-8.769,0.0
2022-07-19 23:00:00,0.0,403.476,350.46433333333334,95016.4,0.0147026666666666,294.64000000000004,4.4,-7.136,0.0
2022-07-20 00:00:00,0.0,404.2413333333334,279.8443333333333,95133.56666666668,0.0154666666666666,296.94,2.436,-7.136,0.0
2022-07-20 01:00:00,0.0,404.26133333333337,170.79433333333336,95146.4,0.0149146666666666,296.3533333333333,2.952666666666667,-4.823666666666667,0.0
2022-07-20 02:00:00,0.0,404.26133333333337,62.908,95206.4,0.0146433333333333,294.92,2.895,-2.328666666666667,0.0
2022-07-20 03:00:00,0.0,347.463,0.0,95215.16666666669,0.0129956666666666,293.1333333333333,2.379,-2.4,0.0
2022-07-20 04:00:00,0.0,347.46566666666666,0.0,95251.16666666669,0.0130473333333333,292.5366666666667,3.3523333333333336,-0.5573333333333333,0.0
2022-07-20 05:00:00,0.0,347.46566666666666,0.0,95308.76666666668,0.0125476666666666,292.22333333333336,3.064,-0.3,0.0
2022-07-20 06:00:00,0.0,333.8126666666667,0.0,95331.16666666669,0.0123,291.79,3.1,-0.9,0.0
2022-07-20 07:00:00,0.0,333.8126666666667,0.0,95336.4,0.0124,291.61999999999995,3.369,-0.5670000000000001,0.0
2022-07-20 08:00:00,0.0,333.8126666666667,0.0,95336.4,0.0127596666666666,291.6366666666666,3.5163333333333333,-1.1326666666666667,0.0
2022-07-20 09:00:00,0.0,332.3186666666667,0.0,95324.76666666668,0.012712,291.25666666666666,3.0843333333333334,-0.9,0.0
2022-07-20 10:00:00,0.0,332.316,0.0,95332.4,0.012336,291.27,2.5,-0.8000000000000002,0.0
2022-07-20 11:00:00,0.0,332.316,0.0,95366.4,0.0120836666666666,290.87333333333333,3.124333333333334,-0.6876666666666668,0.0
2022-07-20 12:00:00,0.0,345.55266666666665,111.55400000000002,95416.4,0.0117596666666666,291.05,3.1006666666666667,-0.8569999999999999,0.0
2022-07-20 13:00:00,0.0,345.528,237.241,95473.56666666668,0.0126906666666666,292.61,2.6366666666666667,-0.8000000000000002,0.0
2022-07-20 14:00:00,0.0,345.509,361.812,95444.76666666668,0.0130983333333333,293.51,2.586,-1.8336666666666668,0.0
2022-07-20 15:00:00,0.0,389.9716666666668,424.61,95456.4,0.0127383333333333,294.1,3.2970000000000006,-2.014,0.0
2022-07-20 16:00:00,0.0,389.9623333333334,543.084,95474.76666666668,0.0126103333333333,294.75666666666666,2.7496666666666663,-2.5,0.0
2022-07-20 17:00:00,0.0,389.9433333333334,642.5703333333333,95518.76666666668,0.0120266666666666,295.79,3.576,-2.036,0.0
2022-07-20 18:00:00,0.0,403.0876666666666,650.4013333333334,95546.4,0.0117503333333333,296.9766666666667,4.461666666666667,-3.669333333333333,0.0
2022-07-20 19:00:00,0.0,403.0876666666666,659.1666666666666,95564.76666666668,0.0121459999999999,297.02666666666664,6.040666666666667,-3.169333333333333,0.0
2022-07-20 20:00:00,0.0,403.0876666666666,644.5323333333332,95596.4,0.0115503333333333,296.35,6.3,-4.8,0.0
2022-07-20 21:00:00,0.0,359.249,784.362,95626.4,0.01031,296.3233333333333,5.228666666666666,-4.957333333333334,0.0
2022-07-20 22:00:00,0.0,359.249,653.6060000000001,95641.16666666669,0.0111103333333333,295.73,6.964666666666666,-2.708333333333333,0.0
2022-07-20 23:00:00,0.0,359.249,512.5659999999999,95643.56666666668,0.0100506666666666,295.02666666666664,6.2,-4.222,0.0
2022-07-21 00:00:00,0.0,328.4436666666666,372.809,95676.4,0.0102386666666666,294.23,4.7,-3.5696666666666665,0.0
2022-07-21 01:00:00,0.0,328.465,226.64933333333337,95683.56666666668,0.0102146666666666,293.5366666666667,4.552333333333333,-2.560666666666666,0.0
2022-07-21 02:00:00,0.0,328.465,82.02833333333332,95671.16666666669,0.0108076666666666,291.9066666666667,3.704,-1.852666666666667,0.0
2022-07-21 03:00:00,0.0,311.2706666666667,0.0,95703.56666666668,0.010119,290.45666666666665,3.4,-0.5,0.0
2022-07-21 04:00:00,0.0,311.2706666666667,0.0,95714.76666666668,0.0096473333333333,289.49333333333334,4.0,0.371,0.0
2022-07-21 05:00:00,0.0,311.2706666666667,0.0,95713.56666666668,0.0096473333333333,289.0733333333333,4.4,1.0,0.0
2022-07-21 06:00:00,0.0,305.468,0.0,95693.56666666668,0.0094473333333333,288.58666666666664,4.024333333333334,0.3426666666666667,0.0
2022-07-21 07:00:00,0.0,305.47700000000003,0.0,95661.93333333336,0.0089473333333333,287.65666666666664,4.2,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,305.48,0.0,95653.56666666668,0.0091,287.45,4.3,0.4903333333333333,0.0
2022-07-21 09:00:00,0.0,300.38000000000005,0.0,95628.76666666668,0.0090476666666666,287.3,4.016333333333333,0.2,0.0
2022-07-21 10:00:00,0.0,300.37666666666667,0.0,95641.93333333336,0.0086836666666666,287.0733333333333,4.5,0.4763333333333333,0.0
2022-07-21 11:00:00,0.0,300.37666666666667,0.0,95644.76666666668,0.0086473333333333,287.48,4.552333333333333,0.143,0.0
2022-07-21 12:00:00,0.0,306.66799999999995,112.00666666666666,95647.16666666669,0.0084596666666666,286.79,4.552333333333333,0.6,0.0
2022-07-21 13:00:00,0.0,306.6426666666667,240.832,95722.4,0.0091069999999999,288.57,3.986,0.5673333333333334,0.0
2022-07-21 14:00:00,0.0,306.6083333333333,368.50233333333335,95704.76666666668,0.0103193333333333,290.9266666666667,3.5340000000000003,0.5643333333333334,0.0
2022-07-21 15:00:00,0.0,339.07,497.8956666666666,95694.76666666668,0.0099383333333333,293.4,4.8580000000000005,0.7000000000000001,0.0
2022-07-21 16:00:00,0.0,339.0793333333333,637.437,95654.76666666668,0.0100146666666666,295.02666666666664,3.7166666666666655,0.4763333333333333,0.0
2022-07-21 17:00:00,0.0,339.07,754.6066666666667,95628.76666666668,0.0096426666666666,296.24666666666667,5.157666666666667,-0.1783333333333333,0.0
2022-07-21 18:00:00,0.0,354.02400000000006,842.1210000000001,95603.56666666668,0.0106506666666666,296.49666666666667,4.686,-0.6783333333333333,0.0
2022-07-21 19:00:00,0.0,354.02400000000006,853.6053333333333,95573.56666666668,0.0103653333333333,296.97333333333336,4.915,-2.036,0.0
2022-07-21 20:00:00,0.2,354.02400000000006,834.5663333333333,95563.56666666668,0.0095053333333333,297.3,5.428999999999999,-1.0,5.5555556e-05
2022-07-21 21:00:00,0.2,352.38300000000004,793.2923333333333,95514.76666666668,0.0102099999999999,297.29,5.1770000000000005,-0.8236666666666667,5.5555556e-05
2022-07-21 22:00:00,0.2,352.38300000000004,660.759,95494.76666666668,0.009626,297.51,5.512,-1.736,5.5555556e-05
2022-07-21 23:00:00,0.0,352.38300000000004,517.753,95493.56666666668,0.0109386666666666,297.30333333333334,5.2,-0.924,0.0
2022-07-22 00:00:00,0.0,342.4026666666667,364.603,95516.4,0.0108863333333333,296.5566666666667,4.398666666666666,-1.636,0.0
2022-07-22 01:00:00,0.0,342.4026666666667,220.70166666666668,95491.16666666669,0.012058,295.74333333333334,2.562,-1.0313333333333334,0.0
2022-07-22 02:00:00,0.0,342.456,78.429,95446.4,0.0121909999999999,295.0433333333333,0.9333333333333332,0.9716666666666668,0.0
2022-07-22 03:00:00,0.0,324.209,0.0,95453.56666666668,0.0122473333333333,293.00333333333333,2.3000000000000003,1.866666666666667,0.0
2022-07-22 04:00:00,0.0,324.209,0.0,95439.53333333334,0.0116473333333333,291.73,2.912333333333333,2.457333333333333,0.0
2022-07-22 05:00:00,0.0,324.209,0.0,95426.4,0.0115473333333333,291.0566666666667,2.805,1.6000000000000003,0.0
2022-07-22 06:00:00,0.0,318.4593333333333,0.0,95454.76666666668,0.0108836666666666,290.24333333333334,3.4,1.3,0.0
2022-07-22 07:00:00,0.0,318.4593333333333,0.0,95454.76666666668,0.0104713333333333,289.92,2.816333333333333,1.1636666666666666,0.0
2022-07-22 08:00:00,0.0,318.46433333333334,0.0,95453.56666666668,0.0103,289.32,2.9166666666666665,0.143,0.0
2022-07-22 09:00:00,0.0,312.1863333333333,0.0,95484.76666666668,0.0098476666666666,288.32,2.858,0.143,0.0
2022-07-22 10:00:00,0.0,312.1863333333333,0.0,95484.76666666668,0.0101,287.95,3.2000000000000006,0.8000000000000002,0.0
2022-07-22 11:00:00,0.0,312.1863333333333,0.0,95543.56666666668,0.0101999999999999,287.64666666666665,3.1,-0.1113333333333333,0.0
2022-07-22 12:00:00,0.0,317.968,108.69166666666666,95593.56666666668,0.0098596666666666,288.02666666666664,2.6163333333333334,0.3959999999999999,0.0
2022-07-22 13:00:00,0.0,317.90900000000005,236.346,95584.76666666668,0.0108196666666666,290.20666666666665,2.816333333333333,0.4433333333333333,0.0
2022-07-22 14:00:00,0.0,317.90900000000005,362.924,95596.4,0.0117743333333333,292.68,2.9616666666666664,0.7426666666666666,0.0
2022-07-22 15:00:00,0.0,350.8766666666667,486.5346666666666,95583.56666666668,0.011767,295.02666666666664,2.6,0.0,0.0
2022-07-22 16:00:00,0.0,350.8593333333333,623.4173333333333,95614.76666666668,0.011922,297.08333333333337,3.305,0.5,0.0
2022-07-22 17:00:00,0.0,350.8403333333333,738.3923333333332,95624.76666666668,0.0113343333333333,298.0733333333333,3.2000000000000006,-0.3,0.0
2022-07-22 18:00:00,0.0,365.72133333333335,814.5459999999999,95638.76666666668,0.0108983333333333,298.35,2.8243333333333336,-0.66,0.0
2022-07-22 19:00:00,0.0,365.72133333333335,825.7506666666667,95616.4,0.0111936666666666,299.1,2.672,-1.036,0.0
2022-07-22 20:00:00,0.0,365.72133333333335,807.2620000000001,95590.0,0.0111863333333333,299.2933333333333,1.3163333333333334,-0.977,0.0
2022-07-22 21:00:00,0.0,369.54266666666666,743.65,95544.76666666668,0.0118983333333333,299.81333333333333,1.245,-0.8933333333333332,0.0
2022-07-22 22:00:00,0.0,369.54266666666666,619.0963333333334,95556.4,0.012039,299.5733333333333,-0.369,-1.831,0.0
2022-07-22 23:00:00,0.0,369.54266666666666,484.7046666666667,95578.76666666668,0.011762,299.71000000000004,1.4566666666666668,-0.1079999999999999,0.0
2022-07-23 00:00:00,0.0,374.4493333333334,346.584,95600.0,0.0135103333333333,297.9566666666667,0.7126666666666667,-1.8913333333333333,0.0
2022-07-23 01:00:00,0.1,374.472,208.886,95514.76666666668,0.0132459999999999,296.02666666666664,-1.9,-4.064,2.7777778e-05
2022-07-23 02:00:00,0.0,374.472,72.681,95531.66666666669,0.0133356666666666,294.53,-2.518,-3.357666666666667,0.0
2022-07-23 03:00:00,0.1,370.9346666666667,0.0,95473.56666666668,0.0121546666666666,294.06,-3.8393333333333337,0.1906666666666666,2.7777778e-05
2022-07-23 04:00:00,0.3330153,370.9436666666666,0.0,95566.4,0.012179,292.82,-0.9763333333333334,-3.1670000000000003,9.250425e-05
2022-07-23 05:00:00,0.3,370.9436666666666,0.0,95633.56666666668,0.0122289999999999,291.4833333333333,-0.7786666666666666,-2.0283333333333338,8.333334e-05
2022-07-23 06:00:00,0.117584154,333.30233333333337,0.0,95656.4,0.011212,290.33000000000004,-0.5343333333333334,-2.5573333333333337,3.2662265e-05
2022-07-23 07:00:00,0.22384323,333.30233333333337,0.0,95734.76666666668,0.0106236666666666,289.54,0.8000000000000002,-2.4713333333333334,6.2178675e-05
2022-07-23 08:00:00,0.0,333.30233333333337,0.0,95706.4,0.0105,288.50000000000006,2.0,-1.5709999999999995,0.0
2022-07-23 09:00:00,0.1,327.48033333333336,0.0,95746.4,0.009724,287.87333333333333,1.925333333333333,-1.2853333333333334,2.7777778e-05
2022-07-23 10:00:00,0.31758416,327.48033333333336,0.0,95755.16666666669,0.0096709999999999,287.31333333333333,2.1163333333333334,-1.471666666666667,8.821782e-05
2022-07-23 11:00:00,0.3,327.48033333333336,0.0,95813.56666666668,0.009176,286.4766666666667,1.5163333333333335,0.0673333333333333,8.333334e-05
2022-07-23 12:00:00,0.16713642,321.398,105.087,95794.76666666668,0.0093,287.0,1.7,-3.0546666666666664,4.6426783e-05
2022-07-23 13:00:00,0.0,321.398,231.3216666666667,95796.4,0.0100433333333333,288.56,0.2776666666666667,-2.8540000000000005,0.0
2022-07-23 14:00:00,0.0,321.389,356.48633333333333,95884.76666666668,0.009491,289.58333333333337,1.9,-3.045,0.0
2022-07-23 15:00:00,0.0,330.332,492.3693333333334,95926.4,0.0105263333333333,290.37666666666667,1.964,-4.0,0.0
2022-07-23 16:00:00,0.0,330.332,631.4276666666666,95948.76666666668,0.0108196666666666,290.75666666666666,2.2,-4.483666666666667,0.0
2022-07-23 17:00:00,0.0,330.323,748.2713333333335,95958.76666666668,0.0105906666666666,292.4866666666667,2.9,-4.4,0.0
2022-07-23 18:00:00,0.0,341.1753333333333,834.2763333333332,95984.76666666668,0.0101909999999999,292.81666666666666,3.8393333333333337,-3.119666666666667,0.0
2022-07-23 19:00:00,0.0,341.17233333333337,845.8423333333334,95973.56666666668,0.0109026666666666,293.19666666666666,4.645333333333333,-3.693333333333333,0.0
2022-07-23 20:00:00,0.0,341.1753333333333,826.8470000000001,95994.76666666668,0.0104743333333333,293.3066666666667,3.9166666666666665,-4.407666666666667,0.0
2022-07-23 21:00:00,0.0,369.4523333333333,648.1619999999999,96057.63333333336,0.0099023333333333,293.4,4.258,-4.071000000000001,0.0
2022-07-23 22:00:00,0.0,369.4536666666667,539.3563333333333,96114.76666666668,0.0098546666666666,291.93,4.028,-4.25,0.0
2022-07-23 23:00:00,0.0,369.4676666666667,421.8813333333333,96146.4,0.0097096666666666,291.8333333333333,4.876333333333334,-4.207666666666666,0.0
2022-07-24 00:00:00,0.0,373.015,269.24066666666664,96134.76666666668,0.009267,292.07,3.7000000000000006,-3.6,0.0
2022-07-24 01:00:00,0.0,373.0273333333334,161.538,96174.76666666668,0.009607,290.90333333333336,1.9,-3.9,0.0
2022-07-24 02:00:00,0.0,373.0273333333334,54.98366666666666,96144.76666666668,0.010131,290.5466666666667,2.858,-2.488,0.0
